time,seconds_elapsed,z,y,x
1761330824307705000,5.949705078125,-0.16600249707698822,-0.21135921776294708,0.3497200906276703
1761330824326406100,5.96840625,-0.2441931962966919,-0.24984370172023773,0.2507599890232086
1761330824345107000,5.98710693359375,-0.3107774555683136,-0.29626941680908203,0.1591302752494812
1761330824363808000,6.00580810546875,-0.351705402135849,-0.3127627670764923,0.09010255336761475
1761330824382508800,6.0245087890625,-0.38591381907463074,-0.2718348205089569,0.06872228533029556
1761330824401209600,6.043209716796875,-0.425009161233902,-0.15088360011577606,0.11087195575237274
1761330824419910700,6.06191064453125,-0.4488328993320465,-0.056810423731803894,0.14202606678009033
1761330824438611500,6.080611572265625,-0.485484778881073,-0.08307760953903198,0.10048725455999374
1761330824457312500,6.0993125,-0.5099193453788757,-0.1893680840730667,-0.0027488914784044027
1761330824476013600,6.118013671875,-0.4897608458995819,-0.30115634202957153,-0.1389717310667038
1761330824494714400,6.13671435546875,-0.47143489122390747,-0.32620179653167725,-0.23793183267116547
1761330824513415400,6.15541552734375,-0.4897608458995819,-0.3035998046398163,-0.30146175622940063
1761330824532116200,6.1741162109375,-0.495258629322052,-0.30970844626426697,-0.3637699782848358
1761330824550817300,6.1928173828125,-0.4751000702381134,-0.3341430425643921,-0.40836310386657715
1761330824569518000,6.21151806640625,-0.40973755717277527,-0.3426951467990875,-0.364991694688797
1761330824588219000,6.230218994140625,-0.3510945439338684,-0.31093016266822815,-0.27458372712135315
1761330824606920000,6.248919921875,-0.32971426844596863,-0.33169957995414734,-0.20799945294857025
1761330824625620700,6.267620849609375,-0.360868364572525,-0.2926042377948761,-0.18234314024448395
1761330824644321800,6.28632177734375,-0.41645705699920654,-0.23335035145282745,-0.1542433500289917
1761330824663022600,6.305022705078125,-0.42562004923820496,-0.11972949653863907,-0.0565049909055233
1761330824681723600,6.3237236328125,-0.35048365592956543,-0.02932151034474373,0.07116574794054031
1761330824700424700,6.3424248046875,-0.22769984602928162,-0.10201441496610641,0.18234314024448395
1761330824719125500,6.36112548828125,-0.10919208079576492,-0.3384190797805786,0.31612253189086914
1761330824737826600,6.37982666015625,-0.041386090219020844,-0.3738492429256439,0.4834994673728943
1761330824756527400,6.39852734375,-0.010842849500477314,-0.22357651591300964,0.5592467188835144
1761330824775228400,6.417228515625,0.0038179049734026194,-0.16676609218120575,0.4511236250400543
1761330824793929200,6.43592919921875,-0.03955349326133728,-0.14599667489528656,0.2977965772151947
1761330824812630300,6.45463037109375,-0.08903354406356812,-0.1178968995809555,0.2098320573568344
1761330824831331000,6.4733310546875,-0.10308343172073364,-0.09468404203653336,0.20922118425369263
1761330824850031900,6.492031982421875,-0.10674861818552017,0.03298669680953026,0.24892739951610565
1761330824868733000,6.51073291015625,-0.053603384643793106,0.13439024984836578,0.24404047429561615
1761330824887434000,6.52943408203125,-0.017562363296747208,0.14049890637397766,0.17562362551689148
1761330824906134800,6.548134765625,-0.03222311660647392,0.0977383628487587,0.08949168771505356
1761330824924835800,6.5668359375,-0.07315105944871902,0.08124501258134842,0.0021380267571657896
1761330824943536600,6.58553662109375,-0.09453132748603821,0.10323614627122879,-0.09682206809520721
1761330824962237700,6.60423779296875,-0.050549060106277466,0.06414080411195755,-0.18173226714134216
1761330824980938500,6.6229384765625,0.039858926087617874,-0.000610864779446274,-0.17623448371887207
1761330824999639600,6.6416396484375,0.13332124054431915,0.033597562462091446,-0.07360920310020447
1761330825018340400,6.66034033203125,0.21395538747310638,0.12034036219120026,0.044898562133312225
1761330825037041400,6.67904150390625,0.28848087787628174,0.15271618962287903,0.15668681263923645
1761330825055742200,6.6977421875,0.3520108163356781,0.1233946830034256,0.24953825771808624
1761330825074443300,6.716443359375,0.397825688123703,0.08674279600381851,0.28435754776000977
1761330825093144000,6.73514404296875,0.41126471757888794,0.12461641430854797,0.25992295145988464
1761330825111845000,6.75384521484375,0.3929387629032135,0.18142683804035187,0.15607595443725586
1761330825130546200,6.772546142578125,0.34834563732147217,0.23273947834968567,-0.00946840364485979
1761330825149247000,6.7912470703125,0.29275694489479065,0.2724456787109375,-0.19089524447917938
1761330825167948000,6.809947998046875,0.27626359462738037,0.36285367608070374,-0.2886336147785187
1761330825186648800,6.82864892578125,0.28725916147232056,0.45387253165245056,-0.2831358313560486
1761330825205350000,6.847349853515625,0.32818710803985596,0.5088503360748291,-0.2110537886619568
1761330825224050700,6.86605078125,0.4405862092971802,0.47464191913604736,-0.13041962683200836
1761330825242751700,6.884751708984375,0.5456549525260925,0.3964512348175049,-0.05222893878817558
1761330825261452500,6.90345263671875,0.6073523163795471,0.28954991698265076,-0.02107483521103859
1761330825280153600,6.922153564453125,0.5572614073753357,0.21746785938739777,-0.011300998739898205
1761330825298854400,6.9408544921875,0.41676250100135803,0.2412915825843811,0.0009162971982732415
1761330825317555500,6.959555419921875,0.2646571695804596,0.21685700118541718,-0.06750056147575378
1761330825336256300,6.97825634765625,0.2078467458486557,-0.006719512399286032,-0.281914085149765
1761330825354957300,6.996957275390625,0.27320927381515503,-0.19425499439239502,-0.5067123174667358
1761330825373658000,7.015658203125,0.31841325759887695,-0.01588248461484909,-0.42852163314819336
1761330825392359200,7.034359130859375,0.3263545036315918,0.1594357043504715,-0.11942406743764877
1761330825411060200,7.053060302734375,0.32452189922332764,-0.06719512492418289,0.10109812021255493
1761330825429761000,7.071760986328125,0.26160284876823425,-0.43004879355430603,0.1744018942117691
1761330825448462000,7.090462158203125,0.14920371770858765,-0.62857985496521,0.20677772164344788
1761330825467163000,7.109162841796875,0.06551524996757507,-0.7269290685653687,0.21838416159152985
1761330825485864000,7.127864013671875,0.007483093533664942,-0.573602020740509,0.2770271897315979
1761330825504564700,7.146564697265625,-0.08353576064109802,-0.28954991698265076,0.3484983444213867
1761330825523265800,7.165265869140625,-0.17455461621284485,-0.10323614627122879,0.416304349899292
1761330825541966800,7.183966796875,-0.2649625837802887,-0.04520399495959282,0.45539969205856323
1761330825560667600,7.202667724609375,-0.4072940945625305,-0.050090912729501724,0.4364628791809082
1761330825579368700,7.22136865234375,-0.5911644101142883,-0.05192350596189499,0.33750277757644653
1761330825598069500,7.240069580078125,-0.6956222653388977,0.008552107028663158,0.14080433547496796
1761330825616770600,7.2587705078125,-0.6724094152450562,0.12767073512077332,-0.0717766135931015
1761330825635471400,7.277471435546875,-0.5893318057060242,0.22479823231697083,-0.21288637816905975
1761330825654172400,7.29617236328125,-0.4641045033931732,0.1948658674955368,-0.21777328848838806
1761330825672873200,7.314873291015625,-0.33765551447868347,0.05497783049941063,-0.0821613147854805
1761330825691574300,7.33357421875,-0.29245150089263916,-0.053145237267017365,0.12370011955499649
1761330825710275300,7.352275390625,-0.33826637268066406,-0.05925388261675835,0.27458372712135315
1761330825728976100,7.37097607421875,-0.37980517745018005,-0.03543015569448471,0.3020726442337036
1761330825747677200,7.38967724609375,-0.3779725730419159,-0.03909534588456154,0.24220788478851318
1761330825766378000,7.4083779296875,-0.3266599476337433,-0.1288924664258957,0.16646064817905426
1761330825785079000,7.4270791015625,-0.2887863218784332,-0.30482152104377747,0.018631376326084137
1761330825803779800,7.44577978515625,-0.29306238889694214,-0.43371400237083435,-0.19089524447917938
1761330825822481000,7.46448095703125,-0.36025750637054443,-0.4367683231830597,-0.3326158821582794
1761330825841182000,7.483181884765625,-0.45799586176872253,-0.3066541254520416,-0.30512696504592896
1761330825859882800,7.5018828125,-0.4805978536605835,-0.11667517572641373,-0.1597411334514618
1761330825878583800,7.520583740234375,-0.44211336970329285,-0.004886918235570192,-0.019242240116000175
1761330825897284600,7.53928466796875,-0.4176788032054901,-0.07635809481143951,0.012522728182375431
1761330825915985700,7.557985595703125,-0.37858346104621887,-0.18325942754745483,-0.048563748598098755
1761330825934686500,7.5766865234375,-0.3205513060092926,-0.20708316564559937,-0.10659590363502502
1761330825953387500,7.595387451171875,-0.27107125520706177,-0.16676609218120575,-0.10720676928758621
1761330825972088300,7.61408837890625,-0.19837833940982819,-0.20830489695072174,-0.08582650125026703
1761330825990789400,7.632789306640625,-0.13240493834018707,-0.2663370370864868,-0.02779434807598591
1761330826009490400,7.651490478515625,-0.040775224566459656,-0.23212862014770508,0.0204639695584774
1761330826028191500,7.67019140625,0.08200860023498535,0.04276053607463837,0.09926552325487137
1761330826046892300,7.688892333984375,0.16814053058624268,0.3707949221134186,0.2000582218170166
1761330826065593300,7.70759326171875,0.21945317089557648,0.42394015192985535,0.168904110789299
1761330826084294100,7.726294189453125,0.15470150113105774,0.12400554865598679,-0.014966187067329884
1761330826102995200,7.7449951171875,-0.001679878099821508,-0.19730933010578156,-0.20127993822097778
1761330826121696000,7.763696044921875,-0.12996147572994232,-0.35613417625427246,-0.2764163017272949
1761330826140397000,7.78239697265625,-0.21426081657409668,-0.19730933010578156,-0.1591302752494812
1761330826159097900,7.801097900390625,-0.1311832070350647,0.06108647957444191,0.06200277432799339
1761330826177799000,7.819798828125,0.0154243353754282,0.12156209349632263,0.18173226714134216
1761330826196499700,7.838499755859375,0.12354740500450134,0.006719512399286032,0.19394956529140472
1761330826215200800,7.85720068359375,0.13515383005142212,-0.08063415437936783,0.2006690800189972
1761330826233901800,7.87590185546875,0.08017600327730179,-0.05070177838206291,0.22327107191085815
1761330826252602600,7.8946025390625,0.025809036567807198,0.06352993845939636,0.22266021370887756
1761330826271303700,7.9133037109375,0.04474584385752678,0.14599667489528656,0.16340632736682892
1761330826290004500,7.93200439453125,0.09850194305181503,0.1692095398902893,0.09804379940032959
1761330826308705500,7.95070556640625,0.15225805342197418,0.18814635276794434,0.11392628401517868
1761330826327406600,7.969406494140625,0.1876882016658783,0.20219624042510986,0.19639302790164948
1761330826346107400,7.988107421875,0.19074252247810364,0.19242240488529205,0.2672533392906189
1761330826364808400,8.006808349609376,0.19135339558124542,0.1441640853881836,0.24526220560073853
1761330826383509500,8.025509521484375,0.21029019355773926,0.08552107214927673,0.14569124579429626
1761330826402210300,8.044210205078125,0.2383899837732315,0.04581485688686371,0.010690134018659592
1761330826420911400,8.062911376953124,0.2646571695804596,-0.004886918235570192,-0.10415244847536087
1761330826439612200,8.081612060546876,0.2585485279560089,0.03481929376721382,-0.1182023361325264
1761330826458313200,8.100313232421875,0.20723587274551392,0.09651663154363632,-0.09193515032529831
1761330826477014300,8.11901416015625,0.18952079117298126,0.1288924664258957,-0.04978547990322113
1761330826495715000,8.137715087890625,0.21945317089557648,0.1386663019657135,-0.007635809946805239
1761330826514416000,8.156416015625,0.27809619903564453,0.15088360011577606,0.01435532234609127
1761330826533117000,8.175116943359376,0.3404043912887573,0.14599667489528656,0.012522728182375431
1761330826551818000,8.19381787109375,0.38560840487480164,0.14782927930355072,-0.005192350596189499
1761330826570518800,8.212518798828125,0.3605629503726959,0.1026252806186676,-0.01435532234609127
1761330826589219800,8.2312197265625,0.2848156988620758,0.17165300250053406,0.03145953640341759
1761330826607921000,8.2499208984375,0.17119485139846802,0.22724169492721558,0.03390299528837204
1761330826626621700,8.26862158203125,0.1363755613565445,0.11239911615848541,-0.16279546916484833
1761330826645322800,8.28732275390625,0.18402300775051117,-0.14233149588108063,-0.4932733178138733
1761330826664023600,8.3060234375,0.24327689409255981,-0.27916520833969116,-0.7174606919288635
1761330826682724600,8.324724609375,0.2744309902191162,-0.1698204129934311,-0.602007269859314
1761330826701425700,8.34342578125,0.2585485279560089,-0.033597562462091446,-0.19639302790164948
1761330826720126500,8.36212646484375,0.24205516278743744,-0.33108872175216675,0.08582650125026703
1761330826738827500,8.38082763671875,0.1974620372056961,-0.5558869242668152,0.19089524447917938
1761330826757528300,8.3995283203125,0.05757400393486023,-0.5290089249610901,0.18906265497207642
1761330826776229400,8.4182294921875,-0.03405570983886719,-0.370184063911438,0.09193515032529831
1761330826794930400,8.436930419921875,-0.08292489498853683,-0.21868959069252014,-0.035735588520765305
1761330826813631500,8.455631591796875,-0.13240493834018707,-0.2003636509180069,-0.1389717310667038
1761330826832332300,8.474332275390625,-0.1824958473443985,-0.25473061203956604,-0.15790854394435883
1761330826851033300,8.493033447265624,-0.21487168967723846,-0.24801109731197357,-0.06994401663541794
1761330826869734100,8.511734130859375,-0.2533561587333679,-0.13439024984836578,0.07238747924566269
1761330826888435200,8.530435302734375,-0.2838993966579437,-0.01588248461484909,0.1340848207473755
1761330826907136300,8.54913623046875,-0.26679518818855286,0.017104214057326317,0.044898562133312225
1761330826925837000,8.567837158203124,-0.2136499583721161,0.06291907280683517,-0.03390299528837204
1761330826944538000,8.5865380859375,-0.15561780333518982,0.1288924664258957,-0.022907428443431854
1761330826963239000,8.605239013671875,-0.10063996911048889,0.1844811588525772,0.07422006875276566
1761330826981940000,8.62393994140625,-0.07559451460838318,0.12644900381565094,0.19700388610363007
1761330827000641000,8.64264111328125,-0.0896444097161293,0.025045456364750862,0.3326158821582794
1761330827019341800,8.661341796875,-0.1104138121008873,-0.07452550530433655,0.42791077494621277
1761330827038043000,8.68004296875,-0.1366809904575348,-0.0873536616563797,0.44440412521362305
1761330827056743700,8.69874365234375,-0.15256348252296448,-0.08002328872680664,0.32650721073150635
1761330827075444700,8.71744482421875,-0.13912445306777954,-0.01649334840476513,0.1591302752494812
1761330827094145500,8.7361455078125,-0.12690715491771698,0.010384701192378998,-0.004581485874950886
1761330827112846600,8.7548466796875,-0.13912445306777954,-0.01588248461484909,-0.12492185086011887
1761330827131547600,8.773547607421875,-0.1513417512178421,-0.13988803327083588,-0.21777328848838806
1761330827150248400,8.79224853515625,-0.14889828860759735,-0.2260199636220932,-0.25381430983543396
1761330827168949500,8.810949462890624,-0.14706569910049438,-0.12156209349632263,-0.16279546916484833
1761330827187650300,8.829650390625,-0.19104796648025513,-0.07819069176912308,-0.10048725455999374
1761330827206351400,8.848351318359375,-0.19349141418933868,-0.33536475896835327,-0.14630211889743805
1761330827225052400,8.867052490234375,-0.18555018305778503,-0.583375871181488,-0.1853974610567093
1761330827243753200,8.885753173828125,-0.22036947309970856,-0.6023126840591431,-0.13652828335762024
1761330827262454300,8.904454345703124,-0.2857320010662079,-0.42088583111763,0.018631376326084137
1761330827281155300,8.9231552734375,-0.3223838806152344,-0.08857539296150208,0.2861901521682739
1761330827299856400,8.9418564453125,-0.25213444232940674,-0.3384190797805786,0.44440412521362305
1761330827318557200,8.96055712890625,-0.08597921580076218,-0.5748237371444702,0.5109884142875671
1761330827337258200,8.97925830078125,0.08261945843696594,-0.3402516841888428,0.5775726437568665
1761330827355959000,8.997958984375,0.25182899832725525,-0.034208428114652634,0.581848680973053
1761330827374660000,9.01666015625,0.29764387011528015,-0.002443459117785096,0.4156934916973114
1761330827393361200,9.035361083984375,0.141262486577034,-0.028099779039621353,0.09010255336761475
1761330827412062000,9.05406201171875,-0.025503603741526604,0.039706211537122726,-0.19822561740875244
1761330827430763000,9.072762939453124,-0.11591159552335739,0.13561198115348816,-0.3130682110786438
1761330827449463800,9.0914638671875,-0.06276635825634003,0.235793799161911,-0.2214384824037552
1761330827468164900,9.110164794921875,0.06734783947467804,0.23212862014770508,-0.044898562133312225
1761330827486866000,9.128865966796875,0.212733656167984,0.17592905461788177,0.14630211889743805
1761330827505566700,9.147566650390624,0.2744309902191162,0.2761108875274658,0.30512696504592896
1761330827524267800,9.166267822265626,0.2383899837732315,0.42821621894836426,0.3851502537727356
1761330827542968600,9.184968505859375,0.19990549981594086,0.4728093445301056,0.3704894781112671
1761330827561669600,9.203669677734375,0.19929464161396027,0.3805687427520752,0.27458372712135315
1761330827580370700,9.22237060546875,0.2493855506181717,0.26450446248054504,0.17562362551689148
1761330827599071500,9.241071533203124,0.3459021747112274,0.2370155304670334,0.1328630894422531
1761330827617772500,9.2597724609375,0.439364492893219,0.2626718580722809,0.1493564397096634
1761330827636473300,9.278473388671875,0.4912880063056946,0.27427828311920166,0.17623448371887207
1761330827655174400,9.29717431640625,0.5114465355873108,0.2467893660068512,0.20372340083122253
1761330827673875500,9.31587548828125,0.49861836433410645,0.2101374864578247,0.23976442217826843
1761330827692576300,9.334576171875,0.4796815812587738,0.15149445831775665,0.2519817352294922
1761330827711277300,9.35327734375,0.48762279748916626,0.05497783049941063,0.20861032605171204
1761330827729978400,9.371978271484375,0.48884454369544983,0.03787361457943916,0.14019346237182617
1761330827748679200,9.39067919921875,0.4350884258747101,0.000610864779446274,0.012522728182375431
1761330827767380200,9.409380126953126,0.38988444209098816,-0.06780599057674408,-0.1695149689912796
1761330827786081300,9.428081298828126,0.41676250100135803,-0.05925388261675835,-0.3075704276561737
1761330827804782000,9.446781982421875,0.4961749315261841,0.06108647957444191,-0.32650721073150635
1761330827823483100,9.465483154296875,0.5951350331306458,0.16249002516269684,-0.20372340083122253
1761330827842184200,9.48418408203125,0.6488910913467407,0.19792018830776215,0.01435532234609127
1761330827860885000,9.502885009765626,0.6513345837593079,0.07819069176912308,0.17806708812713623
1761330827879586000,9.5215859375,0.5994110703468323,-0.039706211537122726,0.2049451321363449
1761330827898287000,9.540287109375,0.512668251991272,-0.037262752652168274,0.13164135813713074
1761330827916988000,9.55898779296875,0.4332558512687683,0.002443459117785096,-0.024740023538470268
1761330827935689000,9.57768896484375,0.37094762921333313,-0.017104214057326317,-0.2214384824037552
1761330827954389800,9.5963896484375,0.3318522870540619,-0.10506874322891235,-0.38759371638298035
1761330827973090800,9.6150908203125,0.3098611533641815,-0.20952661335468292,-0.5219839811325073
1761330827991791900,9.6337919921875,0.3104720115661621,-0.12705987691879272,-0.5146535634994507
1761330828010492700,9.65249267578125,0.2683223485946655,-0.017104214057326317,-0.3894262909889221
1761330828029193700,9.67119384765625,0.16019928455352783,0.03481929376721382,-0.27947062253952026
1761330828047894500,9.68989453125,0.0019853105768561363,0,-0.2684750556945801
1761330828066595600,9.708595703125,-0.11896591633558273,-0.2107483446598053,-0.3796524703502655
1761330828085296600,9.727296630859374,-0.10735948383808136,-0.23518294095993042,-0.40836310386657715
1761330828103997400,9.74599755859375,-0.031001387163996696,-0.08491020649671555,-0.3020726442337036
1761330828122698500,9.764698486328125,0.036804601550102234,0.06475166976451874,-0.09315688163042068
1761330828141399600,9.783399658203125,0.023976443335413933,0.2009745091199875,0.1640172004699707
1761330828160100400,9.802100341796875,-0.056657709181308746,0.33597561717033386,0.3992001414299011
1761330828178801400,9.820801513671874,-0.14462223649024963,0.4318813979625702,0.5219839811325073
1761330828197502200,9.839502197265626,-0.23258677124977112,0.4269944727420807,0.49144071340560913
1761330828216203300,9.858203369140625,-0.2863428592681885,0.3029889166355133,0.3601047992706299
1761330828234904000,9.876904052734375,-0.2551887631416321,0.1893680840730667,0.23732095956802368
1761330828253605000,9.895605224609374,-0.17394374310970306,0.18570289015769958,0.168904110789299
1761330828272306200,9.91430615234375,-0.11468986421823502,0.2632827162742615,0.1597411334514618
1761330828291007000,9.933007080078125,-0.09819651395082474,0.30115634202957153,0.1737910360097885
1761330828309708000,9.9517080078125,-0.09392046183347702,0.22968515753746033,0.19822561740875244
1761330828328409000,9.9704091796875,-0.12324196845293045,0.14538581669330597,0.24404047429561615
1761330828347110000,9.98910986328125,-0.16905683279037476,0.06536252796649933,0.2660316228866577
1761330828365811000,10.00781103515625,-0.18066325783729553,-0.010384701192378998,0.22266021370887756
1761330828384512000,10.026511962890625,-0.18677189946174622,-0.08796452730894089,0.12492185086011887
1761330828403212800,10.045212890625,-0.2179260104894638,-0.10690133273601532,0.04001164436340332
1761330828421913900,10.063913818359374,-0.24113887548446655,-0.08063415437936783,-0.021685699000954628
1761330828440615000,10.082614990234376,-0.21426081657409668,-0.03909534588456154,-0.05955931544303894
1761330828459315700,10.101315673828125,-0.1977674663066864,-0.001832594396546483,-0.08399390429258347
1761330828478016800,10.120016845703125,-0.20204351842403412,0.007330377586185932,-0.09376774728298187
1761330828496717800,10.1387177734375,-0.22159120440483093,-0.018325943499803543,-0.07483093440532684
1761330828515418600,10.157418701171874,-0.24663665890693665,-0.01649334840476513,-0.010079269297420979
1761330828534119700,10.17611962890625,-0.25641047954559326,-0.010384701192378998,0.0565049909055233
1761330828552820500,10.194820556640625,-0.22708898782730103,-0.024434590712189674,0.08277218043804169
1761330828571521500,10.213521484375,-0.208152174949646,-0.07391463965177536,0.06444623321294785
1761330828590222600,10.23222265625,-0.2228129357099533,-0.17837251722812653,0.0027488914784044027
1761330828608923400,10.25092333984375,-0.2179260104894638,-0.2987128794193268,-0.08949168771505356
1761330828627624400,10.26962451171875,-0.1623373180627823,-0.3194822669029236,-0.10598503798246384
1761330828646325500,10.288325439453125,-0.0694858655333519,-0.2761108875274658,-0.08032871782779694
1761330828665026300,10.3070263671875,0.03191768378019333,-0.11728604137897491,-0.05894844979047775
1761330828683727400,10.325727294921874,0.09544762223958969,0.27916520833969116,-0.005803215317428112
1761330828702428200,10.34442822265625,0.08750637620687485,0.287106454372406,-0.05406153202056885
1761330828721129200,10.363129150390625,0.07528908550739288,-0.19792018830776215,-0.2360992431640625
1761330828739830300,10.381830322265625,-0.003512472379952669,-0.6267472505569458,-0.40225446224212646
1761330828758531000,10.400531005859374,-0.10430516302585602,-0.6450732350349426,-0.42424559593200684
1761330828777232100,10.419232177734376,-0.14340050518512726,-0.18142683804035187,-0.2556469142436981
1761330828795933000,10.437932861328125,-0.04566214233636856,0.4001164436340332,0.03023780696094036
1761330828814634000,10.456634033203125,0.10277800261974335,0.4618137776851654,0.22754712402820587
1761330828833335000,10.4753349609375,0.12476912885904312,0.235793799161911,0.2922987937927246
1761330828852035800,10.494035888671876,0.033139415085315704,0.0665842592716217,0.26969680190086365
1761330828870737000,10.51273681640625,-0.06704241037368774,0.09896009415388107,0.1945604383945465
1761330828889437700,10.531437744140625,-0.04505127668380737,0.25350889563560486,0.12736530601978302
1761330828908138800,10.550138671875,0.06979130208492279,0.2889390289783478,0.08888082206249237
1761330828926839800,10.56883984375,0.2084576040506363,0.16004657745361328,0.08765909820795059
1761330828945540900,10.587540771484376,0.304974228143692,0.06414080411195755,0.13713914155960083
1761330828964241700,10.60624169921875,0.3092502951622009,0.10445787757635117,0.23182319104671478
1761330828982942700,10.624942626953125,0.24327689409255981,0.24495677649974823,0.3491092324256897
1761330829001643800,10.643643798828125,0.16264274716377258,0.22296564280986786,0.38270679116249084
1761330829020344600,10.662344482421876,0.08933897316455841,0.10934479534626007,0.35277441143989563
1761330829039045600,10.681045654296875,0.02153298258781433,-0.012217295356094837,0.250149130821228
1761330829057746400,10.699746337890625,0.005039634648710489,-0.08857539296150208,0.08582650125026703
1761330829076447500,10.718447509765625,0.039858926087617874,-0.06108647957444191,-0.09865466505289078
1761330829095148500,10.7371484375,0.09178243577480316,0.08918625861406326,-0.28008151054382324
1761330829113849300,10.755849365234376,0.1510363221168518,0.46059203147888184,-0.39186975359916687
1761330829132550400,10.77455029296875,0.1467602699995041,0.7751874327659607,-0.13958260416984558
1761330829151251200,10.793251220703125,0.05818486958742142,-0.031154103577136993,0.12125665694475174
1761330829169952300,10.8119521484375,0.18280129134655,-0.5583304166793823,-0.0717766135931015
1761330829188653300,10.8306533203125,0.23655737936496735,-0.36835145950317383,-0.23365578055381775
