time,seconds_elapsed,z,y,x
1761315217495517200,3.83151708984375,0.019270900636911392,0.004019775427877903,0.06335633248090744
1761315217505564400,3.841564453125,0.01732839085161686,0.00932239554822445,0.06326312571763992
1761315217515612400,3.8516123046875,0.014164022170007229,0.0035715652629733086,0.07010185718536377
1761315217525659400,3.861659423828125,0.011216701939702034,-0.0013520868960767984,0.07940401136875153
1761315217535706400,3.871706298828125,0.008672317489981651,-0.007707454264163971,0.08999620378017426
1761315217545753600,3.881753662109375,0.009609484113752842,-0.017967281863093376,0.10061422735452652
1761315217555801300,3.89180126953125,0.0073479278944432735,-0.02118944190442562,0.10568302124738693
1761315217565848300,3.901848388671875,-0.0038165762089192867,-0.014935806393623352,0.11316783726215363
1761315217575895300,3.911895263671875,-0.013864682987332344,-0.0025920546613633633,0.11615270376205444
1761315217585942300,3.9219423828125,-0.01967436820268631,-0.019637882709503174,0.10379457473754883
1761315217595990500,3.931990478515625,-0.01540345698595047,-0.03688398003578186,0.08848432451486588
1761315217606037500,3.94203759765625,0.0011984225129708648,-0.04607747867703438,0.07023022323846817
1761315217616084200,3.952084228515625,0.010777812451124191,-0.06495822966098785,0.05934375151991844
1761315217626132200,3.96213232421875,0.020505009219050407,-0.0863037258386612,0.047142211347818375
1761315217636179500,3.972179443359375,0.027527498081326485,-0.11310844868421555,0.041194573044776917
1761315217646226400,3.982226318359375,0.03242851421236992,-0.14946246147155762,0.02907026745378971
1761315217656273400,3.9922734375,0.03247618302702904,-0.18092824518680573,0.009820406325161457
1761315217666321200,4.002321044921875,0.0282132625579834,-0.2138931155204773,-0.00572979124262929
1761315217676368400,4.012368408203125,-0.004649879410862923,-0.22649545967578888,-0.01684316247701645
1761315217686415400,4.022415283203125,-0.0435783714056015,-0.2020665407180786,-0.02141421101987362
1761315217696462300,4.03246240234375,-0.08173613995313644,-0.14380456507205963,-0.03032727912068367
1761315217706510300,4.04251025390625,-0.09770286083221436,-0.0764247328042984,-0.042036399245262146
1761315217716557300,4.052557373046875,-0.08931043744087219,-0.02774161659181118,-0.0559154637157917
1761315217726604500,4.0626044921875,-0.07504601776599884,-0.001621066126972437,-0.07759758830070496
1761315217736651500,4.072651611328125,-0.05541638657450676,0.004704207647591829,-0.08504778146743774
1761315217746699300,4.08269921875,-0.03822275251150131,-0.011363974772393703,-0.08456441760063171
1761315217756746200,4.092746337890625,-0.027290742844343185,-0.03442109003663063,-0.07572725415229797
1761315217766793200,4.102793212890625,-0.027287013828754425,-0.05844946205615997,-0.06270599365234375
1761315217776840400,4.11284033203125,-0.034684211015701294,-0.06393104791641235,-0.042275551706552505
1761315217786888400,4.122888427734375,-0.05002748221158981,-0.04614672064781189,-0.029354693368077278
1761315217796935400,4.132935302734375,-0.05794745683670044,-0.030434604734182358,-0.024892833083868027
1761315217806982400,4.142982421875,-0.06118665635585785,0.0020695424173027277,-0.023068035021424294
1761315217817029400,4.153029296875,-0.06690926104784012,0.03753912076354027,-0.0332074873149395
1761315217827077400,4.163077392578125,-0.0656551793217659,0.07056844234466553,-0.056045424193143845
1761315217837124400,4.173124267578125,-0.0651228129863739,0.09976467490196228,-0.08145517855882645
1761315217847171300,4.18317138671875,-0.06046440824866295,0.1116413101553917,-0.11241522431373596
1761315217857218300,4.19321826171875,-0.06404982507228851,0.10848865658044815,-0.13206429779529572
1761315217867266300,4.203266357421875,-0.06339362263679504,0.10634534806013107,-0.13720819354057312
1761315217877313300,4.213313232421875,-0.07264251261949539,0.09734785556793213,-0.12351128458976746
1761315217887360300,4.2233603515625,-0.07280895859003067,0.09461572021245956,-0.1023881584405899
1761315217897407200,4.2334072265625,-0.07400498539209366,0.08796580880880356,-0.07049760222434998
1761315217907455500,4.24345556640625,-0.06526848673820496,0.09506366401910782,-0.04826846346259117
1761315217917502500,4.25350244140625,-0.05866118147969246,0.10073380172252655,-0.0294329896569252
1761315217927549400,4.263549560546875,-0.052196625620126724,0.08785369247198105,-0.01943601667881012
1761315217937597200,4.27359716796875,-0.048053011298179626,0.07328460365533829,-0.02081180550158024
1761315217947644400,4.28364453125,-0.051905009895563126,0.055391352623701096,-0.015104384161531925
1761315217957691400,4.29369140625,-0.05506085604429245,0.039015576243400574,-0.013568006455898285
1761315217967738400,4.30373828125,-0.061114221811294556,0.028247084468603134,-0.014423147775232792
1761315217977786400,4.313786376953125,-0.06396859884262085,0.02382597140967846,-0.023015569895505905
1761315217987833300,4.323833251953125,-0.07042116671800613,0.03225114569067955,-0.028263594955205917
1761315217997880600,4.333880615234375,-0.07304757833480835,0.04784661903977394,-0.04141401872038841
1761315218007927300,4.34392724609375,-0.06857053935527802,0.05578896403312683,-0.05625501647591591
1761315218017975300,4.353975341796875,-0.06446021795272827,0.0637504830956459,-0.06619260460138321
1761315218028022300,4.364022216796875,-0.054311975836753845,0.07502790540456772,-0.07813607901334763
1761315218038069200,4.3740693359375,-0.05212738364934921,0.07623005658388138,-0.09486206620931625
1761315218048116500,4.384116455078125,-0.04998886585235596,0.08312364667654037,-0.11317049711942673
1761315218058164500,4.39416455078125,-0.044013530015945435,0.09013495594263077,-0.12783971428871155
1761315218068211200,4.404211181640625,-0.04315998777747154,0.09536779671907425,-0.12557896971702576
1761315218078258200,4.414258056640625,-0.043663058429956436,0.0866512730717659,-0.11845260858535767
1761315218088305400,4.424305419921875,-0.03662512078881264,0.06596942991018295,-0.09742721915245056
1761315218098353400,4.434353515625,-0.020534303039312363,0.051477041095495224,-0.06746426224708557
1761315218108400400,4.444400390625,-0.0024346618447452784,0.029138443991541862,-0.041306428611278534
1761315218118447400,4.454447265625,0.014567490667104721,0.0036794233601540327,-0.015874570235610008
1761315218128494300,4.464494384765625,0.034877024590969086,-0.019240273162722588,0.010646252892911434
1761315218138542300,4.474542236328125,0.046599991619586945,-0.03633004426956177,0.027782095596194267
1761315218148589300,4.48458935546875,0.057423610240221024,-0.049788594245910645,0.03278804197907448
1761315218158636300,4.49463623046875,0.06270918995141983,-0.05873974412679672,0.03302905708551407
1761315218168683300,4.504683349609375,0.0592297688126564,-0.06059383973479271,0.03292812407016754
1761315218178731500,4.5147314453125,0.050389938056468964,-0.04675765335559845,0.02997547574341297
1761315218188778500,4.524778564453125,0.036134034395217896,-0.032813072204589844,0.017303889617323875
1761315218198825500,4.534825439453125,0.02431066520512104,-0.012386362068355083,0.0035958001390099525
1761315218208872200,4.5448720703125,0.01853213831782341,0.007196127437055111,-0.012546684592962265
1761315218218920400,4.55492041015625,0.01757340133190155,0.02786252461373806,-0.023978037759661674
1761315218228967400,4.564967529296875,0.009240902960300446,0.05986493080854416,-0.03308152034878731
1761315218239014400,4.575014404296875,-0.004292482975870371,0.10493680089712143,-0.034560639411211014
1761315218249061400,4.585061279296875,-0.01618882268667221,0.13494662940502167,-0.04084783047437668
1761315218259109400,4.595109375,-0.019275426864624023,0.15009203553199768,-0.048162203282117844
1761315218269156400,4.60515625,-0.019119365140795708,0.14314597845077515,-0.05365497246384621
1761315218279203300,4.615203369140625,-0.016702814027667046,0.11940761655569077,-0.05660974979400635
1761315218289251300,4.625251220703125,-0.01306173950433731,0.09040100127458572,-0.04633287712931633
1761315218299298300,4.63529833984375,-0.010189786553382874,0.06207908317446709,-0.030955519527196884
1761315218309345500,4.645345458984375,-0.010939733125269413,0.03784032166004181,-0.0060331248678267
1761315218319392500,4.655392578125,-0.013209811411798,0.021395569667220116,0.013874003663659096
1761315218329440300,4.665440185546875,-0.008678442798554897,-0.009021724574267864,0.02857119031250477
1761315218339487200,4.6754873046875,0.00008894957863958552,-0.04439809173345566,0.03081543743610382
1761315218349534500,4.685534423828125,0.013508085161447525,-0.07457010447978973,0.02135535515844822
1761315218359581400,4.69558154296875,0.024814801290631294,-0.10347525775432587,0.03057335503399372
1761315218369629400,4.70562939453125,0.04651716724038124,-0.15374615788459778,0.05937277898192406
1761315218379676400,4.715676513671875,0.07197912037372589,-0.21758079528808594,0.12227237969636917
1761315218389723400,4.725723388671875,0.09812922775745392,-0.2852224111557007,0.20923151075839996
1761315218399770600,4.7357705078125,0.12336214631795883,-0.328005313873291,0.2809014320373535
1761315218409818400,4.745818359375,0.14553962647914886,-0.3248518407344818,0.32734882831573486
1761315218419865300,4.755865234375,0.1640816181898117,-0.28208494186401367,0.3382355570793152
1761315218429912300,4.765912353515625,0.17797985672950745,-0.22556468844413757,0.3105573356151581
1761315218439959300,4.775959228515625,0.17489618062973022,-0.16019313037395477,0.25015977025032043
1761315218450007600,4.786007568359375,0.16176865994930267,-0.08945238590240479,0.18081159889698029
1761315218460054300,4.79605419921875,0.13094496726989746,-0.018643459305167198,0.09933990240097046
1761315218470101200,4.806101318359375,0.1032789871096611,0.06393957138061523,0.01756434701383114
1761315218480148200,4.816148193359375,0.07832755893468857,0.13704253733158112,-0.054000385105609894
1761315218490196500,4.826196533203125,0.0664575845003128,0.1771548092365265,-0.1143428236246109
1761315218500243500,4.836243408203125,0.06855136156082153,0.18721356987953186,-0.15971510112285614
1761315218510290400,4.84629052734375,0.07213704288005829,0.17941662669181824,-0.1740860491991043
1761315218520337400,4.85633740234375,0.08350927382707596,0.16069833934307098,-0.1648712456226349
1761315218530385400,4.866385498046875,0.08735860884189606,0.11620490252971649,-0.13352210819721222
1761315218540432400,4.876432373046875,0.08445176482200623,0.0617363341152668,-0.09166627377271652
1761315218550479400,4.886479248046875,0.07988524436950684,0.005681055132299662,-0.03737134113907814
1761315218560526300,4.8965263671875,0.07322201877832413,-0.04657389223575592,0.009254218079149723
1761315218570574600,4.90657470703125,0.07652992755174637,-0.08331725746393204,0.057075269520282745
1761315218580621600,4.91662158203125,0.08103200048208237,-0.09789060801267624,0.08829337358474731
1761315218590668500,4.92666845703125,0.0833127349615097,-0.11945289373397827,0.10987749695777893
1761315218600713500,4.93671337890625,0.08406907320022583,-0.1518625020980835,0.11867231875658035
1761315218610760400,4.946760498046875,0.0903453454375267,-0.17091502249240875,0.124478280544281
1761315218620807400,4.956807373046875,0.10060357302427292,-0.18109095096588135,0.13002750277519226
1761315218630855400,4.96685546875,0.11000053584575653,-0.20382502675056458,0.1299944818019867
1761315218640902400,4.97690234375,0.12209182232618332,-0.23240181803703308,0.13481374084949493
1761315218650949400,4.986949462890625,0.12501037120819092,-0.24732910096645355,0.14249029755592346
1761315218660996400,4.996996337890625,0.11344587057828903,-0.24490243196487427,0.1371418833732605
1761315218671044400,5.00704443359375,0.09609776735305786,-0.23162470757961273,0.12301487475633621
1761315218681091300,5.01709130859375,0.0900217667222023,-0.1919744908809662,0.09202553331851959
1761315218691138600,5.027138671875,0.08367172628641129,-0.14059093594551086,0.05607205629348755
1761315218701185500,5.037185546875,0.0786929503083229,-0.06940916925668716,0.0096861831843853
1761315218711233300,5.0472333984375,0.07118256390094757,0.015007179230451584,-0.037105023860931396
1761315218721280300,5.0572802734375,0.06665199995040894,0.08618921041488647,-0.08302431553602219
1761315218731327200,5.0673271484375,0.06011979654431343,0.13345472514629364,-0.11960549652576447
1761315218741374500,5.07737451171875,0.0501803457736969,0.15134264528751373,-0.14765790104866028
1761315218751422500,5.08742236328125,0.04940243810415268,0.14733804762363434,-0.15657655894756317
1761315218761469400,5.097469482421875,0.05826756730675697,0.12447721511125565,-0.15815794467926025
1761315218771516400,5.107516357421875,0.06908133625984192,0.09271129220724106,-0.14920492470264435
1761315218781563600,5.117563720703125,0.07371150702238083,0.05489653721451759,-0.1390867829322815
1761315218791611400,5.127611328125,0.07658372074365616,0.017303889617323875,-0.13172687590122223
1761315218801658400,5.137658447265625,0.0780724287033081,-0.005282380152493715,-0.11913996934890747
1761315218811705300,5.147705322265625,0.07566013932228088,-0.005044027231633663,-0.10079691559076309
1761315218821752300,5.15775244140625,0.07280123978853226,-0.000815193576272577,-0.09041032195091248
1761315218831800600,5.167800537109375,0.0644863173365593,0.0203420240432024,-0.08239181339740753
1761315218841847300,5.177847412109375,0.05639270320534706,0.043591421097517014,-0.08274175226688385
1761315218851894300,5.187894287109375,0.042997535318136215,0.055095210671424866,-0.09405192732810974
1761315218861941200,5.197941162109375,0.028145616874098778,0.07495493441820145,-0.11165116727352142
1761315218871989500,5.207989501953125,0.01788073033094406,0.10112741589546204,-0.13311198353767395
1761315218882036500,5.218036376953125,0.00621049152687192,0.13708168268203735,-0.15016765892505646
1761315218892083500,5.22808349609375,0.0011347729014232755,0.15511928498744965,-0.16556499898433685
1761315218902130400,5.23813037109375,-0.011299792677164078,0.1546953022480011,-0.1706058233976364
1761315218912178400,5.248178466796875,-0.02388589084148407,0.14410631358623505,-0.16046157479286194
1761315218922225400,5.258225341796875,-0.03044072911143303,0.11493351310491562,-0.13423636555671692
1761315218932272400,5.2682724609375,-0.03646053746342659,0.07842317223548889,-0.10283290594816208
1761315218942320400,5.2783203125,-0.03347114101052284,0.038118891417980194,-0.06960171461105347
1761315218952367400,5.288367431640625,-0.02321823686361313,0.00048363005043938756,-0.030003972351551056
1761315218962414600,5.29841455078125,-0.01552436500787735,-0.020906614139676094,0.006053365301340818
1761315218972461600,5.308461669921875,-0.01329849474132061,-0.02737303450703621,0.043525904417037964
1761315218982508500,5.318508544921875,-0.01569533906877041,-0.022853117436170578,0.06566955894231796
1761315218992556300,5.328556396484375,-0.02064402587711811,-0.013702495954930782,0.07214556634426117
1761315219002603300,5.338603271484375,-0.0299038365483284,0.005073588341474533,0.061827681958675385
1761315219012650500,5.348650390625,-0.0398307703435421,0.02286723256111145,0.03521684184670448
1761315219022698500,5.358698486328125,-0.04465162381529808,0.038710109889507294,0.0029768813401460648
1761315219032745500,5.368745361328125,-0.0420081689953804,0.0457986481487751,-0.026313362643122673
1761315219042792400,5.37879248046875,-0.034882884472608566,0.03984275460243225,-0.05260781571269035
1761315219052839400,5.38883935546875,-0.02828356996178627,0.030607176944613457,-0.06319388002157211
1761315219062887400,5.398887451171875,-0.025733059272170067,0.014424479566514492,-0.06040981411933899
1761315219072934400,5.408934326171875,-0.025082716718316078,0.008699482306838036,-0.05976799130439758
1761315219082981400,5.4189814453125,-0.03517982363700867,0.03584028780460358,-0.057318948209285736
1761315219093028400,5.4290283203125,-0.04229818657040596,0.07268698513507843,-0.06596197187900543
1761315219103076400,5.439076416015625,-0.04213094338774681,0.10639967769384384,-0.07444866746664047
1761315219113123300,5.449123291015625,-0.03530392795801163,0.13337457180023193,-0.08109778165817261
1761315219123170300,5.45917041015625,-0.032349418848752975,0.13309094309806824,-0.09176693856716156
1761315219133217300,5.46921728515625,-0.029149895533919334,0.0860600471496582,-0.09585675597190857
1761315219143265500,5.479265625,-0.019418172538280487,0.0006402239087037742,-0.09345724433660507
1761315219153312500,5.4893125,-0.003364637726917863,-0.08464591205120087,-0.07659917324781418
1761315219163359500,5.499359375,0.01774570718407631,-0.1510172188282013,-0.05655009299516678
1761315219173406500,5.509406494140625,0.035594478249549866,-0.18992440402507782,-0.02028476446866989
1761315219183454500,5.519454345703125,0.044374655932188034,-0.19276918470859528,0.027538150548934937
1761315219193501400,5.52950146484375,0.04151708260178566,-0.17138239741325378,0.06603041291236877
1761315219203549400,5.539549560546875,0.036490101367235184,-0.12134294211864471,0.08651624619960785
1761315219213596400,5.549596435546875,0.030795995146036148,-0.0490594208240509,0.0860949382185936
1761315219223644400,5.55964453125,0.03320375829935074,0.02690085582435131,0.057187389582395554
1761315219233691400,5.56969140625,0.04969192296266556,0.08923640102148056,0.02461240254342556
1761315219243738400,5.57973828125,0.06040901690721512,0.12922722101211548,-0.003876497270539403
1761315219253785300,5.589785400390625,0.06258668005466461,0.1341591328382492,-0.020870128646492958
1761315219263833600,5.59983349609375,0.06348523497581482,0.11647867411375046,-0.025533322244882584
1761315219273880600,5.609880615234375,0.06463678181171417,0.09466578811407089,-0.016039686277508736
1761315219283927600,5.619927490234375,0.07542897760868073,0.06611217558383942,0.00022903185163158923
1761315219293974300,5.629974365234375,0.08524219691753387,0.03217311576008797,0.0242502111941576
1761315219304022300,5.640022216796875,0.08758790791034698,0.0057412427850067616,0.05999356135725975
1761315219314073600,5.650073486328125,0.08495377004146576,-0.0005494101205840707,0.10005256533622742
1761315219324120600,5.66012060546875,0.08719375729560852,-0.017342770472168922,0.12236292660236359
1761315219334167600,5.67016748046875,0.09007290005683899,-0.04182441160082817,0.12320182472467422
1761315219344215300,5.68021533203125,0.10329363495111465,-0.06372225284576416,0.10753098875284195
1761315219354262500,5.690262451171875,0.10846255719661713,-0.08359210193157196,0.08118460327386856
1761315219364309500,5.7003095703125,0.10409177839756012,-0.08683796226978302,0.047205593436956406
1761315219374356500,5.7103564453125,0.09188544750213623,-0.06811753660440445,0.01877475343644619
1761315219384404500,5.720404541015625,0.07168244570493698,-0.019539613276720047,-0.004127100575715303
1761315219394451500,5.730451416015625,0.05317879840731621,0.028190093114972115,-0.026944799348711967
1761315219404498700,5.740498779296875,0.040333572775125504,0.060745373368263245,-0.04818883538246155
1761315219414545700,5.750545654296875,0.03074566274881363,0.07449501007795334,-0.06314674764871597
1761315219424593400,5.760593505859375,0.03057175688445568,0.06423677504062653,-0.07800158858299255
1761315219434640400,5.770640380859375,0.031146202236413956,0.043889693915843964,-0.0938604474067688
1761315219444687600,5.7806875,0.03425810486078262,0.011648399755358696,-0.09759259968996048
1761315219454735600,5.790735595703125,0.03342027589678764,-0.017350761219859123,-0.09861685335636139
1761315219464782600,5.800782470703125,0.03592764213681221,-0.03959960862994194,-0.090091273188591
1761315219474829300,5.810829345703125,0.038658980280160904,-0.05613650754094124,-0.07264064997434616
1761315219484876300,5.820876220703125,0.039679236710071564,-0.05620921030640602,-0.05042349174618721
1761315219494924500,5.830924560546875,0.0333947092294693,-0.03044152818620205,-0.03695429116487503
1761315219504971500,5.840971435546875,0.026803651824593544,-0.0011387676931917667,-0.0272662416100502
1761315219515018500,5.8510185546875,0.021985460072755814,0.02201928198337555,-0.029620476067066193
1761315219525065500,5.8610654296875,0.02147573046386242,0.033116407692432404,-0.029683060944080353
1761315219535113500,5.871113525390625,0.022728482261300087,0.03768053278326988,-0.03015337511897087
1761315219545160400,5.881160400390625,0.02925003133714199,0.038058970123529434,-0.024152474477887154
1761315219555207400,5.89120751953125,0.03459472954273224,0.032647423446178436,-0.014242053031921387
1761315219565254400,5.90125439453125,0.04592834413051605,0.020191820338368416,-0.0031364047899842262
1761315219575302700,5.911302734375,0.058340005576610565,0.005540440324693918,0.012929380871355534
1761315219585349600,5.921349609375,0.058818574994802475,-0.00863450113683939,0.030959779396653175
1761315219595396600,5.931396728515625,0.0578923262655735,-0.013353888876736164,0.05892962962388992
1761315219605443600,5.941443603515625,0.05281687527894974,-0.010874751955270767,0.08750774711370468
1761315219615491300,5.9514912109375,0.04628707095980644,0.00233825552277267,0.10910651087760925
1761315219625538600,5.96153857421875,0.03934288024902344,0.00436012726277113,0.1230473592877388
1761315219635585500,5.97158544921875,0.03798120468854904,0.006720220670104027,0.12107981741428375
1761315219645632500,5.981632568359375,0.037215013056993484,0.007319165393710136,0.11271589249372482
1761315219655680500,5.991680419921875,0.03827761486172676,0.00953944306820631,0.10073672980070114
1761315219665727500,6.0017275390625,0.03248656913638115,0.022800387814641,0.0800333172082901
1761315219675774500,6.0117744140625,0.014040717855095863,0.03922756388783455,0.05795011669397354
1761315219685821400,6.021821533203125,-0.0024764735717326403,0.03167111054062843,0.0265948586165905
1761315219695869400,6.031869384765625,-0.017909225076436996,0.018624549731612206,0.0005701828049495816
