time,seconds_elapsed,z,y,x
1761333553271887000,6.32888720703125,9.875179290771484,0.5335994362831116,0.24646073579788208
1761333553290585900,6.3475859375,9.889535903930664,0.5455635786056519,0.23210379481315613
1761333553309284900,6.366284912109375,9.877572059631348,0.5479564070701599,0.24885354936122894
1761333553327983600,6.384983642578125,9.889535903930664,0.5479564070701599,0.22013968229293823
1761333553346682400,6.403682373046875,9.889535903930664,0.5455635786056519,0.2392822653055191
1761333553365381400,6.42238134765625,9.877572059631348,0.550349235534668,0.24167509377002716
1761333553384080100,6.441080078125,9.875179290771484,0.5479564070701599,0.22971096634864807
1761333553402779100,6.459779052734375,9.882357597351074,0.5527420043945312,0.24646073579788208
1761333553421478000,6.478477783203125,9.877572059631348,0.5527420043945312,0.24646073579788208
1761333553440176600,6.4971767578125,9.884750366210938,0.5551348328590393,0.2273181527853012
1761333553458875600,6.515875732421875,9.889535903930664,0.5335994362831116,0.23210379481315613
1761333553477574400,6.534574462890625,9.8871431350708,0.550349235534668,0.24646073579788208
1761333553496273400,6.5532734375,9.889535903930664,0.5479564070701599,0.2273181527853012
1761333553514972200,6.57197216796875,9.879964828491211,0.5335994362831116,0.24167509377002716
1761333553533671000,6.5906708984375,9.879964828491211,0.5575276613235474,0.23449662327766418
1761333553552369700,6.60936962890625,9.853643417358398,0.5407779216766357,0.24167509377002716
1761333553571068700,6.628068603515625,9.884750366210938,0.550349235534668,0.23449662327766418
1761333553589767400,6.646767333984375,9.875179290771484,0.5431707501411438,0.24167509377002716
1761333553608466400,6.665466552734375,9.877572059631348,0.5479564070701599,0.2512463629245758
1761333553627165200,6.684165283203125,9.875179290771484,0.5359922647476196,0.23688943684101105
1761333553645864000,6.702864013671875,9.882357597351074,0.5383850932121277,0.23688943684101105
1761333553664563000,6.72156298828125,9.879964828491211,0.5407779216766357,0.23449662327766418
1761333553683261700,6.74026171875,9.884750366210938,0.5383850932121277,0.24167509377002716
1761333553701960700,6.758960693359375,9.870393753051758,0.5551348328590393,0.2632105052471161
1761333553720659500,6.777659423828125,9.879964828491211,0.550349235534668,0.22971096634864807
1761333553739358200,6.796358154296875,9.889535903930664,0.5479564070701599,0.24406790733337402
1761333553758057200,6.81505712890625,9.882357597351074,0.5240281820297241,0.2392822653055191
1761333553776756000,6.833755859375,9.870393753051758,0.5359922647476196,0.24885354936122894
1761333553795454700,6.852454833984375,9.870393753051758,0.5455635786056519,0.2273181527853012
1761333553814153700,6.87115380859375,9.877572059631348,0.5383850932121277,0.24167509377002716
1761333553832852500,6.8898525390625,9.870393753051758,0.5431707501411438,0.2560320198535919
1761333553851551200,6.90855126953125,9.882357597351074,0.5479564070701599,0.2512463629245758
1761333553870250200,6.927250244140625,9.877572059631348,0.5479564070701599,0.23449662327766418
1761333553888949000,6.945948974609375,9.882357597351074,0.5383850932121277,0.2392822653055191
1761333553907648000,6.96464794921875,9.872786521911621,0.5455635786056519,0.24167509377002716
1761333553926346800,6.9833466796875,9.877572059631348,0.5479564070701599,0.23449662327766418
1761333553945045500,7.00204541015625,9.879964828491211,0.5623133182525635,0.23210379481315613
1761333553963744500,7.02074462890625,9.889535903930664,0.5599204897880554,0.24406790733337402
1761333553982443300,7.039443359375,9.868000984191895,0.5431707501411438,0.23449662327766418
1761333554001142300,7.058142333984375,9.870393753051758,0.5359922647476196,0.22971096634864807
1761333554019841000,7.076841064453125,9.882357597351074,0.5455635786056519,0.24406790733337402
1761333554038539800,7.095539794921875,9.877572059631348,0.550349235534668,0.24885354936122894
1761333554057238800,7.11423876953125,9.875179290771484,0.5455635786056519,0.2392822653055191
1761333554075937500,7.1329375,9.879964828491211,0.5527420043945312,0.24646073579788208
1761333554094636500,7.151636474609375,9.860821723937988,0.5575276613235474,0.24646073579788208
1761333554113335300,7.170335205078125,9.884750366210938,0.5264210104942322,0.23449662327766418
1761333554132034000,7.189033935546875,9.868000984191895,0.5288137793540955,0.25363919138908386
1761333554150732800,7.20773291015625,9.889535903930664,0.5527420043945312,0.25363919138908386
1761333554169431800,7.226431884765625,9.858428955078125,0.5407779216766357,0.2632105052471161
1761333554188130600,7.245130615234375,9.8871431350708,0.5312066078186035,0.23688943684101105
1761333554206829600,7.26382958984375,9.875179290771484,0.5383850932121277,0.24646073579788208
1761333554225528300,7.2825283203125,9.879964828491211,0.5359922647476196,0.25363919138908386
1761333554244227000,7.30122705078125,9.858428955078125,0.5335994362831116,0.23210379481315613
1761333554262926000,7.319926025390625,9.884750366210938,0.5407779216766357,0.24406790733337402
1761333554281624800,7.338624755859375,9.8871431350708,0.550349235534668,0.24646073579788208
1761333554300323800,7.35732373046875,9.868000984191895,0.5383850932121277,0.2560320198535919
1761333554319022600,7.376022705078125,9.875179290771484,0.550349235534668,0.24885354936122894
1761333554337721300,7.394721435546875,9.891928672790527,0.5383850932121277,0.26081767678260803
1761333554356420400,7.41342041015625,9.877572059631348,0.5575276613235474,0.24406790733337402
1761333554375119000,7.432119140625,9.882357597351074,0.5407779216766357,0.22492532432079315
1761333554393818000,7.450818115234375,9.877572059631348,0.5264210104942322,0.2225325107574463
1761333554412516900,7.469516845703125,9.879964828491211,0.550349235534668,0.25363919138908386
1761333554431215600,7.488215576171875,9.89432144165039,0.5599204897880554,0.2392822653055191
1761333554449914600,7.50691455078125,9.875179290771484,0.5623133182525635,0.24406790733337402
1761333554468613400,7.52561328125,9.896714210510254,0.5479564070701599,0.23449662327766418
1761333554487312100,7.54431201171875,9.870393753051758,0.5623133182525635,0.24167509377002716
1761333554506011100,7.56301123046875,9.858428955078125,0.5407779216766357,0.2225325107574463
1761333554524710000,7.5817099609375,9.879964828491211,0.5431707501411438,0.23449662327766418
1761333554543408600,7.60040869140625,9.870393753051758,0.5599204897880554,0.24406790733337402
1761333554562107600,7.619107666015625,9.8871431350708,0.5335994362831116,0.2273181527853012
1761333554580806400,7.637806396484375,9.870393753051758,0.5575276613235474,0.23688943684101105
1761333554599505400,7.65650537109375,9.879964828491211,0.5407779216766357,0.24167509377002716
1761333554618204200,7.6752041015625,9.884750366210938,0.5359922647476196,0.24167509377002716
1761333554636903000,7.69390283203125,9.860821723937988,0.5431707501411438,0.2512463629245758
1761333554655602000,7.712601806640625,9.884750366210938,0.550349235534668,0.24167509377002716
1761333554674300700,7.73130078125,9.872786521911621,0.5575276613235474,0.24406790733337402
1761333554692999700,7.749999755859375,9.882357597351074,0.5455635786056519,0.24406790733337402
1761333554711698400,7.768698486328125,9.879964828491211,0.5431707501411438,0.2512463629245758
1761333554730397200,7.787397216796875,9.865608215332031,0.5359922647476196,0.24167509377002716
1761333554749096200,7.80609619140625,9.896714210510254,0.550349235534668,0.23688943684101105
1761333554767795000,7.824794921875,9.877572059631348,0.5479564070701599,0.24167509377002716
1761333554786493700,7.84349365234375,9.875179290771484,0.5551348328590393,0.22971096634864807
1761333554805192700,7.862192626953125,9.868000984191895,0.5407779216766357,0.22492532432079315
1761333554823891500,7.880891357421875,9.879964828491211,0.5359922647476196,0.22492532432079315
1761333554842590500,7.899590576171875,9.858428955078125,0.5359922647476196,0.24167509377002716
1761333554861289200,7.918289306640625,9.889535903930664,0.550349235534668,0.23688943684101105
1761333554879988200,7.93698828125,9.884750366210938,0.5551348328590393,0.23688943684101105
1761333554898687000,7.95568701171875,9.884750366210938,0.5455635786056519,0.2560320198535919
1761333554917385700,7.9743857421875,9.891928672790527,0.5359922647476196,0.2560320198535919
1761333554936084700,7.993084716796875,9.879964828491211,0.5527420043945312,0.22971096634864807
1761333554954783500,8.011783447265625,9.872786521911621,0.5479564070701599,0.23449662327766418
1761333554973482500,8.030482421875,9.882357597351074,0.5431707501411438,0.2512463629245758
1761333554992181200,8.04918115234375,9.877572059631348,0.5431707501411438,0.24406790733337402
1761333555010880000,8.0678798828125,9.889535903930664,0.5599204897880554,0.23210379481315613
1761333555029579000,8.0865791015625,9.879964828491211,0.5359922647476196,0.2392822653055191
1761333555048277800,8.10527783203125,9.879964828491211,0.5288137793540955,0.23210379481315613
1761333555066976800,8.123976806640625,9.868000984191895,0.5527420043945312,0.24167509377002716
1761333555085675500,8.142675537109374,9.875179290771484,0.5527420043945312,0.24885354936122894
1761333555104374300,8.161374267578125,9.8871431350708,0.5264210104942322,0.23688943684101105
1761333555123073000,8.180072998046874,9.891928672790527,0.550349235534668,0.21774685382843018
1761333555141772000,8.19877197265625,9.879964828491211,0.5407779216766357,0.24646073579788208
1761333555160470800,8.217470703125,9.879964828491211,0.5407779216766357,0.23449662327766418
1761333555179169800,8.236169677734376,9.884750366210938,0.5431707501411438,0.24646073579788208
1761333555197868500,8.25486865234375,9.882357597351074,0.5383850932121277,0.25363919138908386
1761333555216567300,8.2735673828125,9.870393753051758,0.5383850932121277,0.24167509377002716
1761333555235266300,8.292266357421875,9.879964828491211,0.5551348328590393,0.23210379481315613
1761333555253965000,8.310965087890626,9.896714210510254,0.5431707501411438,0.2512463629245758
1761333555272664000,8.3296640625,9.896714210510254,0.5551348328590393,0.24406790733337402
1761333555291362800,8.34836279296875,9.865608215332031,0.5455635786056519,0.24167509377002716
1761333555310061600,8.3670615234375,9.877572059631348,0.550349235534668,0.23449662327766418
1761333555328760600,8.385760498046874,9.877572059631348,0.5407779216766357,0.24885354936122894
1761333555347459300,8.404459228515625,9.891928672790527,0.5407779216766357,0.2392822653055191
1761333555366158300,8.423158447265624,9.891928672790527,0.5599204897880554,0.24167509377002716
1761333555384857000,8.441857177734375,9.889535903930664,0.5479564070701599,0.24406790733337402
1761333555403555800,8.460555908203125,9.870393753051758,0.5479564070701599,0.2392822653055191
1761333555422254800,8.4792548828125,9.868000984191895,0.5431707501411438,0.23688943684101105
1761333555440953600,8.49795361328125,9.882357597351074,0.5527420043945312,0.24646073579788208
1761333555459652600,8.516652587890626,9.870393753051758,0.5407779216766357,0.24167509377002716
1761333555478351400,8.535351318359375,9.872786521911621,0.5694918036460876,0.26560330390930176
1761333555497050000,8.554050048828126,9.882357597351074,0.5383850932121277,0.23210379481315613
1761333555515749000,8.5727490234375,9.8871431350708,0.5335994362831116,0.23210379481315613
1761333555534447900,8.59144775390625,9.884750366210938,0.5527420043945312,0.24646073579788208
1761333555553147000,8.61014697265625,9.879964828491211,0.5479564070701599,0.22492532432079315
1761333555571845600,8.628845703125,9.865608215332031,0.5359922647476196,0.24646073579788208
1761333555590544400,8.64754443359375,9.875179290771484,0.5264210104942322,0.23210379481315613
1761333555609243400,8.666243408203124,9.868000984191895,0.5383850932121277,0.23210379481315613
1761333555627942100,8.684942138671875,9.882357597351074,0.5527420043945312,0.23688943684101105
1761333555646641000,8.703640869140624,9.882357597351074,0.5431707501411438,0.2512463629245758
1761333555665340000,8.72233984375,9.882357597351074,0.5335994362831116,0.23688943684101105
1761333555684038700,8.74103857421875,9.8871431350708,0.5575276613235474,0.24167509377002716
1761333555702737700,8.759737548828125,9.872786521911621,0.5455635786056519,0.23449662327766418
1761333555721436400,8.7784365234375,9.889535903930664,0.5288137793540955,0.2392822653055191
1761333555740135200,8.79713525390625,9.868000984191895,0.550349235534668,0.24885354936122894
1761333555758834200,8.815834228515625,9.89432144165039,0.5551348328590393,0.24885354936122894
1761333555777533000,8.834532958984376,9.8871431350708,0.5264210104942322,0.25363919138908386
1761333555796232000,8.85323193359375,9.8871431350708,0.5288137793540955,0.24885354936122894
1761333555814930700,8.8719306640625,9.868000984191895,0.5479564070701599,0.2392822653055191
1761333555833629400,8.89062939453125,9.870393753051758,0.5431707501411438,0.22971096634864807
1761333555852328400,8.909328369140624,9.872786521911621,0.5527420043945312,0.24646073579788208
1761333555871027200,8.928027099609375,9.889535903930664,0.5527420043945312,0.2273181527853012
1761333555889726200,8.946726318359374,9.891928672790527,0.5264210104942322,0.23210379481315613
1761333555908425000,8.965425048828125,9.891928672790527,0.5623133182525635,0.2273181527853012
1761333555927123700,8.984123779296874,9.891928672790527,0.5407779216766357,0.23449662327766418
1761333555945822700,9.00282275390625,9.868000984191895,0.5527420043945312,0.23688943684101105
1761333555964521500,9.021521484375,9.882357597351074,0.5359922647476196,0.23210379481315613
1761333555983220500,9.040220458984376,9.8871431350708,0.5527420043945312,0.24885354936122894
1761333556001919200,9.058919189453125,9.882357597351074,0.5264210104942322,0.2392822653055191
1761333556020618000,9.077617919921876,9.879964828491211,0.5551348328590393,0.2512463629245758
1761333556039317000,9.09631689453125,9.889535903930664,0.5551348328590393,0.24167509377002716
1761333556058015700,9.115015625,9.884750366210938,0.5551348328590393,0.23449662327766418
1761333556076714800,9.13371484375,9.875179290771484,0.5407779216766357,0.24406790733337402
1761333556095413500,9.15241357421875,9.891928672790527,0.5407779216766357,0.23210379481315613
1761333556114112300,9.1711123046875,9.870393753051758,0.5479564070701599,0.24167509377002716
1761333556132811300,9.189811279296874,9.882357597351074,0.5431707501411438,0.22971096634864807
1761333556151510000,9.208510009765625,9.884750366210938,0.5431707501411438,0.24406790733337402
1761333556170209000,9.227208984375,9.882357597351074,0.5335994362831116,0.23688943684101105
1761333556188907800,9.24590771484375,9.884750366210938,0.5527420043945312,0.24406790733337402
1761333556207606500,9.2646064453125,9.882357597351074,0.5407779216766357,0.2632105052471161
1761333556226305500,9.283305419921875,9.882357597351074,0.550349235534668,0.2392822653055191
1761333556245004300,9.30200439453125,9.879964828491211,0.5455635786056519,0.23210379481315613
1761333556263703300,9.320703369140626,9.891928672790527,0.5455635786056519,0.2273181527853012
1761333556282402000,9.339402099609375,9.875179290771484,0.5479564070701599,0.2225325107574463
1761333556301100800,9.358100830078126,9.879964828491211,0.5407779216766357,0.23688943684101105
1761333556319799800,9.3767998046875,9.865608215332031,0.5455635786056519,0.26081767678260803
1761333556338498600,9.39549853515625,9.884750366210938,0.5479564070701599,0.24167509377002716
1761333556357197600,9.414197509765625,9.884750366210938,0.5551348328590393,0.23210379481315613
1761333556375896300,9.432896240234374,9.882357597351074,0.5479564070701599,0.2560320198535919
1761333556394595000,9.451594970703125,9.877572059631348,0.5359922647476196,0.24885354936122894
1761333556413294000,9.470294189453124,9.889535903930664,0.5647061467170715,0.2392822653055191
1761333556431993000,9.4889931640625,9.863214492797852,0.519242525100708,0.2273181527853012
1761333556450691800,9.50769189453125,9.882357597351074,0.5551348328590393,0.24885354936122894
1761333556469390600,9.526390625,9.877572059631348,0.550349235534668,0.2225325107574463
1761333556488089600,9.545089599609375,9.884750366210938,0.5551348328590393,0.24406790733337402
1761333556506788400,9.563788330078125,9.884750366210938,0.5527420043945312,0.23449662327766418
1761333556525487400,9.5824873046875,9.875179290771484,0.5479564070701599,0.24167509377002716
1761333556544186000,9.60118603515625,9.882357597351074,0.5599204897880554,0.24885354936122894
1761333556562884900,9.619884765625,9.879964828491211,0.5407779216766357,0.24167509377002716
1761333556581584000,9.638583984375,9.875179290771484,0.5455635786056519,0.2273181527853012
1761333556600282600,9.65728271484375,9.89432144165039,0.5479564070701599,0.22971096634864807
1761333556618981600,9.675981689453126,9.875179290771484,0.5623133182525635,0.24885354936122894
1761333556637680400,9.694680419921875,9.875179290771484,0.5527420043945312,0.24167509377002716
1761333556656379100,9.713379150390624,9.891928672790527,0.5527420043945312,0.2584248483181
1761333556675078100,9.732078125,9.884750366210938,0.5575276613235474,0.23449662327766418
1761333556693777000,9.75077685546875,9.863214492797852,0.5455635786056519,0.22013968229293823
1761333556712476000,9.769475830078125,9.863214492797852,0.5479564070701599,0.23688943684101105
1761333556731174700,9.788174560546874,9.90149974822998,0.5551348328590393,0.2560320198535919
1761333556749873400,9.806873291015625,9.868000984191895,0.5527420043945312,0.22971096634864807
1761333556768572400,9.825572509765625,9.882357597351074,0.550349235534668,0.2392822653055191
1761333556787271200,9.844271240234375,9.870393753051758,0.5359922647476196,0.23688943684101105
1761333556805970200,9.86297021484375,9.89432144165039,0.5551348328590393,0.23210379481315613
1761333556824669000,9.8816689453125,9.858428955078125,0.550349235534668,0.24167509377002716
1761333556843367700,9.90036767578125,9.875179290771484,0.5479564070701599,0.24406790733337402
1761333556862066700,9.919066650390626,9.879964828491211,0.5383850932121277,0.2512463629245758
1761333556880765400,9.937765380859375,9.877572059631348,0.519242525100708,0.24646073579788208
1761333556899464400,9.95646435546875,9.877572059631348,0.550349235534668,0.2273181527853012
1761333556918163200,9.9751630859375,9.879964828491211,0.519242525100708,0.24646073579788208
1761333556936862000,9.993862060546874,9.884750366210938,0.5527420043945312,0.24406790733337402
1761333556955561000,10.01256103515625,9.870393753051758,0.5527420043945312,0.2560320198535919
1761333556974259700,10.031259765625,9.882357597351074,0.5383850932121277,0.2584248483181
1761333556992958700,10.049958740234375,9.879964828491211,0.5455635786056519,0.24167509377002716
1761333557011657500,10.068657470703124,9.882357597351074,0.5359922647476196,0.2392822653055191
1761333557030356200,10.087356201171875,9.8871431350708,0.5479564070701599,0.24885354936122894
1761333557049055200,10.10605517578125,9.882357597351074,0.5288137793540955,0.24406790733337402
1761333557067754000,10.12475390625,9.865608215332031,0.5551348328590393,0.23210379481315613
1761333557086453000,10.143452880859375,9.903892517089844,0.5168496966362,0.2273181527853012
1761333557105151700,10.16215185546875,9.942177772521973,0.5359922647476196,0.23449662327766418
1761333557123850500,10.1808505859375,9.870393753051758,0.5551348328590393,0.24167509377002716
1761333557142549500,10.199549560546876,9.839286804199219,0.5288137793540955,0.22492532432079315
