time,seconds_elapsed,z,y,x
1761333552971614700,6.02861474609375,0.010384701192378998,-0.015271619893610477,0.002443459117785096
1761333552990313500,6.0473134765625,0.009773836471140385,-0.01588248461484909,0.002443459117785096
1761333553009012200,6.06601220703125,0.010995565913617611,-0.01588248461484909,0.002443459117785096
1761333553027711200,6.084711181640625,0.010384701192378998,-0.01588248461484909,0.002443459117785096
1761333553046410000,6.103409912109375,0.010384701192378998,-0.014660755172371864,0.001221729558892548
1761333553065108700,6.122108642578125,0.010384701192378998,-0.01588248461484909,0.002443459117785096
1761333553083807700,6.140807861328125,0.010995565913617611,-0.014660755172371864,0.002443459117785096
1761333553102506500,6.159506591796875,0.010995565913617611,-0.015271619893610477,0.002443459117785096
1761333553121205200,6.178205322265625,0.010384701192378998,-0.015271619893610477,0.002443459117785096
1761333553139904300,6.196904296875,0.010995565913617611,-0.015271619893610477,0.001832594396546483
1761333553158603000,6.21560302734375,0.009773836471140385,-0.014660755172371864,0.002443459117785096
1761333553177302000,6.234302001953125,0.010995565913617611,-0.014660755172371864,0.001832594396546483
1761333553196000800,6.253000732421875,0.010384701192378998,-0.014660755172371864,0.002443459117785096
1761333553214699500,6.271699462890625,0.009773836471140385,-0.01588248461484909,0.002443459117785096
1761333553233398500,6.2903984375,0.010995565913617611,-0.01588248461484909,0.002443459117785096
1761333553252097300,6.30909716796875,0.010995565913617611,-0.01588248461484909,0.002443459117785096
1761333553270796300,6.32779638671875,0.009773836471140385,-0.015271619893610477,0.002443459117785096
1761333553289495000,6.3464951171875,0.009773836471140385,-0.01588248461484909,0.002443459117785096
1761333553308193800,6.36519384765625,0.010384701192378998,-0.01588248461484909,0.001832594396546483
1761333553326892500,6.383892578125,0.011606430634856224,-0.015271619893610477,0.001221729558892548
1761333553345591600,6.402591552734375,0.010995565913617611,-0.015271619893610477,0.001832594396546483
1761333553364290300,6.421290283203125,0.009773836471140385,-0.015271619893610477,0.001832594396546483
1761333553382989300,6.4399892578125,0.010995565913617611,-0.015271619893610477,0.001832594396546483
1761333553401688000,6.45868798828125,0.010384701192378998,-0.015271619893610477,0.002443459117785096
1761333553420386800,6.47738671875,0.010384701192378998,-0.014660755172371864,0.001832594396546483
1761333553439085800,6.4960859375,0.011606430634856224,-0.014660755172371864,0.002443459117785096
1761333553457784600,6.51478466796875,0.010995565913617611,-0.015271619893610477,0.002443459117785096
1761333553476483600,6.533483642578125,0.010384701192378998,-0.015271619893610477,0.001221729558892548
1761333553495182300,6.552182373046875,0.010995565913617611,-0.015271619893610477,0.001832594396546483
1761333553513881000,6.570881103515625,0.010384701192378998,-0.015271619893610477,0.002443459117785096
1761333553532579800,6.589579833984375,0.010384701192378998,-0.014660755172371864,0.002443459117785096
1761333553551278800,6.60827880859375,0.009773836471140385,-0.014660755172371864,0.001832594396546483
1761333553569977600,6.6269775390625,0.010384701192378998,-0.015271619893610477,0.001832594396546483
1761333553588676600,6.645676513671875,0.010384701192378998,-0.01588248461484909,0.002443459117785096
1761333553607375400,6.664375244140625,0.009773836471140385,-0.01588248461484909,0.001832594396546483
1761333553626074000,6.68307421875,0.010995565913617611,-0.01588248461484909,0.002443459117785096
1761333553644773000,6.701773193359375,0.010384701192378998,-0.01588248461484909,0.002443459117785096
1761333553663471900,6.720471923828125,0.009773836471140385,-0.01588248461484909,0.002443459117785096
1761333553682171000,6.7391708984375,0.010995565913617611,-0.01588248461484909,0.002443459117785096
1761333553700869600,6.75786962890625,0.009773836471140385,-0.01588248461484909,0.002443459117785096
1761333553719568400,6.776568359375,0.010995565913617611,-0.01588248461484909,0.001832594396546483
1761333553738267400,6.795267333984375,0.009773836471140385,-0.01588248461484909,0.001832594396546483
1761333553756966100,6.813966064453125,0.010995565913617611,-0.015271619893610477,0.002443459117785096
1761333553775665000,6.832664794921875,0.009773836471140385,-0.015271619893610477,0.002443459117785096
1761333553794364000,6.851364013671875,0.010995565913617611,-0.014660755172371864,0.001832594396546483
1761333553813062700,6.870062744140625,0.009773836471140385,-0.014660755172371864,0.002443459117785096
1761333553831761400,6.888761474609375,0.010384701192378998,-0.01588248461484909,0.002443459117785096
1761333553850460400,6.90746044921875,0.010384701192378998,-0.014660755172371864,0.002443459117785096
1761333553869159200,6.9261591796875,0.010384701192378998,-0.015271619893610477,0.001832594396546483
1761333553887858200,6.944858154296875,0.010384701192378998,-0.015271619893610477,0.002443459117785096
1761333553906557000,6.963556884765625,0.010384701192378998,-0.014660755172371864,0.001221729558892548
1761333553925255700,6.982255615234375,0.010384701192378998,-0.01588248461484909,0.002443459117785096
1761333553943954700,7.00095458984375,0.010995565913617611,-0.014660755172371864,0.001832594396546483
1761333553962653400,7.0196533203125,0.010995565913617611,-0.014660755172371864,0.001832594396546483
1761333553981352400,7.0383525390625,0.010384701192378998,-0.015271619893610477,0.001832594396546483
1761333554000051200,7.05705126953125,0.009773836471140385,-0.015271619893610477,0.002443459117785096
1761333554018750000,7.07575,0.010384701192378998,-0.015271619893610477,0.002443459117785096
1761333554037449000,7.094448974609375,0.010384701192378998,-0.015271619893610477,0.001832594396546483
1761333554056147700,7.113147705078125,0.010995565913617611,-0.014660755172371864,0.002443459117785096
1761333554074846700,7.1318466796875,0.010384701192378998,-0.014660755172371864,0.001832594396546483
1761333554093545500,7.15054541015625,0.010384701192378998,-0.015271619893610477,0.002443459117785096
1761333554112244200,7.169244140625,0.010384701192378998,-0.014660755172371864,0.002443459117785096
1761333554130943000,7.18794287109375,0.009773836471140385,-0.01588248461484909,0.001832594396546483
1761333554149642000,7.20664208984375,0.009773836471140385,-0.015271619893610477,0.002443459117785096
1761333554168340700,7.2253408203125,0.010384701192378998,-0.015271619893610477,0.002443459117785096
1761333554187039700,7.244039794921875,0.009773836471140385,-0.015271619893610477,0.002443459117785096
1761333554205738500,7.262738525390625,0.010384701192378998,-0.014660755172371864,0.001832594396546483
1761333554224437200,7.281437255859375,0.010995565913617611,-0.015271619893610477,0.001221729558892548
1761333554243136300,7.30013623046875,0.010995565913617611,-0.01588248461484909,0.001221729558892548
1761333554261835000,7.3188349609375,0.009773836471140385,-0.014660755172371864,0.002443459117785096
1761333554280534000,7.337533935546875,0.010384701192378998,-0.01588248461484909,0.001832594396546483
1761333554299232800,7.356232666015625,0.010384701192378998,-0.01588248461484909,0.001832594396546483
1761333554317931500,7.374931640625,0.010995565913617611,-0.01588248461484909,0.002443459117785096
1761333554336630500,7.393630615234375,0.010995565913617611,-0.015271619893610477,0.001832594396546483
1761333554355329300,7.412329345703125,0.010995565913617611,-0.015271619893610477,0.002443459117785096
1761333554374028000,7.431028076171875,0.010995565913617611,-0.015271619893610477,0.002443459117785096
1761333554392727000,7.44972705078125,0.010384701192378998,-0.014660755172371864,0.001832594396546483
1761333554411425800,7.46842578125,0.010995565913617611,-0.01588248461484909,0.002443459117785096
1761333554430124800,7.487124755859375,0.010384701192378998,-0.01588248461484909,0.001221729558892548
1761333554448823600,7.505823486328125,0.010384701192378998,-0.015271619893610477,0.001221729558892548
1761333554467522300,7.524522216796875,0.010384701192378998,-0.014660755172371864,0.001221729558892548
1761333554486221000,7.543220947265625,0.010384701192378998,-0.01588248461484909,0.002443459117785096
1761333554504920000,7.561920166015625,0.010995565913617611,-0.01588248461484909,0.001832594396546483
1761333554523618800,7.580618896484375,0.010384701192378998,-0.014660755172371864,0.001832594396546483
1761333554542317800,7.59931787109375,0.010995565913617611,-0.01588248461484909,0.001832594396546483
1761333554561016600,7.6180166015625,0.010995565913617611,-0.014660755172371864,0.001832594396546483
1761333554579715300,7.63671533203125,0.010384701192378998,-0.015271619893610477,0.002443459117785096
1761333554598414300,7.655414306640625,0.010384701192378998,-0.015271619893610477,0.002443459117785096
1761333554617113000,7.674113037109375,0.009773836471140385,-0.015271619893610477,0.002443459117785096
1761333554635812000,7.69281201171875,0.010384701192378998,-0.015271619893610477,0.001832594396546483
1761333554654510800,7.7115107421875,0.010384701192378998,-0.015271619893610477,0.001832594396546483
1761333554673209600,7.730209716796875,0.010384701192378998,-0.014660755172371864,0.001832594396546483
1761333554691908600,7.74890869140625,0.010384701192378998,-0.01588248461484909,0.001221729558892548
1761333554710607400,7.767607421875,0.010995565913617611,-0.01588248461484909,0.001832594396546483
1761333554729306400,7.786306396484375,0.010384701192378998,-0.015271619893610477,0.001832594396546483
1761333554748005000,7.805005126953125,0.009773836471140385,-0.01588248461484909,0.001832594396546483
1761333554766703900,7.823703857421875,0.010384701192378998,-0.015271619893610477,0.002443459117785096
1761333554785402600,7.842402587890625,0.010995565913617611,-0.014660755172371864,0.002443459117785096
1761333554804101600,7.8611015625,0.010384701192378998,-0.014660755172371864,0.002443459117785096
1761333554822800600,7.879800537109375,0.010384701192378998,-0.015271619893610477,0.002443459117785096
1761333554841499400,7.89849951171875,0.010995565913617611,-0.015271619893610477,0.002443459117785096
1761333554860198100,7.9171982421875,0.010384701192378998,-0.015271619893610477,0.002443459117785096
1761333554878897200,7.935897216796875,0.010384701192378998,-0.015271619893610477,0.001832594396546483
1761333554897596000,7.954595947265625,0.010384701192378998,-0.015271619893610477,0.002443459117785096
1761333554916295000,7.973294921875,0.010384701192378998,-0.015271619893610477,0.002443459117785096
1761333554934993700,7.99199365234375,0.010995565913617611,-0.014660755172371864,0.002443459117785096
1761333554953692400,8.0106923828125,0.010384701192378998,-0.014660755172371864,0.002443459117785096
1761333554972391400,8.029391357421876,0.010384701192378998,-0.015271619893610477,0.001221729558892548
1761333554991090200,8.048090087890625,0.010995565913617611,-0.015271619893610477,0.002443459117785096
1761333555009789200,8.0667890625,0.010995565913617611,-0.01588248461484909,0.001832594396546483
1761333555028488000,8.085488037109375,0.010995565913617611,-0.014660755172371864,0.001221729558892548
1761333555047186700,8.104186767578126,0.010384701192378998,-0.01588248461484909,0.001221729558892548
1761333555065885700,8.1228857421875,0.010384701192378998,-0.014660755172371864,0.002443459117785096
1761333555084584400,8.14158447265625,0.010384701192378998,-0.014660755172371864,0.001832594396546483
1761333555103283500,8.160283447265625,0.010384701192378998,-0.015271619893610477,0.002443459117785096
1761333555121982200,8.178982177734374,0.010995565913617611,-0.015271619893610477,0.001832594396546483
1761333555140681000,8.197680908203125,0.010995565913617611,-0.01588248461484909,0.001221729558892548
1761333555159379700,8.216379638671874,0.009162971749901772,-0.015271619893610477,0.002443459117785096
1761333555178078700,8.23507861328125,0.010384701192378998,-0.014660755172371864,0.002443459117785096
1761333555196777500,8.253777587890625,0.010995565913617611,-0.015271619893610477,0.001832594396546483
1761333555215476500,8.2724765625,0.010995565913617611,-0.015271619893610477,0.001221729558892548
1761333555234175200,8.29117529296875,0.010995565913617611,-0.01588248461484909,0.001221729558892548
1761333555252874000,8.3098740234375,0.010384701192378998,-0.015271619893610477,0.001832594396546483
1761333555271573000,8.328572998046875,0.009773836471140385,-0.015271619893610477,0.002443459117785096
1761333555290271700,8.347271728515626,0.010384701192378998,-0.015271619893610477,0.002443459117785096
1761333555308970800,8.365970703125,0.009773836471140385,-0.014049889519810677,0.001832594396546483
1761333555327669500,8.38466943359375,0.010384701192378998,-0.01588248461484909,0.002443459117785096
1761333555346368300,8.4033681640625,0.010384701192378998,-0.014660755172371864,0.002443459117785096
1761333555365067300,8.4220673828125,0.009162971749901772,-0.015271619893610477,0.002443459117785096
1761333555383766000,8.44076611328125,0.010995565913617611,-0.015271619893610477,0.001832594396546483
1761333555402465000,8.459465087890624,0.010384701192378998,-0.014660755172371864,0.001832594396546483
1761333555421163800,8.478163818359375,0.010384701192378998,-0.015271619893610477,0.001832594396546483
1761333555439862500,8.496862548828124,0.010995565913617611,-0.01588248461484909,0.001832594396546483
1761333555458561500,8.5155615234375,0.010384701192378998,-0.015271619893610477,0.001221729558892548
1761333555477260300,8.53426025390625,0.010995565913617611,-0.015271619893610477,0.002443459117785096
1761333555495959300,8.552959228515626,0.010995565913617611,-0.014660755172371864,0.002443459117785096
1761333555514658000,8.571657958984375,0.010995565913617611,-0.01588248461484909,0.002443459117785096
1761333555533356800,8.590356689453126,0.010384701192378998,-0.015271619893610477,0.001832594396546483
1761333555552055800,8.609055908203125,0.010384701192378998,-0.015271619893610477,0.001221729558892548
1761333555570754600,8.627754638671876,0.009773836471140385,-0.01588248461484909,0.001832594396546483
1761333555589453600,8.64645361328125,0.010995565913617611,-0.01588248461484909,0.002443459117785096
1761333555608152300,8.66515234375,0.010995565913617611,-0.015271619893610477,0.001832594396546483
1761333555626851000,8.68385107421875,0.010384701192378998,-0.01588248461484909,0.002443459117785096
1761333555645550000,8.702550048828124,0.010384701192378998,-0.014660755172371864,0.002443459117785096
1761333555664248800,8.721248779296875,0.010995565913617611,-0.015271619893610477,0.001832594396546483
1761333555682947800,8.73994775390625,0.010384701192378998,-0.015271619893610477,0.001832594396546483
1761333555701646600,8.758646484375,0.010384701192378998,-0.01588248461484909,0.002443459117785096
1761333555720345300,8.777345458984374,0.010995565913617611,-0.015271619893610477,0.001832594396546483
1761333555739044400,8.79604443359375,0.010995565913617611,-0.014660755172371864,0.001221729558892548
1761333555757743000,8.8147431640625,0.010995565913617611,-0.015271619893610477,0.002443459117785096
1761333555776442000,8.833442138671876,0.010384701192378998,-0.015271619893610477,0.002443459117785096
1761333555795140900,8.852140869140625,0.010384701192378998,-0.015271619893610477,0.002443459117785096
1761333555813839600,8.870839599609376,0.010384701192378998,-0.014660755172371864,0.001832594396546483
1761333555832538600,8.88953857421875,0.010384701192378998,-0.01588248461484909,0.001832594396546483
1761333555851237400,8.9082373046875,0.010384701192378998,-0.015271619893610477,0.002443459117785096
1761333555869936400,8.926936279296875,0.010995565913617611,-0.015271619893610477,0.001832594396546483
1761333555888635100,8.94563525390625,0.010384701192378998,-0.015271619893610477,0.002443459117785096
1761333555907334000,8.964333984375,0.010384701192378998,-0.014660755172371864,0.001832594396546483
1761333555926033000,8.983032958984374,0.010384701192378998,-0.014660755172371864,0.001221729558892548
1761333555944731600,9.001731689453125,0.010995565913617611,-0.01588248461484909,0.002443459117785096
1761333555963430700,9.0204306640625,0.010384701192378998,-0.015271619893610477,0.001221729558892548
1761333555982129400,9.03912939453125,0.010384701192378998,-0.015271619893610477,0.002443459117785096
1761333556000828200,9.057828125,0.010995565913617611,-0.01588248461484909,0.001832594396546483
1761333556019527200,9.076527099609375,0.010384701192378998,-0.015271619893610477,0.001221729558892548
1761333556038226000,9.095225830078125,0.010384701192378998,-0.015271619893610477,0.001832594396546483
1761333556056925000,9.113925048828126,0.010995565913617611,-0.015271619893610477,0.001832594396546483
1761333556075623700,9.132623779296875,0.010995565913617611,-0.014660755172371864,0.002443459117785096
1761333556094322400,9.151322509765626,0.010995565913617611,-0.01588248461484909,0.001832594396546483
1761333556113021400,9.170021484375,0.010384701192378998,-0.01588248461484909,0.002443459117785096
1761333556131720200,9.18872021484375,0.010995565913617611,-0.015271619893610477,0.001832594396546483
1761333556150419200,9.207419189453125,0.009773836471140385,-0.01588248461484909,0.001832594396546483
1761333556169118000,9.226117919921874,0.010995565913617611,-0.014660755172371864,0.002443459117785096
1761333556187816700,9.244816650390625,0.011606430634856224,-0.015271619893610477,0.002443459117785096
1761333556206515700,9.263515625,0.010995565913617611,-0.015271619893610477,0.002443459117785096
1761333556225214500,9.28221435546875,0.009773836471140385,-0.014660755172371864,0.002443459117785096
1761333556243913500,9.30091357421875,0.009773836471140385,-0.01588248461484909,0.001832594396546483
1761333556262612200,9.3196123046875,0.010995565913617611,-0.01588248461484909,0.001832594396546483
1761333556281311000,9.33831103515625,0.010995565913617611,-0.01588248461484909,0.001221729558892548
1761333556300010000,9.357010009765625,0.010384701192378998,-0.01588248461484909,0.001221729558892548
1761333556318708700,9.375708740234375,0.010995565913617611,-0.015271619893610477,0.002443459117785096
1761333556337407700,9.39440771484375,0.010995565913617611,-0.015271619893610477,0.002443459117785096
1761333556356106500,9.4131064453125,0.010384701192378998,-0.01588248461484909,0.002443459117785096
1761333556374805200,9.43180517578125,0.010384701192378998,-0.01588248461484909,0.001221729558892548
1761333556393504300,9.450504150390625,0.010384701192378998,-0.01588248461484909,0.001221729558892548
1761333556412203000,9.469203125,0.010384701192378998,-0.01588248461484909,0.001832594396546483
1761333556430902000,9.487902099609375,0.009773836471140385,-0.014660755172371864,0.002443459117785096
1761333556449600800,9.506600830078124,0.009773836471140385,-0.015271619893610477,0.001832594396546483
1761333556468299500,9.525299560546875,0.010384701192378998,-0.01588248461484909,0.002443459117785096
1761333556486998500,9.54399853515625,0.010995565913617611,-0.015271619893610477,0.002443459117785096
1761333556505697500,9.562697509765625,0.010384701192378998,-0.014660755172371864,0.001832594396546483
1761333556524396300,9.581396240234374,0.010384701192378998,-0.015271619893610477,0.002443459117785096
1761333556543095000,9.600094970703125,0.009773836471140385,-0.014660755172371864,0.001221729558892548
1761333556561794000,9.6187939453125,0.010384701192378998,-0.01588248461484909,0.002443459117785096
1761333556580492800,9.637492919921876,0.010384701192378998,-0.015271619893610477,0.002443459117785096
1761333556599191800,9.65619189453125,0.009773836471140385,-0.014660755172371864,0.001832594396546483
1761333556617890600,9.674890625,0.010384701192378998,-0.01588248461484909,0.002443459117785096
1761333556636589300,9.69358935546875,0.009773836471140385,-0.015271619893610477,0.001832594396546483
1761333556655288300,9.712288330078126,0.010995565913617611,-0.014660755172371864,0.001832594396546483
1761333556673987000,9.730987060546875,0.010384701192378998,-0.01588248461484909,0.002443459117785096
1761333556692686000,9.74968603515625,0.010995565913617611,-0.01588248461484909,0.001832594396546483
1761333556711384800,9.768384765625,0.009773836471140385,-0.01588248461484909,0.002443459117785096
1761333556730083600,9.78708349609375,0.010384701192378998,-0.014660755172371864,0.001832594396546483
1761333556748782600,9.805782470703125,0.009773836471140385,-0.014660755172371864,0.002443459117785096
1761333556767481300,9.8244814453125,0.010995565913617611,-0.014660755172371864,0.001832594396546483
1761333556786180400,9.843180419921875,0.010995565913617611,-0.015271619893610477,0.002443459117785096
1761333556804879000,9.861879150390624,0.010995565913617611,-0.014660755172371864,0.001832594396546483
1761333556823577900,9.880577880859375,0.009773836471140385,-0.01588248461484909,0.001832594396546483
1761333556842276900,9.89927685546875,0.010384701192378998,-0.015271619893610477,0.002443459117785096
1761333556860975600,9.9179755859375,0.011606430634856224,-0.015271619893610477,0.002443459117785096
1761333556879674600,9.936674560546875,0.009773836471140385,-0.015271619893610477,0.001832594396546483
1761333556898373400,9.955373291015626,0.010995565913617611,-0.015271619893610477,0.002443459117785096
1761333556917072100,9.974072021484375,0.010384701192378998,-0.014660755172371864,0.002443459117785096
1761333556935771100,9.992771240234376,0.010384701192378998,-0.014660755172371864,0.001832594396546483
1761333556954470000,10.011469970703125,0.010384701192378998,-0.01588248461484909,0.001832594396546483
1761333556973169000,10.0301689453125,0.009773836471140385,-0.01649334840476513,0.002443459117785096
1761333556991867600,10.04886767578125,0.010384701192378998,-0.01588248461484909,0.002443459117785096
1761333557010566400,10.06756640625,0.010995565913617611,-0.01588248461484909,0.001832594396546483
1761333557029265400,10.086265380859375,0.010995565913617611,-0.015271619893610477,0.001832594396546483
1761333557047964200,10.104964111328124,0.011606430634856224,-0.01588248461484909,0.001221729558892548
1761333557066663200,10.1236630859375,0.010384701192378998,-0.015271619893610477,0.001832594396546483
1761333557085362000,10.14236181640625,0.010384701192378998,-0.012217295356094837,0.004276053514331579
1761333557104060700,10.161060791015625,0.010384701192378998,-0.014049889519810677,0.000610864779446274
1761333557122759700,10.179759765625,0.010384701192378998,-0.017104214057326317,0.000610864779446274
1761333557141458400,10.19845849609375,0.009773836471140385,-0.01588248461484909,0.001832594396546483
