time,seconds_elapsed,z,y,x
1761333552793975600,5.8509755859375,0.008624076843261719,-0.005456328392028809,-0.003849908709526062
1761333552812674300,5.86967431640625,0.008414268493652344,0.0017865896224975586,0.010635405778884888
1761333552831373300,5.888373291015625,-0.0057849884033203125,-0.007607817649841309,-0.013257846236228943
1761333552850072000,5.907072021484375,-0.005673408508300781,0.02554541826248169,-0.017370715737342834
1761333552868771000,5.92577099609375,0.0038852691650390625,0.0016040205955505371,0.0016680508852005005
1761333552887469800,5.9444697265625,0.0061855316162109375,0.0017859339714050293,0.0016261488199234009
1761333552906168600,5.96316845703125,-0.0010766983032226562,0.004159867763519287,-0.01523636281490326
1761333552924867600,5.98186767578125,0.00586700439453125,-0.0005170702934265137,-0.017381563782691956
1761333552943566300,6.00056640625,-0.0038595199584960938,-0.0005782246589660645,0.008850306272506714
1761333552962265000,6.01926513671875,-0.015654563903808594,0.004304349422454834,-0.01241031289100647
1761333552980964000,6.037964111328125,-0.005799293518066406,-0.0005742907524108887,-0.012123823165893555
1761333552999662800,6.056662841796875,0.008474349975585938,-0.014509975910186768,0.011532768607139587
1761333553018361600,6.075361572265625,-0.0035686492919921875,-0.007142603397369385,0.004126816987991333
1761333553037060600,6.094060546875,-0.0033292770385742188,-0.007250666618347168,0.006455838680267334
1761333553055759400,6.11275927734375,-0.008008956909179688,-0.006721436977386475,-0.0008662045001983643
1761333553074458400,6.131458251953125,-0.0031900405883789062,0.009977400302886963,0.001539275050163269
1761333553093157000,6.1501572265625,-0.0030832290649414062,-0.020796656608581543,-0.012567520141601562
1761333553111855900,6.16885595703125,-0.0010194778442382812,0.007720947265625,0.006364896893501282
1761333553130555000,6.187554931640625,-0.005570411682128906,0.009788274765014648,-0.012658849358558655
1761333553149253600,6.206253662109375,-0.0076999664306640625,0.0023906826972961426,-0.00536741316318512
1761333553167952400,6.224952392578125,0.0042018890380859375,-0.0024909377098083496,0.013589799404144287
1761333553186651400,6.2436513671875,0.006683349609375,-0.011881470680236816,0.004051834344863892
1761333553205350100,6.26235009765625,-0.009613037109375,0.00012791156768798828,-0.0005892962217330933
1761333553224049000,6.281048828125,-0.014193534851074219,0.009503722190856934,-0.017143934965133667
1761333553242748000,6.299747802734375,0.0025911331176757812,-0.0002770423889160156,-0.009968087077140808
1761333553261446700,6.31844677734375,0.0023860931396484375,0.0020478367805480957,-0.0076666176319122314
1761333553280145700,6.337145751953125,-0.004749298095703125,-0.012211143970489502,0.00862245261669159
1761333553298844400,6.355844482421875,0.009372711181640625,-0.00030988454818725586,-0.0058215707540512085
1761333553317543200,6.374543212890625,-0.0024700164794921875,0.0022112131118774414,0.010891810059547424
1761333553336242200,6.3932421875,0.00952911376953125,0.0023518800735473633,-0.017791002988815308
1761333553354941000,6.41194091796875,0.009332656860351562,0.00010353326797485352,0.0009219050407409668
1761333553373640000,6.430639892578125,-0.0023479461669921875,0.0050247907638549805,0.0033522844314575195
1761333553392338700,6.449338623046875,-0.0045871734619140625,0.002367556095123291,-0.00880683958530426
1761333553411037400,6.468037353515625,0.0024280548095703125,0.006861984729766846,0.007928907871246338
1761333553429736200,6.486736083984375,-0.0022487640380859375,0.006848633289337158,0.007865488529205322
1761333553448435200,6.505435302734375,0.00476837158203125,0.008867621421813965,-0.011022329330444336
1761333553467134000,6.524134033203125,0.009320259094238281,-0.012712299823760986,-0.006330937147140503
1761333553485833000,6.5428330078125,0.0065765380859375,0.00403672456741333,0.007718473672866821
1761333553504531700,6.56153173828125,0.008831977844238281,0.0015351176261901855,-0.01128782331943512
1761333553523230500,6.58023046875,-0.0006732940673828125,-0.012452781200408936,0.00300385057926178
1761333553541929500,6.598929443359375,-0.0006875991821289062,0.011145472526550293,-0.004014134407043457
1761333553560628200,6.617628173828125,-0.026396751403808594,-0.005183994770050049,0.0033006519079208374
1761333553579327200,6.6363271484375,0.0046291351318359375,0.004256904125213623,-0.00402405858039856
1761333553598026000,6.65502587890625,-0.004855155944824219,-0.002801358699798584,0.003048047423362732
1761333553616724700,6.673724853515625,-0.002536773681640625,0.0018994808197021484,0.012637615203857422
1761333553635423500,6.692423583984375,-0.004807472229003906,-0.009924590587615967,-0.0018667429685592651
1761333553654122500,6.71112255859375,0.0023756027221679688,-0.007430911064147949,-0.0020062625408172607
1761333553672821200,6.7298212890625,-0.00005054473876953125,-0.0051386356353759766,-0.004311263561248779
1761333553691520300,6.748520263671875,0.004662513732910156,-0.007469832897186279,0.00259418785572052
1761333553710219000,6.767218994140625,-0.009604454040527344,0.009176671504974365,0.023643553256988525
1761333553728917800,6.785917724609375,0.00008487701416015625,0.004130661487579346,-0.009829089045524597
1761333553747616800,6.80461669921875,0.009378433227539062,0.00150299072265625,0.004408225417137146
1761333553766315500,6.8233154296875,0.002361297607421875,-0.021956324577331543,-0.0006062537431716919
1761333553785014500,6.8420146484375,-0.009363174438476562,-0.00983572006225586,0.008724182844161987
1761333553803713300,6.86071337890625,-0.009177207946777344,-0.00013834238052368164,-0.012617334723472595
1761333553822412000,6.879412109375,-0.0016193389892578125,-0.007446169853210449,0.0015828907489776611
1761333553841111000,6.898111083984375,-0.008739471435546875,-0.0026679039001464844,0.015750616788864136
1761333553859809800,6.916809814453125,0.0030736923217773438,0.002125561237335205,0.010830238461494446
1761333553878508800,6.9355087890625,-0.0015430450439453125,0.0020942091941833496,-0.005537450313568115
1761333553897207600,6.95420751953125,0.003139495849609375,-0.007261753082275391,-0.0006745010614395142
1761333553915906300,6.97290625,-0.006695747375488281,-0.0000032186508178710938,0.0017064064741134644
1761333553934605000,6.99160498046875,-0.0017242431640625,0.002280116081237793,-0.005610033869743347
1761333553953304000,7.010303955078125,0.0008020401000976562,0.01628422737121582,-0.008042722940444946
1761333553972002800,7.0290029296875,0.009989738464355469,0.013492822647094727,0.003980368375778198
1761333553990701800,7.047701904296875,-0.011320114135742188,-0.0030089616775512695,-0.005510494112968445
1761333554009400600,7.066400634765625,-0.008710861206054688,-0.01002579927444458,-0.010351553559303284
1761333554028099300,7.085099365234375,0.0032291412353515625,-0.0005105137825012207,0.003948405385017395
1761333554046798300,7.10379833984375,-0.0014677047729492188,0.0043296217918396,0.008576244115829468
1761333554065497000,7.1224970703125,-0.0038137435913085938,-0.0005958080291748047,-0.0008351802825927734
1761333554084196000,7.141196044921875,0.000701904296875,0.006601393222808838,0.006142899394035339
1761333554102894800,7.159894775390625,-0.01798725128173828,0.01134800910949707,0.006149172782897949
1761333554121593600,7.178593505859375,0.005550384521484375,-0.019372642040252686,-0.005633324384689331
1761333554140292600,7.197292724609375,-0.010437965393066406,-0.01669323444366455,0.013178229331970215
1761333554158991400,7.215991455078125,0.010965347290039062,0.006900429725646973,0.013128072023391724
1761333554177690400,7.2346904296875,-0.01970672607421875,-0.00481182336807251,0.022105932235717773
1761333554196388900,7.253388916015625,0.008984565734863281,-0.014318108558654785,-0.004252523183822632
1761333554215087900,7.272087890625,-0.0027675628662109375,-0.006887555122375488,0.00568804144859314
1761333554233787000,7.290786865234375,0.0020627975463867188,-0.008916616439819336,0.012722879648208618
1761333554252485600,7.309485595703125,-0.018868446350097656,-0.011012434959411621,-0.008607804775238037
1761333554271184400,7.328184326171875,0.0072078704833984375,-0.0038973093032836914,0.003473043441772461
1761333554289883100,7.346883056640625,0.009207725524902344,0.005588948726654053,0.005650565028190613
1761333554308582100,7.36558203125,-0.009921073913574219,-0.006025493144989014,0.015010431408882141
1761333554327281000,7.384281005859375,-0.0025663375854492188,0.005515754222869873,0.0077870190143585205
1761333554345980000,7.40297998046875,0.013714790344238281,-0.006251692771911621,0.01934686303138733
1761333554364678700,7.4216787109375,-0.0007791519165039062,0.012703478336334229,0.002541378140449524
1761333554383377400,7.44037744140625,0.0038785934448242188,-0.004022777080535889,-0.016235217452049255
1761333554402076400,7.459076416015625,-0.0008401870727539062,-0.01818084716796875,-0.018124282360076904
1761333554420775200,7.477775146484375,0.0017423629760742188,0.0054891109466552734,0.012724921107292175
1761333554439474200,7.49647412109375,0.015715599060058594,0.014753580093383789,-0.001570001244544983
1761333554458173000,7.5151728515625,-0.0035562515258789062,0.016986846923828125,0.0032957345247268677
1761333554476871700,7.53387158203125,0.017966270446777344,0.0028339028358459473,-0.005885720252990723
1761333554495570700,7.55257080078125,-0.008193016052246094,0.01690453290939331,0.0014210790395736694
1761333554514269400,7.57126953125,-0.01988506317138672,-0.004514575004577637,-0.017536014318466187
1761333554532968400,7.589968505859375,0.0017108917236328125,-0.002325117588043213,-0.0055974870920181274
1761333554551667200,7.608667236328125,-0.007794380187988281,0.014404654502868652,0.003795057535171509
1761333554570366000,7.627365966796875,0.008810043334960938,-0.011521399021148682,-0.012602299451828003
1761333554589065000,7.64606494140625,-0.007793426513671875,0.012098729610443115,-0.0031920671463012695
1761333554607763700,7.664763671875,0.0018014907836914062,-0.004684627056121826,0.0015118718147277832
1761333554626462700,7.683462646484375,0.006445884704589844,-0.009079396724700928,0.0016187727451324463
1761333554645161500,7.702161376953125,-0.01726245880126953,-0.0016246438026428223,0.011026427149772644
1761333554663860200,7.720860107421875,0.006325721740722656,0.0052536725997924805,0.0011427253484725952
1761333554682559200,7.739559326171875,-0.005454063415527344,0.012200772762298584,0.0034635215997695923
1761333554701258000,7.758258056640625,0.0039806365966796875,0.00018846988677978516,0.0032914727926254272
1761333554719957000,7.77695703125,0.001888275146484375,-0.0020912885665893555,0.010141700506210327
1761333554738655700,7.79565576171875,-0.012173652648925781,-0.009059607982635498,0.0008031576871871948
1761333554757354500,7.8143544921875,0.01873779296875,0.004948914051055908,-0.003875911235809326
1761333554776053200,7.83305322265625,-0.00046539306640625,0.002243638038635254,0.0012295693159103394
1761333554794752300,7.851752197265625,-0.0028476715087890625,0.009153246879577637,-0.010537013411521912
1761333554813451000,7.870450927734375,-0.009655952453613281,-0.005218982696533203,-0.014892011880874634
1761333554832150000,7.88914990234375,0.002391815185546875,-0.009589433670043945,-0.014288738369941711
1761333554850848800,7.907848876953125,-0.018899917602539062,-0.009380042552947998,0.0024260729551315308
1761333554869547500,7.926547607421875,0.011957168579101562,0.004813075065612793,-0.002464383840560913
1761333554888246500,7.94524658203125,0.006852149963378906,0.009532749652862549,-0.002346739172935486
1761333554906945300,7.9639453125,0.006857872009277344,-0.00015419721603393555,0.016606837511062622
1761333554925644300,7.982644287109375,0.013733863830566406,-0.009827971458435059,0.016290202736854553
1761333554944343000,8.001343017578124,0.0019102096557617188,0.006740927696228027,-0.009712949395179749
1761333554963041800,8.020041748046875,-0.005054473876953125,0.0021103620529174805,-0.004775047302246094
1761333554981740800,8.03874072265625,0.004283905029296875,-0.0026109814643859863,0.011513680219650269
1761333555000439600,8.057439453125,-0.0005598068237304688,-0.0025943517684936523,0.004068255424499512
1761333555019138600,8.076138671875,0.010872840881347656,0.01390761137008667,-0.007718384265899658
1761333555037837300,8.09483740234375,0.0013322830200195312,-0.009847462177276611,-0.0004379153251647949
1761333555056536000,8.1135361328125,0.0010509490966796875,-0.01654130220413208,-0.00731426477432251
1761333555075235000,8.132235107421875,-0.010980606079101562,0.007189333438873291,0.0021555423736572266
1761333555093933800,8.150933837890625,-0.0036792755126953125,0.006833791732788086,0.009233906865119934
1761333555112632800,8.1696328125,0.0078582763671875,-0.019030451774597168,-0.002763688564300537
1761333555131331600,8.18833154296875,0.012658119201660156,0.004565179347991943,-0.02152790129184723
1761333555150030300,8.2070302734375,0.0005502700805664062,-0.004941821098327637,0.006848663091659546
1761333555168729300,8.225729248046875,0.000732421875,-0.005205094814300537,-0.005296275019645691
1761333555187428000,8.244427978515626,0.00545501708984375,-0.0027118921279907227,0.006531521677970886
1761333555206127000,8.263127197265625,0.0027627944946289062,-0.0070931315422058105,0.013191655278205872
1761333555224825900,8.281825927734374,-0.009179115295410156,-0.00692063570022583,0.001252695918083191
1761333555243524600,8.300524658203125,0.00029754638671875,0.009677469730377197,-0.008166342973709106
1761333555262223600,8.3192236328125,0.016640663146972656,-0.0024074316024780273,0.010790199041366577
1761333555280922400,8.33792236328125,0.016719818115234375,0.009576797485351562,0.003547847270965576
1761333555299621400,8.356621337890624,-0.014338493347167969,0.00008982419967651367,0.0010776817798614502
1761333555318320000,8.375320068359375,-0.00222015380859375,0.004618048667907715,-0.005734488368034363
1761333555337019000,8.394018798828125,-0.0019865036010742188,-0.00509721040725708,0.008534491062164307
1761333555355718000,8.4127177734375,0.012315750122070312,-0.005157947540283203,-0.0010492950677871704
1761333555374416600,8.431416748046875,0.0120697021484375,0.013723194599151611,0.0015537142753601074
1761333555393115600,8.45011572265625,0.009433746337890625,0.0018993616104125977,0.00394091010093689
1761333555411814400,8.468814453125,-0.009427070617675781,0.0019377470016479492,-0.0009058713912963867
1761333555430513200,8.48751318359375,-0.011705398559570312,-0.0027526021003723145,-0.003195717930793762
1761333555449212200,8.506212158203125,0.0027618408203125,0.006813406944274902,0.0063166022300720215
1761333555467911000,8.524910888671876,-0.009099960327148438,-0.004988253116607666,0.001242026686668396
1761333555486610000,8.54360986328125,-0.00628662109375,0.02326381206512451,0.02477984130382538
1761333555505308700,8.56230859375,0.0030565261840820312,-0.0077141523361206055,-0.008471071720123291
1761333555524007400,8.58100732421875,0.007663726806640625,-0.012154996395111084,-0.00830058753490448
1761333555542706400,8.59970654296875,0.005331993103027344,0.006718456745147705,0.006006941199302673
1761333555561405200,8.6184052734375,0.00052642822265625,0.0019868016242980957,-0.015475571155548096
1761333555580104200,8.637104248046874,-0.013490676879882812,-0.009570658206939697,0.006001070141792297
1761333555598803000,8.655802978515625,-0.0039424896240234375,-0.019126594066619873,-0.008048593997955322
1761333555617501700,8.674501708984375,-0.0109100341796875,-0.0070192813873291016,-0.007733091711997986
1761333555636200700,8.69320068359375,0.0032176971435546875,0.007236361503601074,-0.002773672342300415
1761333555654899500,8.7118994140625,0.002918243408203125,-0.002327442169189453,0.011618092656135559
1761333555673598500,8.730598388671876,0.0028619766235351562,-0.011754453182220459,-0.002719566226005554
1761333555692297200,8.749297119140625,0.0074329376220703125,0.012007653713226318,0.0017956197261810303
1761333555710996000,8.767995849609376,-0.006775856018066406,0.00004416704177856445,-0.005406126379966736
1761333555729695000,8.786695068359375,0.009723663330078125,-0.016795992851257324,-0.0005275607109069824
1761333555748393700,8.805393798828124,-0.011425018310546875,0.0047397613525390625,0.008848801255226135
1761333555767092700,8.8240927734375,0.014559745788574219,0.009274661540985107,0.008700460195541382
1761333555785791500,8.84279150390625,0.007260322570800781,-0.01910299062728882,0.01307651400566101
1761333555804490200,8.861490234375,0.007060050964355469,-0.01648569107055664,0.008379951119422913
1761333555823189200,8.880189208984374,-0.011960983276367188,0.0025132298469543457,-0.0010286569595336914
1761333555841888000,8.898887939453125,-0.009484291076660156,-0.0020163655281066895,-0.01060764491558075
1761333555860587000,8.9175869140625,-0.006852149963378906,0.007234156131744385,0.0058184415102005005
1761333555879285800,8.93628564453125,0.009566307067871094,0.006856858730316162,-0.01308886706829071
1761333555897984500,8.954984619140625,0.011724472045898438,-0.019009411334991455,-0.008133158087730408
1761333555916683500,8.97368359375,0.011609077453613281,0.016466617584228516,-0.012410745024681091
1761333555935382300,8.99238232421875,0.011261940002441406,-0.005020022392272949,-0.005125418305397034
1761333555954081300,9.011081298828126,-0.012601852416992188,0.006874740123748779,-0.0029249489307403564
1761333555972780000,9.029780029296875,0.0018453598022460938,-0.009652495384216309,-0.007501557469367981
1761333555991478800,9.048478759765626,0.006337165832519531,0.0069863200187683105,0.009099394083023071
1761333556010177800,9.067177734375,0.0015363693237304688,-0.018795907497406006,-0.00042219460010528564
1761333556028876500,9.08587646484375,-0.0007543563842773438,0.009685039520263672,0.011232748627662659
1761333556047575600,9.104575439453125,0.00864410400390625,0.00966346263885498,0.001757293939590454
1761333556066274300,9.1232744140625,0.00373077392578125,0.009268045425415039,-0.005329489707946777
1761333556084973000,9.14197314453125,-0.006117820739746094,-0.005247354507446289,0.00416332483291626
1761333556103672000,9.160672119140624,0.010244369506835938,-0.005362212657928467,-0.007920309901237488
1761333556122370800,9.179370849609375,-0.0110321044921875,0.0017622113227844238,0.0017313212156295776
1761333556141069800,9.19806982421875,0.0008630752563476562,-0.0030941367149353027,-0.010083451867103577
1761333556159768600,9.2167685546875,0.0031490325927734375,-0.0030096769332885742,0.004384741187095642
1761333556178467300,9.23546728515625,0.0008106231689453125,-0.01286226511001587,-0.0027379095554351807
1761333556197166300,9.254166259765626,0.0032987594604492188,0.005963742733001709,0.004326984286308289
1761333556215865000,9.272864990234375,0.0009145736694335938,-0.0056188106536865234,0.023266270756721497
1761333556234564000,9.291564208984376,0.0009241104125976562,0.003963172435760498,-0.000706210732460022
1761333556253262800,9.310262939453125,-0.001537322998046875,-0.0007563233375549316,-0.007603242993354797
1761333556271961600,9.328961669921876,0.01020050048828125,-0.0009033679962158203,-0.01212504506111145
1761333556290660400,9.347660400390625,-0.0064907073974609375,0.0012848377227783203,-0.016830459237098694
1761333556309359400,9.366359375,-0.001495361328125,-0.00587838888168335,-0.0021616071462631226
1761333556328058400,9.385058349609375,-0.015796661376953125,-0.001227736473083496,0.021315589547157288
1761333556346757000,9.403757080078124,0.0032377243041992188,0.000901341438293457,0.0022652000188827515
1761333556365456000,9.422455810546875,0.0030574798583984375,0.00782155990600586,-0.007265821099281311
1761333556384155000,9.44115478515625,0.000797271728515625,0.0007558465003967285,0.016090184450149536
1761333556402853600,9.459853515625,-0.0040149688720703125,-0.010998427867889404,0.00844806432723999
1761333556421552600,9.478552734375,0.007883071899414062,0.017245888710021973,-0.001219049096107483
1761333556440251400,9.49725146484375,-0.018141746520996094,-0.027615606784820557,-0.01320260763168335
1761333556458950100,9.5159501953125,0.0010480880737304688,0.008062422275543213,0.00794278085231781
1761333556477649200,9.534649169921876,-0.0037660598754882812,0.003135204315185547,-0.017965853214263916
1761333556496348000,9.553347900390625,0.0034198760986328125,0.0076691508293151855,0.00359266996383667
1761333556515047000,9.572046875,0.0033054351806640625,0.005282759666442871,-0.005794644355773926
1761333556533745700,9.59074560546875,-0.006369590759277344,0.0005665421485900879,0.001328393816947937
1761333556552444400,9.6094443359375,0.0007781982421875,0.012352049350738525,0.00843098759651184
1761333556571143400,9.628143310546875,-0.0012426376342773438,-0.006714165210723877,0.0011830031871795654
1761333556589842200,9.64684228515625,-0.0058269500732421875,-0.002154827117919922,-0.012780696153640747
1761333556608541200,9.665541259765625,0.012906074523925781,0.00039893388748168945,-0.01022571325302124
1761333556627240000,9.684239990234374,-0.0062198638916015625,0.014705538749694824,0.008528381586074829
1761333556645938700,9.702938720703125,-0.005974769592285156,0.005026459693908691,0.0014524459838867188
1761333556664637700,9.7216376953125,0.010457038879394531,0.005235910415649414,0.01794293522834778
1761333556683336400,9.74033642578125,0.0033245086669921875,0.010045349597930908,-0.005854755640029907
1761333556702035500,9.759035400390625,-0.01784515380859375,-0.0016960501670837402,-0.01963019371032715
1761333556720734200,9.777734130859375,-0.017213821411132812,0.0006581544876098633,-0.0023559778928756714
1761333556739433000,9.796432861328125,0.02067852020263672,0.008026361465454102,0.01690097153186798
1761333556758132000,9.815132080078126,-0.012440681457519531,0.005565643310546875,-0.009354636073112488
1761333556776830700,9.833830810546875,0.0018453598022460938,0.003280043601989746,0.00045052170753479004
1761333556795529700,9.85252978515625,-0.01009368896484375,-0.011094212532043457,-0.0019625574350357056
1761333556814228500,9.871228515625,0.013726234436035156,0.007940292358398438,-0.006381914019584656
1761333556832927200,9.88992724609375,-0.02186870574951172,0.003184080123901367,0.002807304263114929
1761333556851626200,9.908626220703125,-0.005103111267089844,0.0010848641395568848,0.005005359649658203
1761333556870325000,9.927324951171874,-0.0003833770751953125,-0.008416235446929932,0.01228494942188263
1761333556889024000,9.94602392578125,-0.0028085708618164062,-0.026752173900604248,0.0074438899755477905
1761333556907722800,9.96472265625,-0.002593994140625,0.004377543926239014,-0.01122640073299408
1761333556926421800,9.983421875,-0.000274658203125,-0.026565730571746826,0.0076963454484939575
1761333556945120500,10.00212060546875,0.004200935363769531,0.006977438926696777,0.005316734313964844
1761333556963819500,10.020819580078125,-0.009705543518066406,0.006919682025909424,0.016730472445487976
1761333556982518300,10.039518310546875,0.002346038818359375,-0.007461130619049072,0.018871977925300598
1761333557001217000,10.058217041015626,-0.00012493133544921875,-0.00031048059463500977,0.0018900483846664429
1761333557019916000,10.076916015625,0.0023517608642578125,-0.009727180004119873,-0.0006088763475418091
1761333557038614800,10.09561474609375,0.007250785827636719,0.001967906951904297,0.008535802364349365
1761333557057313800,10.114313720703125,0.0024929046630859375,-0.016886591911315918,0.0036343634128570557
1761333557076012500,10.133012451171876,-0.013943672180175781,0.009302198886871338,-0.007812529802322388
1761333557094711300,10.151711181640625,0.025543212890625,-0.028847873210906982,-0.011598214507102966
1761333557113410300,10.170410400390624,0.06154441833496094,-0.009502708911895752,-0.004416048526763916
1761333557132109000,10.189109130859375,-0.009281158447265625,0.00962895154953003,0.0028445422649383545
1761333557150808000,10.20780810546875,-0.03956031799316406,-0.016745030879974365,-0.013738483190536499
