time,seconds_elapsed,z,y,x
1761334322266027500,6.179027587890625,-10.41472053527832,-5.050367832183838,-0.3056788444519043
1761334322284728800,6.197728759765625,-8.469253540039062,-4.243357181549072,0.5588864684104919
1761334322303430100,6.21643017578125,-5.295950889587402,-3.574209213256836,0.9953092336654663
1761334322322131500,6.23513134765625,-1.4746217727661133,-2.713569164276123,0.9144240021705627
1761334322340833000,6.2538330078125,0.7594833374023438,-1.0402305126190186,0.21949046850204468
1761334322359534300,6.272534423828125,2.913874626159668,2.1777234077453613,-1.0069011449813843
1761334322378235600,6.291235595703125,7.177241325378418,6.235159873962402,-1.5957757234573364
1761334322396937200,6.309937255859375,11.428205490112305,8.843914031982422,-1.8887370824813843
1761334322415638500,6.328638427734375,15.00974178314209,8.672076225280762,-0.10138638317584991
1761334322434339800,6.34733984375,16.716306686401367,8.524531364440918,1.494934320449829
1761334322453041200,6.366041259765625,24.14675521850586,8.019216537475586,4.8582868576049805
1761334322471742700,6.38474267578125,24.82235336303711,7.015321731567383,4.888158321380615
1761334322490444000,6.403444091796875,13.18243408203125,5.7687530517578125,1.7733619213104248
1761334322509145300,6.422145263671875,2.619813919067383,2.891519069671631,-0.1281362771987915
1761334322527847000,6.440846923828125,-4.322751998901367,-0.457974910736084,-0.2883226275444031
1761334322546548200,6.45954833984375,-9.5141019821167,-3.5399234294891357,-0.5899417400360107
1761334322565249800,6.478249755859375,-12.556146621704102,-5.823505878448486,-0.8881107568740845
1761334322583951000,6.496951171875,-13.425481796264648,-7.161365985870361,-0.9234225153923035
1761334322602652400,6.51565234375,-13.649036407470703,-7.922610282897949,-0.925910234451294
1761334322621354000,6.53435400390625,-12.860456466674805,-7.99153470993042,-0.894668459892273
1761334322640055300,6.55305517578125,-11.931938171386719,-7.7946672439575195,-0.8608442544937134
1761334322658756600,6.571756591796875,-10.598833084106445,-6.812707901000977,0.2569659650325775
1761334322677458000,6.5904580078125,-8.660444259643555,-5.589074611663818,0.750930666923523
1761334322696159500,6.609159423828125,-6.669887065887451,-4.643725872039795,1.3103549480438232
1761334322714860800,6.62786083984375,-4.5030975341796875,-3.6619014739990234,1.372049331665039
1761334322733562000,6.64656201171875,-2.858919143676758,-2.7536470890045166,0.965778112411499
1761334322752263700,6.665263671875,-1.83563232421875,-1.79620361328125,0.05508287996053696
1761334322770965000,6.683965087890625,-0.08495235443115234,0.1457042694091797,-0.6066579818725586
1761334322789666300,6.702666259765625,3.02752685546875,3.7250852584838867,-1.1992695331573486
1761334322808367600,6.72136767578125,8.681302070617676,7.335416793823242,-1.899647831916809
1761334322827069200,6.740069091796875,12.794703483581543,9.241679191589355,-1.0148520469665527
1761334322845770500,6.7587705078125,15.348771095275879,10.234903335571289,0.03901202604174614
1761334322864471800,6.777471923828125,19.69939613342285,10.477234840393066,2.822606086730957
1761334322883173400,6.79617333984375,23.89317512512207,9.70516586303711,4.442775249481201
1761334322901874700,6.814874755859375,16.78337860107422,9.241455078125,2.2533164024353027
1761334322920576000,6.833575927734375,6.861377716064453,6.566247463226318,0.6116002202033997
1761334322939277600,6.852277587890625,-1.2184243202209473,2.354617118835449,0.038871850818395615
1761334322957979000,6.870978759765625,-6.89447021484375,-1.7096319198608398,0.0731770470738411
1761334322976680200,6.88968017578125,-9.145808219909668,-5.288855075836182,-0.3751775622367859
1761334322995381800,6.9083818359375,-10.41950798034668,-7.08686637878418,-1.170416235923767
1761334323014083000,6.9270830078125,-11.428824424743652,-7.865219593048096,-1.3446792364120483
1761334323032784400,6.945784423828125,-11.33580493927002,-7.825593948364258,-1.0176271200180054
1761334323051486000,6.96448583984375,-10.070062637329102,-7.711063385009766,-0.29952406883239746
1761334323070187300,6.983187255859375,-9.230103492736816,-7.247049331665039,0.12845106422901154
1761334323088888600,7.001888671875,-9.40475845336914,-6.577035427093506,0.3327980041503906
1761334323107590000,7.02058984375,-9.09210205078125,-5.643349647521973,0.05248942971229553
1761334323126291500,7.03929150390625,-7.496339321136475,-4.806441307067871,0.14775873720645905
1761334323144992800,7.05799267578125,-6.0886993408203125,-4.342376708984375,0.4594465494155884
1761334323163694000,7.076694091796875,-5.321590900421143,-4.152829170227051,0.6033719182014465
1761334323182395600,7.095395751953125,-4.194450378417969,-3.4706294536590576,0.38526690006256104
1761334323201097000,7.114096923828125,-0.607447624206543,-1.470862865447998,-0.24880355596542358
1761334323219798300,7.13279833984375,4.821133613586426,2.6820011138916016,-0.5715625286102295
1761334323238499600,7.15149951171875,7.46036434173584,6.6413068771362305,-1.727544903755188
1761334323257201200,7.170201171875,10.82485580444336,9.338760375976562,-1.549803376197815
1761334323275902500,7.18890234375,11.623616218566895,10.903387069702148,-2.7265617847442627
1761334323294603800,7.207603759765625,15.461677551269531,10.913623809814453,-0.8024587035179138
1761334323313305300,7.226305419921875,24.422679901123047,10.20609188079834,3.068735361099243
1761334323332006700,7.245006591796875,19.772457122802734,9.259849548339844,2.660248279571533
1761334323350708000,7.2637080078125,8.90812873840332,6.150361061096191,0.6612418293952942
1761334323369409500,7.282409423828125,0.04480934143066406,2.8034238815307617,0.7844433784484863
1761334323388110800,7.30111083984375,-6.282701015472412,-0.5283918380737305,0.8794821500778198
1761334323406812400,7.3198125,-7.8904523849487305,-3.8372879028320312,-0.06810563802719116
1761334323425513700,7.338513671875,-8.577497482299805,-6.048072338104248,-0.7528011202812195
1761334323444215000,7.357215087890625,-10.715566635131836,-6.575920581817627,-0.8760336637496948
1761334323462916400,7.375916259765625,-12.056889533996582,-7.028794288635254,-0.769814133644104
1761334323481618000,7.394617919921875,-12.018747329711914,-7.200923442840576,-0.6986149549484253
1761334323500319200,7.4133193359375,-10.819692611694336,-7.156262397766113,-0.9224762320518494
1761334323519020500,7.4320205078125,-9.72903823852539,-6.3979811668396,-0.414026141166687
1761334323537722000,7.45072216796875,-8.486284255981445,-5.2449846267700195,0.10014299303293228
1761334323556423400,7.46942333984375,-6.41312313079834,-4.295480728149414,0.7844516038894653
1761334323575124700,7.488124755859375,-4.393671989440918,-3.4462575912475586,1.3468693494796753
1761334323593826000,7.506825927734375,-3.6763734817504883,-2.5390987396240234,1.5653187036514282
1761334323612527600,7.525527587890625,-2.3258185386657715,-1.6785330772399902,0.770784854888916
1761334323631229000,7.54422900390625,1.4192094802856445,-0.01817464828491211,0.3389908969402313
1761334323649930200,7.56293017578125,5.0257720947265625,2.5233235359191895,0.6545708179473877
1761334323668631800,7.5816318359375,7.591431617736816,5.04245662689209,-0.6756160259246826
1761334323687333000,7.6003330078125,10.117703437805176,7.281528949737549,-1.4822052717208862
1761334323706034400,7.619034423828125,11.398101806640625,8.7274751663208,-1.5275425910949707
1761334323724735700,7.63773583984375,13.54135799407959,9.05455207824707,-0.6669874787330627
1761334323743437300,7.656437255859375,21.112655639648438,8.730746269226074,2.3924179077148438
1761334323762138600,7.675138671875,20.105289459228516,8.791584968566895,2.2530946731567383
1761334323780840000,7.69383984375,12.141589164733887,6.925284385681152,1.2465554475784302
1761334323799541500,7.71254150390625,4.957406044006348,3.43227481842041,1.7514774799346924
1761334323818242800,7.731242919921875,-2.797733783721924,-0.13660049438476562,1.7553064823150635
1761334323836944400,7.7499443359375,-8.695674896240234,-2.838681221008301,0.7521492838859558
1761334323855645700,7.768645751953125,-10.423967361450195,-5.219510078430176,-0.6542405486106873
1761334323874347000,7.787346923828125,-11.229904174804688,-6.492816925048828,-1.2856354713439941
1761334323893048600,7.806048583984375,-12.255233764648438,-6.953316688537598,-1.6600570678710938
1761334323911750000,7.82475,-12.301017761230469,-7.24066162109375,-1.6190376281738281
1761334323930451200,7.843451171875,-11.612655639648438,-7.1112236976623535,-0.8861430883407593
1761334323949152500,7.862152587890625,-10.407333374023438,-6.856135368347168,0.10265159606933594
1761334323967853800,7.880853759765625,-9.137354850769043,-6.123744964599609,1.3011796474456787
1761334323986555400,7.899555419921875,-7.754932403564453,-5.45396089553833,1.7123823165893555
1761334324005256700,7.918256591796875,-6.312355041503906,-4.794081211090088,1.1759587526321411
1761334324023958000,7.9369580078125,-4.834799766540527,-3.5907886028289795,1.023613691329956
1761334324042659600,7.95565966796875,-1.9134397506713867,-1.930501937866211,0.6592265367507935
1761334324061361000,7.97436083984375,3.4558792114257812,0.36579132080078125,0.10501733422279358
1761334324080062200,7.993062255859375,8.217216491699219,3.400209903717041,-0.49984657764434814
1761334324098763800,8.011763671875,7.981670379638672,6.502093315124512,-2.1743931770324707
1761334324117465000,8.030465087890626,5.9313201904296875,9.463600158691406,-3.6118171215057373
1761334324136166400,8.04916650390625,8.255352973937988,9.956295013427734,-1.546734094619751
1761334324154867700,8.06786767578125,18.014955520629883,7.5734381675720215,3.195962905883789
1761334324173569300,8.0865693359375,23.895252227783203,6.626680374145508,3.6563267707824707
1761334324192270600,8.1052705078125,15.666193962097168,8.594841003417969,1.0049172639846802
1761334324210972000,8.123971923828124,7.174420356750488,7.096076965332031,-0.10841923952102661
1761334324229673500,8.142673583984376,1.9824142456054688,3.0994467735290527,-0.15544261038303375
1761334324248374800,8.161374755859375,-3.5342869758605957,-0.4262118339538574,0.8090311288833618
1761334324267076000,8.180076171875,-7.249638080596924,-3.637002468109131,0.355116605758667
1761334324285777700,8.198777587890625,-10.075996398925781,-5.826302528381348,-0.7637429237365723
1761334324304479000,8.21747900390625,-11.990211486816406,-6.99263858795166,-2.005894184112549
1761334324323180300,8.23618017578125,-11.123421669006348,-7.268990516662598,-1.8558496236801147
1761334324341881900,8.2548818359375,-10.061274528503418,-7.422731399536133,-1.0278995037078857
1761334324360583200,8.273583251953125,-10.825063705444336,-7.052036285400391,-0.46714556217193604
1761334324379284500,8.292284423828125,-11.224374771118164,-6.181182861328125,-0.08194616436958313
1761334324397986000,8.310986083984375,-9.566139221191406,-5.259747505187988,0.4422573447227478
1761334324416687400,8.329687255859374,-7.823689937591553,-4.113148212432861,0.294062077999115
1761334324435388700,8.348388671875,-5.562502861022949,-2.982243299484253,0.9928819537162781
1761334324454090200,8.36709033203125,-3.714028835296631,-1.6877670288085938,0.8848814964294434
1761334324472791600,8.38579150390625,-1.1398944854736328,-0.36544036865234375,-0.032376982271671295
1761334324491492900,8.404492919921875,3.4345884323120117,1.818593978881836,-1.1414027214050293
1761334324510194200,8.423194091796875,9.070660591125488,5.004553318023682,-1.6194535493850708
1761334324528895700,8.441895751953124,14.210895538330078,7.081018447875977,-1.7337332963943481
1761334324547597000,8.46059716796875,15.711393356323242,7.97727632522583,0.6255828142166138
1761334324566298400,8.47929833984375,15.575778007507324,8.915879249572754,2.751070499420166
1761334324584999700,8.497999755859375,20.462505340576172,8.160783767700195,4.824711799621582
1761334324603701200,8.516701171875,19.66075897216797,6.963601112365723,3.619697093963623
1761334324622402600,8.535402587890625,12.732427597045898,5.132362365722656,0.948180079460144
1761334324641104000,8.554103759765624,4.868678092956543,2.6493046283721924,-0.004113420844078064
1761334324659805400,8.572805419921876,-2.471395969390869,-0.03972053527832031,0.2800598740577698
1761334324678506800,8.5915068359375,-9.730573654174805,-2.592078685760498,0.06651433557271957
1761334324697208000,8.6102080078125,-14.277603149414062,-4.489009380340576,-0.9419085383415222
1761334324715909400,8.628909423828125,-15.33679485321045,-5.723346710205078,-1.6708463430404663
1761334324734611000,8.64761083984375,-14.329141616821289,-6.474890232086182,-2.5207042694091797
1761334324753312300,8.666312255859374,-12.602052688598633,-6.818247318267822,-2.8372583389282227
1761334324772013600,8.685013671875,-11.65419864654541,-6.411093711853027,-2.282119035720825
1761334324790715100,8.703715087890625,-11.382905006408691,-5.744160175323486,-1.6462476253509521
1761334324809416400,8.72241650390625,-10.48455810546875,-4.892418384552002,-0.876136302947998
1761334324828117800,8.74111767578125,-8.61405086517334,-4.155463218688965,0.24628174304962158
1761334324846819000,8.759819091796874,-5.596255779266357,-3.541386127471924,0.7920800447463989
1761334324865520600,8.778520751953126,-2.1001977920532227,-3.0239524841308594,0.967323899269104
1761334324884222000,8.797221923828126,0.23038768768310547,-1.5241425037384033,0.6422269344329834
1761334324902923300,8.81592333984375,4.639880180358887,-0.07290077209472656,0.6935228109359741
1761334324921624800,8.834624755859375,11.425652503967285,2.0004467964172363,0.8750355243682861
1761334324940326100,8.853326171875,14.961322784423828,5.264726161956787,-0.09521764516830444
1761334324959027700,8.87202783203125,16.839326858520508,7.3624067306518555,1.3938016891479492
1761334324977729000,8.89072900390625,20.911460876464844,8.276931762695312,4.336615085601807
1761334324996430300,8.909430419921875,23.152233123779297,7.75433349609375,5.030512809753418
1761334325015131600,8.928131591796875,19.92203140258789,7.525947570800781,2.7963500022888184
1761334325033833200,8.946833251953125,12.248882293701172,6.736854553222656,2.332251787185669
1761334325052534500,8.965534423828124,3.047090530395508,4.5063862800598145,2.1601438522338867
1761334325071235800,8.98423583984375,-5.006723403930664,1.2082233428955078,1.0584217309951782
1761334325089937400,9.0029375,-9.827234268188477,-2.179959774017334,0.48439568281173706
1761334325108638700,9.021638671875,-12.190305709838867,-4.900302410125732,-0.7390872240066528
1761334325127340000,9.040340087890625,-13.054837226867676,-6.6971821784973145,-2.404456615447998
1761334325146041600,9.05904150390625,-12.716626167297363,-7.845050811767578,-3.519075632095337
1761334325164743000,9.077742919921874,-12.321836471557617,-8.406695365905762,-3.724595785140991
1761334325183444200,9.0964443359375,-12.032196044921875,-8.21487045288086,-3.755280017852783
1761334325202145500,9.1151455078125,-10.839508056640625,-7.563766002655029,-3.354736566543579
1761334325220847000,9.13384716796875,-8.603547096252441,-6.641989231109619,-2.2126376628875732
1761334325239548400,9.15254833984375,-6.455671310424805,-5.5955305099487305,-0.9074189066886902
1761334325258249700,9.171249755859375,-4.946178436279297,-4.542220115661621,0.0064255595207214355
1761334325276951000,9.189950927734374,-4.833686828613281,-3.315268039703369,0.03962504863739014
1761334325295652600,9.208652587890626,-4.414921760559082,-2.201108455657959,0.7395866513252258
1761334325314354000,9.22735400390625,-3.169280529022217,-0.8025040626525879,1.6905324459075928
1761334325333055200,9.24605517578125,-1.3306779861450195,1.8247151374816895,1.2182707786560059
1761334325351756800,9.2647568359375,1.953261375427246,4.927762031555176,-0.3070486783981323
1761334325370458000,9.2834580078125,8.451662063598633,7.720664024353027,0.006826937198638916
1761334325389159400,9.302159423828124,15.405128479003906,8.370288848876953,1.6913903951644897
1761334325407860700,9.32086083984375,20.439903259277344,8.408641815185547,2.394488573074341
1761334325426562300,9.339562255859375,22.465003967285156,9.522984504699707,3.6132028102874756
1761334325445263600,9.358263671875,23.05577278137207,9.420499801635742,5.7974748611450195
1761334325463965000,9.37696484375,16.372081756591797,7.999619960784912,4.559873104095459
1761334325482666500,9.39566650390625,8.603333473205566,6.019038200378418,1.8529757261276245
1761334325501367800,9.414367919921874,2.6505889892578125,1.874864101409912,-2.042929172515869
1761334325520069000,9.433069091796876,-1.926100730895996,-1.0673213005065918,-2.495852470397949
1761334325538770400,9.4517705078125,-7.658754348754883,-3.2393441200256348,-0.9565562009811401
1761334325557472000,9.470471923828125,-12.411649703979492,-5.450819969177246,-0.8582149744033813
1761334325576173300,9.48917333984375,-13.24249267578125,-6.549921035766602,-1.069229245185852
1761334325594874600,9.50787451171875,-13.115433692932129,-7.178344249725342,-2.0537638664245605
1761334325613576200,9.526576171875,-11.876888275146484,-7.11601448059082,-2.533067226409912
1761334325632277500,9.545277587890626,-10.542143821716309,-6.358697891235352,-1.3897007703781128
1761334325650978800,9.563978759765625,-8.613876342773438,-5.603990077972412,-0.2849849462509155
1761334325669680400,9.582680419921875,-6.839948654174805,-5.340511798858643,-0.42911219596862793
1761334325688381700,9.601381591796875,-6.30200719833374,-4.747284889221191,-0.9115002155303955
1761334325707083000,9.6200830078125,-4.814640998840332,-3.942403554916382,-0.6144540905952454
1761334325725784300,9.638784423828126,-4.082964897155762,-3.131488800048828,0.22473156452178955
1761334325744486000,9.65748583984375,-4.550767421722412,-2.4473202228546143,0.05134594440460205
1761334325763187200,9.676187255859375,-3.5248007774353027,-1.3048410415649414,-0.5797678232192993
1761334325781888500,9.694888427734375,-1.1350164413452148,0.8925595283508301,-0.2330419421195984
1761334325800590000,9.713590087890625,1.4756193161010742,2.3735389709472656,-0.6435896754264832
1761334325819291400,9.73229150390625,4.243739128112793,4.045695781707764,-0.9629173874855042
1761334325837992700,9.75099267578125,8.653292655944824,5.607847213745117,0.43811124563217163
1761334325856694300,9.7696943359375,14.198351860046387,5.7028045654296875,1.680598497390747
1761334325875395600,9.7883955078125,18.97512435913086,7.125259876251221,5.7772111892700195
1761334325894097000,9.807096923828125,18.13874626159668,9.577339172363281,4.553112030029297
1761334325912798500,9.825798583984374,13.129189491271973,10.374994277954102,0.20060062408447266
1761334325931499800,9.844499755859376,10.698616981506348,8.589191436767578,-0.2455245852470398
1761334325950201000,9.863201171875,8.809207916259766,5.289648532867432,-0.9264693260192871
1761334325968902400,9.88190234375,4.497481346130371,1.586012363433838,-1.8111777305603027
1761334325987604000,9.90060400390625,-1.172867774963379,-1.1462159156799316,-0.5336613655090332
1761334326006305300,9.91930517578125,-7.22251558303833,-2.8120980262756348,0.0570145845413208
1761334326025006600,9.938006591796874,-9.040172576904297,-4.3585920333862305,-0.49000120162963867
1761334326043708200,9.956708251953126,-8.822840690612793,-5.914731025695801,-1.9387402534484863
1761334326062409500,9.975409423828125,-10.021717071533203,-6.411498069763184,-2.105910301208496
1761334326081110800,9.99411083984375,-11.344948768615723,-6.333517074584961,-1.2683018445968628
1761334326099812000,10.01281201171875,-10.69997787475586,-6.3062520027160645,-0.768733561038971
1761334326118513700,10.031513671875,-9.132987022399902,-6.464622497558594,-1.1018911600112915
1761334326137215000,10.050215087890624,-8.371578216552734,-6.246041774749756,-1.2438141107559204
1761334326155916300,10.068916259765626,-7.872002601623535,-5.4652485847473145,-1.0772873163223267
1761334326174617600,10.08761767578125,-6.636623382568359,-4.381405830383301,-0.8574886918067932
1761334326193319200,10.106319091796875,-5.513253688812256,-3.5319406986236572,-0.7876208424568176
1761334326212020500,10.1250205078125,-4.354127407073975,-3.0599091053009033,-0.5128904581069946
1761334326230721800,10.1437216796875,-2.8276243209838867,-1.8399982452392578,-0.3371145725250244
1761334326249423400,10.16242333984375,-0.3096160888671875,1.3827424049377441,-0.2264748215675354
1761334326268124700,10.181124755859376,3.0180091857910156,5.060767650604248,0.41202330589294434
1761334326286826000,10.199825927734375,6.356296539306641,8.272256851196289,0.10339599847793579
1761334326305527300,10.21852734375,9.498126983642578,9.096833229064941,0.43962550163269043
1761334326324228900,10.237228759765625,11.396859169006348,8.014994621276855,2.04496431350708
1761334326342930200,10.25593017578125,18.57134437561035,7.1710591316223145,4.897224426269531
1761334326361631500,10.274631591796876,25.005701065063477,7.018855571746826,4.057473659515381
1761334326380333000,10.2933330078125,18.895347595214844,6.918612003326416,0.6383797526359558
1761334326399034400,10.312034423828125,9.121749877929688,5.914339065551758,-0.16492050886154175
1761334326417735700,10.330735595703125,0.7389955520629883,3.4188809394836426,-0.20896458625793457
1761334326436437000,10.34943701171875,-3.6432552337646484,-0.24226999282836914,-0.6651114225387573
1761334326455138600,10.368138671875,-5.393523216247559,-3.3025708198547363,-1.581214189529419
1761334326473839900,10.38683984375,-7.934040069580078,-4.979250431060791,-1.3900949954986572
1761334326492541200,10.405541259765625,-10.460700988769531,-5.541759490966797,-1.5666697025299072
1761334326511242500,10.424242431640625,-12.123346328735352,-5.7032575607299805,-1.7996010780334473
1761334326529944000,10.442944091796875,-11.580240249633789,-5.893115997314453,-1.7415635585784912
1761334326548645400,10.461645263671874,-9.900561332702637,-5.912541389465332,-1.640734076499939
1761334326567346700,10.4803466796875,-8.917824745178223,-5.822556972503662,-1.6918253898620605
1761334326586048300,10.49904833984375,-8.030752182006836,-5.588802814483643,-1.4246022701263428
1761334326604749600,10.51774951171875,-5.523667335510254,-5.650049686431885,-1.2560622692108154
1761334326623451000,10.536450927734375,-6.661294937133789,-4.834904670715332,0.037194132804870605
1761334326642152200,10.555152099609375,-5.659698009490967,-2.922484874725342,0.6337121725082397
1761334326660853800,10.573853759765624,-1.98524808883667,-1.9463253021240234,-1.160396695137024
