time,seconds_elapsed,z,y,x
1761334322041610800,5.95461083984375,0.11423171311616898,-0.7812960743904114,-1.9401065111160278
1761334322060312000,5.97331201171875,0.05436696484684944,0.17653992772102356,-1.32985258102417
1761334322079013400,5.992013427734375,-0.02871064469218254,0.19853104650974274,-0.657290518283844
1761334322097715000,6.01071484375,-0.21380266547203064,-0.18142683804035187,-0.004886918235570192
1761334322116416300,6.029416259765625,-0.45448338985443115,-0.16310089826583862,0.48502662777900696
1761334322135117600,6.04811767578125,-0.6493492722511292,0.33597561717033386,0.6096430420875549
1761334322153819100,6.066819091796875,-0.748920202255249,0.5858193039894104,0.37751442193984985
1761334322172520400,6.0855205078125,-0.7568614482879639,0.44470956921577454,0.049480047076940536
1761334322191221800,6.1042216796875,-0.5955931544303894,0.03481929376721382,-0.12095122784376144
1761334322209923300,6.12292333984375,-0.2761108875274658,-0.37629270553588867,0.01588248461484909
1761334322228624600,6.141624755859375,-0.023212861269712448,-0.5894845128059387,0.2822195291519165
1761334322247326000,6.160325927734375,0.14782927930355072,-0.7067705392837524,0.3964512348175049
1761334322266027500,6.179027587890625,0.20341797173023224,-0.8075632452964783,0.2162461280822754
1761334322284728800,6.197728759765625,0.20708316564559937,-0.5094612240791321,-0.04459312930703163
1761334322303430100,6.21643017578125,0.21380266547203064,0.046425722539424896,-0.12950333952903748
1761334322322131500,6.23513134765625,0.2419024556875229,0.5907062292098999,0.1997527778148651
1761334322340833000,6.2538330078125,0.2406807243824005,0.46975502371788025,0.5943714380264282
1761334322359534300,6.272534423828125,0.15638138353824615,-0.16249002516269684,0.7153226733207703
1761334322378235600,6.291235595703125,-0.08491020649671555,-0.4868592321872711,0.6004800796508789
1761334322396937200,6.309937255859375,-0.1490510106086731,-0.5180133581161499,0.13683371245861053
1761334322415638500,6.328638427734375,-0.10384701192378998,-0.3182605504989624,-0.46364638209342957
1761334322434339800,6.34733984375,0.06597339361906052,-0.9804379940032959,-1.3109158277511597
1761334322453041200,6.366041259765625,0.09712749719619751,-0.7703005075454712,-1.1808016300201416
1761334322471742700,6.38474267578125,-0.023823726922273636,0.5974257588386536,0.06841685622930527
1761334322490444000,6.403444091796875,-0.143553227186203,1.0482439994812012,0.7764091491699219
1761334322509145300,6.422145263671875,-0.2412915825843811,0.7507528066635132,1.0140355825424194
1761334322527847000,6.440846923828125,-0.4111120104789734,0.3029889166355133,1.164919137954712
1761334322546548200,6.45954833984375,-0.5057960152626038,0.23212862014770508,1.0592395067214966
1761334322565249800,6.478249755859375,-0.45998117327690125,0.4013381600379944,0.7470875978469849
1761334322583951000,6.496951171875,-0.3756818473339081,0.42394015192985535,0.5076286196708679
1761334322602652400,6.51565234375,-0.27916520833969116,0.22174391150474548,0.3237583339214325
1761334322621354000,6.53435400390625,-0.15149445831775665,0.04153880476951599,0.2211330533027649
1761334322640055300,6.55305517578125,0.06780599057674408,-0.17776164412498474,0.13561198115348816
1761334322658756600,6.571756591796875,0.18875721096992493,-0.42271843552589417,0.028099779039621353
1761334322677458000,6.5904580078125,0.19425499439239502,-0.536339282989502,-0.053145237267017365
1761334322696159500,6.609159423828125,0.14782927930355072,-0.31459537148475647,-0.07635809481143951
1761334322714860800,6.62786083984375,0.12095122784376144,0.02932151034474373,0.007330377586185932
1761334322733562000,6.64656201171875,0.09834922850131989,0.3445277214050293,0.27916520833969116
1761334322752263700,6.665263671875,0.10140355676412582,0.3347539007663727,0.5668824911117554
1761334322770965000,6.683965087890625,0.0769689604640007,0.07574722915887833,0.711046576499939
1761334322789666300,6.702666259765625,-0.047036588191986084,-0.2571740746498108,0.5656607747077942
1761334322808367600,6.72136767578125,-0.10567960888147354,-0.4514290690422058,0.27427828311920166
1761334322827069200,6.740069091796875,-0.10079269111156464,-0.2571740746498108,-0.0977383628487587
1761334322845770500,6.7587705078125,0.10506874322891235,-0.5760455131530762,-0.7293725609779358
1761334322864471800,6.777471923828125,0.33169957995414734,-0.8081740736961365,-1.1404845714569092
1761334322883173400,6.79617333984375,0.36835145950317383,0.0873536616563797,-0.46486809849739075
1761334322901874700,6.814874755859375,0.24556763470172882,0.7171552777290344,0.21319180727005005
1761334322920576000,6.833575927734375,0.040317077189683914,0.6737838387489319,0.45448338985443115
1761334322939277600,6.852277587890625,-0.14782927930355072,0.37323838472366333,0.5161807537078857
1761334322957979000,6.870978759765625,-0.3335321843624115,0.0720820426940918,0.46486809849739075
1761334322976680200,6.88968017578125,-0.3970620930194855,0.009162971749901772,0.5131264328956604
1761334322995381800,6.9083818359375,-0.33597561717033386,-0.07880155742168427,0.5613847374916077
1761334323014083000,6.9270830078125,-0.22968515753746033,-0.23884813487529755,0.4428769648075104
1761334323032784400,6.945784423828125,-0.13133592903614044,-0.21197007596492767,0.2156352698802948
1761334323051486000,6.96448583984375,-0.06963858753442764,-0.009773836471140385,0.11362084746360779
1761334323070187300,6.983187255859375,-0.01954767294228077,0.2419024556875229,0.09957095980644226
1761334323088888600,7.001888671875,0.001221729558892548,0.2412915825843811,0.028099779039621353
1761334323107590000,7.02058984375,0.03909534588456154,-0.04825831577181816,-0.059864748269319534
1761334323126291500,7.03929150390625,0.06902772188186646,-0.16187916696071625,-0.014660755172371864
1761334323144992800,7.05799267578125,0.06230820715427399,-0.049480047076940536,0.14599667489528656
1761334323163694000,7.076694091796875,0.03848448023200035,0.1380554437637329,0.3127627670764923
1761334323182395600,7.095395751953125,0.037262752652168274,0.16126830875873566,0.42271843552589417
1761334323201097000,7.114096923828125,0.06291907280683517,-0.17837251722812653,0.4770853817462921
1761334323219798300,7.13279833984375,-0.07574722915887833,-0.14477495849132538,0.6175842881202698
1761334323238499600,7.15149951171875,-0.1288924664258957,-0.04825831577181816,0.33231043815612793
1761334323257201200,7.170201171875,-0.06230820715427399,-0.014660755172371864,-0.20280711352825165
1761334323275902500,7.18890234375,0.27488914132118225,-0.37629270553588867,-1.1001675128936768
1761334323294603800,7.207603759765625,0.7238747477531433,-0.9474512934684753,-1.970038890838623
1761334323313305300,7.226305419921875,0.720820426940918,-0.31459537148475647,-1.1294889450073242
1761334323332006700,7.245006591796875,0.4526508152484894,0.2968802750110626,-0.003665188793092966
1761334323350708000,7.2637080078125,0.3738492429256439,0.4764745235443115,0.3439168632030487
1761334323369409500,7.282409423828125,0.19914191961288452,0.4404335021972656,0.258395791053772
1761334323388110800,7.30111083984375,-0.06414080411195755,0.3023780584335327,-0.0409279391169548
1761334323406812400,7.3198125,-0.14233149588108063,0.35063639283180237,-0.1484401375055313
1761334323425513700,7.338513671875,-0.04764745384454727,0.4043924808502197,0.07024945318698883
1761334323444215000,7.357215087890625,-0.03787361457943916,0.09285144507884979,0.1594357043504715
1761334323462916400,7.375916259765625,-0.07941242307424545,-0.19181154668331146,0.029932374134659767
1761334323481618000,7.394617919921875,-0.07757982611656189,-0.13927717506885529,-0.185092031955719
1761334323500319200,7.4133193359375,0.0513126403093338,0.036651886999607086,-0.30970844626426697
1761334323519020500,7.4320205078125,0.13988803327083588,-0.0818558782339096,-0.3127627670764923
1761334323537722000,7.45072216796875,0.15638138353824615,-0.4214966893196106,-0.3170388340950012
1761334323556423400,7.46942333984375,0.16187916696071625,-0.5149590373039246,-0.24862197041511536
1761334323575124700,7.488124755859375,0.12034036219120026,-0.22968515753746033,-0.0665842592716217
1761334323593826000,7.506825927734375,0.009162971749901772,0.16676609218120575,0.08368847519159317
1761334323612527600,7.525527587890625,-0.03909534588456154,0.2156352698802948,0.19120067358016968
1761334323631229000,7.54422900390625,-0.08124501258134842,0.002443459117785096,0.462424635887146
1761334323649930200,7.56293017578125,-0.30482152104377747,0.014049889519810677,0.7984002828598022
1761334323668631800,7.5816318359375,-0.44959646463394165,-0.2260199636220932,0.768467903137207
1761334323687333000,7.6003330078125,-0.4172206521034241,-0.3390299379825592,0.347582072019577
1761334323706034400,7.619034423828125,-0.18387030065059662,-0.337808221578598,-0.42821621894836426
1761334323724735700,7.63773583984375,0.3139844834804535,-0.7452550530433655,-1.3103049993515015
1761334323743437300,7.656437255859375,0.536339282989502,-0.5186241865158081,-0.9859357476234436
1761334323762138600,7.675138671875,0.46914416551589966,-0.012217295356094837,-0.04581485688686371
1761334323780840000,7.69383984375,0.33047783374786377,0.049480047076940536,0.3946186602115631
1761334323799541500,7.71254150390625,0.10445787757635117,0.19792018830776215,0.6169734001159668
1761334323818242800,7.731242919921875,-0.1386663019657135,0.5858193039894104,0.4831940531730652
1761334323836944400,7.7499443359375,-0.34574946761131287,1.061682939529419,0.07757982611656189
1761334323855645700,7.768645751953125,-0.40744680166244507,1.1490366458892822,-0.07147117704153061
1761334323874347000,7.787346923828125,-0.41416633129119873,0.8063415288925171,0.056199558079242706
1761334323893048600,7.806048583984375,-0.36774060130119324,0.2364046722650528,0.14660754799842834
1761334323911750000,7.82475,-0.22235478460788727,-0.21319180727005005,0.12644900381565094
1761334323930451200,7.843451171875,-0.03176496922969818,-0.3121519088745117,0.017715077847242355
1761334323949152500,7.862152587890625,0.11911863088607788,-0.22174391150474548,-0.10506874322891235
1761334323967853800,7.880853759765625,0.09651663154363632,-0.23823726177215576,-0.18325942754745483
1761334323986555400,7.899555419921875,0.01588248461484909,-0.2162461280822754,-0.2370155304670334
1761334324005256700,7.918256591796875,0.05192350596189499,0.07757982611656189,-0.27427828311920166
1761334324023958000,7.9369580078125,0.056810423731803894,0.27855435013771057,-0.2987128794193268
1761334324042659600,7.95565966796875,0.02871064469218254,0.21135921776294708,-0.2315177470445633
1761334324061361000,7.97436083984375,-0.01893680728971958,0.049480047076940536,0.07086031138896942
1761334324080062200,7.993062255859375,-0.13072505593299866,0.42394015192985535,0.6340776681900024
1761334324098763800,8.011763671875,-0.17776164412498474,0.8619301915168762,0.8014546036720276
1761334324117465000,8.030465087890626,-0.15760311484336853,0.043371398001909256,0.09285144507884979
1761334324136166400,8.04916650390625,-0.12522727251052856,-1.85092031955719,-1.2773182392120361
1761334324154867700,8.06786767578125,0.009162971749901772,-1.7892229557037354,-1.8564180135726929
1761334324173569300,8.0865693359375,0.27366742491722107,0.42332929372787476,-1.0739002227783203
1761334324192270600,8.1052705078125,0.28527384996414185,0.9456186890602112,-0.5845975875854492
1761334324210972000,8.123971923828124,0.017104214057326317,0.13988803327083588,-0.4050033390522003
1761334324229673500,8.142673583984376,-0.13988803327083588,-0.5723803043365479,-0.01954767294228077
1761334324248374800,8.161374755859375,-0.3445277214050293,-0.40805765986442566,0.23823726177215576
1761334324267076000,8.180076171875,-0.49663305282592773,0.17226386070251465,0.29077163338661194
1761334324285777700,8.198777587890625,-0.5375609993934631,0.4416552484035492,0.21319180727005005
1761334324304479000,8.21747900390625,-0.4105011224746704,0.13744457066059113,0.007330377586185932
1761334324323180300,8.23618017578125,-0.24862197041511536,-0.268169641494751,0.017104214057326317
1761334324341881900,8.2548818359375,-0.09529490768909454,-0.3707949221134186,0.21135921776294708
1761334324360583200,8.273583251953125,0.04276053607463837,-0.2926042377948761,0.19181154668331146
1761334324379284500,8.292284423828125,0.1740964651107788,-0.2364046722650528,-0.10629047453403473
1761334324397986000,8.310986083984375,0.2974911332130432,-0.185092031955719,-0.3292561173439026
1761334324416687400,8.329687255859374,0.4166097939014435,-0.2968802750110626,-0.3494146466255188
1761334324435388700,8.348388671875,0.37690356373786926,-0.28466299176216125,-0.1844811588525772
1761334324454090200,8.36709033203125,0.23029601573944092,-0.17348559200763702,-0.031154103577136993
1761334324472791600,8.38579150390625,0.13988803327083588,-0.14477495849132538,0.039706211537122726
1761334324491492900,8.404492919921875,0.12583814561367035,-0.09101885557174683,0.0818558782339096
1761334324510194200,8.423194091796875,0.06963858753442764,-0.25350889563560486,0.11362084746360779
1761334324528895700,8.441895751953124,0.24006985127925873,-0.6517927050590515,0.12705987691879272
1761334324547597000,8.46059716796875,0.3530798554420471,-1.0103703737258911,-0.18142683804035187
1761334324566298400,8.47929833984375,0.4251618981361389,-1.0946696996688843,-1.1563670635223389
1761334324584999700,8.497999755859375,0.32192572951316833,0.0818558782339096,-1.415373682975769
1761334324603701200,8.516701171875,0.11911863088607788,1.2186752557754517,-0.8124501705169678
1761334324622402600,8.535402587890625,0.04825831577181816,1.3616175651550293,-0.10995566099882126
1761334324641104000,8.554103759765624,0.01588248461484909,0.6682860851287842,0.5913171172142029
1761334324659805400,8.572805419921876,-0.1178968995809555,-0.07330377399921417,1.1233803033828735
1761334324678506800,8.5915068359375,-0.2706131041049957,-0.04459312930703163,0.9926552772521973
1761334324697208000,8.6102080078125,-0.33231043815612793,0.2926042377948761,0.3695732057094574
1761334324715909400,8.628909423828125,-0.3127627670764923,0.30115634202957153,-0.2003636509180069
1761334324734611000,8.64761083984375,-0.18081597983837128,0.05253437161445618,-0.4147771894931793
1761334324753312300,8.666312255859374,0.03237583488225937,-0.25900667905807495,-0.3133736252784729
1761334324772013600,8.685013671875,0.18692462146282196,-0.4050033390522003,-0.17898337543010712
1761334324790715100,8.703715087890625,0.27977606654167175,-0.47036588191986084,-0.2883281707763672
1761334324809416400,8.72241650390625,0.32192572951316833,-0.40927940607070923,-0.5919279456138611
1761334324828117800,8.74111767578125,0.28954991698265076,-0.24801109731197357,-0.8808670043945312
1761334324846819000,8.759819091796874,0.26878049969673157,-0.05925388261675835,-0.8900299668312073
1761334324865520600,8.778520751953126,0.3543015718460083,0.19303326308727264,-0.4630354940891266
1761334324884222000,8.797221923828126,0.42943793535232544,0.07757982611656189,0.020769402384757996
1761334324902923300,8.81592333984375,0.3964512348175049,-0.6133082509040833,0.39889469742774963
1761334324921624800,8.834624755859375,0.2370155304670334,-0.7812960743904114,0.9028581380844116
1761334324940326100,8.853326171875,0.26389357447624207,-0.44898560643196106,0.8967494964599609
1761334324959027700,8.87202783203125,0.40378162264823914,-0.2987128794193268,0.1948658674955368
1761334324977729000,8.89072900390625,0.33231043815612793,-0.25534147024154663,-0.3799578845500946
1761334324996430300,8.909430419921875,0.21991132199764252,0.21258094906806946,-0.22174391150474548
1761334325015131600,8.928131591796875,0.2577849328517914,0.46975502371788025,0.4056142270565033
1761334325033833200,8.946833251953125,0.14110976457595825,0.21197007596492767,0.9358448386192322
1761334325052534500,8.965534423828124,-0.15638138353824615,-0.046425722539424896,1.1044435501098633
1761334325071235800,8.98423583984375,-0.3433060050010681,-0.17653992772102356,0.9107993841171265
1761334325089937400,9.0029375,-0.48930269479751587,0.01588248461484909,0.5681042671203613
1761334325108638700,9.021638671875,-0.593149721622467,0.19608759880065918,0.3066541254520416
1761334325127340000,9.040340087890625,-0.5790998339653015,0.11178825795650482,0.1844811588525772
1761334325146041600,9.05904150390625,-0.43432486057281494,-0.04214967042207718,0.19364413619041443
1761334325164743000,9.077742919921874,-0.2528980076313019,-0.1490510106086731,0.21502439677715302
1761334325183444200,9.0964443359375,-0.023823726922273636,-0.1795942485332489,0.06841685622930527
1761334325202145500,9.1151455078125,0.21135921776294708,-0.23335035145282745,-0.15760311484336853
1761334325220847000,9.13384716796875,0.379347026348114,-0.16737695038318634,-0.25473061203956604
1761334325239548400,9.15254833984375,0.4557051360607147,-0.02932151034474373,-0.17653992772102356
1761334325258249700,9.171249755859375,0.4831940531730652,0.1545487940311432,0.04459312930703163
1761334325276951000,9.189950927734374,0.5198459029197693,0.22296564280986786,0.21258094906806946
1761334325295652600,9.208652587890626,0.4984656572341919,0.21197007596492767,0.3488037884235382
1761334325314354000,9.22735400390625,0.29504770040512085,0.1533270627260208,0.5064069032669067
1761334325333055200,9.24605517578125,0.025045456364750862,0.03787361457943916,0.4557051360607147
1761334325351756800,9.2647568359375,-0.08979712426662445,-0.12767073512077332,0.017104214057326317
1761334325370458000,9.2834580078125,-0.14110976457595825,-0.5216785073280334,-0.4379900395870209
1761334325389159400,9.302159423828124,-0.1533270627260208,-0.9456186890602112,-0.6597339510917664
1761334325407860700,9.32086083984375,0.09101885557174683,-0.9358448386192322,-0.6701186895370483
1761334325426562300,9.339562255859375,0.36835145950317383,-1.0140355825424194,-0.6688969135284424
1761334325445263600,9.358263671875,0.2419024556875229,-0.7055488228797913,-0.20769402384757996
1761334325463965000,9.37696484375,-0.03787361457943916,-0.12278381735086441,0.15699224174022675
1761334325482666500,9.39566650390625,-0.12644900381565094,1.0054833889007568,-0.2528980076313019
1761334325501367800,9.414367919921874,-0.06841685622930527,0.6395754218101501,0.15699224174022675
1761334325520069000,9.433069091796876,0.010384701192378998,-0.13561198115348816,0.8167262077331543
1761334325538770400,9.4517705078125,0.013439024798572063,-0.35674503445625305,0.9944878816604614
1761334325557472000,9.470471923828125,0.0513126403093338,0.09040798991918564,0.6157516837120056
1761334325576173300,9.48917333984375,-0.01282816007733345,0.2816086709499359,0.3426951467990875
1761334325594874600,9.50787451171875,-0.053756099194288254,-0.0818558782339096,0.23945899307727814
1761334325613576200,9.526576171875,0.05925388261675835,-0.3530798554420471,0.16065743565559387
1761334325632277500,9.545277587890626,0.17043127119541168,-0.3848448097705841,0.007941242307424545
1761334325650978800,9.563978759765625,0.18631376326084137,-0.3072649836540222,-0.09285144507884979
1761334325669680400,9.582680419921875,0.17043127119541168,-0.20708316564559937,-0.02871064469218254
1761334325688381700,9.601381591796875,0.1698204129934311,-0.01282816007733345,-0.034208428114652634
1761334325707083000,9.6200830078125,0.1441640853881836,0.23884813487529755,0.0922405794262886
1761334325725784300,9.638784423828126,0.03298669680953026,0.337808221578598,0.38667741417884827
1761334325744486000,9.65748583984375,-0.05253437161445618,0.2724456787109375,0.5039634704589844
1761334325763187200,9.676187255859375,-0.08491020649671555,0.3341430425643921,0.44348782300949097
1761334325781888500,9.694888427734375,-0.22663083672523499,0.5766563415527344,0.3243691921234131
1761334325800590000,9.713590087890625,-0.360410213470459,0.4404335021972656,0.2211330533027649
1761334325819291400,9.73229150390625,-0.2461785078048706,-0.010384701192378998,-0.09712749719619751
1761334325837992700,9.75099267578125,-0.053756099194288254,-0.4251618981361389,-0.6139190793037415
1761334325856694300,9.7696943359375,0.29138249158859253,-0.7476984858512878,-0.9364557266235352
1761334325875395600,9.7883955078125,0.32009315490722656,-0.40805765986442566,-0.7843503952026367
1761334325894097000,9.807096923828125,0.1185077652335167,0.2608392536640167,-0.45448338985443115
1761334325912798500,9.825798583984374,0.20402882993221283,0.5577195286750793,-0.5039634704589844
1761334325931499800,9.844499755859376,0.16065743565559387,0.4868592321872711,-0.39889469742774963
1761334325950201000,9.863201171875,0.1594357043504715,0.06352993845939636,0.10629047453403473
1761334325968902400,9.88190234375,0.2981020212173462,-0.49602219462394714,0.7855721116065979
1761334325987604000,9.90060400390625,0.35674503445625305,-0.6560688018798828,1.1148282289505005
1761334326006305300,9.91930517578125,0.16065743565559387,-0.2889390289783478,0.6786707639694214
1761334326025006600,9.938006591796874,-0.10995566099882126,0.030543239787220955,0.3072649836540222
1761334326043708200,9.956708251953126,-0.19792018830776215,0.014049889519810677,0.36285367608070374
1761334326062409500,9.975409423828125,-0.14172062277793884,-0.09957095980644226,0.43432486057281494
1761334326081110800,9.99411083984375,-0.06719512492418289,0.043982263654470444,0.24312418699264526
1761334326099812000,10.01281201171875,0.008552107028663158,0.1539379209280014,0.06291907280683517
1761334326118513700,10.031513671875,0.15027274191379547,0.1539379209280014,0.04459312930703163
1761334326137215000,10.050215087890624,0.24495677649974823,0.001221729558892548,0.08368847519159317
1761334326155916300,10.068916259765626,0.2412915825843811,-0.010995565913617611,0.06963858753442764
1761334326174617600,10.08761767578125,0.20952661335468292,0.08063415437936783,0.10506874322891235
1761334326193319200,10.106319091796875,0.1637117564678192,0.09957095980644226,0.22235478460788727
1761334326212020500,10.1250205078125,0.08124501258134842,0.2522871494293213,0.3909534513950348
1761334326230721800,10.1437216796875,-0.000610864779446274,0.4105011224746704,0.5149590373039246
1761334326249423400,10.16242333984375,-0.09529490768909454,0.40317076444625854,0.4978547990322113
1761334326268124700,10.181124755859376,-0.29565855860710144,0.40255987644195557,0.3231474757194519
1761334326286826000,10.199825927734375,-0.3536907136440277,0.16310089826583862,-0.043982263654470444
1761334326305527300,10.21852734375,-0.09651663154363632,-0.3744601011276245,-0.6194168925285339
1761334326324228900,10.237228759765625,0.26389357447624207,-0.767857015132904,-1.7012584209442139
1761334326342930200,10.25593017578125,0.3952295184135437,-0.11056652665138245,-2.196669816970825
1761334326361631500,10.274631591796876,0.3591884970664978,0.6792816519737244,-1.219896912574768
1761334326380333000,10.2933330078125,0.42332929372787476,0.4098902642726898,-0.18631376326084137
1761334326399034400,10.312034423828125,0.45875945687294006,-0.07513637095689774,0.24251331388950348
1761334326417735700,10.330735595703125,0.41294458508491516,-0.26450446248054504,0.20463970303535461
1761334326436437000,10.34943701171875,0.32192572951316833,-0.04214967042207718,0.1386663019657135
1761334326455138600,10.368138671875,0.25350889563560486,-0.18387030065059662,0.42394015192985535
1761334326473839900,10.38683984375,0.10445787757635117,-0.49663305282592773,0.675616443157196
1761334326492541200,10.405541259765625,-0.017104214057326317,-0.5271763205528259,0.6444623470306396
1761334326511242500,10.424242431640625,-0.027488915249705315,-0.41783151030540466,0.36835145950317383
1761334326529944000,10.442944091796875,-0.002443459117785096,-0.3952295184135437,0.17776164412498474
1761334326548645400,10.461645263671874,0.043982263654470444,-0.49663305282592773,0.16554436087608337
1761334326567346700,10.4803466796875,0.143553227186203,-0.4569268524646759,0.11423171311616898
1761334326586048300,10.49904833984375,0.17531819641590118,-0.258395791053772,-0.006719512399286032
1761334326604749600,10.51774951171875,0.1637117564678192,-0.32192572951316833,0.2968802750110626
1761334326623451000,10.536450927734375,0.10140355676412582,0.14294235408306122,0.13744457066059113
1761334326642152200,10.555152099609375,-0.03848448023200035,0.6334667801856995,-0.19669845700263977
1761334326660853800,10.573853759765624,-0.02626718580722809,0.6218603253364563,-0.03237583488225937
