time,seconds_elapsed,z,y,x
1761330876451605800,6.334605712890625,10.241280555725098,3.814159393310547,-1.5696916580200195
1761330876470306600,6.353306640625,11.057233810424805,4.398007869720459,-1.5696916580200195
1761330876489007400,6.37200732421875,11.176874160766602,4.431507587432861,-0.8039883971214294
1761330876507708400,6.39070849609375,11.373085975646973,4.278367042541504,-0.2967100143432617
1761330876526409200,6.4094091796875,11.60279655456543,3.359523057937622,-0.27756741642951965
1761330876545110000,6.428110107421875,11.523834228515625,2.526820659637451,-0.7680960893630981
1761330876563810800,6.446810791015625,11.33958625793457,2.3401806354522705,-1.4117653369903564
1761330876582511900,6.465511962890625,11.021341323852539,2.155933141708374,-1.4739787578582764
1761330876601212700,6.484212646484375,10.564311981201172,2.0315065383911133,-0.6843472719192505
1761330876619913500,6.50291357421875,9.659825325012207,2.1822543144226074,0.26081767678260803
1761330876638614300,6.5216142578125,8.602197647094727,2.5914268493652344,0.6460621356964111
1761330876657315000,6.540315185546875,7.817351341247559,2.7637102603912354,0.2967100143432617
1761330876676016000,6.55901611328125,7.465606689453125,2.7732813358306885,-0.5288137793540955
1761330876694717000,6.577717041015625,7.302894592285156,2.720639228820801,-1.0432707071304321
1761330876713417700,6.596417724609375,7.3052873611450195,2.933600664138794,-1.0289137363433838
1761330876732118500,6.615118408203125,7.128218650817871,3.242274761199951,-0.7561319470405579
1761330876750819600,6.633819580078125,6.410371780395508,3.538984775543213,-0.576670229434967
1761330876769520400,6.652520263671875,6.022734642028809,3.924229145050049,-0.5694918036460876
1761330876788221200,6.67122119140625,6.489335060119629,4.01754903793335,-0.6245267391204834
1761330876806922000,6.689921875,7.0923261642456055,3.862015724182129,-0.760917603969574
1761330876825622800,6.708622802734375,7.482356548309326,3.8979079723358154,-0.9092726111412048
1761330876844323800,6.72732373046875,7.970492362976074,4.110869407653809,-0.8327022790908813
1761330876863024600,6.746024658203125,8.798408508300781,4.223331928253174,-0.2632105052471161
1761330876881725400,6.764725341796875,9.626325607299805,4.256831645965576,0.35892340540885925
1761330876900426200,6.78342626953125,9.8871431350708,4.491328239440918,0.07417750358581543
1761330876919127300,6.802127197265625,9.44447135925293,4.780859470367432,-0.2153540402650833
1761330876937828000,6.820828125,9.078369140625,5.283352375030518,-0.27038896083831787
1761330876956529000,6.83952880859375,9.140582084655762,5.436492919921875,0.14117653667926788
1761330876975229700,6.858229736328125,9.753145217895508,5.087141036987305,1.2801600694656372
1761330876993930500,6.876930419921875,10.951949119567871,4.3070807456970215,2.337787628173828
1761330877012631600,6.895631591796875,12.272787094116211,3.675375461578369,2.431107759475708
1761330877031332400,6.914332275390625,12.368500709533691,4.187439441680908,1.057627558708191
1761330877050033200,6.933033203125,11.45683479309082,4.938786029815674,-0.08135596662759781
1761330877068734000,6.95173388671875,11.038090705871582,4.685146808624268,0.7010970115661621
1761330877087435000,6.97043505859375,11.411371231079102,3.579662561416626,2.139183521270752
1761330877106135800,6.9891357421875,12.08614730834961,2.589034080505371,3.0867412090301514
1761330877124836600,7.007836669921875,12.215359687805176,1.9645073413848877,3.0891339778900146
1761330877143537400,7.026537353515625,11.693724632263184,1.703689694404602,2.4287149906158447
1761330877162238200,7.04523828125,10.61695384979248,1.7419748306274414,1.6534404754638672
1761330877180939000,7.06393896484375,9.174081802368164,2.045863389968872,1.2035897970199585
1761330877199640000,7.08264013671875,7.520641803741455,2.4646072387695312,0.9475577473640442
1761330877218340900,7.1013408203125,6.183053493499756,2.7254250049591064,0.8973084688186646
1761330877237041700,7.120041748046875,5.520241737365723,2.854637384414673,1.0001999139785767
1761330877255742500,7.138742431640625,5.7547383308410645,2.9718856811523438,1.2299108505249023
1761330877274443300,7.157443359375,6.606583118438721,3.177668571472168,1.2418749332427979
1761330877293144000,7.17614404296875,7.5326056480407715,3.359523057937622,0.8638089895248413
1761330877311844900,7.194844970703125,8.094919204711914,3.4719855785369873,0.33738797903060913
1761330877330546000,7.2135458984375,8.563912391662598,3.483949661254883,0.3397808074951172
1761330877349246700,7.232246826171875,8.71226692199707,3.500699520111084,0.6005984544754028
1761330877367947500,7.250947509765625,8.788837432861328,3.5820555686950684,0.8709874153137207
1761330877386648300,7.2696484375,8.975478172302246,3.5772697925567627,1.0839486122131348
1761330877405349400,7.288349365234375,9.300901412963867,3.5988051891326904,0.973878800868988
1761330877424050200,7.30705029296875,9.609575271606445,3.737588882446289,0.4211367964744568
1761330877442751000,7.3257509765625,9.454042434692383,3.9601213932037354,-0.10767702013254166
1761330877461451800,7.34445166015625,9.119047164916992,4.2592244148254395,-0.21774685382843018
1761330877480152600,7.363152587890625,8.937192916870117,4.481756687164307,-0.06939185410737991
1761330877498853600,7.381853515625,8.738588333129883,4.687539577484131,-0.20338992774486542
1761330877517554400,7.400554443359375,8.212167739868164,5.103890895843506,-0.6675975322723389
1761330877536255200,7.419255126953125,7.829315662384033,5.632704734802246,-1.2634103298187256
1761330877554956000,7.4379560546875,8.039883613586426,5.608776092529297,-1.2610175609588623
1761330877573656800,7.45665673828125,8.62612533569336,4.811966419219971,0.01196411345154047
1761330877592357600,7.475357666015625,9.824930191040039,4.53200626373291,1.196411371231079
1761330877611058700,7.49405859375,11.093125343322754,4.66361141204834,1.0456634759902954
1761330877629759500,7.512759521484375,11.758330345153809,4.627718925476074,0.23688943684101105
1761330877648460300,7.531460205078125,11.782258987426758,4.139583110809326,-0.3732803463935852
1761330877667161000,7.5501611328125,11.657832145690918,3.3475589752197266,-0.7178468108177185
1761330877685862000,7.56886181640625,11.423335075378418,2.6632115840911865,-0.9092726111412048
1761330877704562700,7.587562744140625,11.033305168151855,2.306680917739868,-0.794417142868042
1761330877723263700,7.606263671875,10.334601402282715,2.1511476039886475,-0.3158525824546814
1761330877741964500,7.624964599609375,9.29611587524414,2.335394859313965,0.059820566326379776
1761330877760665300,7.643665283203125,8.389236450195312,2.715853691101074,0.10049854964017868
1761330877779366100,7.6623662109375,7.707281589508057,2.964707374572754,0.12681959569454193
1761330877798067000,7.68106689453125,7.441678524017334,3.129812002182007,0.17228323221206665
1761330877816768000,7.69976806640625,7.389036178588867,2.9623143672943115,0.21774685382843018
1761330877835468800,7.71846875,7.448856830596924,2.778067111968994,-0.04307080805301666
1761330877854169600,7.737169677734375,7.475177764892578,2.988635540008545,-0.576670229434967
1761330877872870400,7.755870361328125,7.152146816253662,3.25663161277771,-0.8422735929489136
1761330877891571200,7.7745712890625,6.939185619354248,3.579662561416626,-0.7657032608985901
1761330877910272000,7.79327197265625,7.0061845779418945,3.680161237716675,-0.3278166949748993
1761330877928972800,7.811972900390625,7.302894592285156,3.617947816848755,0.20338992774486542
1761330877947673900,7.830673828125,7.609176158905029,3.627519130706787,0.7202396392822266
1761330877966374700,7.849374755859375,7.8388872146606445,3.704089403152466,0.8590233325958252
1761330877985075500,7.868075439453125,8.15234661102295,3.8500516414642334,0.41874396800994873
1761330878003776300,7.8867763671875,8.819944381713867,3.8835511207580566,-0.20099709928035736
1761330878022477000,7.90547705078125,9.726823806762695,3.87876558303833,-0.6101697683334351
1761330878041178000,7.92417822265625,10.250852584838867,4.0079779624938965,-0.794417142868042
1761330878059879000,7.94287890625,10.456634521484375,4.256831645965576,-0.6101697683334351
1761330878078579700,7.961579833984375,10.77966594696045,4.453042984008789,-0.2560320198535919
1761330878097280500,7.980280517578125,11.016555786132812,4.398007869720459,0.1698904037475586
1761330878115981300,7.998981201171875,10.992627143859863,3.981656789779663,0.5958128571510315
1761330878134682000,8.01768212890625,11.559725761413574,3.4672000408172607,1.3208380937576294
1761330878153383000,8.0363828125,12.942777633666992,3.297309637069702,1.588834285736084
1761330878172084000,8.055083984375,12.89492130279541,3.8811583518981934,0.6364908218383789
1761330878190784800,8.07378466796875,11.542976379394531,3.589233875274658,0.1052841991186142
1761330878209485600,8.092485595703126,10.877771377563477,3.208775281906128,0.44745782017707825
1761330878228186400,8.111186279296875,11.243873596191406,2.768495798110962,1.0360921621322632
1761330878246887200,8.12988720703125,11.411371231079102,2.280359983444214,1.4883357286453247
1761330878265588200,8.148588134765625,10.815558433532715,1.9046868085861206,1.8807586431503296
1761330878284289000,8.1672890625,9.20997428894043,1.9573289155960083,1.9142581224441528
1761330878302989800,8.18598974609375,8.204988479614258,2.3712873458862305,1.4931213855743408
1761330878321690600,8.204690673828125,8.37727165222168,2.7254250049591064,1.2658032178878784
1761330878340391400,8.223391357421875,8.61894702911377,2.902493953704834,1.3088740110397339
1761330878359092200,8.24209228515625,8.243273735046387,2.943171739578247,1.1078768968582153
1761330878377793000,8.26079296875,7.568498134613037,2.967100143432617,0.7106683254241943
1761330878396493800,8.279493896484375,7.393822193145752,3.1250264644622803,0.20338992774486542
1761330878415195000,8.29819482421875,7.82692289352417,3.266202926635742,-0.20817556977272034
1761330878433895700,8.316895751953124,8.461020469665527,3.345165967941284,-0.30628129839897156
1761330878452596500,8.335596435546876,8.571090698242188,3.232703447341919,-0.04307080805301666
1761330878471297300,8.35429736328125,8.520841598510742,3.242274761199951,0.13878370821475983
1761330878489998000,8.372998046875,8.338987350463867,3.28773832321167,0.2847459018230438
1761330878508699000,8.391698974609374,8.458627700805664,3.3308091163635254,0.6293123364448547
1761330878527399700,8.410399658203126,8.662017822265625,3.610769271850586,0.5647061467170715
1761330878546100700,8.429100830078125,8.391629219055176,3.562912940979004,0.5982056856155396
1761330878564801500,8.447801513671875,8.032705307006836,3.2135608196258545,0.7154539823532104
1761330878583502300,8.46650244140625,8.37727165222168,3.6610186100006104,0.13878370821475983
1761330878602203100,8.485203125,8.891729354858398,4.254438877105713,-0.3924229145050049
1761330878620904000,8.503904052734375,8.992227554321289,4.402793884277344,-0.5288137793540955
1761330878639605000,8.52260498046875,9.044869422912598,4.6372904777526855,-0.97148597240448
1761330878658305800,8.541305908203125,9.150154113769531,4.996213912963867,-1.3902299404144287
1761330878677006600,8.560006591796874,9.269794464111328,5.233103275299072,-1.7778671979904175
1761330878695707400,8.578707275390625,9.461220741271973,5.259424209594727,-1.828116536140442
1761330878714408200,8.597408203125,9.930213928222656,5.149354457855225,-1.2634103298187256
1761330878733109000,8.61610888671875,10.782058715820312,6.259624004364014,-1.4428720474243164
1761330878751809800,8.634809814453124,10.820343971252441,5.257031440734863,-0.31106695532798767
1761330878770510600,8.653510498046876,10.612168312072754,4.40757942199707,-0.13878370821475983
1761330878789211600,8.672211669921875,10.621739387512207,3.955335855484009,-0.3278166949748993
1761330878807912400,8.690912353515625,10.705488204956055,4.211368083953857,-1.1054840087890625
1761330878826613200,8.70961328125,10.593026161193848,3.761517286300659,-1.0456634759902954
1761330878845314000,8.72831396484375,10.39920711517334,3.603590965270996,-0.7202396392822266
1761330878864014800,8.747014892578125,10.14317512512207,3.6777684688568115,-0.4019941985607147
1761330878882715600,8.765715576171875,9.688538551330566,3.0077781677246094,0.6747759580612183
1761330878901416400,8.78441650390625,9.305686950683594,2.964707374572754,0.8901300430297852
1761330878920117500,8.803117431640626,8.58784008026123,3.304488182067871,0.5958128571510315
1761330878938818300,8.821818359375,7.511070251464844,3.436093330383301,0.5431707501411438
1761330878957519000,8.84051904296875,6.97986364364624,3.6538400650024414,0.4259224236011505
1761330878976220000,8.859219970703125,6.984649181365967,3.6945180892944336,0.33499518036842346
1761330878994920700,8.877920654296876,6.853044033050537,3.627519130706787,0.04785645380616188
1761330879013621500,8.89662158203125,6.63051176071167,3.78544545173645,-0.4785645306110382
1761330879032322300,8.915322265625,6.594619274139404,4.015156269073486,-0.5910272002220154
1761330879051023000,8.934023193359375,6.92482852935791,4.201796531677246,-0.4043870270252228
1761330879069724200,8.95272412109375,7.178467750549316,4.240081787109375,-0.37088751792907715
1761330879088425000,8.971425048828126,7.03489875793457,4.287938117980957,-0.6029912829399109
1761330879107125800,8.990125732421875,6.833901405334473,4.364508628845215,-0.6939185857772827
1761330879125826600,9.00882666015625,7.176074981689453,4.656432628631592,-0.6125625967979431
1761330879144527400,9.02752734375,8.030312538146973,4.7952165603637695,-0.35892340540885925
1761330879163228200,9.046228271484376,8.86780071258545,4.886143684387207,-0.15314064919948578
1761330879181929000,9.064928955078125,9.394221305847168,5.07517671585083,-0.2632105052471161
1761330879200629800,9.083629638671875,9.425328254699707,5.278566837310791,-0.519242525100708
1761330879219330600,9.10233056640625,9.604789733886719,5.661418437957764,-0.6508477330207825
1761330879238031400,9.12103125,9.554540634155273,5.9198431968688965,-0.42352959513664246
1761330879256732200,9.139732177734375,9.212367057800293,6.065805435180664,0.08853443711996078
1761330879275433200,9.15843310546875,8.918049812316895,5.862415313720703,0.8446664214134216
1761330879294134000,9.177134033203124,9.688538551330566,5.663811206817627,1.34476637840271
1761330879312834800,9.195834716796876,11.322836875915527,5.4867424964904785,1.2035897970199585
1761330879331535600,9.21453564453125,11.674581527709961,4.591826438903809,0.9571290612220764
1761330879350236400,9.233236328125,11.679367065429688,4.419543266296387,0.8877372145652771
1761330879368937200,9.251937255859374,11.669795989990234,4.40757942199707,1.5960127115249634
1761330879387638000,9.270637939453126,11.557332992553711,4.177868366241455,2.407179594039917
1761330879406339000,9.289339111328125,10.861021995544434,3.8213376998901367,2.366501569747925
1761330879425040000,9.308039794921875,9.812965393066406,3.6059837341308594,1.588834285736084
1761330879443740700,9.32674072265625,9.119047164916992,3.658625841140747,0.8422735929489136
1761330879462441500,9.34544140625,8.83669376373291,3.6155550479888916,0.6556333899497986
1761330879481142300,9.364142333984375,8.595019340515137,3.548556089401245,0.8446664214134216
1761330879499843000,9.382843017578125,8.288737297058105,3.5030922889709473,1.1270195245742798
1761330879518544000,9.4015439453125,7.846065521240234,3.517449378967285,1.1318050622940063
1761330879537244700,9.42024462890625,7.489534854888916,3.6777684688568115,0.727418065071106
1761330879555945700,9.43894580078125,7.3292155265808105,3.8739798069000244,0.23210379481315613
1761330879574646500,9.457646484375,7.128218650817871,3.8907296657562256,-0.20817556977272034
1761330879593347000,9.47634716796875,6.932007312774658,3.933800458908081,-0.5862415432929993
1761330879612048100,9.495048095703124,7.200003147125244,4.096512317657471,-0.8327022790908813
1761330879630749000,9.5137490234375,7.609176158905029,4.077369689941406,-0.3924229145050049
1761330879649449700,9.53244970703125,7.810173034667969,4.237689018249512,0.1866401731967926
1761330879668150500,9.551150634765625,7.893921852111816,4.388436794281006,0.49292147159576416
1761330879686851300,9.569851318359374,8.02074146270752,4.48414945602417,0.2727817893028259
1761330879705552100,9.58855224609375,8.195417404174805,4.48414945602417,-0.12442677468061447
1761330879724253000,9.6072529296875,8.539983749389648,4.560719966888428,-0.31345975399017334
1761330879742953700,9.62595361328125,9.061619758605957,4.685146808624268,-0.20578274130821228
1761330879761654800,9.64465478515625,9.391828536987305,4.721039295196533,0.09092725813388824
1761330879780355600,9.66335546875,9.430113792419434,4.821537494659424,0.4570291340351105
1761330879799056400,9.682056396484375,9.355937004089355,5.01296329498291,0.4450650215148926
1761330879817757200,9.700757080078125,9.095118522644043,5.3216376304626465,0.10767702013254166
1761330879836458000,9.7194580078125,8.810373306274414,5.6590256690979,-0.4378865361213684
1761330879855158800,9.73815869140625,8.513663291931152,5.848058700561523,-0.6364908218383789
1761330879873859600,9.756859619140625,8.683553695678711,5.704489231109619,-0.08853443711996078
1761330879892560400,9.775560302734375,9.157332420349121,5.4556355476379395,0.6604190468788147
1761330879911261200,9.79426123046875,9.468399047851562,5.5034918785095215,0.6197410821914673
1761330879929962000,9.8129619140625,9.41336441040039,5.374279499053955,-0.016749758273363113
1761330879948662800,9.831662841796875,9.399007797241211,5.326423168182373,-0.6364908218383789
1761330879967363800,9.85036376953125,10.198209762573242,5.101497650146484,-0.8398807644844055
1761330879986064600,9.869064697265625,10.959127426147461,4.4482574462890625,-0.5216353535652161
1761330880004765400,9.887765380859374,11.176874160766602,4.0558342933654785,-0.5216353535652161
1761330880023466200,9.90646630859375,11.143375396728516,3.9074792861938477,-0.363709032535553
1761330880042167000,9.9251669921875,10.420742988586426,3.81655216217041,-0.07417750358581543
1761330880060867800,9.943867919921875,9.312865257263184,3.9864425659179688,-0.21774685382843018
1761330880079568600,9.962568603515624,8.283951759338379,4.070191383361816,-0.4378865361213684
1761330880098269400,9.98126953125,7.470392227172852,4.063013076782227,-0.5814558863639832
1761330880116970200,9.99997021484375,6.994220733642578,3.845266103744507,-0.1986042857170105
1761330880135671000,10.018671142578125,6.752545356750488,3.6873397827148438,-0.007178467698395252
1761330880154371800,10.037371826171874,6.778866767883301,3.617947816848755,-0.6317051649093628
1761330880173072600,10.05607275390625,6.965506553649902,3.6610186100006104,-1.3423734903335571
1761330880191773400,10.0747734375,7.2335028648376465,3.682554006576538,-1.581655740737915
1761330880210474200,10.09347412109375,7.910671710968018,4.417150497436523,-2.1032910346984863
1761330880229175300,10.11217529296875,6.192625045776367,4.610969066619873,-1.923829436302185
1761330880247876000,10.1308759765625,5.771488189697266,4.2209391593933105,-0.9116654396057129
1761330880266577000,10.149576904296875,6.180660724639893,4.431507587432861,-0.004785645287483931
1761330880285277700,10.168277587890625,6.8243303298950195,4.311866283416748,-0.5168496966362
