time,seconds_elapsed,z,y,x
1761330876113899500,5.9968994140625,-1.7959027290344238,-1.2611061334609985,-0.5103062987327576
1761330876132600300,6.015600341796875,-2.141263484954834,-1.2342180013656616,-0.4312775731086731
1761330876151301000,6.034301025390625,-2.044170379638672,-0.9511885643005371,0.2949158549308777
1761330876170002000,6.053001953125,-1.7461514472961426,-0.8649060726165771,0.738057017326355
1761330876188702700,6.07170263671875,-1.3779816627502441,-0.8919773101806641,0.35422903299331665
1761330876207403500,6.090403564453125,-1.510488510131836,-0.8405721187591553,-0.2494054138660431
1761330876226104600,6.1091044921875,-1.7993955612182617,-0.6580846309661865,-0.5669803023338318
1761330876244805400,6.127805419921875,-1.8472375869750977,-0.44625067710876465,-0.29286396503448486
1761330876263506200,6.146506103515625,-1.5158262252807617,0.018685102462768555,0.10553372651338577
1761330876282207200,6.165207275390625,-0.7442140579223633,0.48459625244140625,0.4721846282482147
1761330876300908000,6.183907958984375,0.1378021240234375,0.8735818862915039,0.7190628051757812
1761330876319608800,6.20260888671875,0.46665477752685547,1.1771562099456787,0.657956600189209
1761330876338309600,6.2213095703125,0.2702503204345703,1.3277091979980469,0.6825226545333862
1761330876357010400,6.240010498046875,0.26077842712402344,1.2058131694793701,0.7495781183242798
1761330876375711500,6.25871142578125,0.0797739028930664,1.2143304347991943,0.2572486996650696
1761330876394412300,6.277412353515625,-0.22785377502441406,1.108062505722046,-0.5288460850715637
1761330876413113000,6.296113037109375,-0.37085914611816406,0.7853655815124512,-1.086927890777588
1761330876431814000,6.31481396484375,-0.32671165466308594,0.35968947410583496,-1.4776365756988525
1761330876450515000,6.333514892578125,0.4762706756591797,0.018661975860595703,-1.4620736837387085
1761330876469215700,6.3522158203125,1.5997238159179688,0.4268631935119629,-1.4501712322235107
1761330876487916500,6.37091650390625,1.9509820938110352,0.7477140426635742,-0.9827073812484741
1761330876506617300,6.389617431640625,2.0500612258911133,0.8345134258270264,-0.22723376750946045
1761330876525318100,6.408318115234375,2.27864933013916,0.2570490837097168,0.14168477058410645
1761330876544019200,6.427019287109375,2.30179500579834,-0.7286865711212158,-0.1720300018787384
1761330876562720000,6.445719970703125,2.1599597930908203,-1.1716587543487549,-0.824566125869751
1761330876581420800,6.4644208984375,1.9237728118896484,-1.3461787700653076,-1.3621164560317993
1761330876600121600,6.48312158203125,1.5581998825073242,-1.5545449256896973,-1.0764899253845215
1761330876618822700,6.50182275390625,0.8888931274414062,-1.561361312866211,-0.14221857488155365
1761330876637523500,6.5205234375,-0.1294727325439453,-1.2730116844177246,0.5153681635856628
1761330876656224300,6.539224365234375,-1.111236572265625,-0.9668574333190918,0.5669922828674316
1761330876674925000,6.557925048828125,-1.6404175758361816,-0.8655774593353271,-0.08687463402748108
1761330876693625900,6.5766259765625,-1.8849239349365234,-0.9051496982574463,-0.8583945035934448
1761330876712327000,6.595326904296875,-1.9243454933166504,-0.8165743350982666,-1.076048493385315
1761330876731027700,6.61402783203125,-1.892991542816162,-0.5941708087921143,-0.9281682372093201
1761330876749728500,6.632728515625,-2.4072976112365723,-0.3616952896118164,-0.6824007630348206
1761330876768429300,6.65142919921875,-3.013456344604492,-0.04754352569580078,-0.6883392930030823
1761330876787130400,6.67013037109375,-2.9614648818969727,0.2137446403503418,-0.7651349902153015
1761330876805831200,6.6888310546875,-2.270786762237549,0.1352705955505371,-0.9260208606719971
1761330876824532000,6.707531982421875,-1.764052391052246,0.04119610786437988,-1.2101582288742065
1761330876843232800,6.726232666015625,-1.3944063186645508,0.21088051795959473,-1.2687411308288574
1761330876861933600,6.74493359375,-0.7211170196533203,0.43746495246887207,-1.0507068634033203
1761330876880634600,6.763634521484375,0.166107177734375,0.46228981018066406,-0.28283023834228516
1761330876899335400,6.78233544921875,0.7652082443237305,0.5911753177642822,-0.1475875973701477
1761330876918036200,6.8010361328125,0.6618185043334961,0.7987964153289795,-0.5621692538261414
1761330876936737000,6.819737060546875,0.12668991088867188,1.146336317062378,-0.7508536577224731
1761330876955437800,6.838437744140625,0.024347305297851562,1.5398306846618652,-0.7223665714263916
1761330876974139000,6.857138916015625,0.3139076232910156,1.4538137912750244,-0.03759521245956421
1761330876992839700,6.875839599609375,1.2362642288208008,0.929450273513794,1.047407627105713
1761330877011540500,6.89454052734375,2.4982528686523438,0.2429502010345459,1.70045804977417
1761330877030241300,6.9132412109375,3.306180953979492,0.2100965976715088,1.0221924781799316
1761330877048942000,6.931942138671875,2.7982559204101562,0.9951515197753906,-0.32684341073036194
1761330877067643000,6.950642822265625,1.8809270858764648,1.477963924407959,-0.7860628962516785
1761330877086344000,6.969343994140625,1.9137258529663086,0.5847790241241455,0.636857271194458
1761330877105044700,6.988044677734375,2.480945587158203,-0.42495107650756836,1.7888610363006592
1761330877123745500,7.00674560546875,2.953641891479492,-1.1898605823516846,2.2706496715545654
1761330877142446300,7.0254462890625,2.668201446533203,-1.6111122369766235,1.9044067859649658
1761330877161147100,7.044147216796875,1.8498706817626953,-1.7079565525054932,1.1503338813781738
1761330877179848000,7.062847900390625,0.6518030166625977,-1.6697325706481934,0.6331475973129272
1761330877198549000,7.081549072265625,-0.9059324264526367,-1.373856544494629,0.36964571475982666
1761330877217249800,7.100249755859375,-2.4319515228271484,-1.1500988006591797,0.2874835133552551
1761330877235950600,7.11895068359375,-3.3826494216918945,-1.0358130931854248,0.34406185150146484
1761330877254651400,7.1376513671875,-3.6074676513671875,-0.9697349071502686,0.5829972624778748
1761330877273352400,7.1563525390625,-2.957155227661133,-0.7868082523345947,0.7968201637268066
1761330877292053200,7.17505322265625,-1.9943580627441406,-0.5388364791870117,0.6602128744125366
1761330877310754000,7.193754150390625,-1.2821846008300781,-0.39154481887817383,0.20967188477516174
1761330877329454800,7.212454833984375,-0.7455024719238281,-0.3047008514404297,-0.03450074791908264
1761330877348155600,7.23115576171875,-0.47136878967285156,-0.30079221725463867,0.17617812752723694
1761330877366856700,7.249856689453125,-0.36983489990234375,-0.24760031700134277,0.4037669599056244
1761330877385557500,7.2685576171875,-0.27651214599609375,-0.17156982421875,0.6694717407226562
1761330877404258300,7.28725830078125,-0.04960441589355469,-0.16066217422485352,0.8026325702667236
1761330877422959000,7.305958984375,0.3374767303466797,-0.0027980804443359375,0.4538804888725281
1761330877441660000,7.324659912109375,0.4093904495239258,0.1538245677947998,-0.05715646594762802
1761330877460361000,7.34336083984375,0.08057498931884766,0.43920016288757324,-0.3395175337791443
1761330877479061800,7.362061767578125,-0.16170787811279297,0.6547036170959473,-0.20549413561820984
1761330877497762600,7.380762451171875,-0.2671957015991211,0.7490036487579346,-0.1107504740357399
1761330877516463400,7.39946337890625,-0.5577421188354492,0.9719805717468262,-0.3430342972278595
1761330877535164200,7.4181640625,-1.1070499420166016,1.4025459289550781,-0.8799458146095276
1761330877553865000,7.436864990234375,-1.1422710418701172,1.7034902572631836,-1.3212027549743652
1761330877572565800,7.455565673828125,-0.7211208343505859,1.1614594459533691,-0.7150846719741821
1761330877591266800,7.474266845703125,0.11279773712158203,0.507044792175293,0.6076253652572632
1761330877609967600,7.492967529296875,1.4657821655273438,0.6539607048034668,1.15566086769104
1761330877628668400,7.51166845703125,2.4049110412597656,0.8044998645782471,0.5696550607681274
1761330877647369200,7.530369140625,2.6608028411865234,0.6401488780975342,-0.12373736500740051
1761330877666070000,7.549070068359375,2.554905891418457,-0.003210783004760742,-0.5510812401771545
1761330877684771000,7.56777099609375,2.3252382278442383,-0.7737390995025635,-0.8310931324958801
1761330877703471900,7.586471923828125,2.033299446105957,-1.2523281574249268,-1.0071375370025635
1761330877722172700,7.605172607421875,1.519251823425293,-1.5229759216308594,-0.7790517210960388
1761330877740873500,7.62387353515625,0.6057500839233398,-1.5708668231964111,-0.33621519804000854
1761330877759574500,7.642574462890625,-0.40392208099365234,-1.206047773361206,-0.17486163973808289
1761330877778275300,7.661275390625,-1.2143816947937012,-0.8753042221069336,-0.10407967865467072
1761330877796976000,7.67997607421875,-1.66571044921875,-0.6493346691131592,-0.06127576529979706
1761330877815677000,7.698677001953125,-1.798811435699463,-0.6149659156799316,-0.05033470690250397
1761330877834377700,7.717377685546875,-1.7875080108642578,-0.845848798751831,-0.11716842651367188
1761330877853078500,7.73607861328125,-1.7030601501464844,-0.7588143348693848,-0.546242356300354
1761330877871779300,7.754779296875,-1.8864398002624512,-0.4863553047180176,-0.9502605199813843
1761330877890480000,7.773480224609375,-2.1763253211975098,-0.17801237106323242,-1.0668644905090332
1761330877909181200,7.79218115234375,-2.2541370391845703,0.10323476791381836,-0.8468679189682007
1761330877927882000,7.810882080078125,-2.041598320007324,0.10049223899841309,-0.4396311640739441
1761330877946582800,7.829582763671875,-1.758133888244629,0.11133837699890137,0.01012563705444336
1761330877965283600,7.84828369140625,-1.462681770324707,0.21770834922790527,0.35405558347702026
1761330877983984600,7.866984619140625,-1.2849745750427246,0.4025735855102539,0.1913565993309021
1761330878002685400,7.885685546875,-0.8361854553222656,0.5849111080169678,-0.4334021210670471
1761330878021386200,7.90438623046875,0.032164573669433594,0.6439540386199951,-0.9066849946975708
1761330878040087000,7.923087158203125,0.7211389541625977,0.7504875659942627,-1.1556135416030884
1761330878058787800,7.941787841796875,1.0748777389526367,0.9601283073425293,-1.1850237846374512
1761330878077488600,7.960488525390625,1.280716896057129,1.133434772491455,-0.898086428642273
1761330878096189400,7.979189453125,1.6637744903564453,1.2376766204833984,-0.5127528309822083
1761330878114890200,7.99789013671875,1.7285518646240234,0.9099526405334473,-0.1558075249195099
1761330878133591300,8.01659130859375,1.8101062774658203,0.4360659122467041,0.32803964614868164
1761330878152292000,8.0352919921875,2.928018569946289,-0.008846521377563477,1.0229886770248413
1761330878170993000,8.053992919921875,3.8678417205810547,0.4217212200164795,0.7464033961296082
1761330878189693700,8.072693603515624,2.831003189086914,0.5072202682495117,-0.12698133289813995
1761330878208394500,8.09139453125,1.6866655349731445,0.1224970817565918,-0.060876935720443726
1761330878227095600,8.110095458984375,1.5511665344238281,-0.28586530685424805,0.38008302450180054
1761330878245796400,8.12879638671875,2.0459070205688477,-0.7189764976501465,0.8188289403915405
1761330878264497200,8.1474970703125,1.8157072067260742,-1.235994815826416,1.2343754768371582
1761330878283198000,8.166197998046876,0.6971225738525391,-1.5199151039123535,1.6047762632369995
1761330878301898800,8.184898681640625,-0.8208112716674805,-1.2587966918945312,1.365527868270874
1761330878320599600,8.203599609375,-1.1601285934448242,-0.8195371627807617,1.0305802822113037
1761330878339300400,8.22230029296875,-0.7741670608520508,-0.5759985446929932,1.028135061264038
1761330878358001400,8.24100146484375,-0.8056116104125977,-0.47417187690734863,0.9919166564941406
1761330878376702200,8.2597021484375,-1.4572439193725586,-0.49561572074890137,0.7557700872421265
1761330878395403000,8.278403076171875,-1.9064817428588867,-0.3942592144012451,0.35848450660705566
1761330878414103800,8.297103759765625,-1.7729854583740234,-0.22470951080322266,-0.03742365539073944
1761330878432804600,8.3158046875,-1.1025962829589844,-0.06954050064086914,-0.22844216227531433
1761330878451505400,8.33450537109375,-0.7148904800415039,-0.16930007934570312,-0.05216066539287567
1761330878470206200,8.353206298828125,-0.6116704940795898,-0.1768944263458252,0.1812305748462677
1761330878488907000,8.371906982421875,-0.8614616394042969,-0.26097655296325684,0.4038029909133911
1761330878507608000,8.390608154296874,-0.8755073547363281,-0.2386481761932373,0.6427172422409058
1761330878526308900,8.409308837890626,-0.6275634765625,-0.1807231903076172,0.8685821294784546
1761330878545009700,8.428009765625,-0.5790977478027344,0.19284510612487793,0.6061944961547852
1761330878563710500,8.44671044921875,-1.0466079711914062,-0.34395647048950195,1.0024235248565674
1761330878582411300,8.465411376953124,-1.029653549194336,-0.3122258186340332,0.8084101676940918
1761330878601112300,8.4841123046875,-0.4719810485839844,0.3680877685546875,0.10740973055362701
1761330878619813000,8.502813232421875,-0.1599292755126953,0.6632943153381348,-0.09115594625473022
1761330878638514000,8.521513916015625,-0.12095165252685547,0.7764315605163574,-0.2478587031364441
1761330878657214700,8.540214599609374,-0.01750659942626953,1.0297634601593018,-0.666444718837738
1761330878675915500,8.55891552734375,0.12733078002929688,1.251929759979248,-0.9711145162582397
1761330878694616300,8.5776162109375,0.3054380416870117,1.3690617084503174,-1.3018786907196045
1761330878713317000,8.596317138671875,0.6085805892944336,1.1172032356262207,-1.0555367469787598
1761330878732018200,8.61501806640625,1.4180231094360352,1.77028226852417,-1.0642576217651367
1761330878750719000,8.633718994140626,1.8728065490722656,1.6324162483215332,-0.40472009778022766
1761330878769419800,8.652419677734375,1.7642183303833008,0.5588750839233398,0.16304609179496765
1761330878788120600,8.67112060546875,1.604161262512207,-0.25658369064331055,0.19222939014434814
1761330878806821400,8.6898212890625,1.7629098892211914,-0.17287683486938477,-0.5360909700393677
1761330878825522200,8.708522216796876,1.760502815246582,-0.40572547912597656,-0.912216067314148
1761330878844223000,8.727222900390625,1.6381196975708008,-0.8306975364685059,-0.7858030796051025
1761330878862923800,8.745923828125,1.4295482635498047,-0.8157494068145752,-0.6012634634971619
1761330878881624800,8.764624755859375,1.0495710372924805,-1.2683484554290771,0.12616419792175293
1761330878900325600,8.78332568359375,0.65338134765625,-1.606144905090332,0.675848662853241
1761330878919026400,8.8020263671875,0.14169788360595703,-1.3881793022155762,0.4765933156013489
1761330878937727200,8.820727294921875,-0.8068065643310547,-1.1985316276550293,0.3446955680847168
1761330878956428000,8.839427978515625,-1.6850109100341797,-1.0280556678771973,0.2916126847267151
1761330878975128800,8.85812890625,-1.877263069152832,-0.8236815929412842,0.17468148469924927
1761330878993829600,8.87682958984375,-1.8729896545410156,-0.8711683750152588,-0.002924874424934387
1761330879012530400,8.895530517578125,-2.0890321731567383,-0.795635461807251,-0.43610069155693054
1761330879031231500,8.9142314453125,-2.261228084564209,-0.6126470565795898,-0.7842327356338501
1761330879049932300,8.932932373046874,-2.031641960144043,-0.3631725311279297,-0.7190985083580017
1761330879068633000,8.951633056640626,-1.6913418769836426,-0.268552303314209,-0.6127931475639343
1761330879087334000,8.970333984375,-1.6484785079956055,-0.2162470817565918,-0.7666527032852173
1761330879106034700,8.98903466796875,-1.8522796630859375,-0.17596006393432617,-1.035220980644226
1761330879124735500,9.007735595703124,-1.8675971031188965,0.0026264190673828125,-1.0339044332504272
1761330879143436300,9.026436279296876,-1.2198243141174316,0.33478355407714844,-0.9898392558097839
1761330879162137300,9.045137451171875,-0.3159923553466797,0.4361305236816406,-0.7021556496620178
1761330879180838100,9.063838134765625,0.38687705993652344,0.6141595840454102,-0.6395502090454102
1761330879199539000,9.0825390625,0.5697021484375,0.8080363273620605,-0.824960470199585
1761330879218239700,9.10123974609375,0.6851644515991211,1.0453600883483887,-1.0490686893463135
1761330879236940500,9.1199404296875,0.8549900054931641,1.3127741813659668,-1.00236177444458
1761330879255641300,9.138641357421875,0.6777591705322266,1.4379091262817383,-0.659460186958313
1761330879274342100,9.157342041015625,0.2577390670776367,1.3343000411987305,-0.02324119210243225
1761330879293043000,9.17604296875,0.422393798828125,1.1553025245666504,0.5904346704483032
1761330879311743700,9.19474365234375,1.8761405944824219,0.9392709732055664,0.7608721256256104
1761330879330444500,9.213444580078125,2.8732757568359375,0.5452594757080078,0.4330912232398987
1761330879349145300,9.232145263671875,2.8558998107910156,-0.1863112449645996,0.41000092029571533
1761330879367846400,9.250846435546874,2.8502140045166016,-0.03885602951049805,0.6640269756317139
1761330879386547200,9.269547119140626,2.8126163482666016,-0.18214654922485352,1.6373021602630615
1761330879405248000,9.288248046875,2.409444808959961,-0.45232629776000977,2.0674705505371094
1761330879423948800,9.30694873046875,1.4563446044921875,-0.8171834945678711,1.6987695693969727
1761330879442649600,9.325649658203124,0.5083799362182617,-0.8663549423217773,0.9314851760864258
1761330879461350400,9.344350341796876,0.09374809265136719,-0.8367362022399902,0.5087084174156189
1761330879480051200,9.36305126953125,-0.12221431732177734,-0.9507579803466797,0.5880696773529053
1761330879498752000,9.381751953125,-0.4120168685913086,-0.9975409507751465,0.9396749138832092
1761330879517453000,9.400453125,-0.7860727310180664,-1.0088658332824707,1.1318360567092896
1761330879536153900,9.41915380859375,-1.232790470123291,-0.9629685878753662,1.0237256288528442
1761330879554854700,9.437854736328125,-1.4451160430908203,-0.7265455722808838,0.5672261714935303
1761330879573555500,9.456555419921875,-1.6002497673034668,-0.6309657096862793,0.23349227011203766
1761330879592256300,9.47525634765625,-1.8448762893676758,-0.6024773120880127,-0.06363257765769958
1761330879610957000,9.49395703125,-1.8724164962768555,-0.4297609329223633,-0.4376559555530548
1761330879629657900,9.512657958984375,-1.3852214813232422,-0.3431215286254883,-0.32598960399627686
1761330879648358700,9.531358642578125,-1.0981807708740234,-0.3056821823120117,0.275091290473938
1761330879667059500,9.5500595703125,-0.9812154769897461,-0.0861215591430664,0.7659329175949097
1761330879685760300,9.56876025390625,-0.8912725448608398,0.03243398666381836,0.8134741187095642
1761330879704461300,9.58746142578125,-0.7095756530761719,0.0871281623840332,0.3778420388698578
1761330879723162000,9.606162109375,-0.5585041046142578,0.12409210205078125,0.04630056023597717
1761330879741863000,9.62486279296875,-0.07006168365478516,0.27947330474853516,-0.02641475200653076
1761330879760563700,9.643563720703124,0.47031497955322266,0.32967424392700195,0.17344674468040466
1761330879779264500,9.662264404296875,0.5539493560791016,0.3776521682739258,0.44057023525238037
1761330879797965300,9.68096533203125,0.5938692092895508,0.48981666564941406,0.6375069618225098
1761330879816666000,9.699666015625,0.4902801513671875,0.6548566818237305,0.482841432094574
1761330879835367000,9.718366943359374,0.17330646514892578,0.885077953338623,0.022797629237174988
1761330879854067700,9.737067626953126,-0.06976509094238281,1.0915756225585938,-0.4460088610649109
1761330879872768500,9.7557685546875,-0.12848663330078125,1.0343527793884277,-0.2429002821445465
1761330879891469300,9.77446923828125,0.2499685287475586,0.7518525123596191,0.30769577622413635
1761330879910170400,9.79317041015625,0.6455240249633789,0.6391611099243164,0.7518277764320374
1761330879928871200,9.81187109375,0.8711576461791992,0.6555123329162598,0.25802987813949585
1761330879947572000,9.830572021484375,0.6048374176025391,0.5550541877746582,-0.3078003227710724
1761330879966272800,9.849272705078125,1.0121822357177734,0.5998539924621582,-0.6691368222236633
1761330879984973600,9.8679736328125,1.8851079940795898,0.14811229705810547,-0.5327624082565308
1761330880003674400,9.88667431640625,2.3108863830566406,-0.4181208610534668,-0.33259281516075134
1761330880022375200,9.905375244140625,2.4269590377807617,-0.6248164176940918,-0.4099918007850647
1761330880041076000,9.924075927734375,2.052811622619629,-0.8119401931762695,-0.1495925486087799
1761330880059776800,9.94277685546875,1.1372976303100586,-0.7926888465881348,-0.12837757170200348
1761330880078477600,9.9614775390625,0.03581428527832031,-0.7680983543395996,-0.3522888422012329
1761330880097178400,9.980178466796875,-0.8710412979125977,-0.7183876037597656,-0.5960679650306702
1761330880115879200,9.998879150390625,-1.511730670928955,-0.8758609294891357,-0.4620632529258728
1761330880134580200,10.017580322265625,-1.847865104675293,-1.0348811149597168,0.03276387229561806
1761330880153281000,10.036281005859376,-1.9915647506713867,-1.0954902172088623,-0.12064173817634583
1761330880171981800,10.05498193359375,-1.8143930435180664,-1.073099136352539,-0.8107903599739075
1761330880190682600,10.0736826171875,-1.7458810806274414,-0.9456958770751953,-1.1520521640777588
1761330880209383400,10.092383544921875,-0.7093000411987305,-0.8626883029937744,-1.1346375942230225
1761330880228084200,10.111084228515624,-1.5565786361694336,-0.00841522216796875,-1.9736822843551636
1761330880246785000,10.129784912109375,-2.8076257705688477,-0.570281982421875,-1.3244377374649048
1761330880265485800,10.14848583984375,-2.673457622528076,-0.41672611236572266,-0.4161103665828705
1761330880284186600,10.1671865234375,-2.12185001373291,-0.4819183349609375,-0.20416155457496643
