time,seconds_elapsed,z,y,x
1761330876104548900,5.987548828125,-0.6540834903717041,0.38667741417884827,0.2660316228866577
1761330876123250000,6.00625,-0.6076577305793762,0.36163195967674255,0.29474225640296936
1761330876141950700,6.02495068359375,-0.6546943187713623,0.21502439677715302,0.3026835024356842
1761330876160651500,6.043651611328125,-0.8214604258537292,0.0873536616563797,0.30573782324790955
1761330876179352300,6.062352294921875,-0.9888373613357544,-0.0360410213470459,0.3295615613460541
1761330876198053400,6.081053466796875,-1.022434949874878,-0.12095122784376144,0.3704894781112671
1761330876216754200,6.099754150390625,-0.9271399974822998,-0.1539379209280014,0.32039856910705566
1761330876235455000,6.118455078125,-0.7512109875679016,-0.1545487940311432,0.1646280586719513
1761330876254155800,6.13715576171875,-0.5850557684898376,-0.12950333952903748,-0.029016077518463135
1761330876272856600,6.155856689453125,-0.4500546157360077,0.004276053514331579,-0.16646064817905426
1761330876291557600,6.1745576171875,-0.37064221501350403,0.12400554865598679,-0.13469567894935608
1761330876310258400,6.193258544921875,-0.33337944746017456,0.14477495849132538,0.03329212963581085
1761330876328959200,6.211959228515625,-0.3156643807888031,0.05925388261675835,0.23915356397628784
1761330876347660000,6.230659912109375,-0.3669770061969757,-0.15088360011577606,0.4199695289134979
1761330876366361000,6.249361083984375,-0.4897608458995819,-0.27366742491722107,0.5891790986061096
1761330876385062000,6.268061767578125,-0.5905535221099854,-0.22724169492721558,0.5989528894424438
1761330876403762700,6.2867626953125,-0.5661189556121826,-0.13133592903614044,0.4224129915237427
1761330876422463500,6.30546337890625,-0.41584619879722595,-0.07330377399921417,0.14508038759231567
1761330876441164300,6.324164306640625,-0.14706569910049438,-0.08124501258134842,-0.1805105358362198
1761330876459865300,6.342865234375,0.15470150113105774,0.17715078592300415,-0.3393353819847107
1761330876478566100,6.361566162109375,0.42042768001556396,0.43982264399528503,-0.3222311735153198
1761330876497267000,6.380266845703125,0.4326449930667877,0.45448338985443115,-0.29535311460494995
1761330876515967700,6.3989677734375,0.22250749170780182,0.2370155304670334,-0.250149130821228
1761330876534668800,6.417668701171875,0.0007635809597559273,0.004886918235570192,-0.11942406743764877
1761330876553369600,6.43636962890625,-0.08597921580076218,-0.2406807243824005,0.011911863461136818
1761330876572070400,6.4550703125,0.005650499369949102,-0.42882707715034485,0.10354158282279968
1761330876590771200,6.473771240234375,0.21090106666088104,-0.5436696410179138,0.14630211889743805
1761330876609472000,6.492471923828125,0.3672824501991272,-0.3842339515686035,0.16584978997707367
1761330876628173000,6.511173095703125,0.3666715919971466,-0.09957095980644226,0.14813470840454102
1761330876646873900,6.529873779296875,0.2487746775150299,0.1233946830034256,0.05894844979047775
1761330876665574700,6.54857470703125,0.11316270381212234,0.1795942485332489,-0.03940077871084213
1761330876684275500,6.567275390625,0.12354740500450134,0.10445787757635117,-0.04978547990322113
1761330876702976500,6.5859765625,0.26282456517219543,0.008552107028663158,0.0204639695584774
1761330876721677300,6.60467724609375,0.3929387629032135,0.014049889519810677,0.16707152128219604
1761330876740378000,6.623378173828125,0.4399753510951996,0.014660755172371864,0.3430005609989166
1761330876759079000,6.642078857421875,0.40149086713790894,-0.16126830875873566,0.3552178740501404
1761330876777779700,6.66077978515625,0.3379609286785126,-0.36651885509490967,0.20922118425369263
1761330876796480800,6.679480712890625,0.2897026240825653,-0.4166097939014435,0.05283980444073677
1761330876815181600,6.698181640625,0.30741769075393677,-0.26450446248054504,-0.03756818547844887
1761330876833882400,6.71688232421875,0.39538222551345825,-0.08368847519159317,-0.11209368705749512
1761330876852583200,6.735583251953125,0.4644099473953247,-0.009773836471140385,-0.16035200655460358
1761330876871284200,6.7542841796875,0.4766272306442261,-0.037262752652168274,-0.11575887352228165
1761330876889985000,6.772985107421875,0.37094762921333313,0.0409279391169548,0.04550942778587341
1761330876908685800,6.791685791015625,0.3019199073314667,0.09346231073141098,0.2562577724456787
1761330876927386600,6.81038671875,0.2707658112049103,-0.02871064469218254,0.34116798639297485
1761330876946087400,6.82908740234375,0.23533566296100616,-0.3646862804889679,0.20738859474658966
1761330876964788200,6.847788330078125,0.19624030590057373,-0.6927206516265869,-0.0766635313630104
1761330876983489300,6.8664892578125,0.12354740500450134,-0.7953459620475769,-0.4572322964668274
1761330877002190000,6.885190185546875,0.016035201027989388,-0.3964512348175049,-0.68386310338974
1761330877020891000,6.903890869140625,-0.06337722390890121,0.2467893660068512,-0.5513054728507996
1761330877039591700,6.922591796875,-0.08048143237829208,0.6487383842468262,-0.15790854394435883
1761330877058292500,6.94129248046875,-0.04810560122132301,-0.043371398001909256,-0.05345066636800766
1761330877076993500,6.95999365234375,0.012980876490473747,-0.5039634704589844,-0.16768237948417664
1761330877095694300,6.9786943359375,-0.013897174037992954,-0.4422661066055298,-0.2984074354171753
1761330877114395100,6.99739501953125,-0.07803797721862793,-0.13622283935546875,-0.3179551064968109
1761330877133096000,7.016095947265625,-0.14217877388000488,0.17287473380565643,-0.16707152128219604
1761330877151796700,7.034796630859375,-0.14340050518512726,0.34086254239082336,0.09987638890743256
1761330877170497500,7.05349755859375,-0.09269873052835464,0.4007273018360138,0.43401941657066345
1761330877189198600,7.072198486328125,-0.053603384643793106,0.38789913058280945,0.6911935210227966
1761330877207899400,7.0908994140625,-0.040775224566459656,0.35613417625427246,0.7443387508392334
1761330877226600200,7.10960009765625,-0.04810560122132301,0.31520622968673706,0.5879573225975037
1761330877245301000,7.128301025390625,-0.07070759683847427,0.21319180727005005,0.2874118685722351
1761330877264001800,7.147001708984375,-0.14828743040561676,0.1905898153781891,0.010690134018659592
1761330877282702800,7.165702880859375,-0.2704603672027588,0.2461785078048706,-0.1340848207473755
1761330877301403600,7.184403564453125,-0.3657552897930145,0.2816086709499359,-0.1591302752494812
1761330877320104400,7.2031044921875,-0.3474293351173401,0.2101374864578247,-0.12003492563962936
1761330877338805200,7.22180517578125,-0.2857320010662079,0.04581485688686371,-0.05955931544303894
1761330877357506300,7.24050634765625,-0.2539670467376709,-0.13072505593299866,-0.04734202101826668
1761330877376207000,7.25920703125,-0.24052800238132477,-0.2101374864578247,-0.11514800786972046
1761330877394908000,7.277907958984375,-0.2393062710762024,-0.08491020649671555,-0.20677772164344788
1761330877413608700,7.296608642578125,-0.22769984602928162,0.17531819641590118,-0.23487751185894012
1761330877432309500,7.3153095703125,-0.14340050518512726,0.39828383922576904,-0.1230892539024353
1761330877451010600,7.334010498046875,-0.021838415414094925,0.39400777220726013,0.04367683082818985
1761330877469711400,7.35271142578125,0.08323032408952713,0.3133736252784729,0.19639302790164948
1761330877488412200,7.371412109375,0.1156061589717865,0.33719736337661743,0.3533852696418762
1761330877507113000,7.390113037109375,0.09972367435693741,0.4172206521034241,0.49632763862609863
1761330877525813800,7.408813720703125,0.08567378669977188,0.3958403766155243,0.547029435634613
1761330877544514600,7.4275146484375,0.10583232343196869,0.08552107214927673,0.42852163314819336
1761330877563215400,7.44621533203125,0.2023489624261856,-0.3836230933666229,0.19394956529140472
1761330877581916200,7.464916259765625,0.2860374450683594,-0.6071996092796326,-0.16646064817905426
1761330877600617200,7.4836171875,0.2542724609375,-0.17837251722812653,-0.4523453712463379
1761330877619318000,7.502318115234375,0.17547090351581573,0.3298669755458832,-0.5506945848464966
1761330877638018800,7.521018798828125,0.12476912885904312,0.5222893953323364,-0.4780016839504242
1761330877656719600,7.5397197265625,0.07773254066705704,0.29077163338661194,-0.34116798639297485
1761330877675420700,7.558420654296875,0.06490438431501389,-0.11178825795650482,-0.1750127524137497
1761330877694121500,7.57712158203125,0.12293653935194016,-0.4410443603992462,-0.02412915788590908
1761330877712822300,7.595822265625,0.2493855506181717,-0.5467239618301392,0.08765909820795059
1761330877731523000,7.614523193359375,0.36422812938690186,-0.30543237924575806,0.1328630894422531
1761330877750224000,7.633223876953125,0.4021017551422119,0.0977383628487587,0.08949168771505356
1761330877768925000,7.651925048828125,0.38011062145233154,0.3274235129356384,0.013744457624852657
1761330877787625700,7.670625732421875,0.2842048406600952,0.2205221801996231,-0.07116574794054031
1761330877806326500,7.689326416015625,0.1663079410791397,0.021991131827235222,-0.14019346237182617
1761330877825027300,7.70802734375,0.09789107739925385,-0.027488915249705315,-0.1750127524137497
1761330877843728100,7.72672802734375,0.09789107739925385,0.07880155742168427,-0.16218459606170654
1761330877862429000,7.745428955078125,0.17608177661895752,0.19730933010578156,-0.08888082206249237
1761330877881129700,7.764129638671875,0.2652680277824402,0.11117739230394363,-0.04978547990322113
1761330877899830800,7.782830810546875,0.314748078584671,-0.19364413619041443,-0.08093958348035812
1761330877918531600,7.801531494140625,0.31413722038269043,-0.43982264399528503,-0.15302163362503052
1761330877937232400,7.820232421875,0.28298309445381165,-0.4838049113750458,-0.22815799713134766
1761330877955933200,7.83893310546875,0.21090106666088104,-0.3280344009399414,-0.30451610684394836
1761330877974634000,7.857634033203125,0.0948367565870285,-0.06780599057674408,-0.37781986594200134
1761330877993335000,7.8763349609375,0.012370011769235134,0.0824667438864708,-0.4523453712463379
1761330878012035800,7.895035888671875,0.023365577682852745,0.15515965223312378,-0.4560105502605438
1761330878030736600,7.913736572265625,0.07712167501449585,0.21441353857517242,-0.29962918162345886
1761330878049437400,7.9324375,0.11927134543657303,0.13500112295150757,-0.07788526266813278
1761330878068138200,7.95113818359375,0.10888664424419403,-0.02871064469218254,0.10109812021255493
1761330878086839000,7.969839111328125,0.02764163166284561,-0.21380266547203064,0.20738859474658966
1761330878105539800,7.988539794921875,-0.07559451460838318,-0.3029889166355133,0.210442915558815
1761330878124240600,8.00724072265625,-0.11468986421823502,-0.3543015718460083,0.008246674202382565
1761330878142941700,8.025941650390624,-0.13790272176265717,-0.12767073512077332,-0.24342961609363556
1761330878161642500,8.044642578125,-0.2124282270669937,0.5271763205528259,-0.14508038759231567
1761330878180343300,8.06334326171875,-0.2747364342212677,0.6969966888427734,0.07971785217523575
1761330878199044000,8.082044189453125,-0.2032652497291565,0.22357651591300964,0.06566796451807022
1761330878217745000,8.100744873046875,-0.10125083476305008,-0.3066541254520416,-0.04306596517562866
1761330878236446000,8.119446044921874,-0.0334448479115963,-0.4990765154361725,-0.03390299528837204
1761330878255146800,8.138146728515625,0.014202605932950974,-0.2162461280822754,0.18661919236183167
1761330878273847600,8.15684765625,0.008704823441803455,0.23273947834968567,0.40897396206855774
1761330878292548400,8.17554833984375,-0.030390523374080658,0.5345066785812378,0.3704894781112671
1761330878311249200,8.194249267578124,-0.05299251899123192,0.3799578845500946,0.10537417232990265
1761330878329950000,8.212949951171876,-0.09086613357067108,0.15088360011577606,-0.01740964688360691
1761330878348650800,8.231650634765625,-0.19043709337711334,0.09285144507884979,0.03634645417332649
1761330878367351800,8.250351806640625,-0.2851211428642273,0.1997527778148651,0.09437860548496246
1761330878386052600,8.269052490234374,-0.33276858925819397,0.32070401310920715,0.04978547990322113
1761330878404753400,8.28775341796875,-0.33460119366645813,0.3811796307563782,-0.023518294095993042
1761330878423454200,8.3064541015625,-0.3211621642112732,0.3023780584335327,-0.04001164436340332
1761330878442155000,8.325155029296875,-0.291229784488678,0.22968515753746033,0.05528326332569122
1761330878460855800,8.343855712890624,-0.27656903862953186,0.20708316564559937,0.1792888194322586
1761330878479556600,8.362556640625,-0.28695371747016907,0.1233946830034256,0.250149130821228
1761330878498257700,8.381257568359375,-0.2997818887233734,-0.040317077189683914,0.23915356397628784
1761330878516958500,8.39995849609375,-0.35414886474609375,-0.10629047453403473,0.19883649051189423
1761330878535659300,8.4186591796875,-0.36514443159103394,-0.09040798991918564,0.18295399844646454
1761330878554360000,8.437360107421876,-0.3474293351173401,0.06291907280683517,0.17256930470466614
1761330878573060900,8.456060791015625,-0.40485063195228577,0.15027274191379547,0.10659590363502502
1761330878591762000,8.474761962890625,-0.39629852771759033,0.04153880476951599,0.05283980444073677
1761330878610462700,8.493462646484375,-0.3095557391643524,0.0616973415017128,0.10231985151767731
1761330878629163500,8.51216357421875,-0.24236060678958893,0.31093016266822815,0.20616686344146729
1761330878647864300,8.5308642578125,-0.14217877388000488,0.5222893953323364,0.323452889919281
1761330878666565000,8.549565185546875,-0.044440411031246185,0.4471530318260193,0.39370235800743103
1761330878685266000,8.568265869140625,0.03130681812763214,0.06230820715427399,0.43340855836868286
1761330878703966700,8.586966796875,0.14004075527191162,-0.49113526940345764,0.4205803871154785
1761330878722667500,8.60566748046875,0.23167046904563904,-0.7348703145980835,0.3399462401866913
1761330878741368600,8.62436865234375,0.40088000893592834,-0.22418737411499023,0.35094180703163147
1761330878760069400,8.6430693359375,0.38988444209098816,0.07024945318698883,0.3436114490032196
1761330878778770200,8.661770263671874,0.30314165353775024,0.046425722539424896,0.3430005609989166
1761330878797471000,8.680470947265626,0.18952079117298126,-0.06597339361906052,0.37110036611557007
1761330878816171800,8.699171875,0.1980729103088379,-0.09896009415388107,0.4358520209789276
1761330878834872600,8.71787255859375,0.21151192486286163,-0.33108872175216675,0.4205803871154785
1761330878853573400,8.736573486328124,0.25610506534576416,-0.6084213256835938,0.32528549432754517
1761330878872274400,8.7552744140625,0.37033677101135254,-0.6829468011856079,0.18661919236183167
1761330878890975200,8.773975341796875,0.36544984579086304,-0.4557051360607147,0.0772743970155716
1761330878909676000,8.792676025390625,0.35995206236839294,-0.023823726922273636,0.07422006875276566
1761330878928376800,8.811376953125,0.4021017551422119,0.3127627670764923,0.09560033679008484
1761330878947077600,8.83007763671875,0.3776671588420868,0.3494146466255188,0.03817904740571976
1761330878965778400,8.8487783203125,0.28298309445381165,0.08979712426662445,-0.07605266571044922
1761330878984479200,8.867479248046875,0.20723587274551392,-0.017715077847242355,-0.09926552325487137
1761330879003180000,8.886179931640624,0.18524473905563354,0.13072505593299866,-0.04734202101826668
1761330879021881000,8.904881103515624,0.24266603589057922,0.19853104650974274,-0.010079269297420979
1761330879040582000,8.923581787109375,0.30741769075393677,0.07513637095689774,-0.01435532234609127
1761330879059282700,8.94228271484375,0.2952004075050354,-0.07086031138896942,0.000305432389723137
1761330879077983500,8.9609833984375,0.24510949850082397,-0.17287473380565643,0.0308486707508564
1761330879096684300,8.979684326171874,0.2438877671957016,-0.1844811588525772,0.010079269297420979
1761330879115385000,8.998385009765625,0.2994764447212219,-0.1692095398902893,-0.10109812021255493
1761330879134086000,9.0170859375,0.347123920917511,-0.1588248461484909,-0.2367101013660431
1761330879152786700,9.03578662109375,0.3556760251522064,-0.06047561392188072,-0.26358816027641296
1761330879171487700,9.05448779296875,0.35017824172973633,0.13439024984836578,-0.1646280586719513
1761330879190188300,9.073188232421876,0.3819431960582733,0.3329212963581085,0.0308486707508564
1761330879208889000,9.09188916015625,0.42959064245224,0.3347539007663727,0.23548837006092072
1761330879227590100,9.110590087890625,0.471129447221756,0.1954767256975174,0.40714138746261597
1761330879246291000,9.129291015625,0.44669488072395325,0.09529490768909454,0.5018253922462463
1761330879264991700,9.14799169921875,0.347123920917511,-0.007330377586185932,0.44929105043411255
1761330879283692500,9.166692626953125,0.17119485139846802,-0.2919933497905731,0.1536324918270111
1761330879302393300,9.185393310546875,-0.024892739951610565,-0.44348782300949097,-0.20799945294857025
1761330879321094100,9.20409423828125,-0.1049160286784172,0.06291907280683517,-0.2861901521682739
1761330879339795000,9.222794921875,-0.031612250953912735,0.4471530318260193,-0.2367101013660431
1761330879358495700,9.241495849609375,0.12782345712184906,0.38240134716033936,-0.21349723637104034
1761330879377196800,9.26019677734375,0.18280129134655,0.17715078592300415,-0.16707152128219604
1761330879395897600,9.278897705078125,0.042913250625133514,0.21807873249053955,-0.06933315098285675
1761330879414598400,9.297598388671876,-0.10613775253295898,0.49663305282592773,0.06383536756038666
1761330879433299200,9.31629931640625,-0.17333288490772247,0.5876519083976746,0.10659590363502502
1761330879452000000,9.335,-0.1672242283821106,0.41783151030540466,0.08093958348035812
1761330879470700800,9.35370068359375,-0.14950916171073914,0.18570289015769958,0.054672397673130035
1761330879489401600,9.372401611328126,-0.14950916171073914,0.0818558782339096,0.03695731982588768
1761330879508102700,9.3911025390625,-0.17883066833019257,0.21930044889450073,0.03817904740571976
1761330879526803500,9.409803466796875,-0.2136499583721161,0.41416633129119873,0.035124726593494415
1761330879545504300,9.428504150390625,-0.27107125520706177,0.4575377106666565,0.005803215317428112
1761330879564205000,9.447205078125,-0.3254382014274597,0.3750709891319275,-0.013744457624852657
1761330879582905900,9.46590576171875,-0.34498587250709534,0.2981020212173462,-0.029626941308379173
1761330879601606700,9.484606689453125,-0.28206682205200195,0.1844811588525772,-0.09315688163042068
1761330879620307500,9.503307373046875,-0.1464548259973526,0.04581485688686371,-0.13652828335762024
1761330879639008300,9.52200830078125,-0.04199695214629173,-0.009773836471140385,-0.11026109009981155
1761330879657709000,9.540708984375,-0.028557928279042244,-0.007941242307424545,-0.06872228533029556
1761330879676409900,9.559409912109375,-0.1104138121008873,-0.06414080411195755,-0.05833758786320686
1761330879695110700,9.578110595703125,-0.18127411603927612,-0.13988803327083588,-0.06566796451807022
1761330879713811700,9.596811767578124,-0.13790272176265717,-0.1594357043504715,-0.0717766135931015
1761330879732512500,9.615512451171876,-0.02611446939408779,-0.2419024556875229,-0.08826996386051178
1761330879751213300,9.63421337890625,0.0850629210472107,-0.2718348205089569,-0.02718348242342472
1761330879769914000,9.6529140625,0.162031888961792,-0.23823726177215576,0.0974329337477684
1761330879788615000,9.671614990234374,0.212733656167984,-0.09468404203653336,0.22388194501399994
1761330879807315700,9.690315673828126,0.23716825246810913,0.19364413619041443,0.374765545129776
1761330879826016500,9.7090166015625,0.2536616027355194,0.38179048895835876,0.508544921875
1761330879844717300,9.72771728515625,0.26282456517219543,0.20158538222312927,0.537255585193634
1761330879863418000,9.746418212890624,0.2854265570640564,-0.09651663154363632,0.46456265449523926
1761330879882119000,9.765118896484376,0.28664830327033997,-0.45875945687294006,0.25809037685394287
1761330879900819700,9.78381982421875,0.27137666940689087,-0.4050033390522003,0.07422006875276566
1761330879919520800,9.802520751953125,0.2750418782234192,0.14294235408306122,-0.0461202897131443
1761330879938221600,9.8212216796875,0.337350070476532,0.5980366468429565,-0.1902843713760376
1761330879956922400,9.83992236328125,0.3923279047012329,0.6462949514389038,-0.3857611119747162
1761330879975623200,9.858623046875,0.3678933084011078,0.4172206521034241,-0.4419606626033783
1761330879994324000,9.877323974609375,0.27809619903564453,0.15638138353824615,-0.28985533118247986
1761330880013024800,9.896024658203125,0.2597702443599701,-0.14477495849132538,-0.05100720748305321
1761330880031725600,9.9147255859375,0.2444986253976822,-0.29016077518463135,0.23182319104671478
1761330880050426400,9.93342626953125,0.14309507608413696,-0.2510654330253601,0.4059196412563324
1761330880069127200,9.952127197265625,0.06001746281981468,-0.10751219838857651,0.41325002908706665
1761330880087828000,9.970827880859375,0.009315688163042068,-0.008552107028663158,0.2764163017272949
1761330880106528800,9.98952880859375,-0.016340631991624832,0.07757982611656189,0.0870482325553894
1761330880125229800,10.008229736328126,-0.04016435891389847,0.1533270627260208,-0.1029307171702385
1761330880143930600,10.0269306640625,-0.060322895646095276,0.45509424805641174,-0.2306014597415924
1761330880162631400,10.04563134765625,-0.019394956529140472,0.6707295179367065,-0.3039052188396454
1761330880181332200,10.064332275390624,0.1418733447790146,0.7837395071983337,-0.24342961609363556
1761330880200033000,10.083032958984376,0.2585485279560089,0.7220421433448792,0.06933315098285675
1761330880218733800,10.10173388671875,0.1980729103088379,-0.328645259141922,0.5800161361694336
1761330880237434600,10.1204345703125,0.2231183648109436,-1.1856884956359863,0.5146535634994507
1761330880256135400,10.139135498046874,0.2286161482334137,-1.232114315032959,0.09315688163042068
1761330880274836200,10.157836181640626,0.1156061589717865,-0.4105011224746704,-0.30634868144989014
