time,seconds_elapsed,z,y,x
1761330876095198500,5.978198486328125,-0.6627882719039917,0.3585776388645172,0.2577849328517914
1761330876113899500,5.9968994140625,-0.618806004524231,0.3750709891319275,0.2864955961704254
1761330876132600300,6.015600341796875,-0.6071996092796326,0.27427828311920166,0.2993237376213074
1761330876151301000,6.034301025390625,-0.7177661061286926,0.13988803327083588,0.31093016266822815
1761330876170002000,6.053001953125,-0.9077450633049011,-0.001832594396546483,0.31093016266822815
1761330876188702700,6.07170263671875,-1.0158681869506836,-0.0922405794262886,0.3585776388645172
1761330876207403500,6.090403564453125,-0.9798271059989929,-0.16065743565559387,0.36224281787872314
1761330876226104600,6.1091044921875,-0.8350521326065063,-0.17104214429855347,0.25411975383758545
1761330876244805400,6.127805419921875,-0.6554579138755798,-0.17043127119541168,0.06841685622930527
1761330876263506200,6.146506103515625,-0.5051851868629456,-0.08429934084415436,-0.10995566099882126
1761330876282207200,6.165207275390625,-0.3946186602115631,0.05436696484684944,-0.17531819641590118
1761330876300908000,6.183907958984375,-0.34086254239082336,0.1380554437637329,-0.056810423731803894
1761330876319608800,6.20260888671875,-0.31031930446624756,0.09590577334165573,0.13683371245861053
1761330876338309600,6.2213095703125,-0.3231474757194519,-0.04764745384454727,0.3335321843624115
1761330876357010400,6.240010498046875,-0.41355544328689575,-0.2571740746498108,0.516791582107544
1761330876375711500,6.25871142578125,-0.5442805290222168,-0.2828303873538971,0.6194168925285339
1761330876394412300,6.277412353515625,-0.5864301919937134,-0.1893680840730667,0.5332849621772766
1761330876413113000,6.296113037109375,-0.49968740344047546,-0.11178825795650482,0.2968802750110626
1761330876431814000,6.31481396484375,-0.2822195291519165,-0.10384701192378998,-0.021991131827235222
1761330876450515000,6.333514892578125,0.007330377586185932,0.013439024798572063,-0.2828303873538971
1761330876469215700,6.3522158203125,0.31520622968673706,0.3035998046398163,-0.34208428859710693
1761330876487916500,6.37091650390625,0.4728093445301056,0.48441576957702637,-0.29993459582328796
1761330876506617300,6.389617431640625,0.3530798554420471,0.33719736337661743,-0.2809978127479553
1761330876525318100,6.408318115234375,0.10567960888147354,0.10384701192378998,-0.19181154668331146
1761330876544019200,6.427019287109375,-0.05436696484684944,-0.13439024984836578,-0.043371398001909256
1761330876562720000,6.445719970703125,-0.05436696484684944,-0.3591884970664978,0.06291907280683517
1761330876581420800,6.4644208984375,0.11178825795650482,-0.5192350745201111,0.13500112295150757
1761330876600121600,6.48312158203125,0.3133736252784729,-0.5174024701118469,0.15821397304534912
1761330876618822700,6.50182275390625,0.3946186602115631,-0.2577849328517914,0.16798780858516693
1761330876637523500,6.5205234375,0.3274235129356384,0.011606430634856224,0.1130099818110466
1761330876656224300,6.539224365234375,0.1802051067352295,0.16004657745361328,0.004276053514331579
1761330876674925000,6.557925048828125,0.10384701192378998,0.13439024984836578,-0.05497783049941063
1761330876693625900,6.5766259765625,0.1954767256975174,0.03298669680953026,-0.020769402384757996
1761330876712327000,6.595326904296875,0.3433060050010681,-0.01588248461484909,0.08613193035125732
1761330876731027700,6.61402783203125,0.4367683231830597,0.010384701192378998,0.26389357447624207
1761330876749728500,6.632728515625,0.4379900395870209,-0.06597339361906052,0.37751442193984985
1761330876768429300,6.65142919921875,0.37751442193984985,-0.29016077518463135,0.29565855860710144
1761330876787130400,6.67013037109375,0.3176496922969818,-0.4361574649810791,0.12461641430854797
1761330876805831200,6.6888310546875,0.29504770040512085,-0.37323838472366333,0.004886918235570192
1761330876824532000,6.707531982421875,0.35613417625427246,-0.1844811588525772,-0.07269290834665298
1761330876843232800,6.726232666015625,0.4428769648075104,-0.040317077189683914,-0.14233149588108063
1761330876861933600,6.74493359375,0.4923570156097412,-0.04276053607463837,-0.15027274191379547
1761330876880634600,6.763634521484375,0.43982264399528503,-0.029932374134659767,-0.04825831577181816
1761330876899335400,6.78233544921875,0.3347539007663727,0.06902772188186646,0.15821397304534912
1761330876918036200,6.8010361328125,0.29504770040512085,0.043982263654470444,0.3280344009399414
1761330876936737000,6.819737060546875,0.2614501118659973,-0.19914191961288452,0.29626941680908203
1761330876955437800,6.838437744140625,0.2254091054201126,-0.5516108870506287,0.08857539296150208
1761330876974139000,6.857138916015625,0.17531819641590118,-0.8197805285453796,-0.26939135789871216
1761330876992839700,6.875839599609375,0.08124501258134842,-0.6615665555000305,-0.6017017960548401
1761330877011540500,6.89454052734375,-0.02626718580722809,-0.09896009415388107,-0.6646208763122559
1761330877030241300,6.9132412109375,-0.06047561392188072,0.5021308660507202,-0.3689623177051544
1761330877048942000,6.931942138671875,-0.07024945318698883,0.3915643095970154,-0.04153880476951599
1761330877067643000,6.950642822265625,0.002443459117785096,-0.39828383922576904,-0.1081230640411377
1761330877086344000,6.969343994140625,0.01282816007733345,-0.5247328281402588,-0.2309068888425827
1761330877105044700,6.988044677734375,-0.03481929376721382,-0.3249800503253937,-0.33108872175216675
1761330877123745500,7.00674560546875,-0.10506874322891235,0.020769402384757996,-0.25534147024154663
1761330877142446300,7.0254462890625,-0.14599667489528656,0.2577849328517914,-0.04520399495959282
1761330877161147100,7.044147216796875,-0.10873392969369888,0.36285367608070374,0.26389357447624207
1761330877179848000,7.062847900390625,-0.06230820715427399,0.3854556679725647,0.5864301919937134
1761330877198549000,7.081549072265625,-0.0360410213470459,0.35124725103378296,0.7470875978469849
1761330877217249800,7.100249755859375,-0.033597562462091446,0.3225366175174713,0.6921098232269287
1761330877235950600,7.11895068359375,-0.046425722539424896,0.24801109731197357,0.4508182108402252
1761330877254651400,7.1376513671875,-0.09101885557174683,0.17287473380565643,0.13683371245861053
1761330877273352400,7.1563525390625,-0.19730933010578156,0.20280711352825165,-0.07574722915887833
1761330877292053200,7.17505322265625,-0.32131487131118774,0.25411975383758545,-0.15699224174022675
1761330877310754000,7.193754150390625,-0.3610210716724396,0.24801109731197357,-0.14172062277793884
1761330877329454800,7.212454833984375,-0.3066541254520416,0.1130099818110466,-0.08796452730894089
1761330877348155600,7.23115576171875,-0.2577849328517914,-0.05864302068948746,-0.040317077189683914
1761330877366856700,7.249856689453125,-0.23762640357017517,-0.20830489695072174,-0.06963858753442764
1761330877385557500,7.2685576171875,-0.22968515753746033,-0.1899789422750473,-0.16249002516269684
1761330877404258300,7.28725830078125,-0.2315177470445633,0.021380268037319183,-0.23396120965480804
1761330877422959000,7.305958984375,-0.185092031955719,0.2938259541988373,-0.19181154668331146
1761330877441660000,7.324659912109375,-0.07574722915887833,0.40378162264823914,-0.03909534588456154
1761330877460361000,7.34336083984375,0.04520399495959282,0.33169957995414734,0.12522727251052856
1761330877479061800,7.362061767578125,0.11606431007385254,0.29138249158859253,0.2730565667152405
1761330877497762600,7.380762451171875,0.11972949653863907,0.3659079968929291,0.43493571877479553
1761330877516463400,7.39946337890625,0.0977383628487587,0.4153880476951599,0.5424479246139526
1761330877535164200,7.4181640625,0.0977383628487587,0.25900667905807495,0.5082395076751709
1761330877553865000,7.436864990234375,0.1533270627260208,-0.16004657745361328,0.3292561173439026
1761330877572565800,7.455565673828125,0.2614501118659973,-0.583375871181488,0.024434590712189674
1761330877591266800,7.474266845703125,0.29565855860710144,-0.47525280714035034,-0.3341430425643921
1761330877609967600,7.492967529296875,0.21868959069252014,0.09468404203653336,-0.5198459029197693
1761330877628668400,7.51166845703125,0.15821397304534912,0.4612029194831848,-0.5290089249610901
1761330877647369200,7.530369140625,0.11056652665138245,0.43432486057281494,-0.4105011224746704
1761330877666070000,7.549070068359375,0.07391463965177536,0.0720820426940918,-0.2571740746498108
1761330877684771000,7.56777099609375,0.09162971377372742,-0.3066541254520416,-0.09468404203653336
1761330877703471900,7.586471923828125,0.1899789422750473,-0.5528326034545898,0.040317077189683914
1761330877722172700,7.605172607421875,0.3231474757194519,-0.4764745235443115,0.12400554865598679
1761330877740873500,7.62387353515625,0.4007273018360138,-0.12217295914888382,0.12034036219120026
1761330877759574500,7.642574462890625,0.40805765986442566,0.2406807243824005,0.05497783049941063
1761330877778275300,7.661275390625,0.3481929302215576,0.29138249158859253,-0.02626718580722809
1761330877796976000,7.67997607421875,0.2315177470445633,0.10018182545900345,-0.10751219838857651
1761330877815677000,7.698677001953125,0.13439024984836578,-0.046425722539424896,-0.1594357043504715
1761330877834377700,7.717377685546875,0.09590577334165573,0,-0.17592905461788177
1761330877853078500,7.73607861328125,0.1380554437637329,0.1288924664258957,-0.12644900381565094
1761330877871779300,7.754779296875,0.2315177470445633,0.1747073233127594,-0.05803215503692627
1761330877890480000,7.773480224609375,0.30543237924575806,-0.04459312930703163,-0.05558869615197182
1761330877909181200,7.79218115234375,0.3280344009399414,-0.3536907136440277,-0.1130099818110466
1761330877927882000,7.810882080078125,0.3090975880622864,-0.5051851868629456,-0.18753549456596375
1761330877946582800,7.829582763671875,0.2620609998703003,-0.4465421438217163,-0.2669478952884674
1761330877965283600,7.84828369140625,0.16187916696071625,-0.20830489695072174,-0.33658650517463684
1761330877983984600,7.866984619140625,0.05192350596189499,0.007330377586185932,-0.4166097939014435
1761330878002685400,7.885685546875,0.015271619893610477,0.11178825795650482,-0.4679224193096161
1761330878021386200,7.90438623046875,0.059864748269319534,0.17348559200763702,-0.39400777220726013
1761330878040087000,7.923087158203125,0.10873392969369888,0.17898337543010712,-0.18570289015769958
1761330878058787800,7.941787841796875,0.13133592903614044,0.047036588191986084,0.023212861269712448
1761330878077488600,7.960488525390625,0.08368847519159317,-0.14721840620040894,0.1649334877729416
1761330878096189400,7.979189453125,-0.018325943499803543,-0.2767217457294464,0.2315177470445633
1761330878114890200,7.99789013671875,-0.09529490768909454,-0.3640754222869873,0.13561198115348816
1761330878133591300,8.01659130859375,-0.11239911615848541,-0.3072649836540222,-0.1337793916463852
1761330878152292000,8.0352919921875,-0.1594357043504715,0.1490510106086731,-0.24801109731197357
1761330878170993000,8.053992919921875,-0.24984370172023773,0.7269290685653687,-0.000610864779446274
1761330878189693700,8.072693603515624,-0.24251331388950348,0.47525280714035034,0.09407317638397217
1761330878208394500,8.09139453125,-0.14233149588108063,-0.08002328872680664,0.015271619893610477
1761330878227095600,8.110095458984375,-0.05436696484684944,-0.48075059056282043,-0.06902772188186646
1761330878245796400,8.12879638671875,0.004276053514331579,-0.4056142270565033,0.06902772188186646
1761330878264497200,8.1474970703125,0.027488915249705315,-0.0054977829568088055,0.318871408700943
1761330878283198000,8.166197998046876,-0.004886918235570192,0.40378162264823914,0.4318813979625702
1761330878301898800,8.184898681640625,-0.03298669680953026,0.49113526940345764,0.24923282861709595
1761330878320599600,8.203599609375,-0.056810423731803894,0.22724169492721558,0.01282816007733345
1761330878339300400,8.22230029296875,-0.12522727251052856,0.0824667438864708,0.000610864779446274
1761330878358001400,8.24100146484375,-0.2364046722650528,0.11606431007385254,0.0769689604640007
1761330878376702200,8.2597021484375,-0.30604326725006104,0.2510654330253601,0.08613193035125732
1761330878395403000,8.278403076171875,-0.3292561173439026,0.3481929302215576,0.012217295356094837
1761330878414103800,8.297103759765625,-0.32009315490722656,0.3384190797805786,-0.04153880476951599
1761330878432804600,8.3158046875,-0.2987128794193268,0.2406807243824005,-0.000610864779446274
1761330878451505400,8.33450537109375,-0.27427828311920166,0.18631376326084137,0.11606431007385254
1761330878470206200,8.353206298828125,-0.268169641494751,0.17287473380565643,0.23335035145282745
1761330878488907000,8.371906982421875,-0.28588470816612244,0.021991131827235222,0.2516762912273407
1761330878507608000,8.390608154296874,-0.31093016266822815,-0.10079269111156464,0.22418737411499023
1761330878526308900,8.409308837890626,-0.36835145950317383,-0.13194678723812103,0.18631376326084137
1761330878545009700,8.428009765625,-0.33536475896835327,-0.04153880476951599,0.18692462146282196
1761330878563710500,8.44671044921875,-0.3652971386909485,0.12400554865598679,0.14721840620040894
1761330878582411300,8.465411376953124,-0.40866854786872864,0.0873536616563797,0.07391463965177536
1761330878601112300,8.4841123046875,-0.34636032581329346,-0.004276053514331579,0.0665842592716217
1761330878619813000,8.502813232421875,-0.2669478952884674,0.1594357043504715,0.1539379209280014
1761330878638514000,8.521513916015625,-0.1899789422750473,0.4214966893196106,0.2675587832927704
1761330878657214700,8.540214599609374,-0.07941242307424545,0.5137372612953186,0.36774060130119324
1761330878675915500,8.55891552734375,0,0.26939135789871216,0.4172206521034241
1761330878694616300,8.5776162109375,0.0922405794262886,-0.2211330533027649,0.4428769648075104
1761330878713317000,8.596317138671875,0.19181154668331146,-0.7275399565696716,0.37629270553588867
1761330878732018200,8.61501806640625,0.33231043815612793,-0.5253437161445618,0.347582072019577
1761330878750719000,8.633718994140626,0.42394015192985535,-0.04214967042207718,0.3500255048274994
1761330878769419800,8.652419677734375,0.3585776388645172,0.0720820426940918,0.3433060050010681
1761330878788120600,8.67112060546875,0.24740023910999298,-0.046425722539424896,0.35185810923576355
1761330878806821400,8.6898212890625,0.1905898153781891,-0.08552107214927673,0.40866854786872864
1761330878825522200,8.708522216796876,0.2156352698802948,-0.20708316564559937,0.4422661066055298
1761330878844223000,8.727222900390625,0.23762640357017517,-0.4972439408302307,0.3836230933666229
1761330878862923800,8.745923828125,0.328645259141922,-0.6774490475654602,0.26450446248054504
1761330878881624800,8.764624755859375,0.3842339515686035,-0.6359102129936218,0.11972949653863907
1761330878900325600,8.78332568359375,0.3634645342826843,-0.2608392536640167,0.06780599057674408
1761330878919026400,8.8020263671875,0.3909534513950348,0.15577052533626556,0.0922405794262886
1761330878937727200,8.820727294921875,0.4111120104789734,0.3640754222869873,0.08063415437936783
1761330878956428000,8.839427978515625,0.3402516841888428,0.21685700118541718,-0.01954767294228077
1761330878975128800,8.85812890625,0.24923282861709595,-0.023212861269712448,-0.10140355676412582
1761330878993829600,8.87682958984375,0.1948658674955368,0.02626718580722809,-0.07330377399921417
1761330879012530400,8.895530517578125,0.2156352698802948,0.17898337543010712,-0.021991131827235222
1761330879031231500,8.9142314453125,0.28954991698265076,0.1386663019657135,-0.006719512399286032
1761330879049932300,8.932932373046874,0.32070401310920715,-0.018325943499803543,-0.008552107028663158
1761330879068633000,8.951633056640626,0.2761108875274658,-0.1490510106086731,0.018325943499803543
1761330879087334000,8.970333984375,0.24373504519462585,-0.20280711352825165,0.034208428114652634
1761330879106034700,8.98903466796875,0.277332603931427,-0.1899789422750473,-0.030543239787220955
1761330879124735500,9.007735595703124,0.3335321843624115,-0.18875721096992493,-0.17653992772102356
1761330879143436300,9.026436279296876,0.36651885509490967,-0.1331685185432434,-0.2626718580722809
1761330879162137300,9.045137451171875,0.35796675086021423,0.007941242307424545,-0.22724169492721558
1761330879180838100,9.063838134765625,0.3695732057094574,0.2260199636220932,-0.07330377399921417
1761330879199539000,9.0825390625,0.41416633129119873,0.35674503445625305,0.13927717506885529
1761330879218239700,9.10123974609375,0.4618137776851654,0.2419024556875229,0.32681265473365784
1761330879236940500,9.1199404296875,0.48013970255851746,0.13072505593299866,0.4740310609340668
1761330879255641300,9.138641357421875,0.41294458508491516,0.02871064469218254,0.5009090900421143
1761330879274342100,9.157342041015625,0.27550002932548523,-0.13988803327083588,0.33108872175216675
1761330879293043000,9.17604296875,0.07819069176912308,-0.4361574649810791,-0.03909534588456154
1761330879311743700,9.19474365234375,-0.0818558782339096,-0.2864955961704254,-0.29077163338661194
1761330879330444500,9.213444580078125,-0.07024945318698883,0.3249800503253937,-0.2467893660068512
1761330879349145300,9.232145263671875,0.04825831577181816,0.42271843552589417,-0.23029601573944092
1761330879367846400,9.250846435546874,0.1954767256975174,0.2657261788845062,-0.18753549456596375
1761330879386547200,9.269547119140626,0.1331685185432434,0.12705987691879272,-0.1282816082239151
1761330879405248000,9.288248046875,-0.030543239787220955,0.3451386094093323,0.0054977829568088055
1761330879423948800,9.30694873046875,-0.143553227186203,0.5613847374916077,0.10140355676412582
1761330879442649600,9.325649658203124,-0.16737695038318634,0.5076286196708679,0.0977383628487587
1761330879461350400,9.344350341796876,-0.1490510106086731,0.2816086709499359,0.06963858753442764
1761330879480051200,9.36305126953125,-0.1380554437637329,0.08979712426662445,0.046425722539424896
1761330879498752000,9.381751953125,-0.1545487940311432,0.10934479534626007,0.036651886999607086
1761330879517453000,9.400453125,-0.185092031955719,0.3139844834804535,0.043371398001909256
1761330879536153900,9.41915380859375,-0.23396120965480804,0.4373791813850403,0.021380268037319183
1761330879554854700,9.437854736328125,-0.28954991698265076,0.41233372688293457,-0.002443459117785096
1761330879573555500,9.456555419921875,-0.33597561717033386,0.31520622968673706,-0.017104214057326317
1761330879592256300,9.47525634765625,-0.3170388340950012,0.2370155304670334,-0.053756099194288254
1761330879610957000,9.49395703125,-0.2101374864578247,0.09468404203653336,-0.12278381735086441
1761330879629657900,9.512657958984375,-0.07513637095689774,-0.009162971749901772,-0.12644900381565094
1761330879648358700,9.531358642578125,-0.014660755172371864,-0.0256563201546669,-0.08613193035125732
1761330879667059500,9.5500595703125,-0.05192350596189499,-0.03787361457943916,-0.05497783049941063
1761330879685760300,9.56876025390625,-0.15149445831775665,-0.12705987691879272,-0.06047561392188072
1761330879704461300,9.58746142578125,-0.16310089826583862,-0.16798780858516693,-0.06414080411195755
1761330879723162000,9.606162109375,-0.08002328872680664,-0.20891575515270233,-0.0818558782339096
1761330879741863000,9.62486279296875,0.043982263654470444,-0.27366742491722107,-0.0665842592716217
1761330879760563700,9.643563720703124,0.13255766034126282,-0.28405213356018066,0.033597562462091446
1761330879779264500,9.662264404296875,0.2009745091199875,-0.19792018830776215,0.16310089826583862
1761330879797965300,9.68096533203125,0.23457208275794983,0.02626718580722809,0.2974911332130432
1761330879816666000,9.699666015625,0.25534147024154663,0.3121519088745117,0.45509424805641174
1761330879835367000,9.718366943359374,0.2632827162742615,0.30604326725006104,0.5351175665855408
1761330879854067700,9.737067626953126,0.28527384996414185,0.0513126403093338,0.5229002237319946
1761330879872768500,9.7557685546875,0.29443681240081787,-0.31093016266822815,0.3707949221134186
1761330879891469300,9.77446923828125,0.2919933497905731,-0.5296197533607483,0.16126830875873566
1761330879910170400,9.79317041015625,0.2724456787109375,-0.16859868168830872,0.009773836471140385
1761330879928871200,9.81187109375,0.3121519088745117,0.3854556679725647,-0.10445787757635117
1761330879947572000,9.830572021484375,0.3799578845500946,0.6695078015327454,-0.287106454372406
1761330879966272800,9.849272705078125,0.4013381600379944,0.5222893953323364,-0.4422661066055298
1761330879984973600,9.8679736328125,0.33047783374786377,0.27855435013771057,-0.3805687427520752
1761330880003674400,9.88667431640625,0.2657261788845062,-0.009162971749901772,-0.17592905461788177
1761330880022375200,9.905375244140625,0.2706131041049957,-0.2724456787109375,0.09285144507884979
1761330880041076000,9.924075927734375,0.20708316564559937,-0.2968802750110626,0.3433060050010681
1761330880059776800,9.94277685546875,0.10384701192378998,-0.20158538222312927,0.4324922561645508
1761330880078477600,9.9614775390625,0.039706211537122726,-0.06963858753442764,0.3591884970664978
1761330880097178400,9.980178466796875,0.002443459117785096,0.023823726922273636,0.18753549456596375
1761330880115879200,9.998879150390625,-0.01649334840476513,0.08613193035125732,-0.010995565913617611
1761330880134580200,10.017580322265625,-0.04581485688686371,0.2675587832927704,-0.17287473380565643
1761330880153281000,10.036281005859376,-0.043982263654470444,0.5784889459609985,-0.277332603931427
1761330880171981800,10.05498193359375,0.05925388261675835,0.7159335017204285,-0.28405213356018066
1761330880190682600,10.0736826171875,0.235793799161911,0.7470875978469849,-0.18325942754745483
1761330880209383400,10.092383544921875,0.23396120965480804,0.33658650517463684,0.38728827238082886
1761330880228084200,10.111084228515624,0.21502439677715302,-0.8686497211456299,0.6224712133407593
1761330880246785000,10.129784912109375,0.24434591829776764,-1.3573415279388428,0.3249800503253937
1761330880265485800,10.14848583984375,0.18753549456596375,-0.8985821008682251,-0.1233946830034256
1761330880284186600,10.1671865234375,0.0873536616563797,0.004276053514331579,-0.4575377106666565
