time,seconds_elapsed,z,y,x
1761333585633935000,5.81893505859375,-0.0015573501586914062,-0.013285279273986816,-0.00932110846042633
1761333585652634000,5.837634033203125,-0.015778541564941406,0.019703686237335205,-0.011808037757873535
1761333585671333000,5.8563330078125,0.0008945465087890625,0.0031872987747192383,0.01416119933128357
1761333585690032000,5.8750322265625,-0.017995834350585938,-0.011169791221618652,-0.009408026933670044
1761333585708731100,5.893731201171875,-0.00335693359375,0.017443478107452393,0.004819408059120178
1761333585727430100,5.91243017578125,0.010869026184082031,0.0053345561027526855,-0.006991550326347351
1761333585746129200,5.931129150390625,-0.000865936279296875,0.007380962371826172,-0.00672459602355957
1761333585764828000,5.949827880859375,-0.007898330688476562,0.005213797092437744,-0.011600345373153687
1761333585783527000,5.96852685546875,-0.017090797424316406,0.007552206516265869,0.005225688219070435
1761333585802226000,5.987225830078125,0.013981819152832031,0.014790356159210205,0.004896059632301331
1761333585820925000,6.005925048828125,0.018543243408203125,0.01685512065887451,-0.011497154831886292
1761333585839624000,6.0246240234375,0.010831832885742188,-0.007013976573944092,0.01446688175201416
1761333585858323000,6.043322998046875,-0.0009412765502929688,0.01176762580871582,-0.004570081830024719
1761333585877022000,6.06202197265625,0.006103515625,-0.006960511207580566,-0.011540055274963379
1761333585895720700,6.080720703125,-0.008026123046875,0.005050718784332275,-0.0019173026084899902
1761333585914419700,6.099419677734375,-0.0032520294189453125,-0.018542230129241943,0.014720618724822998
1761333585933118700,6.11811865234375,-0.003025054931640625,-0.0020647644996643066,0.012037903070449829
1761333585951817700,6.136817626953125,-0.00084686279296875,-0.008860886096954346,0.0022282451391220093
1761333585970516700,6.155516845703125,0.006046295166015625,0.005295217037200928,-0.0073316991329193115
1761333585989215500,6.174215576171875,0.008234977722167969,-0.008958578109741211,0.009528383612632751
1761333586007914800,6.192914794921875,-0.001453399658203125,0.012436330318450928,0.011869505047798157
1761333586026613500,6.211613525390625,0.0055751800537109375,0.0213051438331604,-0.002668514847755432
1761333586045312500,6.2303125,0.0030279159545898438,-0.0023887157440185547,-0.018940836191177368
1761333586064011500,6.249011474609375,-0.008566856384277344,-0.002334296703338623,0.012116625905036926
1761333586082710500,6.26771044921875,-0.010759353637695312,0.0026594996452331543,0.009574592113494873
1761333586101409500,6.286409423828125,-0.008487701416015625,0.00039064884185791016,-0.009490087628364563
1761333586120108500,6.305108642578125,0.00598907470703125,-0.016265273094177246,-0.011774301528930664
1761333586138807600,6.3238076171875,-0.008406639099121094,0.011998891830444336,0.000216752290725708
1761333586157506600,6.342506591796875,-0.0036211013793945312,-0.004746913909912109,-0.0022175759077072144
1761333586176205300,6.361205322265625,-0.0036191940307617188,-0.011979460716247559,0.005221650004386902
1761333586194904300,6.379904296875,0.022226333618164062,0.014046669006347656,0.00506533682346344
1761333586213603300,6.398603271484375,0.0007047653198242188,-0.000023126602172851562,-0.0019174963235855103
1761333586232302300,6.41730224609375,0.0170745849609375,0.002158522605895996,0.012509092688560486
1761333586251001300,6.43600146484375,0.012000083923339844,0.009286344051361084,0.007418394088745117
1761333586269700000,6.4547001953125,0.009606361389160156,-0.011980950832366943,0.00011736154556274414
1761333586288399400,6.4733994140625,0.00015544891357421875,0.0020707249641418457,0.007127091288566589
1761333586307098000,6.49209814453125,-0.0021991729736328125,-0.0004609227180480957,-0.009212881326675415
1761333586325797000,6.510797119140625,0.004856109619140625,-0.007534980773925781,-0.002098456025123596
1761333586344496000,6.52949609375,-0.009144783020019531,-0.0005713105201721191,-0.0020025670528411865
1761333586363195100,6.548195068359375,0.000415802001953125,-0.0029006600379943848,0.002593621611595154
1761333586381894100,6.56689404296875,0.0006427764892578125,0.011531651020050049,-0.007291451096534729
1761333586400593000,6.585593017578125,-0.008871078491210938,-0.0027952194213867188,-0.00004920363426208496
1761333586419292200,6.604292236328125,-0.0017948150634765625,-0.016876161098480225,-0.00021508336067199707
1761333586437991000,6.622990966796875,-0.011063575744628906,-0.01435154676437378,0.016066551208496094
1761333586456690000,6.64168994140625,0.015063285827636719,0.002414703369140625,-0.0031134039163589478
1761333586475389000,6.660388916015625,0.012253761291503906,0.0071027278900146484,0.0015355199575424194
1761333586494088000,6.679087890625,-0.009090423583984375,0.0023249387741088867,0.003987893462181091
1761333586512787000,6.697786865234375,-0.004047393798828125,-0.016538619995117188,-0.0032649487257003784
1761333586531485700,6.716485595703125,-0.004109382629394531,0.007365047931671143,-0.005442127585411072
1761333586550185000,6.73518505859375,0.000614166259765625,0.012140870094299316,-0.007986456155776978
1761333586568883700,6.7538837890625,0.002910614013671875,-0.004802048206329346,0.0016241222620010376
1761333586587582700,6.772582763671875,-0.011457443237304688,-0.0048941969871521,-0.005609050393104553
1761333586606281700,6.79128173828125,-0.0019016265869140625,-0.0045920610427856445,0.003766074776649475
1761333586624980700,6.809980712890625,-0.0019540786743164062,0.01401519775390625,-0.01989293098449707
1761333586643679700,6.8286796875,0.005209922790527344,-0.0006972551345825195,-0.010145455598831177
1761333586662378800,6.847378662109375,0.016878128051757812,0.020151376724243164,0.0016511529684066772
1761333586681077800,6.866077880859375,-0.011404037475585938,-0.017510294914245605,0.008744969964027405
1761333586699776800,6.88477685546875,0.0005807876586914062,-0.012187957763671875,0.00883270800113678
1761333586718475500,6.9034755859375,0.0029954910278320312,0.018435120582580566,-0.005308464169502258
1761333586737174500,6.922174560546875,-0.013532638549804688,0.008868038654327393,0.011476114392280579
1761333586755873500,6.94087353515625,0.0007143020629882812,-0.012327432632446289,0.002027347683906555
1761333586774572500,6.959572509765625,0.00057220458984375,0.0018458962440490723,0.006504222750663757
1761333586793271600,6.978271484375,-0.0041904449462890625,0.008932232856750488,0.0038421303033828735
1761333586811970600,6.996970458984375,0.000492095947265625,-0.02412998676300049,-0.008196189999580383
1761333586830669600,7.015669677734375,-0.009096145629882812,-0.009408414363861084,-0.01500074565410614
1761333586849368300,7.034368408203125,-0.011110305786132812,-0.006877243518829346,-0.012203842401504517
1761333586868067300,7.0530673828125,-0.008581161499023438,-0.006877720355987549,-0.00744958221912384
1761333586886766300,7.071766357421875,-0.006102561950683594,-0.011314690113067627,-0.016663342714309692
1761333586905465300,7.09046533203125,0.0126495361328125,0.009615778923034668,0.00034746527671813965
1761333586924164400,7.109164306640625,0.01971912384033203,0.002490401268005371,0.009705513715744019
1761333586942863400,7.12786328125,0.012277603149414062,0.014582693576812744,-0.007134169340133667
1761333586961562400,7.146562255859375,0.0048847198486328125,0.002334296703338623,-0.01634065806865692
1761333586980261000,7.16526123046875,0.01197052001953125,0.009346067905426025,0.0050794631242752075
1761333586998960000,7.183960205078125,-0.000194549560546875,-0.00002199411392211914,-0.0018833279609680176
1761333587017659100,7.2026591796875,0.018517494201660156,0.004945278167724609,-0.004425942897796631
1761333587036358100,7.221358154296875,0.00179290771484375,-0.0067768096923828125,-0.011425033211708069
1761333587055057200,7.24005712890625,-0.009796142578125,0.002881646156311035,0.014629200100898743
1761333587073756200,7.258756103515625,0.009153366088867188,-0.015956342220306396,-0.011431127786636353
1761333587092455200,7.277455078125,0.004223823547363281,-0.008368611335754395,-0.006646260619163513
1761333587111154000,7.29615380859375,-0.01658344268798828,-0.013069093227386475,-0.001846417784690857
1761333587129853000,7.31485302734375,-0.0021924972534179688,0.010704994201660156,0.0030016303062438965
1761333587148552200,7.33355224609375,-0.0023546218872070312,-0.017549514770507812,-0.0015881210565567017
1761333587167251000,7.3522509765625,-0.00000286102294921875,-0.00290524959564209,0.017063796520233154
1761333587185950000,7.370949951171875,-0.009413719177246094,-0.007611453533172607,-0.0047388821840286255
1761333587204649000,7.38964892578125,0.0026597976684570312,0.0040375590324401855,0.021028295159339905
1761333587223348000,7.408347900390625,-0.0020542144775390625,0.00882875919342041,-0.00498691201210022
1761333587242047000,7.427046875,0.011780738830566406,-0.0030066967010498047,-0.0004513561725616455
1761333587260746000,7.44574609375,0.00189971923828125,0.003917336463928223,-0.00746116042137146
1761333587279445000,7.464445068359375,-0.014475822448730469,0.006030440330505371,0.001834571361541748
1761333587298143700,7.483143798828125,-0.0026731491088867188,-0.0011571645736694336,0.006390824913978577
1761333587316842800,7.5018427734375,0.0043544769287109375,-0.0056722164154052734,0.008500292897224426
1761333587335541800,7.520541748046875,-0.012304306030273438,0.013181626796722412,0.0017305612564086914
1761333587354240800,7.53924072265625,-0.0118255615234375,-0.008412837982177734,0.013617560267448425
1761333587372939800,7.557939697265625,0.004872322082519531,0.0033548474311828613,0.02070458233356476
1761333587391638800,7.576638671875,0.014272689819335938,0.00561290979385376,-0.00320608913898468
1761333587410337800,7.595337890625,0.0022735595703125,0.01976597309112549,0.003702014684677124
1761333587429036500,7.61403662109375,-0.009569168090820312,0.00752866268157959,0.01793530583381653
1761333587447735600,7.632735595703125,0.009334564208984375,-0.014029920101165771,0.02919977903366089
1761333587466434600,7.6514345703125,-0.009601593017578125,0.012065231800079346,0.009871095418930054
1761333587485133600,7.670133544921875,0.009344100952148438,-0.014194667339324951,0.021482661366462708
1761333587503832600,7.68883251953125,-0.00045108795166015625,-0.011562585830688477,-0.009171977639198303
1761333587522531600,7.707531494140625,-0.005297660827636719,0.0003712177276611328,-0.0018482357263565063
1761333587541230600,7.726230712890625,0.006604194641113281,-0.009186089038848877,0.0004604160785675049
1761333587559929300,7.744929443359375,0.00156402587890625,0.011947095394134521,0.00518365204334259
1761333587578628600,7.763628662109375,-0.010488510131835938,-0.0023483633995056152,-0.018379315733909607
1761333587597327400,7.782327392578125,0.015271186828613281,0.011555790901184082,-0.0014447569847106934
1761333587616026400,7.8010263671875,-0.008569717407226562,-0.005192101001739502,0.003543853759765625
1761333587634725400,7.819725341796875,-0.010713577270507812,0.011418163776397705,0.0011883825063705444
1761333587653424400,7.83842431640625,-0.010552406311035156,-0.021814703941345215,0.015241727232933044
1761333587672123400,7.857123291015625,-0.008204460144042969,0.015990138053894043,0.0035095661878585815
1761333587690822400,7.875822509765625,0.00128173828125,0.00854712724685669,-0.0034659355878829956
1761333587709521400,7.894521484375,0.008339881896972656,-0.015530824661254883,0.011051982641220093
1761333587728220400,7.913220458984375,0.0035953521728515625,0.003752589225769043,0.013269826769828796
1761333587746919200,7.931919189453125,0.005948066711425781,-0.005757927894592285,-0.008024364709854126
1761333587765618200,7.9506181640625,-0.017508506774902344,-0.014745235443115234,-0.00783182680606842
1761333587784317200,7.969317138671875,-0.0054798126220703125,-0.021448194980621338,0.011141136288642883
1761333587803016200,7.98801611328125,-0.0006303787231445312,0.002737104892730713,-0.0032754093408584595
1761333587821715200,8.006715087890624,0.015709877014160156,-0.004325151443481445,-0.007894426584243774
1761333587840414200,8.025414306640625,0.008523941040039062,-0.01146763563156128,0.011153534054756165
1761333587859113200,8.04411328125,0.006049156188964844,0.0052474141120910645,-0.0007599443197250366
1761333587877812200,8.062812255859376,-0.013096809387207031,0.0074582695960998535,-0.007929682731628418
1761333587896511200,8.08151123046875,-0.015175819396972656,0.009602725505828857,0.001427486538887024
1761333587915210000,8.1002099609375,0.001682281494140625,0.009311556816101074,0.003512740135192871
1761333587933909000,8.118908935546875,-0.007819175720214844,-0.000437319278717041,0.0010738521814346313
1761333587952608000,8.13760791015625,-0.009797096252441406,0.006582379341125488,0.005439832806587219
1761333587971307000,8.15630712890625,-0.014070510864257812,-0.005095303058624268,0.005393922328948975
1761333587990006000,8.175006103515624,0.0074481964111328125,0.006967902183532715,0.0031181275844573975
1761333588008705000,8.193705078125,-0.0092315673828125,-0.012010753154754639,0.005076542496681213
1761333588027404000,8.212404052734374,0.007381439208984375,-0.0068359375,-0.00401461124420166
1761333588046102800,8.231102783203125,0.011767387390136719,-0.009151697158813477,0.0032676905393600464
1761333588064801800,8.2498017578125,-0.01415252685546875,0.005072176456451416,0.010426938533782959
1761333588083500800,8.268500732421876,0.00960540771484375,-0.009333789348602295,-0.00397782027721405
1761333588102199800,8.28719970703125,0.004740715026855469,0.011686563491821289,-0.003500014543533325
1761333588120898800,8.30589892578125,-0.004822731018066406,-0.014772236347198486,-0.010482341051101685
1761333588139597800,8.324597900390625,-0.00470733642578125,-0.009604871273040771,-0.0031132251024246216
1761333588158296800,8.343296875,0.00223541259765625,0.000030338764190673828,-0.00542081892490387
1761333588176995800,8.361995849609375,0.0022783279418945312,-0.00016832351684570312,0.01329202950000763
1761333588195694800,8.38069482421875,-0.0025453567504882812,0.004621326923370361,-0.00121346116065979
1761333588214393900,8.399393798828125,-0.000194549560546875,0.00006586313247680664,-0.015443950891494751
1761333588233092600,8.418092529296874,-0.004855155944824219,-0.009305596351623535,-0.012644141912460327
1761333588251791600,8.43679150390625,0.007030487060546875,0.0026906728744506836,-0.014956459403038025
1761333588270490600,8.45549072265625,0.011384010314941406,0.00014591217041015625,0.004071623086929321
1761333588289189600,8.474189697265626,0.008923530578613281,-0.009415149688720703,-0.007691726088523865
1761333588307888600,8.492888671875,0.006117820739746094,0.00022780895233154297,-0.004927679896354675
1761333588326587600,8.511587646484376,0.001132965087890625,0.014280855655670166,-0.002528563141822815
1761333588345286700,8.53028662109375,0.00353240966796875,-0.012027084827423096,-0.0025418102741241455
1761333588363985700,8.548985595703124,0.008008003234863281,-0.009583055973052979,0.004535883665084839
1761333588382684700,8.5676845703125,-0.011166572570800781,0.007178962230682373,0.011438146233558655
1761333588401383400,8.586383544921874,-0.0036973953247070312,-0.004824697971343994,-0.02171584963798523
1761333588420082400,8.60508251953125,-0.02005290985107422,-0.009121119976043701,-0.004770293831825256
1761333588438781400,8.623781494140625,0.0014705657958984375,-0.009132683277130127,0.0020911693572998047
1761333588457480400,8.64248046875,-0.012385368347167969,0.014477133750915527,-0.004839733242988586
1761333588476179500,8.661179443359375,-0.0029172897338867188,-0.004487276077270508,0.0021941661834716797
1761333588494878500,8.67987841796875,-0.0029354095458984375,-0.0045250654220581055,0.004324018955230713
1761333588513577500,8.698577392578125,-0.005306243896484375,-0.018837392330169678,-0.0030243247747421265
1761333588532276200,8.717276123046876,0.008916854858398438,-0.004724621772766113,0.006875574588775635
1761333588550975500,8.7359755859375,0.01616191864013672,-0.002510368824005127,0.004653364419937134
1761333588569674200,8.75467431640625,-0.0004425048828125,-0.009968161582946777,0.011851519346237183
1761333588588373200,8.773373291015625,0.0015048980712890625,0.008429288864135742,-0.025535523891448975
1761333588607072300,8.792072265625,0.0016937255859375,0.0013537406921386719,0.017555683851242065
1761333588625771300,8.810771240234375,-0.010172843933105469,-0.005660653114318848,0.007548794150352478
1761333588644470300,8.82947021484375,-0.0007829666137695312,0.013302981853485107,0.009736105799674988
1761333588663169300,8.848169189453126,-0.0031948089599609375,0.010870277881622314,0.004676759243011475
1761333588681868300,8.866868408203125,0.0037250518798828125,-0.008148133754730225,0.0021891742944717407
1761333588700567300,8.8855673828125,0.01772308349609375,-0.0033463239669799805,0.004138514399528503
1761333588719266000,8.90426611328125,-0.008274078369140625,-0.014997124671936035,-0.010179609060287476
1761333588737965300,8.92296533203125,0.0010538101196289062,-0.007441401481628418,0.004497140645980835
1761333588756664000,8.9416640625,0.017492294311523438,-0.005134940147399902,-0.012042805552482605
1761333588775363000,8.960363037109374,-0.013593673706054688,-0.0004177689552307129,0.018403008580207825
1761333588794062000,8.97906201171875,-0.0036973953247070312,-0.009776830673217773,-0.005627632141113281
1761333588812761000,8.997760986328124,-0.01580810546875,0.006833016872406006,0.003989711403846741
1761333588831460000,9.016460205078126,0.0031957626342773438,-0.014896273612976074,0.01624302566051483
1761333588850159000,9.0351591796875,-0.0012454986572265625,0.001337587833404541,-0.011733487248420715
1761333588868858000,9.053858154296876,0.0033931732177734375,-0.005876064300537109,-0.006673082709312439
1761333588887556900,9.072556884765625,0.0011320114135742188,-0.00603795051574707,0.002727225422859192
1761333588906256000,9.091255859375,0.060423851013183594,-0.010575056076049805,0.007178649306297302
1761333588924955000,9.109954833984375,0.008530616760253906,-0.014653265476226807,-0.004471912980079651
1761333588943654000,9.12865380859375,-0.012467384338378906,0.00022685527801513672,0.011878952383995056
1761333588962353000,9.147352783203125,0.008799552917480469,0.0003864169120788574,0.0020730942487716675
1761333588981052000,9.166052001953124,0.0042266845703125,0.009967386722564697,-0.010063812136650085
1761333588999751000,9.1847509765625,-0.010111808776855469,-0.011483252048492432,0.011270031332969666
1761333589018450000,9.203449951171875,0.004017829895019531,0.0027889013290405273,-0.0032838135957717896
1761333589037149000,9.22214892578125,-0.0006284713745117188,-0.006700396537780762,0.020181939005851746
1761333589055847700,9.24084765625,0.013388633728027344,-0.0018985271453857422,-0.010974153876304626
1761333589074546700,9.259546630859376,0.013337135314941406,0.0029076337814331055,-0.001332610845565796
1761333589093245700,9.27824560546875,0.008542060852050781,0.026089131832122803,-0.008280456066131592
1761333589111944700,9.29694482421875,0.01567363739013672,-0.005316376686096191,-0.003558129072189331
1761333589130643700,9.315643798828125,0.013199806213378906,0.018223881721496582,-0.0033726394176483154
1761333589149342700,9.3343427734375,0.0036687850952148438,0.020414352416992188,-0.015094056725502014
1761333589168041700,9.353041748046875,0.0058650970458984375,-0.0010132193565368652,0.0019346177577972412
1761333589186740500,9.371740478515624,0.0010099411010742188,-0.003842949867248535,0.009295880794525146
1761333589205439700,9.390439697265625,-0.020158767700195312,-0.013330459594726562,-0.01428656280040741
1761333589224138800,9.409138671875,0.0061588287353515625,0.010200083255767822,-0.00474974513053894
1761333589242837500,9.42783740234375,-0.005602836608886719,0.0025687217712402344,-0.0022141486406326294
1761333589261536500,9.44653662109375,0.029804229736328125,0.009322583675384521,0.004897579550743103
1761333589280235500,9.465235595703126,-0.0060024261474609375,-0.005128920078277588,-0.004188910126686096
1761333589298934500,9.4839345703125,0.10693645477294922,-0.004878044128417969,0.0263327956199646
1761333589317633500,9.502633544921874,0.029560089111328125,0.004874467849731445,0.0026367604732513428
1761333589336332500,9.52133251953125,-0.023382186889648438,-0.006661117076873779,-0.01166735589504242
1761333589355031600,9.540031494140624,0.00045013427734375,-0.015656888484954834,0.00019012391567230225
1761333589373730600,9.55873046875,0.0005884170532226562,-0.027106523513793945,-0.002575129270553589
1761333589392429600,9.5774296875,0.0003986358642578125,-0.007304847240447998,0.004293695092201233
1761333589411128300,9.59612841796875,-0.0089569091796875,-0.016255557537078857,-0.01005217432975769
1761333589429827300,9.614827392578125,0.0028657913208007812,-0.004155993461608887,-0.005497485399246216
1761333589448526300,9.6335263671875,0.0027341842651367188,0.0005390644073486328,0.01379343867301941
1761333589467225300,9.652225341796875,0.00040340423583984375,0.00771641731262207,-0.009792521595954895
1761333589485924400,9.67092431640625,0.005173683166503906,-0.010852575302124023,-0.007354244589805603
1761333589504623400,9.689623291015625,-0.0021371841430664062,0.005657851696014404,0.011264070868492126
1761333589523322400,9.708322265625,0.00025272369384765625,-0.006013393402099609,-0.0055942535400390625
1761333589542021400,9.727021484375,-0.0000324249267578125,0.0009707808494567871,-0.0007333755493164062
1761333589560720400,9.745720458984374,0.002208709716796875,-0.0130959153175354,0.001685991883277893
1761333589579419100,9.764419189453125,-0.012251853942871094,0.0036355257034301758,-0.010211408138275146
1761333589598118100,9.7831181640625,0.009253501892089844,-0.008282661437988281,0.006589129567146301
1761333589616817200,9.801817138671876,-0.0026960372924804688,-0.015320777893066406,-0.007761761546134949
1761333589635516200,9.82051611328125,-0.014370918273925781,-0.01282721757888794,0.006423652172088623
1761333589654215200,9.839215087890626,0.006844520568847656,0.003789961338043213,-0.009636417031288147
1761333589672914200,9.8579140625,-0.00032901763916015625,0.006348848342895508,0.004630237817764282
1761333589691613200,9.87661328125,-0.0074520111083984375,0.010854780673980713,-0.004692018032073975
1761333589710312200,9.895312255859375,-0.00010395050048828125,0.012818336486816406,0.016571372747421265
1761333589729011200,9.91401123046875,0.0021381378173828125,0.016794025897979736,-0.004842117428779602
1761333589747710200,9.932710205078125,-0.00009059906005859375,0.011783063411712646,0.011537805199623108
1761333589766409000,9.951408935546874,-0.007107734680175781,-0.004841983318328857,0.015883058309555054
1761333589785108000,9.97010791015625,0.0001811981201171875,0.00012022256851196289,0.010564669966697693
1761333589803807000,9.988806884765625,0.00750732421875,-0.0045642852783203125,0.005863100290298462
1761333589822506000,10.007506103515626,-0.018667221069335938,-0.006649017333984375,0.0012436509132385254
1761333589841205000,10.026205078125,-0.006920814514160156,0.005273222923278809,0.010721325874328613
1761333589859904000,10.044904052734376,0.00021457672119140625,-0.0066193342208862305,-0.001282230019569397
1761333589878603000,10.06360302734375,-0.0185394287109375,0.0028943419456481934,-0.0015556961297988892
1761333589897302000,10.082302001953124,-0.009028434753417969,-0.0017861723899841309,-0.01569308340549469
1761333589916001000,10.1010009765625,0.0027933120727539062,0.00542527437210083,-0.010628342628479004
1761333589934699800,10.11969970703125,0.01913166046142578,0.00029087066650390625,-0.0012739896774291992
1761333589953398800,10.138398681640625,-0.01898956298828125,-0.011305630207061768,0.0009270310401916504
1761333589972097800,10.157097900390625,-0.009259223937988281,-0.004176020622253418,0.005491897463798523
1761333589990796800,10.175796875,0.00511932373046875,0.0005905628204345703,-0.015471279621124268
1761333590009495800,10.194495849609375,-0.0207366943359375,0.007707178592681885,0.005704715847969055
1761333590028194800,10.21319482421875,0.019478797912597656,-0.0025023818016052246,-0.006043791770935059
1761333590046893800,10.231893798828125,-0.004063606262207031,-0.014083683490753174,-0.008251592516899109
1761333590065592800,10.2505927734375,0.007877349853515625,-0.004591166973114014,0.0014452636241912842
1761333590084291800,10.269291748046875,0.01004791259765625,0.007443666458129883,-0.0010914802551269531
1761333590102990600,10.287990478515624,-0.022871971130371094,0.004883229732513428,-0.00099240243434906
1761333590121689600,10.306689697265625,0.012936592102050781,0.00013464689254760742,0.0037490278482437134
1761333590140388600,10.325388671875,0.0011358261108398438,0.004978656768798828,-0.022310107946395874
1761333590159087600,10.344087646484375,-0.01062774658203125,0.009542584419250488,-0.0031527578830718994
1761333590177786600,10.36278662109375,-0.0011453628540039062,-0.014209210872650146,-0.003204450011253357
1761333590196485600,10.381485595703126,0.003993988037109375,-0.0019282698631286621,-0.005790233612060547
1761333590215184600,10.4001845703125,0.006297111511230469,0.0075013041496276855,0.004129394888877869
1761333590233883600,10.418883544921876,0.0041294097900390625,-0.013956427574157715,0.008824199438095093
1761333590252582700,10.437582763671875,0.0041103363037109375,-0.00931328535079956,-0.002948388457298279
1761333590271281700,10.45628173828125,-0.008068084716796875,0.0025783181190490723,-0.0005947649478912354
1761333590289980400,10.47498046875,-0.0030155181884765625,0.005066096782684326,0.0017489194869995117
1761333590308679400,10.493679443359374,-0.012331962585449219,0.011973440647125244,0.008787006139755249
1761333590327378400,10.51237841796875,-0.009728431701660156,0.016635775566101074,0.0040497928857803345
1761333590346077400,10.531077392578124,-0.00482177734375,0.014221251010894775,-0.021951645612716675
1761333590364776400,10.5497763671875,-0.0050201416015625,-0.016507327556610107,0.009140223264694214
1761333590383475500,10.568475341796875,-0.009877204895019531,-0.006575405597686768,0.013584166765213013
1761333590402174500,10.587174560546876,0.0067615509033203125,-0.008594036102294922,-0.007727667689323425
1761333590420873500,10.60587353515625,0.004225730895996094,0.0006701350212097168,0.006351664662361145
1761333590439572500,10.624572509765626,-0.0030164718627929688,0.0008600354194641113,-0.0032721012830734253
1761333590458271200,10.643271240234375,-0.0076236724853515625,0.005654871463775635,0.013029158115386963
1761333590476970200,10.66197021484375,0.02309894561767578,-0.0015659928321838379,0.005824387073516846
1761333590495669200,10.680669189453125,-0.007863044738769531,-0.01096642017364502,0.0010722428560256958
1761333590514368300,10.6993681640625,-0.005246162414550781,0.005836009979248047,0.0011092424392700195
1761333590533067300,10.7180673828125,0.0042209625244140625,0.010410904884338379,-0.0035817474126815796
1761333590551766300,10.736766357421875,-0.014664649963378906,0.0057364702224731445,0.0038211196660995483
1761333590570465300,10.75546533203125,-0.0027284622192382812,-0.013215303421020508,0.008378714323043823
1761333590589164300,10.774164306640625,-0.005146026611328125,0.008130848407745361,-0.008120357990264893
1761333590607863300,10.79286328125,0.011418342590332031,-0.01117318868637085,-0.0059716105461120605
1761333590626562000,10.81156201171875,0.0042209625244140625,0.015006005764007568,0.00577150285243988
1761333590645261000,10.830260986328126,-0.0051708221435546875,-0.02052760124206543,0.015016362071037292
1761333590663960000,10.8489599609375,0.0065288543701171875,-0.0036888718605041504,0.002942323684692383
1761333590682659000,10.8676591796875,0.013491630554199219,0.008249640464782715,0.007727116346359253
1761333590701358000,10.886358154296875,-0.04360771179199219,0.0028352737426757812,-0.022570714354515076
1761333590720057000,10.90505712890625,0.040221214294433594,-0.006493330001831055,0.02069026231765747
1761333590738756000,10.923756103515625,-0.05523109436035156,-0.010762333869934082,-0.015467211604118347
1761333590757455000,10.942455078125,0.01878833770751953,-0.008180499076843262,-0.008336320519447327
1761333590776154000,10.961154052734376,-0.019217491149902344,0.008642494678497314,0.008023768663406372
1761333590794853000,10.97985302734375,0.0022001266479492188,0.025237321853637695,0.0032635629177093506
1761333590813551900,10.9985517578125,0.006793022155761719,0.00799793004989624,-0.008704066276550293
1761333590832251100,11.017251220703125,-0.0026092529296875,-0.010817945003509521,0.005780637264251709
1761333590850950000,11.035949951171874,0.006728172302246094,0.0032873153686523438,-0.010637044906616211
1761333590869649000,11.05464892578125,-0.0027103424072265625,-0.0014261603355407715,-0.0010410994291305542
1761333590888348000,11.073347900390624,0.00196075439453125,-0.015400469303131104,0.013094395399093628
1761333590907047000,11.092046875,0.00201416015625,0.01525026559829712,-0.008230194449424744
1761333590925746000,11.110745849609375,0.0019464492797851562,0.005672037601470947,0.010735094547271729
1761333590944445000,11.12944482421875,0.006785392761230469,-0.013317644596099854,0.010497882962226868
1761333590963144000,11.14814404296875,-0.0005731582641601562,-0.008476734161376953,-0.013092860579490662
1761333590981843000,11.166843017578126,-0.009962081909179688,0.0009467005729675293,-0.008290871977806091
1761333591000542000,11.1855419921875,0.011386871337890625,0.010310649871826172,0.013291507959365845
1761333591019240700,11.20424072265625,-0.012281417846679688,-0.009063720703125,-0.005901038646697998
1761333591037939700,11.222939697265625,0.0065155029296875,0.00998079776763916,-0.00586584210395813
1761333591056638700,11.241638671875,0.0017070770263671875,-0.004293918609619141,-0.0008752793073654175
1761333591075337700,11.260337646484375,-0.017286300659179688,0.0027573108673095703,0.006029635667800903
1761333591094036700,11.27903662109375,-0.012356758117675781,-0.018542170524597168,0.01041547954082489
1761333591112735700,11.29773583984375,0.0020122528076171875,0.02165067195892334,0.0009697824716567993
1761333591131434800,11.316434814453125,-0.007351875305175781,0.005264759063720703,-0.006163284182548523
1761333591150133800,11.3351337890625,-0.00240325927734375,-0.009004652500152588,-0.003746315836906433
1761333591168832800,11.353832763671875,-0.00934600830078125,-0.008706331253051758,0.006077036261558533
1761333591187531800,11.37253173828125,-0.0022916793823242188,-0.010847806930541992,0.007933229207992554
1761333591206230500,11.39123046875,0.0046863555908203125,-0.008166909217834473,0.021987363696098328
1761333591224929500,11.409929443359376,0.0024137496948242188,-0.005503654479980469,0.0003372281789779663
1761333591243628500,11.428628662109375,0.0000171661376953125,0.008759021759033203,0.002702564001083374
1761333591262327600,11.44732763671875,-0.011826515197753906,-0.03133600950241089,0.0001665055751800537
1761333591281026600,11.466026611328125,-0.006846427917480469,-0.011846482753753662,0.004883170127868652
1761333591299725600,11.4847255859375,0.007342338562011719,0.009864270687103271,-0.00002942979335784912
1761333591318424600,11.503424560546875,0.007053375244140625,-0.008798301219940186,0.004821643233299255
1761333591337123600,11.52212353515625,-0.004782676696777344,-0.006342053413391113,0.0047747790813446045
1761333591355822600,11.540822509765626,0.011456489562988281,-0.003796398639678955,-0.014144524931907654
1761333591374521300,11.559521240234375,-0.000453948974609375,0.0055435895919799805,-0.011389195919036865
1761333591393220600,11.578220703125,-0.0005559921264648438,-0.008655250072479248,0.0006868243217468262
1761333591411919400,11.59691943359375,-0.0005054473876953125,0.00568467378616333,0.005440831184387207
