time,seconds_elapsed,z,y,x
1761333563995594000,6.023593994140625,-0.0007635809597559273,-0.000610864779446274,-0.0001527161948615685
1761333564014292700,6.042292724609375,-0.0001527161948615685,-0.000610864779446274,-0.0007635809597559273
1761333564032991500,6.060991455078125,0.0010690133785828948,-0.000610864779446274,-0.0007635809597559273
1761333564051690500,6.0796904296875,-0.0001527161948615685,-0.000610864779446274,-0.0007635809597559273
1761333564070389500,6.098389404296875,-0.0001527161948615685,-0.000610864779446274,0.0010690133785828948
1761333564089088300,6.117088134765625,0.00045814859913662076,0,-0.0013744457392022014
1761333564107787300,6.135787353515625,-0.0007635809597559273,-0.000610864779446274,0.0010690133785828948
1761333564126486000,6.154486083984375,-0.0007635809597559273,-0.000610864779446274,0.00045814859913662076
1761333564145185000,6.17318505859375,-0.0007635809597559273,0,-0.0007635809597559273
1761333564163883800,6.1918837890625,-0.0007635809597559273,0.000610864779446274,0.00045814859913662076
1761333564182582800,6.210582763671875,-0.0001527161948615685,-0.000610864779446274,0.00045814859913662076
1761333564201281500,6.229281494140625,-0.0001527161948615685,-0.000610864779446274,-0.0001527161948615685
1761333564219980500,6.24798046875,-0.0001527161948615685,-0.000610864779446274,-0.0001527161948615685
1761333564238679300,6.26667919921875,-0.0001527161948615685,0,0.00045814859913662076
1761333564257378300,6.28537841796875,0.00045814859913662076,0,0.00045814859913662076
1761333564276077300,6.304077392578125,0.00045814859913662076,0,0.0010690133785828948
1761333564294776000,6.322776123046875,0.00045814859913662076,0,0.00045814859913662076
1761333564313474800,6.341474853515625,-0.0001527161948615685,-0.000610864779446274,0.00045814859913662076
1761333564332173800,6.360173828125,-0.0001527161948615685,-0.000610864779446274,0.00045814859913662076
1761333564350872800,6.378872802734375,-0.0007635809597559273,0,0.00045814859913662076
1761333564369571600,6.397571533203125,-0.0001527161948615685,-0.000610864779446274,0.00045814859913662076
1761333564388270600,6.4162705078125,-0.0001527161948615685,0,0.00045814859913662076
1761333564406969300,6.43496923828125,-0.0001527161948615685,0.000610864779446274,0.00045814859913662076
1761333564425668400,6.45366845703125,-0.0001527161948615685,0,-0.0001527161948615685
1761333564444367000,6.4723671875,-0.0007635809597559273,-0.000610864779446274,0.00045814859913662076
1761333564463066000,6.491066162109375,-0.0007635809597559273,0,0.00045814859913662076
1761333564481765000,6.50976513671875,-0.0001527161948615685,-0.000610864779446274,0.00045814859913662076
1761333564500463900,6.5284638671875,-0.0001527161948615685,0,-0.0007635809597559273
1761333564519162600,6.54716259765625,-0.0007635809597559273,0,0.00045814859913662076
1761333564537861600,6.565861572265625,-0.0001527161948615685,0,0.00045814859913662076
1761333564556560600,6.584560546875,0.00045814859913662076,0.000610864779446274,-0.0001527161948615685
1761333564575259400,6.60325927734375,0.00045814859913662076,-0.000610864779446274,-0.0001527161948615685
1761333564593958400,6.62195849609375,0.0010690133785828948,0.000610864779446274,-0.0007635809597559273
1761333564612657200,6.6406572265625,-0.0001527161948615685,0.000610864779446274,0.00045814859913662076
1761333564631356200,6.659356201171875,0.00045814859913662076,0,-0.0001527161948615685
1761333564650055000,6.678054931640625,-0.0007635809597559273,0,-0.0001527161948615685
1761333564668754000,6.69675390625,-0.0001527161948615685,0,-0.0001527161948615685
1761333564687453000,6.715452880859375,-0.0001527161948615685,0,-0.0001527161948615685
1761333564706151700,6.734151611328125,0.00045814859913662076,0,-0.0007635809597559273
1761333564724850400,6.752850341796875,-0.0001527161948615685,-0.000610864779446274,0.00045814859913662076
1761333564743549400,6.771549560546875,-0.0007635809597559273,0.000610864779446274,-0.0001527161948615685
1761333564762248400,6.79024853515625,-0.0001527161948615685,0,0.00045814859913662076
1761333564780947200,6.808947265625,-0.0007635809597559273,0.000610864779446274,-0.0007635809597559273
1761333564799646200,6.827646240234375,-0.0001527161948615685,0,0.00045814859913662076
1761333564818345000,6.846344970703125,0.00045814859913662076,-0.000610864779446274,-0.0001527161948615685
1761333564837044000,6.8650439453125,-0.0007635809597559273,-0.000610864779446274,0.00045814859913662076
1761333564855742700,6.88374267578125,0.00045814859913662076,0,-0.0007635809597559273
1761333564874441700,6.902441650390625,0.00045814859913662076,0.000610864779446274,-0.0001527161948615685
1761333564893140700,6.921140625,-0.0001527161948615685,0,0.00045814859913662076
1761333564911839500,6.939839599609375,0.00045814859913662076,0,0.00045814859913662076
1761333564930538500,6.95853857421875,0.00045814859913662076,-0.000610864779446274,-0.0001527161948615685
1761333564949237200,6.9772373046875,0.00045814859913662076,0.000610864779446274,-0.0001527161948615685
1761333564967936300,6.995936279296875,0.00045814859913662076,0.000610864779446274,0.00045814859913662076
1761333564986635300,7.01463525390625,-0.0007635809597559273,0.000610864779446274,0.00045814859913662076
1761333565005334000,7.033333984375,-0.0001527161948615685,0,0.00045814859913662076
1761333565033382400,7.06138232421875,-0.0001527161948615685,0.000610864779446274,0.00045814859913662076
1761333565052081400,7.080081298828125,-0.0007635809597559273,-0.000610864779446274,0.00045814859913662076
1761333565070780200,7.0987802734375,-0.0007635809597559273,0,-0.0001527161948615685
1761333565089479000,7.11747900390625,-0.0001527161948615685,0.000610864779446274,-0.0001527161948615685
1761333565108178000,7.136177978515625,-0.0001527161948615685,0.000610864779446274,0.00045814859913662076
1761333565126877000,7.154876953125,-0.0001527161948615685,-0.000610864779446274,-0.0001527161948615685
1761333565145575700,7.17357568359375,-0.0001527161948615685,0,-0.0001527161948615685
1761333565164274700,7.192274658203125,-0.0007635809597559273,0,0.00045814859913662076
1761333565182973400,7.210973388671875,-0.0001527161948615685,-0.000610864779446274,0.0010690133785828948
1761333565201672400,7.22967236328125,-0.0001527161948615685,0,-0.0001527161948615685
1761333565220371200,7.24837109375,0.00045814859913662076,0.001221729558892548,0.00045814859913662076
1761333565239070200,7.2670703125,0.00045814859913662076,0.000610864779446274,0.00045814859913662076
1761333565257769200,7.285769287109375,0.00045814859913662076,0,0.00045814859913662076
1761333565276468000,7.304468017578125,-0.0001527161948615685,0,-0.0007635809597559273
1761333565295167000,7.3231669921875,0.00045814859913662076,0.000610864779446274,-0.0007635809597559273
1761333565313865700,7.34186572265625,-0.0001527161948615685,0.000610864779446274,-0.0001527161948615685
1761333565332564700,7.360564697265625,0.00045814859913662076,0,0.00045814859913662076
1761333565351263500,7.379263427734375,-0.0007635809597559273,0.000610864779446274,0.00045814859913662076
1761333565369962500,7.39796240234375,-0.0001527161948615685,-0.000610864779446274,0.00045814859913662076
1761333565388661500,7.41666162109375,-0.0001527161948615685,0,-0.0001527161948615685
1761333565407360300,7.4353603515625,-0.0007635809597559273,0,-0.0001527161948615685
1761333565426059300,7.454059326171875,-0.0001527161948615685,-0.000610864779446274,-0.0001527161948615685
1761333565444758000,7.472758056640625,-0.0007635809597559273,0,0.00045814859913662076
1761333565463457000,7.49145703125,-0.0007635809597559273,0,0.00045814859913662076
1761333565482155800,7.51015576171875,-0.0001527161948615685,-0.000610864779446274,0.00045814859913662076
1761333565500854800,7.528854736328125,0.00045814859913662076,0.000610864779446274,0.00045814859913662076
1761333565519553800,7.5475537109375,0.00045814859913662076,0,0.00045814859913662076
1761333565538252500,7.56625244140625,0.00045814859913662076,-0.000610864779446274,0.00045814859913662076
1761333565556951600,7.58495166015625,-0.0001527161948615685,0.000610864779446274,0.00045814859913662076
1761333565575650300,7.603650390625,0.00045814859913662076,0.000610864779446274,0.00045814859913662076
1761333565594349300,7.622349365234375,-0.0001527161948615685,-0.000610864779446274,0.00045814859913662076
1761333565613048000,7.641048095703125,0.00045814859913662076,-0.000610864779446274,0.00045814859913662076
1761333565631747000,7.6597470703125,0.00045814859913662076,-0.000610864779446274,0.00045814859913662076
1761333565650446000,7.678446044921875,-0.0001527161948615685,0,0.00045814859913662076
1761333565669144800,7.697144775390625,-0.0007635809597559273,0,-0.0001527161948615685
1761333565687843800,7.71584375,0.00045814859913662076,0.000610864779446274,0.00045814859913662076
1761333565706542600,7.73454248046875,0.00045814859913662076,-0.000610864779446274,0.00045814859913662076
1761333565725241600,7.75324169921875,-0.0001527161948615685,0,0.00045814859913662076
1761333565743940400,7.7719404296875,0.00045814859913662076,-0.000610864779446274,0.00045814859913662076
1761333565762639400,7.790639404296875,-0.0001527161948615685,0.000610864779446274,-0.0001527161948615685
1761333565781338400,7.80933837890625,-0.0007635809597559273,0.000610864779446274,0.00045814859913662076
1761333565800037000,7.828037109375,0.00045814859913662076,0,0.00045814859913662076
1761333565818736000,7.846736083984375,-0.0001527161948615685,0,-0.0007635809597559273
1761333565837435000,7.865434814453125,-0.0007635809597559273,-0.000610864779446274,-0.0007635809597559273
1761333565856134000,7.8841337890625,-0.0001527161948615685,-0.000610864779446274,-0.0007635809597559273
1761333565874832600,7.90283251953125,-0.0007635809597559273,-0.000610864779446274,-0.0007635809597559273
1761333565893531600,7.92153173828125,-0.0001527161948615685,-0.000610864779446274,0.00045814859913662076
1761333565912230700,7.940230712890625,0.00045814859913662076,0,-0.0007635809597559273
1761333565930929400,7.958929443359375,-0.0001527161948615685,0,-0.0001527161948615685
1761333565949628400,7.97762841796875,-0.0007635809597559273,0,-0.0001527161948615685
1761333565968327200,7.9963271484375,-0.0001527161948615685,0,0.00045814859913662076
1761333565987026200,8.015026123046875,-0.0007635809597559273,0,-0.0001527161948615685
1761333566005725000,8.033724853515626,-0.0001527161948615685,0,-0.0007635809597559273
1761333566024424000,8.052423828125,-0.0001527161948615685,-0.000610864779446274,-0.0007635809597559273
1761333566043123000,8.071123046875,-0.0007635809597559273,0,0.00045814859913662076
1761333566061821700,8.08982177734375,0.00045814859913662076,0.000610864779446274,-0.0007635809597559273
1761333566080520700,8.108520751953124,0.00045814859913662076,0.000610864779446274,0.00045814859913662076
1761333566099219500,8.127219482421875,-0.0001527161948615685,0.0030543238390237093,0.002901607658714056
1761333566117918500,8.14591845703125,-0.0001527161948615685,-0.0030543238390237093,-0.0013744457392022014
1761333566136617200,8.1646171875,0.00045814859913662076,-0.001221729558892548,-0.0025961752980947495
1761333566155316200,8.183316162109374,0.00045814859913662076,0.000610864779446274,-0.0001527161948615685
