time,seconds_elapsed,z,y,x
1761333564286517500,6.314517578125,9.884750366210938,0.5407779216766357,0.24646073579788208
1761333564305216500,6.333216552734375,9.877572059631348,0.5479564070701599,0.24167509377002716
1761333564323915500,6.35191552734375,9.870393753051758,0.5312066078186035,0.23688943684101105
1761333564342614300,6.3706142578125,9.875179290771484,0.5479564070701599,0.25363919138908386
1761333564361313300,6.389313232421875,9.863214492797852,0.5551348328590393,0.24167509377002716
1761333564380012000,6.408011962890625,9.872786521911621,0.5455635786056519,0.2273181527853012
1761333564398711000,6.4267109375,9.90149974822998,0.5455635786056519,0.24646073579788208
1761333564417409800,6.445409912109375,9.870393753051758,0.5407779216766357,0.26081767678260803
1761333564436108800,6.46410888671875,9.872786521911621,0.5575276613235474,0.22971096634864807
1761333564454807800,6.482807861328125,9.889535903930664,0.5527420043945312,0.24406790733337402
1761333564473506600,6.501506591796875,9.872786521911621,0.5407779216766357,0.2392822653055191
1761333564492205300,6.520205322265625,9.875179290771484,0.5359922647476196,0.24885354936122894
1761333564510904300,6.538904296875,9.875179290771484,0.550349235534668,0.25363919138908386
1761333564529603300,6.557603271484375,9.8871431350708,0.5479564070701599,0.23688943684101105
1761333564548302000,6.576302001953125,9.870393753051758,0.5455635786056519,0.24167509377002716
1761333564567001000,6.5950009765625,9.884750366210938,0.5431707501411438,0.24406790733337402
1761333564585699800,6.613699951171875,9.860821723937988,0.5527420043945312,0.2392822653055191
1761333564604398800,6.63239892578125,9.882357597351074,0.5240281820297241,0.23210379481315613
1761333564623097600,6.65109765625,9.89432144165039,0.5647061467170715,0.2392822653055191
1761333564641796600,6.669796630859375,9.872786521911621,0.5455635786056519,0.2560320198535919
1761333564660495600,6.68849560546875,9.870393753051758,0.5359922647476196,0.22013968229293823
1761333564679194400,6.7071943359375,9.875179290771484,0.550349235534668,0.23449662327766418
1761333564697893000,6.72589306640625,9.856036186218262,0.5431707501411438,0.24406790733337402
1761333564716592000,6.744592041015625,9.889535903930664,0.5407779216766357,0.23688943684101105
1761333564735291100,6.763291015625,9.879964828491211,0.5431707501411438,0.23688943684101105
1761333564753990000,6.781989990234375,9.889535903930664,0.5359922647476196,0.24167509377002716
1761333564772689000,6.80068896484375,9.877572059631348,0.5527420043945312,0.25363919138908386
1761333564791387600,6.8193876953125,9.868000984191895,0.5407779216766357,0.23449662327766418
1761333564810086700,6.838086669921875,9.879964828491211,0.5479564070701599,0.24406790733337402
1761333564828785400,6.856785400390625,9.872786521911621,0.5455635786056519,0.2392822653055191
1761333564847484400,6.875484375,9.870393753051758,0.5575276613235474,0.23688943684101105
1761333564866183400,6.894183349609375,9.8871431350708,0.5359922647476196,0.2584248483181
1761333564884882200,6.912882080078125,9.870393753051758,0.5479564070701599,0.23210379481315613
1761333564903581000,6.931580810546875,9.884750366210938,0.5599204897880554,0.23449662327766418
1761333564922280000,6.950280029296875,9.872786521911621,0.5216353535652161,0.2392822653055191
1761333564940979000,6.96897900390625,9.863214492797852,0.5359922647476196,0.24406790733337402
1761333564959677700,6.987677734375,9.882357597351074,0.5359922647476196,0.24406790733337402
1761333564978376700,7.006376708984375,9.868000984191895,0.550349235534668,0.22971096634864807
1761333564997075500,7.025075439453125,9.891928672790527,0.5455635786056519,0.2560320198535919
1761333565015774500,7.0437744140625,9.875179290771484,0.5383850932121277,0.23449662327766418
1761333565034473200,7.06247314453125,9.889535903930664,0.5479564070701599,0.24646073579788208
1761333565053172200,7.081172119140625,9.865608215332031,0.5479564070701599,0.24167509377002716
1761333565071871200,7.099871337890625,9.884750366210938,0.5431707501411438,0.2392822653055191
1761333565090570000,7.118570068359375,9.8871431350708,0.5599204897880554,0.2560320198535919
1761333565109269000,7.13726904296875,9.879964828491211,0.5264210104942322,0.24646073579788208
1761333565127967700,7.1559677734375,9.870393753051758,0.5455635786056519,0.2512463629245758
1761333565146666800,7.174666748046875,9.891928672790527,0.5288137793540955,0.2560320198535919
1761333565165365500,7.193365478515625,9.877572059631348,0.5407779216766357,0.23688943684101105
1761333565184064500,7.212064453125,9.872786521911621,0.5431707501411438,0.24646073579788208
1761333565202763500,7.230763427734375,9.896714210510254,0.5527420043945312,0.2392822653055191
1761333565221462300,7.249462158203125,9.882357597351074,0.5383850932121277,0.24885354936122894
1761333565240161300,7.268161376953125,9.903892517089844,0.550349235534668,0.24885354936122894
1761333565258860000,7.286860107421875,9.891928672790527,0.5359922647476196,0.23449662327766418
1761333565277559000,7.30555908203125,9.891928672790527,0.5455635786056519,0.2392822653055191
1761333565296257800,7.3242578125,9.863214492797852,0.5383850932121277,0.22971096634864807
1761333565314956800,7.342956787109375,9.8871431350708,0.5479564070701599,0.24406790733337402
1761333565333655800,7.36165576171875,9.877572059631348,0.550349235534668,0.23210379481315613
1761333565352354600,7.3803544921875,9.870393753051758,0.5479564070701599,0.23688943684101105
1761333565371053300,7.39905322265625,9.875179290771484,0.5312066078186035,0.23449662327766418
1761333565389752300,7.41775244140625,9.875179290771484,0.5527420043945312,0.24885354936122894
1761333565408451300,7.436451416015625,9.884750366210938,0.5407779216766357,0.23688943684101105
1761333565427150000,7.455150146484375,9.875179290771484,0.5312066078186035,0.24167509377002716
1761333565445849000,7.47384912109375,9.877572059631348,0.5359922647476196,0.2584248483181
1761333565464547800,7.4925478515625,9.870393753051758,0.5335994362831116,0.23210379481315613
1761333565483246800,7.511246826171875,9.870393753051758,0.550349235534668,0.23688943684101105
1761333565501945600,7.529945556640625,9.889535903930664,0.5455635786056519,0.2560320198535919
1761333565520644600,7.54864453125,9.884750366210938,0.5383850932121277,0.24885354936122894
1761333565539343600,7.567343505859375,9.89432144165039,0.550349235534668,0.24885354936122894
1761333565558042400,7.58604248046875,9.865608215332031,0.5288137793540955,0.2392822653055191
1761333565576741400,7.604741455078125,9.877572059631348,0.5455635786056519,0.24885354936122894
1761333565595440000,7.623440185546875,9.889535903930664,0.5551348328590393,0.24885354936122894
1761333565614139100,7.64213916015625,9.875179290771484,0.5479564070701599,0.2632105052471161
1761333565632838000,7.660837890625,9.884750366210938,0.5431707501411438,0.2273181527853012
1761333565651537000,7.679536865234375,9.872786521911621,0.5383850932121277,0.22492532432079315
1761333565670236000,7.69823583984375,9.875179290771484,0.5479564070701599,0.23688943684101105
1761333565688934700,7.7169345703125,9.889535903930664,0.5288137793540955,0.24167509377002716
1761333565707633700,7.735633544921875,9.870393753051758,0.5479564070701599,0.24167509377002716
1761333565726332400,7.75433251953125,9.877572059631348,0.5623133182525635,0.23449662327766418
1761333565745031400,7.773031494140625,9.884750366210938,0.5479564070701599,0.23688943684101105
1761333565763730200,7.791730224609375,9.863214492797852,0.5431707501411438,0.23210379481315613
1761333565782429200,7.81042919921875,9.872786521911621,0.5359922647476196,0.2560320198535919
1761333565801128200,7.829128173828125,9.872786521911621,0.5431707501411438,0.24646073579788208
1761333565819827000,7.847826904296875,9.875179290771484,0.5359922647476196,0.2392822653055191
1761333565838526000,7.86652587890625,9.856036186218262,0.5383850932121277,0.23449662327766418
1761333565857224700,7.885224609375,9.899106979370117,0.5335994362831116,0.23688943684101105
1761333565875923700,7.903923828125,9.865608215332031,0.5288137793540955,0.2512463629245758
1761333565894622500,7.92262255859375,9.879964828491211,0.5335994362831116,0.24646073579788208
1761333565913321500,7.941321533203125,9.882357597351074,0.5359922647476196,0.24406790733337402
1761333565932020500,7.9600205078125,9.877572059631348,0.5455635786056519,0.22971096634864807
1761333565950719200,7.97871923828125,9.875179290771484,0.5479564070701599,0.23688943684101105
1761333565969418200,7.997418212890625,9.891928672790527,0.5527420043945312,0.2273181527853012
1761333565988117000,8.016116943359375,9.882357597351074,0.5312066078186035,0.22492532432079315
1761333566006816000,8.03481591796875,9.870393753051758,0.5288137793540955,0.2153540402650833
1761333566025514800,8.0535146484375,9.868000984191895,0.5527420043945312,0.22971096634864807
1761333566044213800,8.0722138671875,9.89432144165039,0.550349235534668,0.2392822653055191
1761333566062912800,8.090912841796875,9.872786521911621,0.550349235534668,0.24646073579788208
1761333566081611800,8.10961181640625,9.865608215332031,0.5288137793540955,0.2392822653055191
1761333566100310500,8.128310546875,9.762716293334961,0.5575276613235474,0.2153540402650833
1761333566119009500,8.147009521484375,10.01874828338623,0.5623133182525635,0.24167509377002716
1761333566137708300,8.165708251953125,9.810572624206543,0.5168496966362,0.22492532432079315
1761333566156407300,8.1844072265625,9.870393753051758,0.5335994362831116,0.24167509377002716
