time,seconds_elapsed,z,y,x
1761333563986244400,6.014244384765625,0.009773836471140385,-0.015271619893610477,0.000610864779446274
1761333564004943400,6.032943359375,0.010995565913617611,-0.015271619893610477,0.001832594396546483
1761333564023642000,6.05164208984375,0.009773836471140385,-0.01588248461484909,0.001221729558892548
1761333564042341000,6.070341064453125,0.010995565913617611,-0.015271619893610477,0.001221729558892548
1761333564061039900,6.089039794921875,0.010384701192378998,-0.015271619893610477,0.001221729558892548
1761333564079739000,6.10773876953125,0.010384701192378998,-0.015271619893610477,0.004276053514331579
1761333564098437600,6.126437744140625,0.010384701192378998,-0.015271619893610477,0.001832594396546483
1761333564117136600,6.14513671875,0.009773836471140385,-0.01588248461484909,0.002443459117785096
1761333564135835600,6.163835693359375,0.009773836471140385,-0.015271619893610477,0.001221729558892548
1761333564154534400,6.182534423828125,0.010384701192378998,-0.01588248461484909,0.002443459117785096
1761333564173233200,6.201233154296875,0.010995565913617611,-0.015271619893610477,0.002443459117785096
1761333564191932200,6.21993212890625,0.009773836471140385,-0.015271619893610477,0.0030543238390237093
1761333564210631200,6.238631103515625,0.009773836471140385,-0.015271619893610477,0.001221729558892548
1761333564229330000,6.257329833984375,0.010995565913617611,-0.01588248461484909,0.002443459117785096
1761333564248029000,6.27602880859375,0.009773836471140385,-0.01588248461484909,0.001221729558892548
1761333564266727700,6.294727783203125,0.010384701192378998,-0.015271619893610477,0.002443459117785096
1761333564285426700,6.3134267578125,0.010384701192378998,-0.014660755172371864,0.002443459117785096
1761333564304125400,6.33212548828125,0.011606430634856224,-0.015271619893610477,0.002443459117785096
1761333564322824400,6.350824462890625,0.010995565913617611,-0.01588248461484909,0.001832594396546483
1761333564341523200,6.369523193359375,0.009773836471140385,-0.015271619893610477,0.002443459117785096
1761333564360222200,6.38822216796875,0.010384701192378998,-0.015271619893610477,0.002443459117785096
1761333564378921000,6.4069208984375,0.010995565913617611,-0.01588248461484909,0.002443459117785096
1761333564397620000,6.425619873046875,0.010384701192378998,-0.015271619893610477,0.002443459117785096
1761333564416319000,6.444319091796875,0.009773836471140385,-0.01588248461484909,0.002443459117785096
1761333564435017700,6.463017822265625,0.009773836471140385,-0.01588248461484909,0.002443459117785096
1761333564453716700,6.481716796875,0.010995565913617611,-0.014660755172371864,0.002443459117785096
1761333564472415500,6.50041552734375,0.010384701192378998,-0.01588248461484909,0.001221729558892548
1761333564491114500,6.519114501953125,0.010384701192378998,-0.015271619893610477,0.001832594396546483
1761333564509813200,6.537813232421875,0.010384701192378998,-0.015271619893610477,0.001221729558892548
1761333564528512300,6.55651220703125,0.010384701192378998,-0.01588248461484909,0.001832594396546483
1761333564547211000,6.5752109375,0.010384701192378998,-0.014660755172371864,0.001832594396546483
1761333564565910000,6.593909912109375,0.010995565913617611,-0.01588248461484909,0.001832594396546483
1761333564584608800,6.61260888671875,0.010995565913617611,-0.01588248461484909,0.001832594396546483
1761333564603307800,6.631307861328125,0.010384701192378998,-0.015271619893610477,0.001832594396546483
1761333564622006800,6.6500068359375,0.010384701192378998,-0.01588248461484909,0.001832594396546483
1761333564640705500,6.66870556640625,0.010995565913617611,-0.015271619893610477,0.002443459117785096
1761333564659404500,6.687404541015625,0.009773836471140385,-0.01588248461484909,0.001221729558892548
1761333564678103300,6.706103271484375,0.010384701192378998,-0.01649334840476513,0.002443459117785096
1761333564696802300,6.72480224609375,0.009773836471140385,-0.01588248461484909,0.001832594396546483
1761333564715501000,6.7435009765625,0.010995565913617611,-0.015271619893610477,0.001832594396546483
1761333564734200000,6.762199951171875,0.010384701192378998,-0.01588248461484909,0.002443459117785096
1761333564752898800,6.78089892578125,0.009773836471140385,-0.015271619893610477,0.001221729558892548
1761333564771597800,6.799597900390625,0.009773836471140385,-0.01588248461484909,0.002443459117785096
1761333564790296600,6.818296630859375,0.009773836471140385,-0.014660755172371864,0.001221729558892548
1761333564808995600,6.83699560546875,0.009773836471140385,-0.01588248461484909,0.001221729558892548
1761333564827694600,6.855694580078125,0.010384701192378998,-0.01588248461484909,0.001832594396546483
1761333564846393300,6.874393310546875,0.009773836471140385,-0.015271619893610477,0.002443459117785096
1761333564865092400,6.89309228515625,0.010995565913617611,-0.015271619893610477,0.001832594396546483
1761333564883791000,6.911791015625,0.010995565913617611,-0.014660755172371864,0.001832594396546483
1761333564902490000,6.930489990234375,0.009773836471140385,-0.014660755172371864,0.001832594396546483
1761333564921188900,6.94918896484375,0.009773836471140385,-0.01588248461484909,0.002443459117785096
1761333564939887900,6.967887939453125,0.010384701192378998,-0.01588248461484909,0.002443459117785096
1761333564958587000,6.9865869140625,0.010995565913617611,-0.01588248461484909,0.002443459117785096
1761333564977285600,7.00528564453125,0.010384701192378998,-0.01588248461484909,0.002443459117785096
1761333564995984600,7.023984619140625,0.010995565913617611,-0.014660755172371864,0.002443459117785096
1761333565014683400,7.042683349609375,0.010995565913617611,-0.01588248461484909,0.002443459117785096
1761333565033382400,7.06138232421875,0.010384701192378998,-0.014660755172371864,0.002443459117785096
1761333565052081400,7.080081298828125,0.009773836471140385,-0.01588248461484909,0.002443459117785096
1761333565070780200,7.0987802734375,0.009773836471140385,-0.015271619893610477,0.001832594396546483
1761333565089479000,7.11747900390625,0.010384701192378998,-0.014660755172371864,0.001832594396546483
1761333565108178000,7.136177978515625,0.010384701192378998,-0.014660755172371864,0.002443459117785096
1761333565126877000,7.154876953125,0.010384701192378998,-0.01588248461484909,0.001832594396546483
1761333565145575700,7.17357568359375,0.010384701192378998,-0.015271619893610477,0.001832594396546483
1761333565164274700,7.192274658203125,0.009773836471140385,-0.015271619893610477,0.002443459117785096
1761333565182973400,7.210973388671875,0.010384701192378998,-0.01588248461484909,0.0030543238390237093
1761333565201672400,7.22967236328125,0.010384701192378998,-0.015271619893610477,0.001832594396546483
1761333565220371200,7.24837109375,0.010995565913617611,-0.014049889519810677,0.002443459117785096
1761333565239070200,7.2670703125,0.010995565913617611,-0.014660755172371864,0.002443459117785096
1761333565257769200,7.285769287109375,0.010995565913617611,-0.015271619893610477,0.002443459117785096
1761333565276468000,7.304468017578125,0.010384701192378998,-0.015271619893610477,0.001221729558892548
1761333565295167000,7.3231669921875,0.010995565913617611,-0.014660755172371864,0.001221729558892548
1761333565313865700,7.34186572265625,0.010384701192378998,-0.014660755172371864,0.001832594396546483
1761333565332564700,7.360564697265625,0.010995565913617611,-0.015271619893610477,0.002443459117785096
1761333565351263500,7.379263427734375,0.009773836471140385,-0.014660755172371864,0.002443459117785096
1761333565369962500,7.39796240234375,0.010384701192378998,-0.01588248461484909,0.002443459117785096
1761333565388661500,7.41666162109375,0.010384701192378998,-0.015271619893610477,0.001832594396546483
1761333565407360300,7.4353603515625,0.009773836471140385,-0.015271619893610477,0.001832594396546483
1761333565426059300,7.454059326171875,0.010384701192378998,-0.01588248461484909,0.001832594396546483
1761333565444758000,7.472758056640625,0.009773836471140385,-0.015271619893610477,0.002443459117785096
1761333565463457000,7.49145703125,0.009773836471140385,-0.015271619893610477,0.002443459117785096
1761333565482155800,7.51015576171875,0.010384701192378998,-0.01588248461484909,0.002443459117785096
1761333565500854800,7.528854736328125,0.010995565913617611,-0.014660755172371864,0.002443459117785096
1761333565519553800,7.5475537109375,0.010995565913617611,-0.015271619893610477,0.002443459117785096
1761333565538252500,7.56625244140625,0.010995565913617611,-0.01588248461484909,0.002443459117785096
1761333565556951600,7.58495166015625,0.010384701192378998,-0.014660755172371864,0.002443459117785096
1761333565575650300,7.603650390625,0.010995565913617611,-0.014660755172371864,0.002443459117785096
1761333565594349300,7.622349365234375,0.010384701192378998,-0.01588248461484909,0.002443459117785096
1761333565613048000,7.641048095703125,0.010995565913617611,-0.01588248461484909,0.002443459117785096
1761333565631747000,7.6597470703125,0.010995565913617611,-0.01588248461484909,0.002443459117785096
1761333565650446000,7.678446044921875,0.010384701192378998,-0.015271619893610477,0.002443459117785096
1761333565669144800,7.697144775390625,0.009773836471140385,-0.015271619893610477,0.001832594396546483
1761333565687843800,7.71584375,0.010995565913617611,-0.014660755172371864,0.002443459117785096
1761333565706542600,7.73454248046875,0.010995565913617611,-0.01588248461484909,0.002443459117785096
1761333565725241600,7.75324169921875,0.010384701192378998,-0.015271619893610477,0.002443459117785096
1761333565743940400,7.7719404296875,0.010995565913617611,-0.01588248461484909,0.002443459117785096
1761333565762639400,7.790639404296875,0.010384701192378998,-0.014660755172371864,0.001832594396546483
1761333565781338400,7.80933837890625,0.009773836471140385,-0.014660755172371864,0.002443459117785096
1761333565800037000,7.828037109375,0.010995565913617611,-0.015271619893610477,0.002443459117785096
1761333565818736000,7.846736083984375,0.010384701192378998,-0.015271619893610477,0.001221729558892548
1761333565837435000,7.865434814453125,0.009773836471140385,-0.01588248461484909,0.001221729558892548
1761333565856134000,7.8841337890625,0.010384701192378998,-0.01588248461484909,0.001221729558892548
1761333565874832600,7.90283251953125,0.009773836471140385,-0.01588248461484909,0.001221729558892548
1761333565893531600,7.92153173828125,0.010384701192378998,-0.01588248461484909,0.002443459117785096
1761333565912230700,7.940230712890625,0.010995565913617611,-0.015271619893610477,0.001221729558892548
1761333565930929400,7.958929443359375,0.010384701192378998,-0.015271619893610477,0.001832594396546483
1761333565949628400,7.97762841796875,0.009773836471140385,-0.015271619893610477,0.001832594396546483
1761333565968327200,7.9963271484375,0.010384701192378998,-0.015271619893610477,0.002443459117785096
1761333565987026200,8.015026123046875,0.009773836471140385,-0.015271619893610477,0.001832594396546483
1761333566005725000,8.033724853515626,0.010384701192378998,-0.015271619893610477,0.001221729558892548
1761333566024424000,8.052423828125,0.010384701192378998,-0.01588248461484909,0.001221729558892548
1761333566043123000,8.071123046875,0.009773836471140385,-0.015271619893610477,0.002443459117785096
1761333566061821700,8.08982177734375,0.010995565913617611,-0.014660755172371864,0.001221729558892548
1761333566080520700,8.108520751953124,0.010995565913617611,-0.014660755172371864,0.002443459117785096
1761333566099219500,8.127219482421875,0.010384701192378998,-0.012217295356094837,0.004886918235570192
1761333566117918500,8.14591845703125,0.010384701192378998,-0.018325943499803543,0.000610864779446274
1761333566136617200,8.1646171875,0.010995565913617611,-0.01649334840476513,-0.000610864779446274
1761333566155316200,8.183316162109374,0.010995565913617611,-0.014660755172371864,0.001832594396546483
