time,seconds_elapsed,z,y,x
1761315850200555300,3.23155517578125,0.006040049251168966,-0.007274158298969269,-0.0015952334506437182
1761315850210602500,3.2416025390625,0.007104780990630388,-0.006057626102119684,0.0023664848413318396
1761315850220649500,3.2516494140625,0.008117049001157284,-0.007423028815537691,0.0005062668933533132
1761315850230696400,3.261696533203125,0.008046208880841732,-0.006013950332999229,0.001243696198798716
1761315850240743400,3.271743408203125,0.007631287910044193,-0.008825182914733887,0.0025457157753407955
1761315850250790400,3.281790283203125,0.006352438125759363,-0.007160707376897335,0.0017648768844082952
1761315850260837400,3.29183740234375,0.006283462047576904,-0.007002515718340874,0.0006641923682764173
1761315850270884600,3.301884521484375,0.006387858185917139,-0.006915696896612644,0.0022272015921771526
1761315850280931600,3.311931640625,0.007696269080042839,-0.010060356929898262,0.0008740494376979768
1761315850290978300,3.321978271484375,0.008264055475592613,-0.00959643442183733,0.003769704606384039
1761315850301025300,3.332025390625,0.006334861274808645,-0.008988967165350914,0.0002495381922926754
1761315850311072300,3.342072265625,0.007485346868634224,-0.007499727886170149,0.0008578042034059763
1761315850321119200,3.352119140625,0.0067782774567604065,-0.007739678490906954,0.001454884884878993
1761315850331166500,3.36216650390625,0.008764995262026787,-0.006042712368071079,0.0009347695158794522
1761315850341213400,3.37221337890625,0.007259777281433344,-0.008626511320471764,0.0010689928894862533
1761315850351260400,3.382260498046875,0.008382033556699753,-0.0070853400975465775,0.0032149681355804205
1761315850361307400,3.392307373046875,0.009166333824396133,-0.005962018854916096,0.0038365498185157776
1761315850371354400,3.402354248046875,0.007725830189883709,-0.009579656645655632,0.002924150787293911
1761315850381401300,3.4124013671875,0.006708502769470215,-0.0076882797293365,0.0006831008358858526
1761315850391448600,3.422448486328125,0.008235825225710869,-0.007266967557370663,0.003311907174065709
1761315850401495600,3.43249560546875,0.008016381412744522,-0.006069344002753496,0.00024341292737517506
1761315850411542500,3.44254248046875,0.007780957501381636,-0.007503190077841282,0.0022397185675799847
1761315850421589200,3.45258935546875,0.009736250154674053,-0.00848270021378994,0.001085504423826933
1761315850431636200,3.46263623046875,0.009438509121537209,-0.007781490217894316,0.0035630431957542896
1761315850441683200,3.47268310546875,0.00657587731257081,-0.00887711439281702,0.0016556872287765145
1761315850451730400,3.48273046875,0.0073322150856256485,-0.007267233915627003,0.0011478224769234657
1761315850461777400,3.49277734375,0.008080297149717808,-0.010032926686108112,0.0046304380521178246
1761315850471824400,3.502824462890625,0.007438208907842636,-0.008506136015057564,0.0017707358347252011
1761315850481871400,3.512871337890625,0.009157013148069382,-0.007784153334796429,0.0012538161827251315
1761315850491918300,3.52291845703125,0.005601959303021431,-0.008647283539175987,0.0035862126387655735
1761315850501965300,3.53296533203125,0.006709834095090628,-0.00894023198634386,0.003329217666760087
1761315850512012500,3.543012451171875,0.007582818623632193,-0.007696801796555519,0.004418450407683849
1761315850522060300,3.553060302734375,0.006188653875142336,-0.008185225538909435,0.003722566645592451
1761315850532107300,3.563107177734375,0.007452589925378561,-0.007949269376695156,0.0019177423091605306
1761315850542154200,3.573154296875,0.005270395893603563,-0.008714661933481693,0.0025329324416816235
1761315850552201500,3.583201416015625,0.005723133217543364,-0.006179066374897957,0.0035742283798754215
1761315850562248400,3.59324853515625,0.009072590619325638,-0.006305566523224115,0.0036599822342395782
1761315850572295400,3.60329541015625,0.008361793123185635,-0.007364705670624971,0.0037257622461766005
1761315850582342400,3.61334228515625,0.009787649847567081,-0.007398527581244707,0.00013315805699676275
1761315850592389400,3.623389404296875,0.006625944748520851,-0.00794687308371067,0.0030897995457053185
1761315850602436400,3.633436279296875,0.006892793346196413,-0.00893570389598608,0.0015773903578519821
1761315850612483600,3.643483642578125,0.007589210290461779,-0.010402040556073189,0.0018410432385280728
1761315850622530600,3.653530517578125,0.005549761466681957,-0.009765013121068478,0.00273693073540926
1761315850632577500,3.66357763671875,0.007646468002349138,-0.007227020338177681,0.0034908715169876814
1761315850642624300,3.673624267578125,0.009998838417232037,-0.005826197564601898,0.003108974313363433
1761315850652671200,3.683671142578125,0.008216651156544685,-0.005909288302063942,0.0007832356495782733
1761315850662718200,3.69371826171875,0.007663245778530836,-0.007968178018927574,0.0025366609916090965
1761315850672765400,3.703765380859375,0.008184426464140415,-0.00899855513125658,0.0018279937794432044
1761315850682812400,3.7138125,0.005387042183429003,-0.006673881784081459,0.002981142606586218
1761315850692859400,3.723859375,0.0073079802095890045,-0.007287473883479834,0.0015267902053892612
1761315850702906400,3.73390625,0.00800040178000927,-0.0079173119738698,0.001291100517846644
1761315850712953300,3.743953369140625,0.008440356701612473,-0.007709318771958351,0.00016005597717594355
1761315850723000300,3.754000244140625,0.005391569808125496,-0.005632319487631321,0.0013206616276875138
1761315850733047600,3.764047607421875,0.005557484459131956,-0.007484281435608864,0.001127848750911653
1761315850743094500,3.774094482421875,0.0054576159454882145,-0.00902571901679039,0.0006407565670087934
1761315850753141500,3.7841416015625,0.006506102625280619,-0.007734085898846388,0.004295412451028824
1761315850763188500,3.7941884765625,0.00771650904789567,-0.007197725586593151,0.001415736391209066
1761315850773235200,3.804235107421875,0.007772435434162617,-0.006000900641083717,0.002232261700555682
1761315850783282400,3.814282470703125,0.008015049621462822,-0.008904811926186085,0.0010125337867066264
1761315850793329400,3.824329345703125,0.008374043740332127,-0.01019591186195612,0.00013502225920092314
1761315850803376400,3.83437646484375,0.006030461750924587,-0.00700730923563242,0.0027017768006771803
1761315850813423400,3.84442333984375,0.005200354848057032,-0.0073170349933207035,0.003168362658470869
1761315850823470300,3.85447021484375,0.0067628310061991215,-0.009515208192169666,0.0024780714884400368
1761315850833517300,3.864517333984375,0.0038898130878806114,-0.008805742487311363,0.0037209687288850546
1761315850843564500,3.874564453125,0.005297559779137373,-0.00845686811953783,0.0006825681775808334
1761315850853611500,3.884611572265625,0.007209443487226963,-0.007153250742703676,0.0005579322460107505
1761315850863658500,3.894658447265625,0.006162022240459919,-0.008382831700146198,0.000919323181733489
1761315850873705500,3.90470556640625,0.007559915538877249,-0.008978314697742462,0.0012144014472141862
1761315850883752400,3.91475244140625,0.0060051619075238705,-0.007433947641402483,-0.0014900385867804289
1761315850893799400,3.92479931640625,0.0060150157660245895,-0.007500526960939169,0.0019592875614762306
1761315850903846400,3.934846435546875,0.008917328901588917,-0.008856608532369137,0.0014887070283293724
1761315850913893400,3.944893310546875,0.00805925764143467,-0.00672288378700614,0.0017973673529922962
1761315850923936500,3.9549365234375,0.00851545762270689,-0.007127418182790279,0.0005065332516096532
1761315850933983500,3.9649833984375,0.009882458485662937,-0.007813980802893639,0.0005986785981804132
1761315850944030500,3.975030517578125,0.006442186422646046,-0.009765811264514923,0.0014173343079164624
1761315850954077400,3.985077392578125,0.007933290675282478,-0.007339405361562967,0.001883121207356453
1761315850964124400,3.99512451171875,0.005548163317143917,-0.009180182591080666,-0.0012096078135073185
1761315850974171600,4.005171630859375,0.007127950433641672,-0.01002014335244894,0.0023060310631990433
1761315850984218600,4.015218505859375,0.008176171220839024,-0.011748800985515118,0.0011944277212023735
1761315850994266600,4.0252666015625,0.007189203519374132,-0.008226770907640457,0.0024051007349044085
1761315851004313300,4.035313232421875,0.009154615923762321,-0.009816411882638931,0.0005973470397293568
1761315851014360300,4.0453603515625,0.006013417616486549,-0.007860852405428886,-0.0003760383406188339
1761315851024407600,4.055407470703125,0.00663553224876523,-0.0048948898911476135,0.00213532242923975
1761315851034454500,4.06545458984375,0.007890413515269756,-0.007253119256347418,0.0013920343481004238
1761315851044501500,4.07550146484375,0.003953995183110237,-0.008677910082042217,0.0015986956423148513
1761315851054548500,4.085548583984375,0.01008113007992506,-0.007553790230304003,-0.00040240364614874125
1761315851064595500,4.095595458984375,0.00580888707190752,-0.005948170088231564,0.0024000408593565226
1761315851074642400,4.105642333984375,0.007879761047661304,-0.00882038939744234,0.002217081608250737
1761315851084689700,4.115689697265625,0.007317834068089724,-0.00851519126445055,0.0006500775925815105
1761315851094736600,4.125736572265625,0.006373743526637554,-0.004954012110829353,0.003337473375722766
1761315851104783600,4.13578369140625,0.0062341936863958836,-0.006955644115805626,-0.00028868665685877204
1761315851114830600,4.14583056640625,0.004996356554329395,-0.008131429553031921,-0.00017097493400797248
1761315851124877600,4.155877685546875,0.00501047121360898,-0.007443268783390522,0.00017470336752012372
1761315851134924300,4.16592431640625,0.007690410129725933,-0.008915730752050877,0.0015936355339363217
1761315851144971500,4.175971435546875,0.007527690846472979,-0.00768721429631114,0.0005856291390955448
1761315851155018500,4.1860185546875,0.008584699593484402,-0.007465905509889126,0.00026525085559114814
1761315851165065500,4.1960654296875,0.007504787761718035,-0.008403871208429337,0.0028186896815896034
1761315851175112400,4.206112548828125,0.007930893450975418,-0.008097874000668526,0.000609863898716867
1761315851185159400,4.216159423828125,0.007485080510377884,-0.008084824308753014,0.0013137373607605696
1761315851195206700,4.22620654296875,0.007135940250009298,-0.007187072653323412,-0.00010412959818495438
1761315851205253600,4.236253662109375,0.006500510033220053,-0.009545035660266876,-0.0000045273736759554595
1761315851215300600,4.246300537109375,0.007818241603672504,-0.009059807285666466,-0.0003861583536490798
1761315851225347600,4.25634765625,0.006078132428228855,-0.007132478058338165,0.0006487460341304541
1761315851235394600,4.26639453125,0.00974610447883606,-0.00899722333997488,0.0006801713607273996
1761315851245441500,4.276441650390625,0.006623547989875078,-0.0065801385790109634,0.0007182545377872884
1761315851255488500,4.286488525390625,0.008380968123674393,-0.0068360683508217335,0.00010972223390126601
1761315851265535500,4.296535400390625,0.007487477269023657,-0.005595567636191845,0.0004844290087930858
1761315851275582500,4.30658251953125,0.008584965951740742,-0.006591323763132095,0.002142246812582016
1761315851285629400,4.31662939453125,0.006310892757028341,-0.006593187805265188,0.003750795964151621
1761315851295676400,4.326676513671875,0.007896538823843002,-0.008552209474146366,0.003653324441984296
1761315851305723400,4.336723388671875,0.0068326061591506,-0.009438509121537209,0.0012777847005054355
1761315851315770600,4.3467705078125,0.00842730700969696,-0.009063802659511566,0.0013526194961741567
1761315851325817600,4.356817626953125,0.006200371775776148,-0.006074403878301382,-0.0012514194240793586
1761315851335864600,4.366864501953125,0.0049588060937821865,-0.008183627389371395,0.0023960459511727095
1761315851345911600,4.37691162109375,0.006897853687405586,-0.00765818590298295,0.001281779375858605
1761315851355958500,4.38695849609375,0.008024370297789574,-0.008595884777605534,0.0028852687682956457
1761315851366005500,4.397005615234375,0.0059694754891097546,-0.008796953596174717,0.0046815709210932255
1761315851376052700,4.407052734375,0.006364688742905855,-0.00657667638733983,0.0022690133191645145
1761315851386099500,4.417099365234375,0.008101069368422031,-0.008622516877949238,0.002638659905642271
1761315851396146400,4.427146484375,0.009037969633936882,-0.00806378573179245,0.0014381069922819734
1761315851406193400,4.437193359375,0.006530869752168655,-0.006607568822801113,0.002898584585636854
1761315851416240400,4.447240478515625,0.007686149328947067,-0.0094507597386837,-0.0011382350930944085
1761315851426287400,4.457287353515625,0.008948753587901592,-0.00881985668092966,0.0027771443128585815
1761315851436334600,4.46733447265625,0.008505870588123798,-0.00788375549018383,0.0028245486319065094
1761315851446381600,4.477381591796875,0.0068312743678689,-0.009979397058486938,0.004069043789058924
1761315851456428500,4.487428466796875,0.008776979520916939,-0.007209177128970623,-0.00016165387933142483
1761315851466475500,4.4974755859375,0.0068094367161393166,-0.009494967758655548,0.002569417702034116
1761315851476522500,4.5075224609375,0.007497597485780716,-0.005285043269395828,-0.0003102582704741508
1761315851486569700,4.51756982421875,0.007785751484334469,-0.008888034150004387,0.0010266485624015331
1761315851496616700,4.52761669921875,0.008237689733505249,-0.007731422781944275,0.0017827199772000313
1761315851506664400,4.53766455078125,0.010012686252593994,-0.0070975907146930695,0.00140987744089216
1761315851516711400,4.54771142578125,0.005516205448657274,-0.010043845511972904,0.002823749789968133
1761315851526758400,4.55775830078125,0.007378287613391876,-0.007909055799245834,0.0027337349019944668
1761315851536805600,4.5678056640625,0.007517571095377207,-0.007674697786569595,0.00015233281010296196
1761315851546852600,4.5778525390625,0.007024353835731745,-0.008981244638562202,0.0024799355305731297
1761315851556899600,4.587899658203125,0.006714095361530781,-0.006428604479879141,0.003739877138286829
1761315851566946600,4.597946533203125,0.009216401726007462,-0.006443784572184086,0.00045833003241568804
1761315851576993500,4.60799365234375,0.006448311731219292,-0.008651278913021088,0.002950782421976328
1761315851587040500,4.61804052734375,0.0067481836304068565,-0.009546900168061256,0.0017297230660915375
1761315851597087700,4.628087646484375,0.007928230799734592,-0.007673365995287895,0.0017329188995063305
1761315851607134500,4.638134521484375,0.007670702878385782,-0.0076512619853019714,-0.00033875409280881286
1761315851617181400,4.648181396484375,0.008249940350651741,-0.008173241280019283,0.0035510589368641376
1761315851627228400,4.658228515625,0.007891478948295116,-0.007081345189362764,0.0018783274572342634
1761315851637275400,4.668275390625,0.004020041786134243,-0.007215834688395262,0.00307568465359509
1761315851647322400,4.678322265625,0.005041896365582943,-0.008274707943201065,0.002513491315767169
1761315851657369600,4.68836962890625,0.006205165293067694,-0.008495483547449112,0.002433596644550562
1761315851667416600,4.69841650390625,0.006187055725604296,-0.006922354456037283,0.0031790153589099646
1761315851677463600,4.708463623046875,0.006743922829627991,-0.005998503882437944,0.0017901768442243338
1761315851687510500,4.718510498046875,0.008070975542068481,-0.008667790330946445,0.0018916432745754719
1761315851697557500,4.7285576171875,0.005170527379959822,-0.00800359807908535,0.0035063179675489664
1761315851707604700,4.738604736328125,0.007987619377672672,-0.006162554491311312,0.000624777574557811
1761315851717651700,4.748651611328125,0.008048871532082558,-0.005793174263089895,0.0021963089238852262
1761315851727698700,4.75869873046875,0.006169745232909918,-0.007877630181610584,0.00364666641689837
1761315851737745400,4.768745361328125,0.008740228600800037,-0.007266434840857983,0.0018279937794432044
1761315851747792400,4.77879248046875,0.00857351440936327,-0.007750864140689373,0.000511593243572861
1761315851757839400,4.78883935546875,0.009041964076459408,-0.0080912159755826,0.00013502225920092314
1761315851767886600,4.798886474609375,0.009071525186300278,-0.007938084192574024,0.0033342777751386166
1761315851777933600,4.80893359375,0.010203635320067406,-0.007952732034027576,0.0015563513152301311
1761315851787980500,4.81898046875,0.00654551712796092,-0.004250404890626669,0.0036703685764223337
1761315851798027500,4.829027587890625,0.006215019151568413,-0.00842943787574768,0.003099919529631734
1761315851808074500,4.839074462890625,0.007456851191818714,-0.005398227367550135,0.002444781828671694
1761315851818121500,4.84912158203125,0.006369482260197401,-0.007514641620218754,0.0024088292848318815
1761315851828168700,4.859168701171875,0.007625162601470947,-0.006649646908044815,0.003625627374276519
1761315851838215700,4.869215576171875,0.009236108511686325,-0.006364156026393175,0.00019520970818120986
1761315851848262700,4.8792626953125,0.008290953002870083,-0.008057127706706524,0.000621848099399358
1761315851858309600,4.8893095703125,0.008081895299255848,-0.008175372146070004,0.0026192190125584602
1761315851868356400,4.8993564453125,0.006332730874419212,-0.006423544604331255,0.001050350721925497
1761315851878403300,4.9094033203125,0.006915696896612644,-0.008081362582743168,0.0030333404429256916
1761315851888450600,4.919450439453125,0.0065199509263038635,-0.007253385614603758,0.003597131697461009
1761315851898497500,4.92949755859375,0.006877879612147808,-0.005322593729943037,0.0018783274572342634
1761315851908544500,4.93954443359375,0.005506617948412895,-0.005479720421135426,0.0009158611064776778
1761315851918596000,4.94959619140625,0.006375873927026987,-0.007107177749276161,0.0003020024741999805
1761315851928643000,4.95964306640625,0.0074030552059412,-0.0067697553895413876,0.0005611280212178826
1761315851938690300,4.969690185546875,0.009530920535326004,-0.008886968716979027,0.0023401195649057627
1761315851948737000,4.979737060546875,0.007407848723232746,-0.007170827593654394,0.00012490226072259247
1761315851958784000,4.989783935546875,0.008285094052553177,-0.00714606000110507,0.0023196132387965918
1761315851968831000,4.9998310546875,0.006425142288208008,-0.00782703049480915,0.0016668725293129683
1761315851978877200,5.009877197265625,0.006646717432886362,-0.008508799597620964,0.00261895265430212
1761315851988924000,5.019923828125,0.010230532847344875,-0.007800132501870394,0.0015640745405107737
1761315851998971000,5.029970947265625,0.008195345290005207,-0.008498946204781532,0.002002164488658309
1761315852009018000,5.04001806640625,0.008831840939819813,-0.007210508454591036,0.0006016080733388662
1761315852019065000,5.050065185546875,0.009324525482952595,-0.006904511246830225,0.003032541600987315
1761315852029112000,5.060112060546875,0.006621151231229305,-0.006680539343506098,0.0016945693641901016
1761315852039159000,5.070158935546875,0.006854976527392864,-0.0062424493953585625,0.0025688852183520794
1761315852049206000,5.0802060546875,0.006469617132097483,-0.007005178835242987,0.0032738239970058203
1761315852059253000,5.0902529296875,0.006083991378545761,-0.009416937828063965,-0.00040266994619742036
1761315852069300200,5.10030029296875,0.00759906368330121,-0.007001450285315514,0.0005257080192677677
1761315852079347200,5.11034716796875,0.006120476871728897,-0.008218514733016491,0.002428004052489996
1761315852089394200,5.120394287109375,0.005759884603321552,-0.007375890854746103,0.0014950985787436366
1761315852099441200,5.130441162109375,0.007907724007964134,-0.005569468718022108,0.002261023735627532
1761315852109488000,5.140488037109375,0.007386011071503162,-0.00860041193664074,0.002385659608989954
1761315852119534800,5.150534912109375,0.007862983271479607,-0.006997189484536648,0.00003222424857085571
1761315852129582000,5.16058203125,0.006222742144018412,-0.007228085305541754,0.0030389330349862576
1761315852139629000,5.170629150390625,0.009984723292291164,-0.006696784868836403,0.00033396040089428425
1761315852149676000,5.180676025390625,0.00908564031124115,-0.006512227933853865,-0.0010721886064857244
1761315852159723000,5.190722900390625,0.005589975044131279,-0.00842810608446598,-0.00031132352887652814
1761315852169770000,5.20077001953125,0.008356200531125069,-0.007032875902950764,0.001683650421909988
1761315852179817000,5.21081689453125,0.00628932099789381,-0.0073623089119791985,0.0006471481174230576
1761315852189864200,5.2208642578125,0.006640858482569456,-0.008553806692361832,0.002030926523730159
1761315852199911200,5.2309111328125,0.008680573664605618,-0.008111190050840378,0.002740126335993409
1761315852209958100,5.240958251953125,0.0059931776486337185,-0.008730107918381691,0.0026519757229834795
1761315852220005000,5.251005126953125,0.0073599121533334255,-0.005056543741375208,0.003254649229347706
1761315852230052000,5.261052001953125,0.007808388210833073,-0.006614759564399719,0.0006415555253624916
1761315852240099000,5.27109912109375,0.007900799624621868,-0.008384163491427898,0.0010628675809130073
1761315852250146000,5.28114599609375,0.006150037981569767,-0.0065018413588404655,0.003718838095664978
1761315852260193000,5.291193115234375,0.005545766558498144,-0.006974552292376757,-0.001814944320358336
1761315852270240000,5.301239990234375,0.007513576187193394,-0.0068235513754189014,0.0003326288133393973
1761315852280287000,5.311286865234375,0.010378604754805565,-0.009097890928387642,0.0014620753936469555
1761315852290334000,5.321333984375,0.006894391495734453,-0.009621202014386654,0.0017222663154825568
1761315852300381200,5.331381103515625,0.009839581325650215,-0.006783337332308292,0.002953445538878441
1761315852310428200,5.34142822265625,0.010842527262866497,-0.00629065278917551,-0.0011797803454101086
1761315852320475100,5.35147509765625,0.008232629857957363,-0.008963667787611485,-0.0011749867117032409
1761315852330522000,5.361522216796875,0.007788414601236582,-0.008852347731590271,-0.0008159925346262753
1761315852340569000,5.371569091796875,0.006956709548830986,-0.006777478381991386,0.0017992316279560328
1761315852350616000,5.381615966796875,0.010447847656905651,-0.008568454533815384,0.0024351945612579584
1761315852360663300,5.391663330078125,0.008356466889381409,-0.008489091880619526,0.000502804818097502
1761315852370710000,5.4017099609375,0.007553523872047663,-0.0075878784991800785,0.0019294602097943425
1761315852380757000,5.411757080078125,0.00780652416869998,-0.007872037589550018,0.00004021373388241045
1761315852390804000,5.421803955078125,0.009245696477591991,-0.007556453347206116,0.00105301383882761
1761315852400851000,5.431850830078125,0.007434746716171503,-0.009983657859265804,0.0037760960403829813
1761315852410898000,5.44189794921875,0.007010771427303553,-0.007820638827979565,-0.00003861583536490798
1761315852420945200,5.451945068359375,0.005592638161033392,-0.007014499977231026,0.0016769925132393837
1761315852430992100,5.4619921875,0.005030178464949131,-0.006926083005964756,0.0009898969437927008
1761315852441039000,5.4720390625,0.00461685610935092,-0.008069111965596676,0.0009339706157334149
1761315852451086000,5.482086181640625,0.007715177722275257,-0.0076003954745829105,0.004089283756911755
1761315852461133000,5.492133056640625,0.0060211410745978355,-0.007348726503551006,0.0017536915838718414
1761315852471180000,5.502179931640625,0.00495081627741456,-0.0076363482512533665,0.001237571006640792
1761315852481227300,5.512227294921875,0.00538384635001421,-0.006945790257304907,0.0027603665366768837
1761315852491274200,5.522274169921875,0.0064863949082791805,-0.007653658743947744,0.00022130868455860764
1761315852501321000,5.532321044921875,0.005887716542929411,-0.005952964071184397,0.002644518855959177
1761315852511368000,5.542367919921875,0.007000385317951441,-0.007642739452421665,0.003180346917361021
1761315852521415000,5.552414794921875,0.005631254054605961,-0.008767925202846527,0.0051934304647147655
1761315852531462000,5.5624619140625,0.006281065288931131,-0.006345247384160757,0.0012013519881293178
1761315852541509000,5.572509033203125,0.005319397896528244,-0.008038219064474106,0.002062085550278425
1761315852551556000,5.58255615234375,0.007318100426346064,-0.008583367802202702,0.002662628423422575
1761315852561603000,5.59260302734375,0.009736516512930393,-0.006912766955792904,0.00324799120426178
1761315852571650000,5.602650146484375,0.006972421891987324,-0.008788165636360645,0.002296976512297988
1761315852581698300,5.6126982421875,0.008391354233026505,-0.0064387246966362,0.0013294500531628728
1761315852591745000,5.6227451171875,0.00814794097095728,-0.007504787761718035,0.0030887341126799583
1761315852601792000,5.6327919921875,0.011087272316217422,-0.007214769721031189,0.0010892328573390841
1761315852611839000,5.6428388671875,0.008475244045257568,-0.009545568376779556,0.0034051176626235247
1761315852621886000,5.652885986328125,0.0065383268520236015,-0.006905043963342905,0.002275937469676137
1761315852631933000,5.662932861328125,0.008360727690160275,-0.005556685384362936,0.0016085492679849267
1761315852641980200,5.672980224609375,0.007458448875695467,-0.006685866042971611,0.0004474110610317439
1761315852652027100,5.683027099609375,0.0062219430692493916,-0.007957259193062782,0.00030360036180354655
1761315852662074000,5.69307421875,0.00891120359301567,-0.008975119329988956,0.000037550569686573
1761315852672121000,5.70312109375,0.006013417616486549,-0.00637960247695446,-0.000728907180018723
1761315852682168000,5.71316796875,0.0059814597479999065,-0.006953780073672533,0.0016421051695942879
1761315852692215000,5.723215087890625,0.00663499953225255,-0.007468569092452526,0.0006607302348129451
1761315852702262300,5.73326220703125,0.007208910770714283,-0.006336458958685398,0.0034080471377819777
1761315852712309200,5.743309326171875,0.006842193193733692,-0.009375658817589283,0.002367816399782896
1761315852722356000,5.75335595703125,0.0065164887346327305,-0.005022189114242792,0.0006314354832284153
1761315852732403000,5.76340283203125,0.007494668010622263,-0.008009190671145916,0.004032824654132128
1761315852742450000,5.773449951171875,0.004742024466395378,-0.008962602354586124,0.0023608922492712736
1761315852752497000,5.783496826171875,0.00714579364284873,-0.007404919248074293,0.0041183121502399445
1761315852762544000,5.793544189453125,0.006726612336933613,-0.008390288800001144,0.002207760466262698
1761315852772591000,5.803591064453125,0.005143363028764725,-0.007425159215927124,0.005410211626440287
1761315852782638000,5.81363818359375,0.00624058535322547,-0.006329268682748079,0.003090864745900035
1761315852792685000,5.82368505859375,0.006016879808157682,-0.007014766335487366,0.001044758129864931
1761315852802732000,5.83373193359375,0.006841128226369619,-0.0064773401245474815,0.0037409423384815454
1761315852812780000,5.843780029296875,0.008101602084934711,-0.006933805998414755,0.0017901768442243338
1761315852822826200,5.853826171875,0.007553790230304003,-0.008903213776648045,0.003784351982176304
1761315852832874000,5.8638740234375,0.007656055502593517,-0.006265352945774794,0.0021853898651897907
1761315852842921000,5.8739208984375,0.008188155479729176,-0.006417952012270689,0.00008122641156660393
1761315852852968000,5.883968017578125,0.007564975414425135,-0.009852364659309387,0.0014271880500018597
1761315852863015200,5.89401513671875,0.009166333824396133,-0.00649731419980526,0.0026612968649715185
1761315852873062100,5.904062255859375,0.007381483446806669,-0.00688986387103796,0.0013930995482951403
1761315852883109000,5.914109130859375,0.007439540233463049,-0.008975385688245296,0.002225870033726096
1761315852893156000,5.924156005859375,0.009909089654684067,-0.009407616220414639,0.00196381495334208
1761315852903203000,5.934203125,0.009398561902344227,-0.006040315609425306,0.001508414396084845
1761315852913250000,5.94425,0.008942095562815666,-0.007976433262228966,0.0022570290602743626
1761315852923293200,5.954293212890625,0.008570052683353424,-0.008784170262515545,0.0012335762148723006
1761315852933340200,5.964340087890625,0.007297061383724213,-0.008390288800001144,0.0016953683225437999
1761315852943387400,5.974387451171875,0.00875034835189581,-0.005819805897772312,0.002430667169392109
1761315852953434000,5.98443408203125,0.009518936276435852,-0.00791624654084444,0.0006458165589720011
1761315852963481000,5.994481201171875,0.007441138383001089,-0.00881160143762827,-0.0005054679932072759
1761315852973528000,6.004528076171875,0.006611297372728586,-0.008076302707195282,0.002549710450693965
1761315852983575000,6.014574951171875,0.0063063655979931355,-0.008158061653375626,-0.0011171960504725575
1761315852993622000,6.0246220703125,0.006750314496457577,-0.006567355245351791,0.0002767024270724505
1761315853003669200,6.034669189453125,0.00560968229547143,-0.007393201347440481,0.0013243899447843432
1761315853013716200,6.04471630859375,0.007303186692297459,-0.008529040031135082,0.0002980077115353197
1761315853023763200,6.05476318359375,0.005932191386818886,-0.01059272326529026,0.002139050979167223
1761315853033810200,6.06481005859375,0.007155114784836769,-0.008817194029688835,0.0027771443128585815
1761315853043857200,6.074857177734375,0.008220112882554531,-0.010854245163500309,-0.00016671388584654778
1761315853053904100,6.084904052734375,0.005877862684428692,-0.008293882943689823,-0.0002998719282913953
1761315853063951400,6.094951416015625,0.006570817437022924,-0.008656072430312634,-0.0002817624481394887
1761315853073998300,6.104998291015625,0.003491936717182398,-0.007919974625110626,-0.0002348908019484952
1761315853084045000,6.115045166015625,0.007966579869389534,-0.01005103625357151,0.0015939018921926618
1761315853094092000,6.125092041015625,0.009009473957121372,-0.008156463503837585,0.00221947836689651
1761315853104139000,6.135138916015625,0.007903463207185268,-0.005820604972541332,0.0015691345324739814
1761315853114186000,6.14518603515625,0.007394000422209501,-0.0062637547962367535,0.0015462313313037157
1761315853124233200,6.155233154296875,0.011315505020320415,-0.0070949275977909565,0.0009446232579648495
1761315853134280200,6.1652802734375,0.0088789789006114,-0.008472846820950508,-0.001856489572674036
1761315853144327200,6.1753271484375,0.010295514017343521,-0.008347677998244762,0.0034349451307207346
1761315853154374100,6.1853740234375,0.007369765546172857,-0.00845846626907587,0.0034932682756334543
1761315853164421000,6.195421142578125,0.007865645922720432,-0.00498117646202445,0.0029531794134527445
1761315853174468000,6.205468017578125,0.006804909091442823,-0.00836791843175888,0.00264824740588665
1761315853184515300,6.215515380859375,0.008923720568418503,-0.007604124024510384,0.002852511825039983
1761315853194562300,6.225562255859375,0.009316536597907543,-0.0062483083456754684,-0.0012548814993351698
1761315853204609300,6.235609375,0.006343916058540344,-0.01004997082054615,-0.0008847020799294114
1761315853214656000,6.245656005859375,0.008022506721317768,-0.008560464717447758,-0.00016671388584654778
1761315853224703000,6.255702880859375,0.006619286723434925,-0.007848335430026054,-0.0014732606941834092
1761315853234750200,6.265750244140625,0.008980711922049522,-0.00654551712796092,0.000013582121027866378
1761315853244797200,6.275797119140625,0.007920773699879646,-0.007517837453633547,0.002251968951895833
1761315853254844200,6.28584423828125,0.005253617651760578,-0.005915945861488581,0.000556334329303354
1761315853264891100,6.29589111328125,0.006134591531008482,-0.008387093432247639,0.002785400254651904
1761315853274938000,6.305938232421875,0.0062485747039318085,-0.006729808170348406,0.000969656917732209
1761315853284985000,6.315985107421875,0.005819805897772312,-0.006563626695424318,0.005570534151047468
1761315853295032300,6.3260322265625,0.006900783162564039,-0.005992112215608358,0.0014514228096231818
1761315853305079300,6.336079345703125,0.009068063460290432,-0.007447796408087015,0.0030629015527665615
1761315853315126300,6.346126220703125,0.008015049621462822,-0.008867260999977589,0.0031182952225208282
