time,seconds_elapsed,z,y,x
1761330831316977700,0.679977783203125,10.425528526306152,4.955535888671875,-0.5599204897880554
1761330831335678500,0.698678466796875,10.777273178100586,4.835894584655762,-0.42352959513664246
1761330831354379500,0.717379638671875,11.047661781311035,4.938786029815674,-0.7154539823532104
1761330831382431000,0.745430908203125,11.073983192443848,4.867001056671143,-1.0456634759902954
1761330831401131800,0.7641318359375,11.131410598754883,4.182653903961182,-0.16510476171970367
1761330831419832800,0.782832763671875,11.995220184326172,3.0891339778900146,0.7393822073936462
1761330831438533600,0.80153369140625,12.8087797164917,1.8424733877182007,0.698704183101654
1761330831457234700,0.820234619140625,13.26102352142334,1.1485549211502075,-0.07417750358581543
1761330831475935500,0.838935546875,13.430913925170898,1.2251251935958862,-1.1341979503631592
1761330831494636500,0.857636474609375,12.863814353942871,1.1724830865859985,-1.0145567655563354
1761330831513337300,0.87633740234375,11.667403221130371,1.210768222808838,-0.22013968229293823
1761330831532038400,0.895038330078125,10.334601402282715,1.428515076637268,0.37806597352027893
1761330831550739500,0.913739501953125,9.200403213500977,1.521835207939148,0.45224347710609436
1761330831569440300,0.932440185546875,8.37727165222168,1.6821542978286743,0.0933200865983963
1761330831588141300,0.951141357421875,7.8628153800964355,1.8113667964935303,-0.4977070987224579
1761330831606842000,0.969842041015625,7.853243827819824,1.8065811395645142,-0.6508477330207825
1761330831625543200,0.988543212890625,7.8795647621154785,1.8855443000793457,-0.3158525824546814
1761330831644244000,1.007243896484375,7.494320392608643,2.148754835128784,-0.14835500717163086
1761330831662945000,1.025945068359375,7.106683254241943,2.438286304473877,-0.07657032459974289
1761330831681646000,1.04464599609375,6.446264266967773,2.6727828979492188,-0.18903298676013947
1761330831700347000,1.063346923828125,5.804987907409668,2.9479575157165527,-0.34217363595962524
1761330831719048000,1.0820478515625,5.477170944213867,3.2542388439178467,-0.349352091550827
1761330831737748700,1.100748779296875,5.7858452796936035,3.5126636028289795,-0.42831525206565857
1761330831756449800,1.11944970703125,6.38165807723999,3.562912940979004,-0.5718846321105957
1761330831775150600,1.138150634765625,7.3292155265808105,3.562912940979004,-0.5551348328590393
1761330831793851600,1.1568515625,8.432307243347168,3.5341989994049072,-0.4211367964744568
1761330831812552400,1.175552490234375,9.535398483276367,3.5772697925567627,-0.44745782017707825
1761330831831253500,1.19425341796875,9.820143699645996,3.6059837341308594,-0.6125625967979431
1761330831849954600,1.21295458984375,9.834501266479492,3.84765887260437,-0.8757730722427368
1761330831868655400,1.2316552734375,9.497113227844238,4.101297855377197,-0.7920243144035339
1761330831887356400,1.2503564453125,9.140582084655762,4.3310089111328125,-0.519242525100708
1761330831906057200,1.26905712890625,9.274580955505371,4.551148891448975,0.1579262912273407
1761330831924758300,1.28775830078125,9.717252731323242,4.668396949768066,0.7513462901115417
1761330831943459000,1.306458984375,10.104889869689941,4.790431022644043,0.9379864931106567
1761330831962160000,1.32516015625,10.805987358093262,4.756931304931641,0.9308080077171326
1761330831980861000,1.34386083984375,11.679367065429688,4.4650068283081055,1.155733346939087
1761330831999562000,1.36256201171875,12.892528533935547,4.180261135101318,1.6055840253829956
1761330832018262800,1.3812626953125,13.832907676696777,3.924229145050049,2.1200408935546875
1761330832036963800,1.3999638671875,13.875978469848633,3.469592809677124,2.5363919734954834
1761330832055664600,1.41866455078125,13.069597244262695,3.014956474304199,2.210968017578125
1761330832074365700,1.43736572265625,12.129218101501465,2.8354947566986084,1.2083754539489746
1761330832093066500,1.45606640625,11.535798072814941,2.801995277404785,0.2799602448940277
1761330832111767600,1.474767578125,11.473584175109863,2.66560435295105,0.3613162338733673
1761330832130468600,1.493468505859375,11.21515941619873,2.4191436767578125,1.1820544004440308
1761330832149169400,1.51216943359375,10.863414764404297,2.076970100402832,1.730010747909546
1761330832167870500,1.530870361328125,10.547562599182129,1.6582261323928833,2.038684844970703
1761330832186571300,1.5495712890625,10.095318794250488,1.4787644147872925,2.0171494483947754
1761330832205272300,1.568272216796875,9.363115310668945,1.4835500717163086,1.6701902151107788
1761330832223973000,1.58697314453125,8.475378036499023,1.550549030303955,0.9978070259094238
1761330832242674200,1.605674072265625,7.841279983520508,1.7012969255447388,0.5790630578994751
1761330832261375000,1.624375,7.479963779449463,1.8640087842941284,0.40677985548973083
1761330832280076000,1.643075927734375,7.140182971954346,1.978864312171936,0.17228323221206665
1761330832298776800,1.66177685546875,6.786045074462891,2.1415762901306152,-0.06699903309345245
1761330832317478000,1.680477783203125,6.664011001586914,2.5052852630615234,-0.3565305769443512
1761330832336178700,1.6991787109375,6.618547439575195,2.8139593601226807,-0.672383189201355
1761330832354879700,1.717879638671875,6.4941205978393555,3.0005996227264404,-0.8757730722427368
1761330832373580500,1.73658056640625,6.44387149810791,3.25663161277771,-1.031306505203247
1761330832392281600,1.755281494140625,6.477370738983154,3.610769271850586,-0.8087740540504456
1761330832410982400,1.773982421875,6.4941205978393555,3.689732551574707,-0.18903298676013947
1761330832429683500,1.792683349609375,6.960721015930176,3.869194269180298,0.16510476171970367
1761330832448384300,1.81138427734375,7.891529083251953,3.7663028240203857,0.5958128571510315
1761330832467085300,1.830085205078125,8.413164138793945,3.6681971549987793,0.9355936646461487
1761330832485786000,1.8487861328125,8.709874153137207,3.9050865173339844,0.8925228714942932
1761330832504487200,1.867487060546875,8.941978454589844,4.118047714233398,0.7154539823532104
1761330832523188000,1.88618798828125,8.848658561706543,4.268795490264893,0.4570291340351105
1761330832541889000,1.904888916015625,8.602197647094727,4.5391845703125,0.2967100143432617
1761330832560590000,1.923590087890625,8.422736167907715,4.874179840087891,0.35892340540885925
1761330832579291000,1.942290771484375,8.676374435424805,5.072783946990967,0.397208571434021
1761330832597992000,1.960991943359375,9.09272575378418,5.163711071014404,0
1761330832616692700,1.979692626953125,9.645467758178711,5.247459888458252,-0.5072783827781677
1761330832635393800,1.998393798828125,10.557133674621582,5.142175674438477,-0.8135597109794617
1761330832654094600,2.017094482421875,11.57408332824707,4.922036170959473,-0.6125625967979431
1761330832672795600,2.035795654296875,12.110074996948242,4.981856822967529,-0.6221339106559753
1761330832691496400,2.054496337890625,12.076576232910156,5.266602516174316,-1.1222338676452637
1761330832710197200,2.073197265625,11.454442024230957,5.271388053894043,-1.1509476900100708
1761330832728898300,2.091898193359375,11.160124778747559,4.838287353515625,-0.5958128571510315
1761330832747599000,2.11059912109375,11.516654968261719,3.88594388961792,-0.35413774847984314
1761330832766300200,2.129300048828125,12.464213371276855,2.737389087677002,-0.4785645306110382
1761330832785001200,2.148001220703125,13.076775550842285,1.7180466651916504,-0.6293123364448547
1761330832803702000,2.166701904296875,12.698709487915039,1.2849457263946533,-1.1102696657180786
1761330832822403000,2.185403076171875,11.416156768798828,1.277767300605774,-0.851844847202301
1761330832841104000,2.204103759765625,10.01874828338623,1.8592232465744019,-0.37806597352027893
1761330832859805000,2.222804931640625,9.521040916442871,2.500499725341797,-0.5431707501411438
1761330832878505700,2.241505615234375,8.944371223449707,2.2995026111602783,-0.9523434042930603
1761330832897206800,2.260206787109375,8.02791976928711,2.0410776138305664,-1.4213366508483887
1761330832915907600,2.278907470703125,7.513463020324707,2.2085752487182617,-1.7587246894836426
1761330832934608400,2.2976083984375,7.314858913421631,2.3712873458862305,-1.789831280708313
1761330832953309400,2.316309326171875,7.118647575378418,2.3545374870300293,-1.7084753513336182
1761330832972010500,2.335010498046875,6.728617191314697,2.4335005283355713,-1.8448662757873535
1761330832990711300,2.353711181640625,6.3529438972473145,2.562713146209717,-2.03629207611084
1761330833009412400,2.372412353515625,6.228517532348633,2.6775684356689453,-2.124826431274414
1761330833028113200,2.391113037109375,6.367300987243652,2.871387243270874,-1.9980069398880005
1761330833046814200,2.409814208984375,6.64486837387085,3.081955671310425,-1.6247265338897705
1761330833065515000,2.428514892578125,7.046862602233887,3.1034910678863525,-1.2586246728897095
1761330833084216000,2.447216064453125,7.36032247543335,3.10109806060791,-0.698704183101654
1761330833102916900,2.465916748046875,7.910671710968018,3.2231321334838867,-0.5072783827781677
1761330833121617700,2.48461767578125,8.652446746826172,3.2757742404937744,-0.4905286431312561
1761330833140318700,2.503318603515625,9.221938133239746,3.328416347503662,-0.5000999569892883
1761330833159019500,2.52201953125,9.535398483276367,3.314059257507324,-0.7393822073936462
1761330833177720600,2.540720458984375,9.765109062194824,3.4097721576690674,-0.6675975322723389
1761330833196421600,2.559421630859375,10.234102249145508,3.596412420272827,-0.09092725813388824
1761330833215122400,2.578122314453125,10.798809051513672,3.8524444103240967,0.48813581466674805
1761330833233823500,2.596823486328125,10.971092224121094,4.158725738525391,0.5814558863639832
1761330833252524300,2.615524169921875,10.786844253540039,4.524827480316162,0.30149564146995544
1761330833271225000,2.63422509765625,10.995019912719727,4.646861553192139,0.05503492057323456
1761330833289926100,2.652926025390625,11.58843994140625,4.4482574462890625,0.2560320198535919
1761330833308627000,2.671626953125,12.301501274108887,3.9768712520599365,0.916451096534729
1761330833327328000,2.690327880859375,12.732209205627441,3.8189449310302734,1.4141582250595093
1761330833346028800,2.70902880859375,12.368500709533691,3.8763725757598877,1.7682958841323853
1761330833364729900,2.727729736328125,11.540583610534668,3.562912940979004,2.1128623485565186
1761330833383431000,2.746430908203125,11.021341323852539,3.3547372817993164,2.0745773315429688
1761330833402131700,2.765131591796875,10.557133674621582,3.22552490234375,1.3519448041915894
1761330833420832500,2.78383251953125,10.095318794250488,2.9527430534362793,0.641276478767395
1761330833439533600,2.802533447265625,9.66221809387207,2.775674343109131,0.30149564146995544
1761330833458234400,2.821234375,9.535398483276367,2.9288148880004883,0.17706887423992157
1761330833476935400,2.839935302734375,9.57607650756836,2.6943182945251465,0.2392822653055191
1761330833495636200,2.85863623046875,9.55214786529541,2.500499725341797,0.5072783827781677
1761330833514337300,2.877337158203125,9.157332420349121,2.493321180343628,0.6340979933738708
1761330833533038000,2.8960380859375,8.468199729919434,2.50289249420166,0.5958128571510315
1761330833551739100,2.9147392578125,8.13081169128418,2.4191436767578125,0.3900300860404968
1761330833570440000,2.93343994140625,8.207381248474121,2.311466693878174,0.2919243574142456
1761330833589141000,2.95214111328125,8.616554260253906,2.3090739250183105,0.06939185410737991
1761330833607841800,2.970841796875,8.650053977966309,2.3401806354522705,-0.1866401731967926
1761330833626542800,2.98954296875,8.128418922424316,2.5698914527893066,-0.6005984544754028
1761330833645243600,3.00824365234375,7.623532772064209,2.9312076568603516,-0.8901300430297852
1761330833663944700,3.02694482421875,7.365108013153076,3.242274761199951,-0.8470591902732849
1761330833682645500,3.0456455078125,7.408178806304932,3.4911282062530518,-0.6891329288482666
1761330833701346300,3.06434619140625,7.357929706573486,3.4672000408172607,-0.29431718587875366
1761330833720047400,3.08304736328125,7.331608772277832,3.610769271850586,-0.08853443711996078
1761330833738748200,3.101748046875,7.350750923156738,3.735196113586426,0.02632104977965355
1761330833757449200,3.12044921875,7.630711555480957,3.8500516414642334,0.1459621787071228
1761330833776150300,3.139150390625,8.133204460144043,3.8021950721740723,0.3517449200153351
1761330833794851000,3.15785107421875,8.595019340515137,3.641875982284546,0.641276478767395
1761330833813551900,3.1765517578125,9.073583602905273,3.570091485977173,0.8973084688186646
1761330833832253000,3.1952529296875,9.346364974975586,3.620340585708618,1.1892328262329102
1761330833850953700,3.21395361328125,8.997013092041016,3.783052682876587,1.2562319040298462
1761330833869654800,3.23265478515625,8.709874153137207,3.933800458908081,1.1102696657180786
1761330833888355600,3.25135546875,8.894122123718262,4.024727821350098,0.8422735929489136
1761330833907056600,3.270056640625,8.95394229888916,4.311866283416748,0.607776939868927
1761330833925757400,3.28875732421875,8.884550094604492,4.5822553634643555,0.19621145725250244
1761330833944458500,3.30745849609375,9.355937004089355,4.718646049499512,-0.11485548317432404
1761330833963159300,3.3261591796875,10.04267692565918,4.814359188079834,-0.062213387340307236
1761330833981860400,3.3448603515625,10.403992652893066,4.957928657531738,-0.09571290761232376
1761330834000561200,3.36356103515625,10.621739387512207,5.654240131378174,-1.0504491329193115
1761330834019262000,3.382261962890625,10.837093353271484,5.742774486541748,-1.5936198234558105
1761330834037963000,3.400962890625,10.856236457824707,4.814359188079834,-1.1126625537872314
1761330834056663800,3.419663818359375,11.296515464782715,3.8500516414642334,-0.7082754969596863
1761330834075364900,3.43836474609375,12.282358169555664,2.737389087677002,-0.3613162338733673
1761330834094065700,3.457065673828125,12.959527015686035,1.8472590446472168,-0.48574298620224
1761330834112766700,3.4757666015625,12.607782363891602,1.6175481081008911,-1.3208380937576294
1761330834131467500,3.494467529296875,11.696117401123047,1.6606189012527466,-1.9669002294540405
1761330834150168600,3.51316845703125,10.710273742675781,1.6223337650299072,-1.6007983684539795
1761330834168869400,3.531869384765625,9.705288887023926,1.8041882514953613,-1.1054840087890625
1761330834187570400,3.5505703125,8.666803359985352,2.053041934967041,-0.6867401003837585
1761330834206271200,3.569271240234375,7.762316703796387,2.3258235454559326,-0.30149564146995544
1761330834224972000,3.587971923828125,7.118647575378418,2.462214469909668,-0.059820566326379776
1761330834243673000,3.606673095703125,6.833901405334473,2.4909284114837646,-0.2273181527853012
1761330834262374100,3.6253740234375,6.850651264190674,2.59621262550354,-0.7992027401924133
1761330834281075000,3.644074951171875,6.805187702178955,2.806781053543091,-1.153340458869934
1761330834299775700,3.662775634765625,6.788437843322754,3.1345977783203125,-1.5672988891601562
1761330834318476800,3.681476806640625,6.953542709350586,3.3930225372314453,-1.7276179790496826
1761330834337177600,3.700177490234375,7.04925537109375,3.4887354373931885,-1.6630117893218994
1761330834355878700,3.718878662109375,7.262216567993164,3.5341989994049072,-1.6007983684539795
1761330834374579500,3.737579345703125,7.63310432434082,3.4672000408172607,-1.2059825658798218
1761330834393280300,3.7562802734375,8.003992080688477,3.4983067512512207,-0.8327022790908813
1761330834411981300,3.774981201171875,8.200202941894531,3.6227335929870605,-0.7537391185760498
1761330834430682400,3.793682373046875,8.417949676513672,3.7232320308685303,-0.8590233325958252
1761330834449383200,3.812383056640625,8.910871505737305,3.8356947898864746,-0.7322037220001221
1761330834468084000,3.831083984375,9.355937004089355,3.775874137878418,-0.3158525824546814
1761330834486785000,3.849784912109375,9.396614074707031,3.926621913909912,-0.12921242415905
1761330834505485800,3.86848583984375,9.111868858337402,4.369294166564941,-0.17228323221206665
1761330834524187000,3.887186767578125,9.181260108947754,4.807180881500244,-0.5335994362831116
1761330834542887700,3.9058876953125,9.408578872680664,4.797609329223633,-0.42831525206565857
1761330834561588500,3.92458837890625,10.14317512512207,4.711467742919922,0.12203395366668701
1761330834580289500,3.94328955078125,10.920842170715332,4.634897232055664,0.4785645306110382
1761330834598990600,3.961990478515625,11.949756622314453,4.524827480316162,0.763310432434082
1761330834617691400,3.98069140625,12.88056468963623,4.697110652923584,0.5168496966362
1761330834636392200,3.99939208984375,12.612567901611328,4.809573650360107,0.15314064919948578
1761330834655093200,4.01809326171875,12.323036193847656,4.342973232269287,0.7728816866874695
1761330834673794000,4.0367939453125,12.258430480957031,3.9050865173339844,1.2897313833236694
1761330834692495000,4.0554951171875,12.004791259765625,3.3954153060913086,0.794417142868042
1761330834711196000,4.07419580078125,11.203195571899414,3.153740167617798,0.040677983313798904
1761330834729896700,4.092896728515625,10.15035343170166,3.1824541091918945,-0.4570291340351105
1761330834748597800,4.11159765625,9.499505996704102,2.9694929122924805,-0.4331009089946747
1761330834767298800,4.130298828125,9.657432556152344,2.5148565769195557,-0.23210379481315613
1761330834785999600,4.14899951171875,9.69093132019043,2.187039852142334,0.2679961323738098
1761330834804700400,4.167700439453125,9.394221305847168,2.1104695796966553,0.5120640397071838
1761330834823401500,4.1864013671875,8.800801277160645,2.227717876434326,0.5814558863639832
1761330834842102300,4.205102294921875,8.126026153564453,2.352144718170166,0.4546363055706024
1761330834860803300,4.22380322265625,7.9728851318359375,2.455035924911499,0.38285163044929504
1761330834879504100,4.242504150390625,8.044670104980469,2.5292134284973145,0.22013968229293823
1761330834898205200,4.261205078125,7.9489569664001465,2.651247501373291,-0.12681959569454193
1761330834916906000,4.279906005859375,7.69531774520874,2.8115665912628174,-0.27756741642951965
1761330834935607000,4.29860693359375,7.427321434020996,3.129812002182007,-0.25363919138908386
1761330834954307800,4.317307861328125,7.240681171417236,3.4265220165252686,-0.07178468257188797
1761330834973008600,4.336008544921875,7.314858913421631,3.610769271850586,0.19142581522464752
1761330834991709700,4.354709716796875,7.499105930328369,3.625126361846924,0.5647061467170715
1761330835010410500,4.373410400390625,8.018348693847656,3.6538400650024414,0.8470591902732849
1761330835029111300,4.392111328125,8.176275253295898,3.610769271850586,0.9020941257476807
1761330835047812400,4.410812255859375,8.097311973571777,3.82373046875,0.5096712112426758
1761330835066513400,4.429513427734375,7.891529083251953,3.926621913909912,0.20817556977272034
1761330835085214200,4.448214111328125,7.621140003204346,4.180261135101318,-0.08374879509210587
1761330835103915000,4.4669150390625,7.63310432434082,4.512863636016846,-0.2967100143432617
1761330835122616000,4.485615966796875,7.939385414123535,4.718646049499512,-0.3565305769443512
1761330835141316900,4.50431689453125,8.372486114501953,4.989035129547119,-0.5024927258491516
1761330835160018000,4.523017822265625,8.86062240600586,5.194818019866943,-0.43549370765686035
1761330835178718700,4.54171875,9.276973724365234,5.312066078186035,-0.4785645306110382
1761330835197419500,4.56041943359375,9.719645500183105,5.326423168182373,-0.914058268070221
1761330835216120600,4.57912060546875,9.927821159362793,5.252245903015137,-1.4739787578582764
1761330835234821600,4.597821533203125,10.12881851196289,5.249852657318115,-1.8137595653533936
1761330835253522400,4.6165224609375,10.597811698913574,5.1565327644348145,-1.5242279767990112
1761330835272223200,4.63522314453125,11.344371795654297,5.431707382202148,-1.0815558433532715
1761330835290924300,4.65392431640625,11.308480262756348,5.986842155456543,-0.9523434042930603
1761330835309625000,4.672625,10.861021995544434,5.7858452796936035,-0.672383189201355
1761330835328326000,4.691325927734375,10.930414199829102,5.063212871551514,-0.22971096634864807
1761330835347027000,4.71002685546875,11.533405303955078,3.9840497970581055,-0.3756731450557709
1761330835365728000,4.72872802734375,11.631510734558105,3.2614171504974365,-0.7657032608985901
1761330835384428800,4.7474287109375,11.44965648651123,2.8761727809906006,-1.0193424224853516
1761330835403129600,4.766129638671875,11.205588340759277,2.6392834186553955,-0.849452018737793
1761330835421830700,4.78483056640625,10.698309898376465,2.4502503871917725,-0.5551348328590393
1761330835440531500,4.803531494140625,9.903892517089844,2.342573404312134,-0.28235307335853577
1761330835459232300,4.822232177734375,8.879764556884766,2.447857618331909,-0.16031911969184875
1761330835477933300,4.840933349609375,7.755138397216797,2.6871397495269775,-0.31106695532798767
1761330835496634000,4.859634033203125,7.125825881958008,2.7349963188171387,-0.6149554252624512
1761330835515335200,4.878335205078125,7.082755088806152,2.66560435295105,-0.7130611538887024
1761330835534036000,4.897035888671875,7.135396957397461,2.66560435295105,-0.7800601720809937
1761330835552737000,4.915737060546875,6.853044033050537,3.060420274734497,-0.8614161610603333
1761330835571437800,4.934437744140625,6.410371780395508,3.4169507026672363,-0.9954141974449158
1761330835590138600,4.953138671875,6.008377552032471,3.665804386138916,-0.885344386100769
1761330835608839700,4.971839599609375,5.934200286865234,3.8428730964660645,-0.7178468108177185
1761330835627540500,4.99054052734375,6.072983741760254,3.830909013748169,-0.6197410821914673
1761330835646241500,5.009241455078125,6.467799663543701,3.8763725757598877,-0.7872386574745178
1761330835664942300,5.0279423828125,6.955935478210449,3.90987229347229,-0.9260223507881165
1761330835683643400,5.046643310546875,7.429714202880859,3.864408493041992,-1.1581261157989502
1761330835702344200,5.06534423828125,7.953742504119873,3.8356947898864746,-1.25144624710083
1761330835721045000,5.084044921875,8.46341323852539,4.000799655914307,-1.1892328262329102
1761330835739746000,5.10274609375,8.72901725769043,4.242474555969238,-1.0456634759902954
1761330835758446800,5.12144677734375,9.183652877807617,4.527220249176025,-0.7489534616470337
1761330835777148000,5.14014794921875,9.803394317626953,4.764110088348389,-0.29431718587875366
1761330835795848700,5.1588486328125,10.217352867126465,5.065605640411377,0.007178467698395252
1761330835814549800,5.1775498046875,10.581061363220215,5.5106706619262695,-0.17946170270442963
1761330835833250600,5.19625048828125,10.710273742675781,5.714060306549072,-0.46899324655532837
1761330835851951400,5.214951416015625,10.695917129516602,5.704489231109619,-0.4833501875400543
1761330835870652400,5.23365234375,11.389835357666016,5.556134223937988,-0.30149564146995544
1761330835889353200,5.252353271484375,12.897314071655273,5.087141036987305,-0.15074782073497772
1761330835908054300,5.27105419921875,13.531412124633789,5.285745143890381,-0.1698904037475586
1761330835926755000,5.289755126953125,12.284751892089844,5.357530117034912,0.02153540402650833
1761330835945455900,5.308455810546875,11.289337158203125,4.689932346343994,1.1461620330810547
1761330835964157000,5.327156982421875,11.387442588806152,4.019941806793213,1.8975083827972412
1761330835982857700,5.345857666015625,11.298908233642578,3.335594654083252,2.155933141708374
1761330836001558800,5.364558837890625,10.14317512512207,3.2063822746276855,1.6773686408996582
1761330836020259600,5.383259521484375,8.944371223449707,3.280559778213501,0.8327022790908813
1761330836038960400,5.40196044921875,8.372486114501953,2.957528829574585,0.6580262184143066
1761330836057661400,5.420661376953125,8.271987915039062,2.6488547325134277,0.7680960893630981
1761330836076362200,5.4393623046875,8.166703224182129,2.4813570976257324,1.0671988725662231
1761330836095063300,5.458063232421875,7.898707389831543,2.486142635345459,1.062413215637207
1761330836113764000,5.47676416015625,7.429714202880859,2.531606435775757,0.6508477330207825
1761330836132465200,5.495465087890625,7.231110095977783,2.6009981632232666,0.07896314561367035
1761330836151166000,5.514166015625,7.252645492553711,2.7110681533813477,-0.349352091550827
1761330836169866800,5.53286669921875,7.685746192932129,2.8594231605529785,-0.6508477330207825
1761330836188567800,5.55156787109375,7.814958572387695,3.105883836746216,-0.550349235534668
1761330836207268600,5.5702685546875,7.616354465484619,3.524627685546875,-0.4498506486415863
1761330836225969700,5.5889697265625,7.384250640869141,3.9074792861938477,-0.33738797903060913
1761330836244670500,5.60767041015625,7.223931789398193,4.185046672821045,-0.2512463629245758
1761330836263371500,5.62637158203125,7.1234331130981445,4.280759811401367,-0.20099709928035736
1761330836282072300,5.645072265625,7.252645492553711,4.185046672821045,-0.15074782073497772
1761330836300773000,5.663773193359375,7.738388538360596,4.106083869934082,-0.1339980661869049
1761330836319474200,5.68247412109375,8.46580696105957,4.094119548797607,-0.02392822690308094
1761330836338175000,5.701175048828125,9.066405296325684,4.180261135101318,-0.10049854964017868
1761330836356875800,5.719875732421875,9.401400566101074,4.249652862548828,-0.16749759018421173
1761330836375576800,5.738576904296875,9.10229778289795,4.548755645751953,-0.2273181527853012
1761330836394278000,5.75727783203125,8.623732566833496,4.9292144775390625,-0.38763725757598877
1761330836412978700,5.775978759765625,8.391629219055176,5.120640277862549,-0.5120640397071838
1761330836431679500,5.794679443359375,8.461020469665527,5.302495002746582,-0.4666004180908203
1761330836450380500,5.813380615234375,8.578269004821777,5.491528034210205,-0.4713860750198364
1761330836469081300,5.832081298828125,8.664410591125488,5.632704734802246,-0.8087740540504456
1761330836487782100,5.8507822265625,8.922835350036621,5.766702651977539,-0.9595218896865845
1761330836506483200,5.869483154296875,9.42054271697998,5.635097503662109,-0.8566305041313171
1761330836525184000,5.88818408203125,10.258030891418457,5.450850009918213,-0.4905286431312561
1761330836543885000,5.906885009765625,11.315658569335938,5.278566837310791,-0.22971096634864807
1761330836562585900,5.9255859375,11.834900856018066,5.5345988273620605,-0.7226324677467346
1761330836581287000,5.944286865234375,11.57408332824707,5.525027275085449,-0.9020941257476807
1761330836599987700,5.96298779296875,11.416156768798828,4.869394302368164,-0.7585247755050659
1761330836618688500,5.9816884765625,11.162517547607422,4.180261135101318,-0.7992027401924133
1761330836637389600,6.0003896484375,10.370492935180664,3.4169507026672363,-0.672383189201355
1761330836656090400,6.01909033203125,9.671789169311523,2.7804598808288574,-0.45224347710609436
1761330836674791400,6.03779150390625,9.343972206115723,2.5292134284973145,-0.3924229145050049
1761330836693492200,6.0564921875,9.293723106384277,2.4813570976257324,-0.5120640397071838
1761330836712193300,6.075193359375,9.387042999267578,2.60339093208313,-0.4618147611618042
1761330836730894000,6.09389404296875,9.090332984924316,2.7254250049591064,-0.5431707501411438
1761330836749595000,6.112594970703125,8.583054542541504,2.794816732406616,-0.5599204897880554
1761330836768296000,6.1312958984375,8.051848411560059,2.9359934329986572,-0.5096712112426758
1761330836786996700,6.149996826171875,7.688138961791992,3.053241729736328,-0.5144568681716919
1761330836805697800,6.16869775390625,7.769495010375977,3.0029923915863037,-0.39481574296951294
1761330836824398600,6.187398681640625,8.054241180419922,3.0029923915863037,-0.2799602448940277
1761330836843099400,6.206099365234375,8.26241683959961,3.2374889850616455,-0.41874396800994873
1761330836861800400,6.224800537109375,8.161917686462402,3.3475589752197266,-0.4785645306110382
1761330836880501200,6.243501220703125,7.70967435836792,3.562912940979004,-0.380458801984787
1761330836899202000,6.2622021484375,7.18086051940918,3.85483717918396,-0.22492532432079315
1761330836917903000,6.280903076171875,6.915257453918457,4.0079779624938965,-0.16271193325519562
1761330836936604000,6.29960400390625,7.094718933105469,3.9912281036376953,-0.08374879509210587
1761330836955305000,6.318304931640625,7.472784996032715,4.024727821350098,0.07417750358581543
