time,seconds_elapsed,z,y,x
1761330836955305000,6.318304931640625,7.472784996032715,4.024727821350098,0.07417750358581543
1761330836974005800,6.337005859375,7.8556365966796875,4.218546390533447,0.0933200865983963
1761330836992706800,6.355706787109375,8.157132148742676,4.34536600112915,0.09571290761232376
1761330837011407600,6.37440771484375,8.446663856506348,4.479363918304443,0.1698904037475586
1761330837030108400,6.3931083984375,8.63330364227295,4.689932346343994,0.19381862878799438
1761330837048809500,6.4118095703125,8.499305725097656,4.749752998352051,0.11246266216039658
1761330837067510300,6.43051025390625,8.575876235961914,4.907679080963135,0.04307080805301666
1761330837086211300,6.44921142578125,8.80798053741455,4.986642360687256,0.12442677468061447
1761330837104912100,6.467912109375,8.97787094116211,5.113461971282959,0.20578274130821228
1761330837123613000,6.486613037109375,9.107083320617676,5.31685209274292,0.2105683982372284
1761330837142314000,6.50531396484375,9.564111709594727,5.400600910186768,0.2727817893028259
1761330837161014800,6.524014892578125,10.186245918273926,5.144568920135498,0.7417750358581543
1761330837179715600,6.542715576171875,11.401800155639648,4.893322467803955,1.2203395366668701
1761330837198416600,6.561416748046875,12.937992095947266,4.6372904777526855,1.0504491329193115
1761330837217117400,6.580117431640625,13.217952728271484,5.091926574707031,0.6245267391204834
1761330837235818500,6.598818603515625,12.07179069519043,5.13739013671875,0.33020952343940735
1761330837254519300,6.617519287109375,11.234302520751953,4.386044025421143,1.306481122970581
1761330837273220400,6.636220458984375,11.296515464782715,3.7806596755981445,2.4837498664855957
1761330837291921200,6.654921142578125,11.44247817993164,3.0723843574523926,2.9599215984344482
1761330837310622000,6.6736220703125,10.686346054077148,2.667997360229492,2.431107759475708
1761330837329323000,6.692322998046875,9.355937004089355,2.857030153274536,1.2011969089508057
1761330837348023800,6.71102392578125,8.358129501342773,2.8666014671325684,0.30149564146995544
1761330837366724900,6.729724853515625,7.89631462097168,2.809173822402954,-0.08135596662759781
1761330837385425700,6.74842578125,7.740781307220459,2.8139593601226807,0.06699903309345245
1761330837404126700,6.767126708984375,7.566105365753174,2.8354947566986084,0.38763725757598877
1761330837422827500,6.78582763671875,7.477570533752441,2.9216363430023193,0.6532405614852905
1761330837441528300,6.8045283203125,7.3292155265808105,3.022135019302368,0.8542376756668091
1761330837460229400,6.8232294921875,7.2430739402771,3.1106693744659424,0.6699903607368469
1761330837478930200,6.84193017578125,7.255038261413574,3.2518460750579834,0.0526420995593071
1761330837497631000,6.860630859375,7.204789161682129,3.486342668533325,-0.41156548261642456
1761330837516332000,6.87933203125,7.271788120269775,3.85483717918396,-0.5982056856155396
1761330837535032800,6.89803271484375,7.546962738037109,4.098905086517334,-0.8111668825149536
1761330837553734000,6.91673388671875,7.8556365966796875,4.232903480529785,-0.02153540402650833
1761330837572434700,6.9354345703125,8.176275253295898,4.153940200805664,0.7393822073936462
1761330837591135500,6.954135498046875,8.37727165222168,4.022335052490234,0.6652047038078308
1761330837609836500,6.97283642578125,8.518448829650879,4.063013076782227,-0.0526420995593071
1761330837628537300,6.991537353515625,8.831908226013184,4.280759811401367,-0.3565305769443512
1761330837647238400,7.01023828125,8.956335067749023,4.565505504608154,0.17228323221206665
1761330837665939200,7.028939208984375,8.83669376373291,4.749752998352051,0.6484549641609192
1761330837684640300,7.04764013671875,8.733802795410156,4.807180881500244,0.35413774847984314
1761330837703341000,7.066341064453125,8.72183895111084,4.764110088348389,-0.22971096634864807
1761330837722041900,7.085041748046875,8.659625053405762,4.60857629776001,-0.9595218896865845
1761330837740743000,7.103742919921875,8.575876235961914,4.297509670257568,-1.7515461444854736
1761330837759443700,7.122443603515625,9.162117958068848,4.40757942199707,-2.447857618331909
1761330837778144800,7.141144775390625,9.724431037902832,4.642076015472412,-2.4741785526275635
1761330837796845600,7.159845458984375,10.04267692565918,4.438685894012451,-1.9764715433120728
1761330837815546400,7.17854638671875,10.588240623474121,4.249652862548828,-1.6965112686157227
1761330837834247400,7.197247314453125,11.507083892822266,4.4243292808532715,-1.4452649354934692
1761330837852948200,7.2159482421875,11.983255386352539,5.015356063842773,-0.9427721500396729
1761330837871649000,7.23464892578125,11.243873596191406,5.194818019866943,-0.24885354936122894
1761330837890350000,7.25335009765625,10.26042366027832,4.613361835479736,-0.0933200865983963
1761330837909051000,7.27205078125,9.987641334533691,4.122833251953125,-0.8279166221618652
1761330837927752000,7.290751953125,10.159924507141113,3.555734395980835,-1.4524433612823486
1761330837946452700,7.30945263671875,10.279565811157227,2.6703901290893555,-1.6701902151107788
1761330837965153500,7.328153564453125,10.303494453430176,2.163111686706543,-1.7611174583435059
1761330837983854600,7.3468544921875,10.214960098266602,1.8999011516571045,-1.404586911201477
1761330838002555400,7.365555419921875,10.133604049682617,1.9573289155960083,-0.9355936646461487
1761330838021256200,7.384256103515625,9.927821159362793,2.1032910346984863,-0.30628129839897156
1761330838039957200,7.402957275390625,9.561718940734863,2.2947168350219727,-0.17706887423992157
1761330838058658300,7.421658203125,8.975478172302246,2.3090739250183105,-0.17228323221206665
1761330838077359000,7.440359130859375,8.528019905090332,2.337787628173828,-0.37806597352027893
1761330838096060000,7.459059814453125,8.169096946716309,2.4813570976257324,-0.49292147159576416
1761330838114761000,7.477760986328125,7.463213920593262,2.830709218978882,-0.7848458290100098
1761330838133461800,7.496461669921875,6.6113691329956055,3.2518460750579834,-0.8303094506263733
1761330838152162600,7.51516259765625,6.197410583496094,3.572484254837036,-0.8207381963729858
1761330838170863600,7.533863525390625,6.192625045776367,3.90987229347229,-0.8087740540504456
1761330838189564400,7.552564453125,6.50608491897583,4.146761417388916,-0.6508477330207825
1761330838208265500,7.571265380859375,6.860222339630127,4.098905086517334,-0.4307080805301666
1761330838226966300,7.58996630859375,7.326822757720947,3.924229145050049,-0.12921242415905
1761330838245667000,7.6086669921875,7.779066562652588,4.048655986785889,0.397208571434021
1761330838264368000,7.6273681640625,8.554341316223145,4.108476638793945,0.3756731450557709
1761330838283069000,7.64606884765625,8.987442016601562,3.9314076900482178,0.16271193325519562
1761330838301769700,7.664769775390625,9.298508644104004,3.94815731048584,-0.05503492057323456
1761330838320470800,7.683470703125,9.750752449035645,4.060619831085205,-0.23688943684101105
1761330838339171800,7.702171875,10.205389022827148,4.118047714233398,-0.34217363595962524
1761330838357872600,7.72087255859375,10.53799057006836,4.271188259124756,-0.12921242415905
1761330838376573400,7.739573486328125,10.604990005493164,4.467400074005127,-0.035892341285943985
1761330838395274500,7.7582744140625,10.782058715820312,4.453042984008789,0.380458801984787
1761330838413975300,7.776975341796875,11.219944953918457,4.139583110809326,1.007378339767456
1761330838432676000,7.795676025390625,11.765508651733398,3.8213376998901367,1.1198409795761108
1761330838451377200,7.814377197265625,12.06939697265625,4.235296249389648,0.8279166221618652
1761330838470078000,7.833077880859375,11.7990083694458,4.211368083953857,0.38763725757598877
1761330838488779000,7.851779052734375,11.866007804870605,3.4504501819610596,1.0671988725662231
1761330838507479800,7.870479736328125,12.098111152648926,2.438286304473877,1.978864312171936
1761330838526180600,7.8891806640625,12.5742826461792,1.550549030303955,2.352144718170166
1761330838544881700,7.907881591796875,11.980862617492676,1.2801600694656372,1.852044701576233
1761330838563582500,7.92658251953125,10.37767219543457,1.9980069398880005,0.46899324655532837
1761330838582283500,7.945283447265625,8.951549530029297,2.4023938179016113,-0.1986042857170105
1761330838600984300,7.963984375,8.22413158416748,2.510071039199829,0.059820566326379776
1761330838619685000,7.98268505859375,7.893921852111816,2.7517459392547607,0.5312066078186035
1761330838638386200,8.00138623046875,7.5565338134765625,3.0101709365844727,0.8590233325958252
1761330838657087000,8.0200869140625,7.025327205657959,3.2709884643554688,0.7824530005455017
1761330838675787800,8.038787841796875,6.673582553863525,3.5222349166870117,0.5096712112426758
1761330838694488800,8.05748876953125,6.551548480987549,3.5988051891326904,0.20578274130821228
1761330838713189600,8.076189697265624,6.709474563598633,3.658625841140747,-0.23449662327766418
1761330838731890700,8.094890625,7.0301127433776855,3.7256247997283936,-0.7704889178276062
1761330838750591500,8.113591552734375,7.5326056480407715,3.735196113586426,-0.9308080077171326
1761330838769292300,8.132292236328125,8.14516830444336,3.768695592880249,-0.7130611538887024
1761330838787993300,8.150993408203124,8.714659690856934,3.713660717010498,-0.2225325107574463
1761330838806694100,8.169694091796876,9.17886734008789,3.6681971549987793,0.33020952343940735
1761330838825395200,8.188395263671875,9.42054271697998,3.7806596755981445,0.5096712112426758
1761330838844096000,8.207095947265625,9.521040916442871,3.9050865173339844,0.29431718587875366
1761330838862797000,8.225797119140625,9.468399047851562,4.041477680206299,-0.08135596662759781
1761330838881497900,8.244497802734376,9.20997428894043,4.175475597381592,-0.2727817893028259
1761330838900198700,8.26319873046875,8.908478736877441,4.369294166564941,-0.07657032459974289
1761330838918899700,8.281899658203125,8.745766639709473,4.666004180908203,-0.03349951654672623
1761330838937600500,8.3006005859375,8.535198211669922,4.761716842651367,0.08853443711996078
1761330838956301300,8.31930126953125,8.410771369934082,4.95074987411499,-0.16271193325519562
1761330838975002400,8.33800244140625,8.2695951461792,4.984249591827393,-0.8781659007072449
1761330838993703200,8.356703125,8.322237014770508,4.9052863121032715,-1.3471591472625732
1761330839012404200,8.375404296875,8.654839515686035,4.543970108032227,-1.1365907192230225
1761330839031105000,8.39410498046875,9.274580955505371,4.311866283416748,-0.7585247755050659
1761330839049805800,8.412805908203126,10.279565811157227,4.572684288024902,-0.7082754969596863
1761330839068507000,8.4315068359375,10.87298583984375,5.381458282470703,-0.9667003750801086
1761330839087207700,8.450207763671875,10.700702667236328,5.72841739654541,-1.0193424224853516
1761330839105908500,8.468908447265624,10.336994171142578,5.271388053894043,-0.6843472719192505
1761330839124609500,8.487609619140626,10.200602531433105,4.237689018249512,-0.5599204897880554
1761330839143310300,8.506310302734375,10.427921295166016,3.2925238609313965,-0.5790630578994751
1761330839162011400,8.525011474609375,10.607382774353027,2.6321048736572266,-1.100698471069336
1761330839180712200,8.543712158203125,10.73420238494873,2.062613010406494,-1.6151553392410278
1761330839199413000,8.5624130859375,10.849058151245117,1.7324036359786987,-1.5194423198699951
1761330839218114000,8.581114013671876,10.667202949523926,1.8592232465744019,-0.8709874153137207
1761330839236814800,8.59981494140625,9.968499183654785,2.306680917739868,-0.5096712112426758
1761330839255516000,8.618515869140625,8.874979019165039,2.557927370071411,-0.12921242415905
1761330839274216700,8.637216796875,7.999206066131592,2.912065267562866,-0.01196411345154047
1761330839292917800,8.655917724609376,7.41535758972168,3.1034910678863525,0.11246266216039658
1761330839311618600,8.67461865234375,7.037291526794434,3.208775281906128,0.11964113265275955
1761330839330319400,8.6933193359375,6.967899322509766,3.314059257507324,-0.13160525262355804
1761330839349020400,8.7120205078125,7.04925537109375,3.5222349166870117,-0.28953152894973755
1761330839367721200,8.73072119140625,7.082755088806152,3.792623996734619,-0.3278166949748993
1761330839386422300,8.74942236328125,7.03489875793457,4.058227062225342,-0.1986042857170105
1761330839405123000,8.768123046875,7.125825881958008,4.118047714233398,-0.08853443711996078
1761330839423824000,8.786823974609375,7.369893550872803,4.060619831085205,0.09571290761232376
1761330839442525000,8.80552490234375,7.70967435836792,4.115654945373535,0.2991028428077698
1761330839461225700,8.824225830078126,8.070990562438965,4.158725738525391,0.4019941985607147
1761330839479926500,8.842926513671875,8.461020469665527,4.316651821136475,0.21774685382843018
1761330839498627600,8.861627685546875,8.72183895111084,4.383651256561279,0.08135596662759781
1761330839517328400,8.880328369140624,9.032905578613281,4.457828521728516,0.004785645287483931
1761330839536029400,8.899029541015626,9.415757179260254,4.661218643188477,-0.12921242415905
1761330839554730200,8.917730224609375,9.757930755615234,4.804787635803223,-0.3445664644241333
1761330839573431000,8.93643115234375,9.978070259094238,4.9986066818237305,-0.275174617767334
1761330839592132000,8.955132080078124,10.1216402053833,5.252245903015137,0.02153540402650833
1761330839610833000,8.9738330078125,10.339386940002441,5.4628143310546875,0.25363919138908386
1761330839629533700,8.99253369140625,10.461421012878418,5.326423168182373,0.6867401003837585
1761330839648234800,9.01123486328125,10.829915046691895,5.079962253570557,1.0049854516983032
1761330839666935600,9.029935546875,11.272587776184082,5.302495002746582,0.7202396392822266
1761330839685636600,9.04863671875,10.731809616088867,5.517848968505859,-0.059820566326379776
1761330839704337400,9.06733740234375,10.444670677185059,4.938786029815674,0.4546363055706024
1761330839723038200,9.0860380859375,11.131410598754883,4.122833251953125,0.9810572862625122
1761330839741739300,9.1047392578125,11.736795425415039,3.201596736907959,1.3471591472625732
1761330839760440000,9.123440185546874,11.83011531829834,2.342573404312134,1.4763715267181396
1761330839779141000,9.14214111328125,10.913663864135742,2.328216314315796,0.8015955686569214
1761330839797842000,9.160842041015625,9.418149948120117,2.6703901290893555,-0.1818545162677765
1761330839816542700,9.179542724609375,8.403593063354492,2.6536402702331543,-0.33020952343940735
1761330839835243800,9.198243896484374,8.075776100158691,2.7493531703948975,0.07417750358581543
1761330839853944600,9.216944580078126,7.984848976135254,2.9862427711486816,0.7585247755050659
1761330839872645400,9.235645263671875,7.75753116607666,3.2231321334838867,1.0480563640594482
1761330839891346400,9.254346435546875,7.427321434020996,3.304488182067871,0.9667003750801086
1761330839910047200,9.273047119140625,7.183253765106201,3.3954153060913086,0.380458801984787
1761330839928748300,9.291748291015624,7.1234331130981445,3.5748770236968994,-0.3517449200153351
1761330839947449000,9.310448974609375,7.154539585113525,3.830909013748169,-0.8901300430297852
1761330839966150000,9.32914990234375,7.408178806304932,3.926621913909912,-1.0001999139785767
1761330839984851000,9.347850830078125,7.5565338134765625,4.036691665649414,-0.7848458290100098
1761330840003551700,9.3665517578125,7.64028263092041,4.132404804229736,-0.3852444589138031
1761330840022252500,9.38525244140625,7.743174076080322,4.0319061279296875,0.09810572862625122
1761330840040953600,9.40395361328125,7.960920810699463,3.845266103744507,0.20099709928035736
1761330840059654700,9.422654541015625,8.338987350463867,3.871587038040161,0.019142581149935722
1761330840078355500,9.44135546875,8.791230201721191,4.084548473358154,-0.28953152894973755
1761330840097056300,9.46005615234375,9.08554744720459,4.254438877105713,-0.6005984544754028
1761330840115757000,9.478757080078125,9.269794464111328,4.412364959716797,-0.44027936458587646
1761330840134458000,9.4974580078125,9.695717811584473,4.778466701507568,-0.363709032535553
1761330840153159000,9.516158935546875,10.124032974243164,4.8502516746521,-0.12921242415905
1761330840171860000,9.53485986328125,10.205389022827148,4.761716842651367,0.1818545162677765
1761330840190560800,9.553560791015625,10.224531173706055,4.826323509216309,-0.13639089465141296
1761330840209261800,9.57226171875,9.717252731323242,4.926821708679199,-0.8111668825149536
1761330840227962600,9.590962646484375,9.442078590393066,4.845465660095215,-1.1389836072921753
1761330840246663400,9.609663330078124,9.980463027954102,4.486542224884033,-0.7345965504646301
1761330840265364200,9.6283642578125,10.937592506408691,4.297509670257568,-0.3900300860404968
1761330840284065300,9.647065185546875,11.432906150817871,4.4650068283081055,-1.0001999139785767
1761330840302766000,9.66576611328125,10.638489723205566,5.084748268127441,-2.021935224533081
1761330840321467100,9.684467041015624,9.896714210510254,5.182853698730469,-1.8496519327163696
1761330840340168000,9.70316796875,9.856036186218262,4.644468784332275,-0.607776939868927
1761330840358869000,9.721868896484375,9.43489933013916,3.469592809677124,0.13639089465141296
1761330840377569800,9.74056982421875,8.425128936767578,2.7565317153930664,-0.009571290574967861
1761330840396270600,9.7592705078125,7.984848976135254,2.6081767082214355,-0.5958128571510315
1761330840414971400,9.777971435546876,8.054241180419922,2.6536402702331543,-1.100698471069336
1761330840433672400,9.79667236328125,8.61176872253418,2.806781053543091,-0.9403793215751648
1761330840452373500,9.81537353515625,8.683553695678711,3.081955671310425,-0.2512463629245758
1761330840471074300,9.83407421875,8.60459041595459,3.383451223373413,0.22971096634864807
1761330840489775000,9.852775146484374,8.676374435424805,3.5198421478271484,0.24646073579788208
1761330840508476200,9.87147607421875,8.666803359985352,3.4002010822296143,0.3206382393836975
1761330840527177000,9.890177001953125,8.46341323852539,3.4408788681030273,0.3397808074951172
1761330840545877800,9.908877685546875,8.25523853302002,3.658625841140747,0.07417750358581543
1761330840564578800,9.927578857421874,8.068597793579102,4.101297855377197,-0.21296121180057526
1761330840583279600,9.946279541015626,7.5708909034729,4.398007869720459,-0.4378865361213684
1761330840601980700,9.964980712890625,6.807580471038818,4.677968502044678,-0.9667003750801086
1761330840620681500,9.983681396484375,6.539584159851074,4.8502516746521,-1.6151553392410278
1761330840639382300,10.00238232421875,6.687939167022705,4.800002098083496,-1.8640087842941284
1761330840658083300,10.021083251953126,7.0923261642456055,4.651647090911865,-1.6845471858978271
1761330840676784000,10.0397841796875,7.735995769500732,4.6061835289001465,-1.2969099283218384
1761330840695485200,10.058485107421875,8.346165657043457,4.54636287689209,-0.9332008361816406
1761330840714186000,10.07718603515625,9.035298347473145,4.500899314880371,-0.4905286431312561
1761330840732886800,10.09588671875,9.638289451599121,4.453042984008789,0.02871387079358101
1761330840751587800,10.114587890625,9.698110580444336,4.42193603515625,0.09092725813388824
1761330840770288600,10.13328857421875,9.803394317626953,4.697110652923584,-0.16271193325519562
1761330840788989400,10.151989501953125,9.324830055236816,4.8502516746521,-0.30628129839897156
1761330840807690500,10.1706904296875,8.827122688293457,5.242674350738525,-0.3565305769443512
1761330840826391300,10.189391357421876,8.664410591125488,5.498706340789795,-0.1459621787071228
1761330840845092400,10.20809228515625,8.595019340515137,5.407779216766357,0.3613162338733673
1761330840863793200,10.226793212890625,9.047262191772461,5.2115678787231445,1.0169496536254883
1761330840882494000,10.245493896484374,10.207781791687012,5.115854740142822,1.5290136337280273
1761330840901195000,10.264195068359374,10.839486122131348,5.469992637634277,1.3495519161224365
1761330840919895800,10.282895751953125,10.6624174118042,5.19960355758667,1.0959128141403198
1761330840938596600,10.3015966796875,10.870593070983887,4.618147850036621,1.5433706045150757
1761330840957297700,10.320297607421875,11.186446189880371,3.972085475921631,2.218146562576294
1761330840975998500,10.33899853515625,11.270195007324219,3.366701364517212,2.251646041870117
1761330840994699500,10.357699462890626,11.023734092712402,3.2039895057678223,1.7419748306274414
1761330841013400300,10.376400390625,10.269994735717773,3.1968109607696533,1.28255295753479
1761330841032101000,10.39510107421875,9.449256896972656,3.098705291748047,0.8709874153137207
1761330841050802000,10.413802001953124,9.21715259552002,2.974278450012207,0.7824530005455017
1761330841069503000,10.4325029296875,9.162117958068848,2.6536402702331543,1.3040883541107178
1761330841088204000,10.4512041015625,8.719446182250977,2.8139593601226807,1.5601203441619873
1761330841106904800,10.46990478515625,8.267202377319336,3.1968109607696533,1.3806586265563965
1761330841125605600,10.488605712890624,7.992027759552002,3.3858439922332764,0.9954141974449158
1761330841144306700,10.507306640625,7.9728851318359375,3.486342668533325,0.5862415432929993
1761330841163007500,10.526007568359375,8.09970474243164,3.5222349166870117,0.3900300860404968
1761330841181708300,10.544708251953125,8.030312538146973,3.6323046684265137,0.44027936458587646
1761330841200409300,10.563409423828125,7.822137355804443,3.91705060005188,0.45942193269729614
1761330841219110100,10.582110107421874,7.561319351196289,4.153940200805664,0.397208571434021
1761330841237811200,10.600811279296876,7.338787078857422,4.280759811401367,0.38285163044929504
1761330841256512000,10.619511962890625,7.35314416885376,4.328616142272949,0.4211367964744568
1761330841275212800,10.638212890625,7.3675007820129395,4.098905086517334,0.6628118753433228
1761330841293913900,10.656913818359374,7.616354465484619,3.9792640209198,0.8757730722427368
1761330841312614700,10.67561474609375,8.14516830444336,4.024727821350098,0.9044869542121887
1761330841331315500,10.6943154296875,8.360522270202637,4.182653903961182,0.7824530005455017
1761330841350016500,10.7130166015625,8.62612533569336,4.505684852600098,0.5982056856155396
1761330841368717300,10.73171728515625,8.63330364227295,4.687539577484131,0.7106683254241943
1761330841387418000,10.750418212890626,8.417949676513672,4.960321426391602,0.7920243144035339
1761330841406119200,10.769119140625,8.367700576782227,5.123033046722412,0.7920243144035339
1761330841424820000,10.787820068359375,8.324629783630371,5.280959606170654,0.7178468108177185
1761330841443520800,10.806520751953125,8.46580696105957,5.37906551361084,0.5407779216766357
1761330841462221800,10.825221923828124,8.614161491394043,5.197210788726807,0.28235307335853577
1761330841480923000,10.8439228515625,8.731410026550293,5.178068161010742,-0.1052841991186142
1761330841499623700,10.862623779296875,9.09272575378418,5.168497085571289,-0.12681959569454193
1761330841518324500,10.881324462890625,9.647860527038574,4.811966419219971,0.519242525100708
1761330841537025500,10.900025634765624,10.805987358093262,5.053641319274902,-0.02392822690308094
1761330841555726300,10.918726318359376,11.105090141296387,5.513063430786133,-0.3158525824546814
1761330841574427100,10.93742724609375,10.820343971252441,4.934000492095947,0.4546363055706024
1761330841593128200,10.956128173828125,10.837093353271484,4.697110652923584,0.727418065071106
1761330841611829000,10.9748291015625,11.499905586242676,3.9146578311920166,0.4785645306110382
