time,seconds_elapsed,z,y,x
1761330836626948000,5.989947998046875,2.1351232528686523,-0.002555370330810547,-0.42936190962791443
1761330836645649000,6.00864892578125,1.3627262115478516,-0.8290700912475586,-0.40291333198547363
1761330836664350000,6.027349853515625,0.6819038391113281,-1.5098466873168945,-0.27041125297546387
1761330836683050800,6.04605078125,0.36048316955566406,-1.7720017433166504,-0.25971758365631104
1761330836701751600,6.06475146484375,0.3046579360961914,-1.8026742935180664,-0.3942773640155792
1761330836720452600,6.08345263671875,0.38918304443359375,-1.6577863693237305,-0.3496777415275574
1761330836739153700,6.102153564453125,0.09030437469482422,-1.5260064601898193,-0.4481191039085388
1761330836757854500,6.1208544921875,-0.4124422073364258,-1.456636905670166,-0.5076513290405273
1761330836776555300,6.13955517578125,-0.9372968673706055,-1.3137872219085693,-0.5162947773933411
1761330836795256300,6.15825634765625,-1.2984371185302734,-1.1824283599853516,-0.5796653628349304
1761330836813957000,6.17695703125,-1.2213668823242188,-1.2032275199890137,-0.5007374286651611
1761330836832658000,6.195657958984375,-0.9434118270874023,-1.1712539196014404,-0.4041844606399536
1761330836851359000,6.21435888671875,-0.7374734878540039,-0.9179494380950928,-0.5580607652664185
1761330836870059800,6.233059814453125,-0.8306283950805664,-0.8098015785217285,-0.6491811871528625
1761330836888760800,6.2517607421875,-1.2672200202941895,-0.6100802421569824,-0.5991083383560181
1761330836907461600,6.270461669921875,-1.7807636260986328,-0.3278956413269043,-0.4953862726688385
1761330836926162400,6.289162353515625,-2.0414981842041016,-0.15964841842651367,-0.4748243987560272
1761330836944863500,6.307863525390625,-1.8710460662841797,-0.13329458236694336,-0.41863375902175903
1761330836963564300,6.326564208984375,-1.5115814208984375,-0.04081535339355469,-0.2622685134410858
1761330836982265300,6.345265380859375,-1.149235725402832,0.2110762596130371,-0.23566819727420807
1761330837000966100,6.363966064453125,-0.8633852005004883,0.3823885917663574,-0.23542994260787964
1761330837019667200,6.382667236328125,-0.5812654495239258,0.5402600765228271,-0.18224647641181946
1761330837038368000,6.401367919921875,-0.3939638137817383,0.7529184818267822,-0.18241581320762634
1761330837057068800,6.42006884765625,-0.5221338272094727,0.8023171424865723,-0.277068555355072
1761330837075769900,6.438769775390625,-0.438018798828125,0.9441869258880615,-0.3451623320579529
1761330837094470700,6.457470703125,-0.1970348358154297,1.0000548362731934,-0.2531605064868927
1761330837113171500,6.47617138671875,-0.018425941467285156,1.101649284362793,-0.1617438793182373
1761330837131872500,6.49487255859375,0.11334896087646484,1.2912135124206543,-0.1438184678554535
1761330837150573300,6.5135732421875,0.5615043640136719,1.3824357986450195,-0.07385805249214172
1761330837169274400,6.5322744140625,1.159480094909668,1.1637201309204102,0.39018258452415466
1761330837187975200,6.55097509765625,2.33646297454834,0.9735143184661865,0.8567179441452026
1761330837206676000,6.569676025390625,3.836054801940918,0.7564117908477783,0.7007761597633362
1761330837225377000,6.588376953125,4.103955268859863,1.1810345649719238,0.32473525404930115
1761330837244077800,6.607077880859375,2.969013214111328,1.1571550369262695,0.021011173725128174
1761330837262779000,6.62577880859375,2.1472225189208984,0.34995269775390625,0.8990694880485535
1761330837281479700,6.644479736328125,2.2164230346679688,-0.285153865814209,1.9807026386260986
1761330837300180700,6.6631806640625,2.3633060455322266,-1.0160584449768066,2.431765556335449
1761330837318881500,6.681881591796875,1.6157846450805664,-1.4613218307495117,1.9591190814971924
1761330837337582300,6.700582275390625,0.3062124252319336,-1.3267779350280762,0.8110082149505615
1761330837356283400,6.719283447265625,-0.6642036437988281,-1.3683404922485352,-0.0455644428730011
1761330837374984200,6.737984130859375,-1.1002283096313477,-1.461496353149414,-0.436109334230423
1761330837393685000,6.75668505859375,-1.2359967231750488,-1.4758822917938232,-0.31100142002105713
1761330837412386000,6.775385986328125,-1.397840976715088,-1.458195447921753,-0.004820793867111206
1761330837431087000,6.794087158203125,-1.4787788391113281,-1.3655774593353271,0.2604963779449463
1761330837449788000,6.812787841796875,-1.6228532791137695,-1.2533891201019287,0.4829205870628357
1761330837468488700,6.83148876953125,-1.7084035873413086,-1.1465363502502441,0.3493972420692444
1761330837487189800,6.850189697265625,-1.6990747451782227,-0.9821352958679199,-0.18668390810489655
1761330837505890600,6.868890625,-1.7540254592895508,-0.7197542190551758,-0.5533264875411987
1761330837524591400,6.88759130859375,-1.6958494186401367,-0.3138396739959717,-0.636378288269043
1761330837543292400,6.90629248046875,-1.4321393966674805,-0.027863502502441406,-0.7620121836662292
1761330837561993200,6.9249931640625,-1.1342201232910156,0.14382648468017578,0.0927739143371582
1761330837580694300,6.9436943359375,-0.8249073028564453,0.10083198547363281,0.9024081230163574
1761330837599395000,6.96239501953125,-0.6375589370727539,0.009293079376220703,0.8714802265167236
1761330837618095900,6.981095947265625,-0.512822151184082,0.09611392021179199,0.20510008931159973
1761330837636797000,6.999796875,-0.21427631378173828,0.3532109260559082,-0.055637210607528687
1761330837655497700,7.018497802734375,-0.10099601745605469,0.6646714210510254,0.5058363676071167
1761330837674198500,7.037198486328125,-0.22957324981689453,0.872251033782959,1.0246728658676147
1761330837692899600,7.055899658203125,-0.341522216796875,0.9565117359161377,0.7888679504394531
1761330837711600600,7.0746005859375,-0.36252880096435547,0.9444849491119385,0.28402891755104065
1761330837730301400,7.093301513671875,-0.4328956604003906,0.8266446590423584,-0.3265256881713867
1761330837749002200,7.112002197265625,-0.5238065719604492,0.5661535263061523,-0.9573259353637695
1761330837767703300,7.130703369140625,0.05359363555908203,0.7314620018005371,-1.4971961975097656
1761330837786404000,7.149404052734375,0.6092748641967773,1.0028960704803467,-1.4023488759994507
1761330837805105000,7.16810498046875,0.9176368713378906,0.8213107585906982,-0.8595902919769287
1761330837823806000,7.186805908203125,1.440999984741211,0.6472361087799072,-0.6483739614486694
1761330837842506800,7.2055068359375,2.3345279693603516,0.81931471824646,-0.5277009010314941
1761330837861207800,7.224207763671875,2.7994308471679688,1.3695673942565918,-0.1439969539642334
1761330837879908600,7.24290869140625,2.0633392333984375,1.4918439388275146,0.4896445572376251
1761330837898609400,7.261609375,1.0831642150878906,0.8785879611968994,0.6300767660140991
1761330837917310500,7.280310546875,0.8077888488769531,0.3829376697540283,-0.09917038679122925
1761330837936011300,7.29901123046875,0.9716682434082031,-0.1773228645324707,-0.7322356104850769
1761330837954712300,7.31771240234375,1.0792427062988281,-1.0491266250610352,-0.985260009765625
1761330837973413000,7.3364130859375,1.088644027709961,-1.5378694534301758,-1.131831407546997
1761330837992114000,7.355114013671875,0.9826765060424805,-1.7757489681243896,-0.8585895299911499
1761330838010815000,7.37381494140625,0.8849124908447266,-1.6914302110671997,-0.4700874388217926
1761330838029515800,7.392515869140625,0.6689023971557617,-1.5260381698608398,0.119657963514328
1761330838048216600,7.411216552734375,0.2997016906738281,-1.3237888813018799,0.2572128176689148
1761330838066917600,7.429917724609375,-0.2820415496826172,-1.3103420734405518,0.28187286853790283
1761330838085618400,7.448618408203125,-0.7173347473144531,-1.2978968620300293,0.07775944471359253
1761330838104319500,7.467319580078125,-1.0529451370239258,-1.196601390838623,-0.05160945653915405
1761330838123020300,7.486020263671875,-1.7233591079711914,-0.9142880439758301,-0.3686811029911041
1761330838141721300,7.504721435546875,-2.5359349250793457,-0.5604889392852783,-0.44718804955482483
1761330838160422100,7.523422119140625,-2.9183692932128906,-0.28353452682495117,-0.48142263293266296
1761330838179123000,7.542123046875,-2.9058523178100586,0.04305601119995117,-0.5303836464881897
1761330838197824000,7.560823974609375,-2.5903167724609375,0.301100492477417,-0.43911802768707275
1761330838216524800,7.57952490234375,-2.246631622314453,0.30124855041503906,-0.284291535615921
1761330838235225900,7.598225830078125,-1.7996025085449219,0.1940915584564209,-0.04579202085733414
1761330838253926700,7.6169267578125,-1.3745360374450684,0.4022979736328125,0.442185640335083
1761330838272627500,7.63562744140625,-0.6306285858154297,0.5495071411132812,0.4112929701805115
1761330838291328300,7.654328369140625,-0.22599411010742188,0.4485034942626953,0.20586149394512177
1761330838310029300,7.673029296875,0.06197071075439453,0.5248830318450928,-0.004880193620920181
1761330838328730000,7.691730224609375,0.49944496154785156,0.6688942909240723,-0.19331736862659454
1761330838347431200,7.71043115234375,0.9497175216674805,0.7228376865386963,-0.32859236001968384
1761330838366132000,7.729132080078125,1.2872772216796875,0.8419785499572754,-0.1528516262769699
1761330838384833000,7.7478330078125,1.3636341094970703,0.9904184341430664,-0.09902261197566986
1761330838403533800,7.766533935546875,1.5448923110961914,0.9418141841888428,0.2666556239128113
1761330838422235000,7.78523486328125,1.9760541915893555,0.6197662353515625,0.8406450748443604
1761330838440935700,7.803935791015625,2.5074987411499023,0.3066279888153076,0.9290971755981445
1761330838459636500,7.822636474609375,2.7998552322387695,0.7101404666900635,0.6537497639656067
1761330838478337300,7.841337158203125,2.519947052001953,0.675724983215332,0.17353719472885132
1761330838497038300,7.860038330078125,2.572667121887207,-0.07327508926391602,0.738681972026825
1761330838515739400,7.878739501953125,2.78409481048584,-1.0497469902038574,1.5276020765304565
1761330838534440200,7.897440185546875,3.2415380477905273,-1.9153516292572021,1.8503599166870117
1761330838553141000,7.91614111328125,2.6471567153930664,-2.218503475189209,1.3980536460876465
1761330838571842000,7.934842041015625,1.0680818557739258,-1.5847301483154297,0.09688767790794373
1761330838590542800,7.95354296875,-0.31691837310791016,-1.2817857265472412,-0.5372300148010254
1761330838609243600,7.97224365234375,-0.9986371994018555,-1.2682788372039795,-0.2974907159805298
1761330838627944700,7.99094482421875,-1.2856273651123047,-1.1091208457946777,0.16302332282066345
1761330838646645500,8.0096455078125,-1.5835609436035156,-0.9248178005218506,0.5327033996582031
1761330838665346600,8.0283466796875,-2.079418659210205,-0.724982738494873,0.5396372079849243
1761330838684047400,8.04704736328125,-2.4018430709838867,-0.5156683921813965,0.36288779973983765
1761330838702748200,8.065748046875,-2.5019655227661133,-0.4600694179534912,0.1490178257226944
1761330838721449200,8.08444921875,-2.331144332885742,-0.40059399604797363,-0.21326757967472076
1761330838740150000,8.10314990234375,-2.0079030990600586,-0.3133385181427002,-0.6845167279243469
1761330838758851000,8.12185107421875,-1.5129656791687012,-0.26554346084594727,-0.7941949367523193
1761330838777552000,8.1405517578125,-0.9157505035400391,-0.1825730800628662,-0.5417172908782959
1761330838796253000,8.1592529296875,-0.36514949798583984,-0.1862800121307373,-0.030077636241912842
1761330838814953700,8.17795361328125,0.08040142059326172,-0.18623042106628418,0.5338839292526245
1761330838833654500,8.196654541015626,0.3064393997192383,-0.03865480422973633,0.7237095832824707
1761330838852355300,8.215355224609375,0.3960714340209961,0.1079716682434082,0.5219573378562927
1761330838871056400,8.234056396484375,0.3403787612915039,0.24755287170410156,0.16582638025283813
1761330838889757200,8.252757080078124,0.08751487731933594,0.3658626079559326,-0.004777133464813232
1761330838908458200,8.271458251953124,-0.20090389251708984,0.5293445587158203,0.21425119042396545
1761330838927159000,8.290158935546875,-0.3442363739013672,0.7831413745880127,0.2896498441696167
1761330838945860000,8.308860107421875,-0.52850341796875,0.8237569332122803,0.4607846438884735
1761330838964561000,8.327560791015625,-0.6211624145507812,0.9488472938537598,0.2674015164375305
1761330838983261700,8.34626171875,-0.7298412322998047,0.9165821075439453,-0.4130169451236725
1761330839001962800,8.364962646484376,-0.652827262878418,0.7855749130249023,-0.896207332611084
1761330839020663600,8.38366357421875,-0.31102561950683594,0.4000110626220703,-0.7421643733978271
1761330839039364600,8.402364501953125,0.3011627197265625,0.17612123489379883,-0.4269774556159973
1761330839058065400,8.4210654296875,1.2898855209350586,0.4588322639465332,-0.38155242800712585
1761330839076766200,8.43976611328125,1.870741844177246,1.274630069732666,-0.5846225023269653
1761330839095467300,8.45846728515625,1.6907415390014648,1.6156482696533203,-0.5881918668746948
1761330839114168000,8.47716796875,1.3178596496582031,1.1579899787902832,-0.23712629079818726
1761330839132868900,8.495868896484374,1.1646060943603516,0.1453557014465332,-0.1227695643901825
1761330839151570000,8.51456982421875,1.36767578125,-0.7587728500366211,-0.15139776468276978
1761330839170270700,8.533270751953125,1.5209169387817383,-1.3702201843261719,-0.6630958914756775
1761330839188971800,8.5519716796875,1.623244285583496,-1.8926126956939697,-1.1679935455322266
1761330839207672600,8.570672607421875,1.7216148376464844,-2.1947062015533447,-1.0758583545684814
1761330839226373400,8.589373291015624,1.539337158203125,-2.075885057449341,-0.4316139817237854
1761330839245074400,8.608074462890626,0.8605585098266602,-1.6771905422210693,-0.06563419103622437
1761330839263775200,8.626775146484375,-0.19844436645507812,-1.4973833560943604,0.3102191090583801
1761330839282476000,8.64547607421875,-1.0360527038574219,-1.2142267227172852,0.4015600085258484
1761330839301177000,8.664177001953124,-1.5859127044677734,-1.0782930850982666,0.49052488803863525
1761330839319878100,8.682878173828126,-1.9376249313354492,-1.0063104629516602,0.47328004240989685
1761330839338579000,8.701578857421875,-1.9882841110229492,-0.9154233932495117,0.21479061245918274
1761330839357279700,8.72027978515625,-1.8932313919067383,-0.7123847007751465,0.050947874784469604
1761330839375980500,8.73898046875,-1.8495426177978516,-0.4432206153869629,-0.010555863380432129
1761330839394681600,8.757681640625,-1.8929224014282227,-0.16920900344848633,0.07138988375663757
1761330839413382400,8.77638232421875,-1.8051643371582031,-0.08602380752563477,0.12160592526197433
1761330839432083500,8.79508349609375,-1.572859764099121,-0.10274362564086914,0.24981512129306793
1761330839450784300,8.8137841796875,-1.2533340454101562,0.009746551513671875,0.4134531617164612
1761330839469485300,8.8324853515625,-0.9183225631713867,0.12111473083496094,0.4995926022529602
1761330839488186000,8.85118603515625,-0.5561113357543945,0.347522497177124,0.3173605501651764
1761330839506887000,8.869886962890625,-0.3198213577270508,0.4730873107910156,0.18928825855255127
1761330839525588000,8.888587890625,-0.026468276977539062,0.587285041809082,0.11933126300573349
1761330839544288800,8.907288818359374,0.34922027587890625,0.8007540702819824,-0.008587367832660675
1761330839562989600,8.925989501953126,0.6958074569702148,0.9221525192260742,-0.22829368710517883
1761330839581690600,8.944690673828125,0.9287900924682617,1.0703692436218262,-0.1801067441701889
1761330839600391400,8.963391357421875,1.088515281677246,1.2682485580444336,0.08592970669269562
1761330839619092500,8.982092529296875,1.3194732666015625,1.4274592399597168,0.28011631965637207
1761330839637793300,9.000793212890626,1.4461870193481445,1.2580838203430176,0.6742549538612366
1761330839656494000,9.019494140625,1.8073902130126953,1.0038576126098633,0.9715054035186768
1761330839675195100,9.038195068359375,2.2402219772338867,1.2183966636657715,0.7270327210426331
1761330839693896000,9.05689599609375,1.6908073425292969,1.4251084327697754,-0.013227667659521103
1761330839712597000,9.075596923828124,1.3829240798950195,0.8714747428894043,0.48039382696151733
1761330839731297800,9.0942978515625,2.0368785858154297,0.10638952255249023,0.9544914364814758
1761330839749998600,9.11299853515625,2.610300064086914,-0.7667417526245117,1.2759004831314087
1761330839768699600,9.13169970703125,2.6890974044799805,-1.6168732643127441,1.4098055362701416
1761330839787400400,9.150400390625,1.7858715057373047,-1.6771833896636963,0.7888345122337341
1761330839806101200,9.169101318359376,0.3244352340698242,-1.4123249053955078,-0.15846268832683563
1761330839824802300,9.18780224609375,-0.6517925262451172,-1.501185417175293,-0.32930871844291687
1761330839843503000,9.206503173828125,-0.9479608535766602,-1.4563558101654053,0.026192862540483475
1761330839862204200,9.2252041015625,-1.0163936614990234,-1.2499709129333496,0.683968186378479
1761330839880905000,9.243905029296876,-1.2280664443969727,-1.0287394523620605,0.9921867847442627
1761330839899605800,9.262605712890625,-1.5471343994140625,-0.950890064239502,0.9626093506813049
1761330839918306800,9.281306884765625,-1.7821555137634277,-0.8557844161987305,0.4351186454296112
1761330839937007600,9.300007568359375,-1.8330059051513672,-0.6713559627532959,-0.24291494488716125
1761330839955708700,9.318708740234374,-1.7943143844604492,-0.40866732597351074,-0.7410419583320618
1761330839974409500,9.337409423828126,-1.5361175537109375,-0.303225040435791,-0.8259897232055664
1761330839993110300,9.3561103515625,-1.3863544464111328,-0.17964744567871094,-0.5997272729873657
1761330840011811300,9.374811279296875,-1.306107521057129,-0.06225109100341797,-0.2044561207294464
1761330840030512000,9.39351220703125,-1.2142577171325684,-0.12563371658325195,0.2709423899650574
1761330840049213000,9.412212890625,-1.0180058479309082,-0.25264835357666016,0.3682924211025238
1761330840067914000,9.4309140625,-0.6708126068115234,-0.14826488494873047,0.18751350045204163
1761330840086614800,9.44961474609375,-0.2540702819824219,0.14966630935668945,-0.10028979182243347
1761330840105315800,9.46831591796875,0.006632804870605469,0.3992745876312256,-0.36052125692367554
1761330840124016600,9.4870166015625,0.16281795501708984,0.6241757869720459,-0.13785889744758606
1761330840142717400,9.505717529296875,0.5680294036865234,1.0340063571929932,-0.01904839277267456
1761330840161418500,9.52441845703125,0.986607551574707,1.1147527694702148,0.23472018539905548
1761330840180119300,9.543119384765625,1.0725507736206055,1.0008430480957031,0.5738039016723633
1761330840198820000,9.561820068359374,1.1130857467651367,1.0004355907440186,0.3015938699245453
1761330840217521200,9.580521240234376,0.6375179290771484,1.0178236961364746,-0.32448285818099976
1761330840236222200,9.59922216796875,0.3894033432006836,0.8663384914398193,-0.6363517642021179
1761330840254923000,9.617923095703125,0.9387845993041992,0.4678921699523926,-0.2580357491970062
1761330840273623800,9.636623779296874,1.8975334167480469,0.2548980712890625,0.08396488428115845
1761330840292324600,9.65532470703125,2.4066333770751953,0.37557125091552734,-0.4355326294898987
1761330840311025700,9.674025634765625,1.6483221054077148,0.9058232307434082,-1.358114242553711
1761330840329726500,9.6927265625,0.9471931457519531,0.8987617492675781,-1.1981180906295776
1761330840348427500,9.711427490234374,0.9460906982421875,0.25394678115844727,-0.04846549034118652
1761330840367128300,9.73012841796875,0.5682277679443359,-1.0200350284576416,0.620789110660553
1761330840385829400,9.748829345703125,-0.4030599594116211,-1.800140380859375,0.456051766872406
1761330840404530200,9.7675302734375,-0.8234195709228516,-1.968519687652588,-0.11864003539085388
1761330840423231000,9.78623095703125,-0.7535686492919922,-1.9060702323913574,-0.6161211729049683
1761330840441931800,9.804931884765624,-0.20833492279052734,-1.7185301780700684,-0.4714316725730896
1761330840460632800,9.8236328125,-0.1494302749633789,-1.4110372066497803,0.20208537578582764
1761330840479333600,9.842333740234375,-0.24242019653320312,-1.076064109802246,0.6588184237480164
1761330840498034700,9.86103466796875,-0.18642902374267578,-0.9046006202697754,0.637829065322876
1761330840516735500,9.879735595703124,-0.21054935455322266,-0.9916634559631348,0.6681010723114014
1761330840535436300,9.898436279296876,-0.42255592346191406,-0.926018238067627,0.6687118411064148
1761330840554137300,9.917137451171875,-0.6316080093383789,-0.6949563026428223,0.42134058475494385
1761330840572838100,9.935838134765625,-0.8094501495361328,-0.2566561698913574,0.17891936004161835
1761330840591539000,9.9545390625,-1.2885894775390625,0.01764059066772461,-0.009462833404541016
1761330840610240000,9.973239990234376,-2.0315961837768555,0.27434206008911133,-0.5368003249168396
1761330840628941000,9.991941162109375,-2.290005683898926,0.44341611862182617,-1.2303240299224854
1761330840647641900,10.010641845703125,-2.147202491760254,0.41794633865356445,-1.5528197288513184
1761330840666342700,10.0293427734375,-1.7619667053222656,0.320497989654541,-1.4501664638519287
1761330840685043700,10.048043701171874,-1.1482625007629395,0.3456578254699707,-1.1304118633270264
1761330840703744500,10.06674462890625,-0.5718221664428711,0.3605184555053711,-0.8349024057388306
1761330840722445300,10.0854453125,0.08619880676269531,0.3795318603515625,-0.473227858543396
1761330840741146400,10.104146484375,0.6676454544067383,0.37181806564331055,-0.04969024658203125
1761330840759847200,10.12284716796875,0.7203102111816406,0.3490571975708008,-0.07616609334945679
1761330840778548200,10.14154833984375,0.8380794525146484,0.5878090858459473,-0.37908297777175903
1761330840797249000,10.1602490234375,0.38833045959472656,0.6708707809448242,-0.5456838607788086
1761330840815949800,10.17894970703125,-0.07372379302978516,0.985039234161377,-0.6236269474029541
1761330840834650600,10.197650634765624,-0.20547008514404297,1.17628812789917,-0.4577004015445709
1761330840853351700,10.2163515625,-0.25598716735839844,1.0491719245910645,-0.016638129949569702
1761330840872052700,10.235052734375,0.19736671447753906,0.8549289703369141,0.5436127781867981
1761330840890753500,10.25375341796875,1.3431921005249023,0.7834305763244629,0.9781401753425598
1761330840909454300,10.272454345703125,1.956857681274414,1.1501893997192383,0.7911691069602966
1761330840928155400,10.2911552734375,1.7604961395263672,0.898094654083252,0.5177019834518433
1761330840946856200,10.309856201171876,1.943552017211914,0.35601806640625,0.898479700088501
1761330840965557000,10.328556884765625,2.2293519973754883,-0.24281907081604004,1.5252909660339355
1761330840984258000,10.347258056640625,2.284024238586426,-0.8097062110900879,1.5665974617004395
1761330841002958800,10.365958740234374,2.019906997680664,-0.9621729850769043,1.1126537322998047
1761330841021660000,10.384659912109376,1.2655305862426758,-0.9885427951812744,0.7162058353424072
1761330841040360700,10.403360595703125,0.45470333099365234,-1.1121153831481934,0.323947012424469
1761330841059061500,10.4220615234375,0.23213768005371094,-1.2496349811553955,0.20667517185211182
1761330841077762300,10.44076220703125,0.18148517608642578,-1.5718750953674316,0.7073863744735718
1761330841096463400,10.45946337890625,-0.26200008392333984,-1.4054148197174072,0.9915215969085693
1761330841115164200,10.4781640625,-0.7189369201660156,-1.009246587753296,0.8763379454612732
1761330841133865200,10.496865234375,-0.9993896484375,-0.8024499416351318,0.5570448637008667
1761330841152566000,10.51556591796875,-1.0221061706542969,-0.6840071678161621,0.19283565878868103
1761330841171267000,10.53426708984375,-0.8943653106689453,-0.6401729583740234,0.03375422954559326
1761330841189968000,10.5529677734375,-0.95635986328125,-0.5367670059204102,0.12946778535842896
1761330841208668700,10.571668701171875,-1.150705337524414,-0.2715141773223877,0.19624140858650208
1761330841227369500,10.590369384765625,-1.3934526443481445,-0.0606989860534668,0.1751587986946106
1761330841246070500,10.609070556640624,-1.599472999572754,0.04611349105834961,0.18755891919136047
1761330841264771600,10.627771484375,-1.5750494003295898,0.08842229843139648,0.2406769096851349
1761330841283472400,10.646472412109375,-1.5594758987426758,-0.12723970413208008,0.48364806175231934
1761330841302173200,10.665173095703125,-1.3202056884765625,-0.21022391319274902,0.6827889084815979
1761330841320874000,10.6838740234375,-0.8088865280151367,-0.11642742156982422,0.7067108154296875
1761330841339575000,10.702574951171876,-0.6126718521118164,0.0889749526977539,0.6095353960990906
1761330841358275800,10.72127587890625,-0.36370849609375,0.45010900497436523,0.4607515335083008
1761330841376977000,10.739976806640625,-0.3646869659423828,0.649599552154541,0.6018685102462769
1761330841395677700,10.758677734375,-0.5817127227783203,0.9276256561279297,0.6935642957687378
1761330841414378500,10.77737841796875,-0.6303377151489258,1.0881848335266113,0.7001115083694458
1761330841433079600,10.79607958984375,-0.6706972122192383,1.2407760620117188,0.6534340977668762
1761330841451780400,10.8147802734375,-0.5276308059692383,1.3337125778198242,0.5368363261222839
1761330841470481200,10.833481201171875,-0.3783731460571289,1.149275779724121,0.35840752720832825
1761330841489182200,10.85218212890625,-0.26222991943359375,1.1319007873535156,0.03678199648857117
1761330841507883000,10.870883056640626,0.09191322326660156,1.1336264610290527,0.0320359468460083
1761330841526584000,10.889583984375,0.6322450637817383,0.798893928527832,0.6513118147850037
1761330841545284900,10.908284912109375,1.773484230041504,1.0556774139404297,0.04505951702594757
1761330841563985700,10.926985595703124,2.053481101989746,1.5270450115203857,-0.2667427659034729
1761330841582686700,10.945686767578126,1.7490034103393555,0.966681957244873,0.5206340551376343
1761330841601387500,10.964387451171875,1.7407512664794922,0.7640221118927002,0.8092646598815918
