time,seconds_elapsed,z,y,x
1761315834412056300,3.231056396484375,0.009551960043609142,-0.007783088367432356,0.003479952458292246
1761315834422103000,3.24110302734375,0.006626477465033531,-0.007542870938777924,0.0009472863748669624
1761315834432150300,3.251150390625,0.006365221459418535,-0.008331432938575745,0.0017845842521637678
1761315834442197200,3.261197265625,0.005084773525595665,-0.0071007865481078625,-0.0004814995336346328
1761315834452245200,3.271245361328125,0.007182279136031866,-0.0067814732901751995,0.002526541007682681
1761315834462292200,3.281292236328125,0.005872802808880806,-0.007111705373972654,0.003635747591033578
1761315834472339500,3.29133935546875,0.007450992241501808,-0.009794839657843113,0.000857005245052278
1761315834482386400,3.301386474609375,0.005589708685874939,-0.008081895299255848,0.0034296188969165087
1761315834492433400,3.311433349609375,0.007880293764173985,-0.01005263440310955,0.002394980750977993
1761315834502480400,3.32148046875,0.006265352945774794,-0.0068022459745407104,0.0017086841398850083
1761315834512527000,3.331527099609375,0.008843292482197285,-0.007551925722509623,0.0017478326335549355
1761315834522574000,3.341573974609375,0.0076094502583146095,-0.006314354948699474,0.002305764937773347
1761315834532621300,3.351621337890625,0.008948487229645252,-0.005834453273564577,0.0020532971248030663
1761315834542668300,3.361668212890625,0.007211573887616396,-0.008560731075704098,0.0006985471700318158
1761315834552715300,3.37171533203125,0.0091719264164567,-0.007947404868900776,0.002523345174267888
1761315834562762200,3.38176220703125,0.007380684372037649,-0.00800173357129097,0.002067412016913295
1761315834572809200,3.391809326171875,0.008838232606649399,-0.009699499234557152,0.0024117587599903345
1761315834582857500,3.401857421875,0.006650712341070175,-0.007794539909809828,0.0013156015193089843
1761315834592904400,3.411904541015625,0.007333014160394669,-0.00743101816624403,0.0012447615154087543
1761315834602951200,3.421951171875,0.006325007416307926,-0.006198773626238108,0.0024865935556590557
1761315834612998100,3.431998046875,0.009767143055796623,-0.008462460711598396,0.004808071069419384
1761315834623045000,3.442045166015625,0.006042978726327419,-0.006439789664000273,0.0036434705834835768
1761315834633092000,3.452092041015625,0.00857537891715765,-0.007836617529392242,0.0007518103811889887
1761315834643139300,3.462139404296875,0.007772169075906277,-0.00774686923250556,0.003288205014541745
1761315834653186300,3.472186279296875,0.011120028793811798,-0.008438225835561752,0.002600576728582382
1761315834663233300,3.4822333984375,0.008841960690915585,-0.009102950803935528,0.003366768127307296
1761315834673280300,3.4922802734375,0.00628985371440649,-0.0072991917841136456,0.0035843485966324806
1761315834683327200,3.5023271484375,0.0067481836304068565,-0.007474428042769432,-0.0010668623726814985
1761315834693374500,3.51237451171875,0.008586297743022442,-0.006405435036867857,0.0007837683078832924
1761315834703421400,3.52242138671875,0.007526892237365246,-0.007281614933162928,0.0015355786308646202
1761315834713468400,3.532468505859375,0.007547931279987097,-0.0065194182097911835,0.0012426309986039996
1761315834723515400,3.542515380859375,0.006524212192744017,-0.007321828510612249,0.001969673903658986
1761315834733563100,3.552563232421875,0.00817936658859253,-0.008290153928101063,0.0013877731980755925
1761315834743610400,3.5626103515625,0.006141782272607088,-0.008549545891582966,0.0016439693281427026
1761315834753657300,3.5726572265625,0.0062850601971149445,-0.0072837453335523605,0.0009811085183173418
1761315834763704300,3.582704345703125,0.0049649314023554325,-0.00905741099268198,0.0006716492353007197
1761315834773751300,3.592751220703125,0.005653624422848225,-0.006456035189330578,0.0014644722687080503
1761315834783798300,3.60279833984375,0.009121859446167946,-0.007780957501381636,0.00022370553051587194
1761315834793845200,3.61284521484375,0.007669104728847742,-0.008792426437139511,0.0006250438746064901
1761315834803892500,3.622892578125,0.006102367304265499,-0.008560731075704098,0.0003014698449987918
1761315834813939500,3.632939453125,0.008376440964639187,-0.006993727292865515,0.0028578380588442087
1761315834823986200,3.642986083984375,0.007683219853788614,-0.007286142557859421,0.00001944107498275116
1761315834834033200,3.653033203125,0.008599081076681614,-0.008235293440520763,0.0012988236267119646
1761315834844080000,3.663080078125,0.007339139468967915,-0.0048799761570990086,0.0035241609439253807
1761315834854127000,3.673127197265625,0.006630738265812397,-0.005878661759197712,0.00045566685730591416
1761315834864175400,3.68317529296875,0.007254450581967831,-0.006006759591400623,0.0011094729416072369
1761315834874222300,3.693222412109375,0.006877613253891468,-0.00939243659377098,0.0021965752821415663
1761315834884269300,3.703269287109375,0.009044894017279148,-0.009726396761834621,0.0007387608638964593
1761315834894316300,3.71331640625,0.007515707053244114,-0.007529555354267359,0.0018152105621993542
1761315834904364300,3.7233642578125,0.007632086984813213,-0.008345015347003937,0.0004623247659765184
1761315834914411300,3.733411376953125,0.008065649308264256,-0.006859237793833017,0.0010066748363897204
1761315834924458500,3.74345849609375,0.007705323863774538,-0.009911753237247467,-0.002032258315011859
1761315834934505500,3.75350537109375,0.007571367081254721,-0.006068811286240816,0.0006916229031048715
1761315834944552400,3.763552490234375,0.006065615452826023,-0.00899828877300024,0.0002990729990415275
1761315834954599400,3.773599365234375,0.006043777801096439,-0.008077100850641727,0.0025422535836696625
1761315834964646400,3.783646484375,0.004699414130300283,-0.00595509447157383,0.00307675008662045
1761315834974693400,3.793693359375,0.007097057998180389,-0.008068046532571316,0.0019446401856839657
1761315834984740600,3.80374072265625,0.005313272587954998,-0.009009740315377712,-0.00014088122406974435
1761315834994787300,3.813787353515625,0.007891478948295116,-0.00845873262733221,0.0007235808880068362
1761315835004834300,3.823834228515625,0.007837416604161263,-0.007148723118007183,0.0007219829712994397
1761315835014882300,3.83388232421875,0.007814247161149979,-0.00824061967432499,-0.0005049353349022567
1761315835024929300,3.84392919921875,0.007186539936810732,-0.00752129964530468,0.0021901836153119802
1761315835034976500,3.8539765625,0.008726113475859165,-0.006994792725890875,0.0010050770360976458
1761315835045023500,3.8640234375,0.008203335106372833,-0.00821771565824747,0.0001627191377338022
1761315835055070500,3.874070556640625,0.007939682342112064,-0.008856608532369137,-0.00049108691746369
1761315835065117400,3.884117431640625,0.005166532471776009,-0.006473612040281296,0.0030013825744390488
1761315835075164400,3.894164306640625,0.005931658670306206,-0.006323143374174833,0.0009614011505618691
1761315835085211400,3.90421142578125,0.007701595313847065,-0.007213970646262169,-0.0030807447619736195
1761315835095258400,3.91425830078125,0.009367136284708977,-0.00948138628154993,0.001312139444053173
1761315835105305300,3.924305419921875,0.006882140878587961,-0.008559932000935078,0.002525475574657321
1761315835115352300,3.934352294921875,0.007065100129693747,-0.006734601687639952,0.001677791471593082
1761315835125399300,3.9443994140625,0.0065412563271820545,-0.007114368490874767,0.0024106933269649744
1761315835135446300,3.9544462890625,0.0073114424012601376,-0.007830225862562656,0.0027545075863599777
1761315835145493500,3.964493408203125,0.01001881156116724,-0.00899615790694952,0.00038056570338085294
1761315835155540500,3.97454052734375,0.008563661016523838,-0.008842227049171925,0.002073803450912237
1761315835165588500,3.98458837890625,0.007216367404907942,-0.009645170532166958,0.0018998990999534726
1761315835175635500,3.994635498046875,0.009098157286643982,-0.008898952975869179,-0.0006972155533730984
1761315835185682200,4.00468212890625,0.007511445786803961,-0.008570052683353424,0.002435727044939995
1761315835195729400,4.0147294921875,0.006595051847398281,-0.00815193634480238,0.002546514617279172
1761315835205776400,4.0247763671875,0.005834719631820917,-0.007895207032561302,0.002972087822854519
1761315835215823400,4.0348232421875,0.007591607049107552,-0.008954612538218498,0.003936951048672199
1761315835225870300,4.044870361328125,0.005602758377790451,-0.00754979532212019,0.004626177251338959
1761315835235917300,4.054917236328125,0.005780657287687063,-0.005888781975954771,0.002897519152611494
1761315835245964300,4.06496435546875,0.007457916159182787,-0.010040383785963058,0.0007584682898595929
1761315835256011500,4.075011474609375,0.00993066094815731,-0.0067686899565160275,0.002127865795046091
1761315835266058500,4.08505859375,0.007595069240778685,-0.008844091556966305,0.0032831449061632156
1761315835276105500,4.09510546875,0.008387359790503979,-0.00839961040765047,0.0018213358707726002
1761315835286152400,4.10515234375,0.007005977910012007,-0.008437693119049072,0.0017355820164084435
1761315835296199400,4.115199462890625,0.008962868712842464,-0.006147108506411314,0.0016021577175706625
1761315835306246400,4.125246337890625,0.007610515225678682,-0.006482666824012995,0.004324973560869694
1761315835316294400,4.13529443359375,0.00809308048337698,-0.007701063062995672,0.0036216326989233494
1761315835326341400,4.14534130859375,0.007419033907353878,-0.008350874297320843,0.00290444353595376
1761315835336388400,4.155388427734375,0.008294681087136269,-0.007018228527158499,0.002266616327688098
1761315835346435300,4.165435302734375,0.007759918924421072,-0.006147374864667654,0.001781921018846333
1761315835356482600,4.175482666015625,0.007393201347440481,-0.0059779975563287735,0.0028418591246008873
1761315835366529500,4.185529541015625,0.008481635712087154,-0.00830826349556446,0.0010538127971813083
1761315835376576500,4.195576416015625,0.007978564128279686,-0.009530121460556984,0.001350488979369402
1761315835386623500,4.20562353515625,0.005419000051915646,-0.00723394425585866,0.003385144053027034
1761315835396670500,4.21567041015625,0.0051710596308112144,-0.0073564499616622925,0.0008815063047222793
1761315835406717200,4.22571728515625,0.009008674882352352,-0.004922853317111731,0.0025308020412921906
1761315835416764400,4.235764404296875,0.008081096224486828,-0.006409695837646723,0.001976065570488572
1761315835426811400,4.245811279296875,0.007637146860361099,-0.009369799867272377,-0.0009616674506105483
1761315835436858400,4.2558583984375,0.007071757689118385,-0.006589459255337715,0.004790760576725006
1761315835446905300,4.2659052734375,0.007881092838943005,-0.00814953912049532,0.002401106059551239
1761315835456952300,4.275952392578125,0.008154865354299545,-0.00723580876365304,0.0021046961192041636
1761315835467000600,4.28600048828125,0.006046174559742212,-0.00839827861636877,0.002837864449247718
1761315835477047600,4.296047607421875,0.007305583450943232,-0.00791651289910078,0.002501773415133357
1761315835487094500,4.306094482421875,0.007692806888371706,-0.008411061950027943,0.0033630398102104664
1761315835497141200,4.316141357421875,0.005544967483729124,-0.006937268190085888,0.0019891150295734406
1761315835507188200,4.326188232421875,0.006167881190776825,-0.009489375166594982,0.003783819265663624
1761315835517235500,4.3362353515625,0.00782862864434719,-0.010215885937213898,0.0035052525345236063
1761315835527282400,4.346282470703125,0.007509848102927208,-0.009038768708705902,0.00043329631444066763
1761315835537329400,4.356329345703125,0.008083492517471313,-0.008676844649016857,0.0011310444679111242
1761315835547376400,4.36637646484375,0.0051622712053358555,-0.008387892507016659,0.0033041839487850666
1761315835557423400,4.37642333984375,0.008383630774915218,-0.007587079424411058,0.0016082830261439085
1761315835567470300,4.38647021484375,0.006509032100439072,-0.008860336616635323,0.0024743429385125637
1761315835577517600,4.396517578125,0.005303685087710619,-0.008701878599822521,0.002255164785310626
1761315835587564500,4.406564453125,0.00785632524639368,-0.007727694697678089,-0.0005707154050469398
1761315835597611500,4.416611572265625,0.008318649604916573,-0.008626244962215424,0.004927380476146936
1761315835607658500,4.426658447265625,0.0062645538710057735,-0.008146077394485474,0.00224903947673738
1761315835617705500,4.43670556640625,0.006402771919965744,-0.006071474403142929,0.00205249828286469
1761315835627753500,4.44675341796875,0.008547947742044926,-0.007904794998466969,0.0025395904667675495
1761315835637800400,4.456800537109375,0.009178318083286285,-0.006834736559540033,0.003099120454862714
1761315835647847400,4.466847412109375,0.006364156026393175,-0.006638994440436363,0.0031041805632412434
1761315835657894400,4.476894287109375,0.006706372369080782,-0.006914897821843624,0.0036732980515807867
1761315835667941400,4.48694140625,0.006141782272607088,-0.008992429822683334,0.0014452975010499358
1761315835677988400,4.49698828125,0.009708287194371223,-0.006184658966958523,0.001008539111353457
1761315835688035600,4.50703564453125,0.006907440721988678,-0.005851497408002615,0.0019089538836851716
1761315835698082600,4.51708251953125,0.006745520513504744,-0.005879993550479412,0.0014274542918428779
1761315835708129300,4.52712939453125,0.010877680964767933,-0.005313805304467678,0.00039867521263659
1761315835718176300,4.53717626953125,0.008994294330477715,-0.008823851123452187,-0.00046818371629342437
1761315835728223200,4.54722314453125,0.005358280148357153,-0.007190268486738205,0.00177925790194422
1761315835738270200,4.557270263671875,0.005435245577245951,-0.0062216767109930515,0.00009374327055411413
1761315835748317400,4.5673173828125,0.0075601814314723015,-0.007314904592931271,0.002273007994517684
1761315835758364400,4.577364501953125,0.007963917218148708,-0.008560731075704098,0.0019385149935260415
1761315835768411400,4.587411376953125,0.006552441511303186,-0.00833542738109827,-0.00015286543930415064
1761315835778458400,4.597458251953125,0.006095975637435913,-0.007447530049830675,0.0005203816690482199
1761315835788506600,4.607506591796875,0.00686216726899147,-0.008773251436650753,0.002653307281434536
1761315835798553300,4.61755322265625,0.008581770583987236,-0.006512227933853865,0.0014106763992458582
1761315835808600300,4.627600341796875,0.004862665664404631,-0.0077471355907619,0.00034194986801594496
1761315835818647300,4.637647216796875,0.00672208471223712,-0.008919458836317062,0.0022501046769320965
1761315835828694300,4.6476943359375,0.007847536355257034,-0.006043511442840099,0.0011467571603134274
1761315835838741200,4.6577412109375,0.005852296482771635,-0.008739429526031017,0.0008431567694060504
1761315835848788500,4.66778857421875,0.007531685754656792,-0.007860053330659866,-0.00009267800487577915
1761315835858835500,4.67783544921875,0.007439806591719389,-0.006884271278977394,0.0019092201255261898
1761315835868882400,4.68788232421875,0.00845713447779417,-0.0054331147111952305,0.0007584682898595929
1761315835878929400,4.697929443359375,0.007361776195466518,-0.007720503956079483,0.0011656655697152019
1761315835888976400,4.707976318359375,0.007475759368389845,-0.009044627659022808,0.0017659420846030116
1761315835899023400,4.7180234375,0.006477872841060162,-0.008508533239364624,0.0013020194601267576
1761315835909069800,4.72806982421875,0.009462211281061172,-0.008806008845567703,0.0012961605098098516
1761315835919116800,4.73811669921875,0.00768774701282382,-0.006487993057817221,0.0034133736044168472
1761315835929163800,4.748163818359375,0.0054357778280973434,-0.008707737550139427,0.0017960357945412397
1761315835939210800,4.758210693359375,0.007542072329670191,-0.00478516798466444,0.004582235123962164
1761315835949258800,4.7682587890625,0.007960987277328968,-0.0068331388756632805,0.002267149044200778
1761315835959305700,4.7783056640625,0.009944509714841843,-0.005898369010537863,0.003584614722058177
1761315835969352700,4.788352783203125,0.005406217183917761,-0.007273092865943909,0.003876763628795743
1761315835979399700,4.798399658203125,0.009953564032912254,-0.007019559852778912,0.000358461489668116
1761315835989446700,4.80844677734375,0.006600644905120134,-0.007939149625599384,0.0008993495139293373
1761315835999493600,4.81849365234375,0.005554554983973503,-0.008718922734260559,0.002659166231751442
1761315836009540900,4.828540771484375,0.007954861968755722,-0.007155913859605789,0.002591255819424987
1761315836019587800,4.838587890625,0.007203850895166397,-0.006037652492523193,0.0008527441532351077
1761315836029634800,4.848634765625,0.005969741847366095,-0.006908506155014038,0.00027616979787126184
1761315836039681800,4.858681884765625,0.006915164180099964,-0.008405469357967377,0.003281546989455819
1761315836049728500,4.868728515625,0.004249073565006256,-0.006163886282593012,-0.0016144082183018327
1761315836059775500,4.878775390625,0.008466987870633602,-0.006565757095813751,0.0021172130946069956
1761315836069822700,4.88882275390625,0.008125836960971355,-0.008760734461247921,0.004721784498542547
1761315836079869700,4.89886962890625,0.009469402022659779,-0.008282696828246117,-0.0005171858938410878
1761315836089916700,4.908916748046875,0.006647516507655382,-0.006136721931397915,0.0022631543688476086
1761315836099963600,4.918963623046875,0.007445133291184902,-0.008041680790483952,-0.00040772996726445854
1761315836110010600,4.9290107421875,0.005739644635468721,-0.006395847536623478,0.0035864789970219135
1761315836120059000,4.939058837890625,0.00418515782803297,-0.005332979839295149,0.0007989483419805765
1761315836130105900,4.94910595703125,0.009049687534570694,-0.008100270293653011,0.0005637911963276565
1761315836140152600,4.959152587890625,0.009045959450304508,-0.005784119479358196,0.003930026665329933
1761315836150197800,4.96919775390625,0.006881874520331621,-0.006983607076108456,0.0014716627774760127
1761315836160244700,4.97924462890625,0.01125025749206543,-0.00788615271449089,-0.0005701828049495816
1761315836170291700,4.989291748046875,0.00631941482424736,-0.007723167072981596,0.0022628880105912685
1761315836180338700,4.999338623046875,0.007105580065399408,-0.010028932243585587,0.0012796488590538502
1761315836190385700,5.0093857421875,0.008370847441256046,-0.008302138186991215,0.00036724991514347494
1761315836200433000,5.019432861328125,0.009099222719669342,-0.006343649700284004,0.00012596751912496984
1761315836210479600,5.029479736328125,0.007216101046651602,-0.008316786028444767,0.0011968245962634683
1761315836220526600,5.039526611328125,0.007334079127758741,-0.00782596506178379,0.0011238539591431618
1761315836230573600,5.049573486328125,0.006462959107011557,-0.00615136930719018,0.0030059099663048983
1761315836240620500,5.05962060546875,0.00860307551920414,-0.007380684372037649,0.0041033984161913395
1761315836250668800,5.069668701171875,0.009192699566483498,-0.007726629264652729,0.0031963258516043425
1761315836260715800,5.0797158203125,0.007197725586593151,-0.009119462221860886,0.0037417414132505655
1761315836270762800,5.0897626953125,0.006476008798927069,-0.007669903803616762,0.0041281660087406635
1761315836280809700,5.099809814453125,0.006024869158864021,-0.008475510403513908,0.0037388119380921125
1761315836290856700,5.109856689453125,0.006761766038835049,-0.00808935146778822,0.001041295938193798
1761315836300903700,5.119903564453125,0.006344981025904417,-0.00628932099789381,0.0014082795241847634
1761315836310950700,5.12995068359375,0.0091157341375947,-0.007265902124345303,0.0015401060227304697
1761315836320997600,5.13999755859375,0.006928746122866869,-0.0089365029707551,0.0011121360585093498
1761315836331044600,5.150044677734375,0.007106379140168428,-0.009366337209939957,0.00336197461001575
1761315836341091600,5.160091552734375,0.0065290057100355625,-0.007165235001593828,0.0006644586683250964
1761315836351138600,5.170138671875,0.009156214073300362,-0.007819307036697865,0.005346029531210661
1761315836361185800,5.180185791015625,0.005510879214853048,-0.006737797521054745,0.001704955706372857
1761315836371232800,5.190232666015625,0.006623281631618738,-0.008794556371867657,0.000788561999797821
1761315836381279700,5.20027978515625,0.009140235371887684,-0.00821052584797144,0.0018674085149541497
1761315836391326700,5.21032666015625,0.007950334809720516,-0.007168164476752281,0.0035276231355965137
1761315836401373700,5.220373779296875,0.008323975838720798,-0.007474428042769432,0.0034133736044168472
1761315836411420700,5.230420654296875,0.007387875113636255,-0.00538357999175787,0.004337756894528866
1761315836421468000,5.240468017578125,0.008020109497010708,-0.006171609275043011,-0.0010077401529997587
1761315836431515600,5.250515625,0.010091249831020832,-0.007136206608265638,0.0011406318517401814
1761315836441562600,5.260562744140625,0.007719971239566803,-0.00646801944822073,0.0015358449891209602
1761315836451609600,5.270609619140625,0.007786550559103489,-0.008644887246191502,0.0036184368655085564
1761315836461656800,5.28065673828125,0.007879761047661304,-0.0070701600052416325,0.004303401801735163
1761315836471703800,5.290703857421875,0.006908772513270378,-0.008290953002870083,0.0007880293414928019
1761315836481750800,5.300750732421875,0.00905900914222002,-0.005910619627684355,0.0015121428295969963
1761315836491797800,5.3107978515625,0.008026767522096634,-0.006107693538069725,0.001189900329336524
1761315836501844700,5.3208447265625,0.008323709480464458,-0.00752129964530468,0.002635996788740158
1761315836511891700,5.3308916015625,0.006391853094100952,-0.005028580781072378,0.0024596955627202988
1761315836521938700,5.340938720703125,0.007217699196189642,-0.0065681543201208115,0.0031342741567641497
1761315836531985700,5.350985595703125,0.007647799793630838,-0.008621717803180218,0.002653573639690876
1761315836542032600,5.36103271484375,0.005495699122548103,-0.0059809270314872265,0.0006221143994480371
1761315836552079600,5.37107958984375,0.008747951127588749,-0.008820123039186,0.002257561543956399
1761315836562126600,5.381126708984375,0.008481635712087154,-0.005910353269428015,0.0033246902748942375
1761315836572173600,5.391173583984375,0.007907724007964134,-0.00618093041703105,-0.00048602689639665186
1761315836582220800,5.401220703125,0.008256864733994007,-0.007780158892273903,0.002425074577331543
1761315836592267800,5.411267822265625,0.009304019622504711,-0.007930094376206398,0.0017265273490920663
1761315836602314800,5.421314697265625,0.006232862360775471,-0.007425159215927124,0.0011883024126291275
1761315836612361700,5.43136181640625,0.006448311731219292,-0.00759853096678853,0.0007209177128970623
1761315836622409500,5.441409423828125,0.006027265917509794,-0.006366819143295288,0.002653839997947216
1761315836632456700,5.451456787109375,0.007181480061262846,-0.0076115806587040424,0.00013076121103949845
1761315836642503700,5.461503662109375,0.006935137789696455,-0.008705074898898602,0.002019474981352687
1761315836652550700,5.471550537109375,0.007954595610499382,-0.006868026219308376,0.0021491709630936384
1761315836662597600,5.48159765625,0.0064922538585960865,-0.007523696403950453,0.003686613868921995
1761315836672644600,5.49164453125,0.006491188891232014,-0.007020891644060612,0.001811482128687203
1761315836682691800,5.50169189453125,0.007677360903471708,-0.0067697553895413876,0.0005632585380226374
1761315836692738800,5.51173876953125,0.00749200489372015,-0.0087205208837986,0.0015227955300360918
1761315836702785800,5.521785888671875,0.007647799793630838,-0.00803129468113184,0.00019494339358061552
1761315836712832800,5.531832763671875,0.009926133789122105,-0.006420348770916462,0.000761664065066725
1761315836722879700,5.541879638671875,0.007667240686714649,-0.008805742487311363,0.0012002866715192795
1761315836732926700,5.5519267578125,0.008678442798554897,-0.007504255045205355,-0.0010266485624015331
1761315836742973700,5.5619736328125,0.008255532942712307,-0.008266185410320759,-0.0006737797521054745
1761315836753020700,5.572020751953125,0.0072717610746622086,-0.006149238906800747,0.00376011710613966
1761315836763067600,5.582067626953125,0.0062427157536149025,-0.008685100823640823,-0.000493750034365803
1761315836773114600,5.592114501953125,0.005256014876067638,-0.00808881875127554,0.00023089606838766485
1761315836783161600,5.60216162109375,0.005885053426027298,-0.0070760189555585384,0.0017526262672618032
1761315836793209900,5.6122099609375,0.006910103838890791,-0.0065140919759869576,0.0010373012628406286
1761315836803256800,5.6222568359375,0.007559649180620909,-0.00697881355881691,-0.00036964676110073924
1761315836813303800,5.6323037109375,0.008245146833360195,-0.00484322477132082,0.002624811604619026
1761315836823350800,5.642350830078125,0.006865096744149923,-0.005888781975954771,0.0002961435238830745
1761315836833398500,5.6523984375,0.007508782669901848,-0.010894992388784885,0.0027531760279089212
1761315836843445800,5.66244580078125,0.007413441315293312,-0.0073175677098333836,0.00008735168376006186
1761315836853492700,5.67249267578125,0.006405435036867857,-0.008099205791950226,0.0032623722217977047
1761315836863539700,5.682539794921875,0.008320247754454613,-0.007650995627045631,0.0012479572324082255
1761315836873586700,5.692586669921875,0.0051625375635921955,-0.006934605073183775,0.0011837751371785998
1761315836883633700,5.702633544921875,0.006819290108978748,-0.00848456472158432,0.0007510114228352904
1761315836893681000,5.712680908203125,0.004983306862413883,-0.008549279533326626,0.0016607472207397223
1761315836903727600,5.7227275390625,0.007734085898846388,-0.0070371367037296295,0.0037699707318097353
1761315836913774600,5.732774658203125,0.006779342889785767,-0.00774553744122386,-0.0009206547983922064
1761315836923821600,5.742821533203125,0.005928462836891413,-0.0068326061591506,0.00047883635852485895
1761315836933868300,5.752868408203125,0.007035006303340197,-0.007765245158225298,0.0020690099336206913
1761315836943915500,5.76291552734375,0.0068118334747850895,-0.007453921716660261,0.0017688715597614646
1761315836953962500,5.77296240234375,0.007768973242491484,-0.0062850601971149445,0.0037862160243093967
1761315836964009500,5.783009521484375,0.006272010505199432,-0.007702128030359745,0.0003885551996063441
1761315836974056400,5.793056396484375,0.006114884279668331,-0.00595589354634285,0.0004953479510731995
1761315836984103400,5.803103515625,0.008196144364774227,-0.006709301844239235,0.0013438310706987977
1761315836994150700,5.813150634765625,0.007160973735153675,-0.0059449742548167706,0.00022556974727194756
1761315837004197600,5.82319775390625,0.006736998446285725,-0.0067686899565160275,0.0017571536591276526
1761315837014244600,5.83324462890625,0.006624879315495491,-0.006943127140402794,0.00387303507886827
1761315837024292400,5.843292236328125,0.006158826407045126,-0.008215053007006645,-0.0002372876479057595
1761315837034339300,5.85333935546875,0.009882990270853043,-0.007093595806509256,0.0011060107499361038
1761315837044386600,5.863386474609375,0.00905847642570734,-0.007532484829425812,-0.0005723133217543364
1761315837054433500,5.87343359375,0.00959776621311903,-0.0070366039872169495,0.003756654914468527
1761315837064480500,5.88348046875,0.007152718026190996,-0.010028665885329247,0.005875998642295599
1761315837074527500,5.893527587890625,0.008868592791259289,-0.007447530049830675,0.0011025486746802926
1761315837084574500,5.903574462890625,0.008322378620505333,-0.010702445171773434,-0.00031185615807771683
1761315837094621400,5.913621337890625,0.0073074474930763245,-0.008791893720626831,0.0030370689928531647
1761315837104668700,5.923668701171875,0.009696569293737411,-0.008435296826064587,0.0017158746486529708
1761315837114715600,5.933715576171875,0.006157760974019766,-0.007478688843548298,0.0013622068800032139
1761315837124762600,5.9437626953125,0.0073021212592720985,-0.006641391199082136,0.003424558788537979
1761315837134809600,5.9538095703125,0.005453088786453009,-0.005118062719702721,0.0009017463307827711
1761315837144856600,5.963856689453125,0.009017995558679104,-0.00700730923563242,0.0022327941842377186
1761315837154903300,5.9739033203125,0.007505320478230715,-0.008856874890625477,0.0036535905674099922
1761315837164950500,5.983950439453125,0.007876032963395119,-0.007989482954144478,0.0034647725988179445
1761315837174997500,5.99399755859375,0.0084262415766716,-0.008124771527945995,0.000060986389144090936
1761315837185044500,6.00404443359375,0.008359129540622234,-0.008202003315091133,0.0024173513520509005
1761315837195091500,6.014091552734375,0.006076268386095762,-0.007918909192085266,0.004406998865306377
1761315837205138400,6.024138427734375,0.006667756475508213,-0.0073295519687235355,0.0026075011119246483
1761315837215185700,6.034185546875,0.007157511543482542,-0.007910920307040215,0.0010277138790115714
1761315837225233700,6.044233642578125,0.00387330143712461,-0.008620119653642178,0.0022748722694814205
1761315837235280600,6.05428076171875,0.0070885359309613705,-0.006295979022979736,0.0057380469515919685
1761315837245327400,6.064327392578125,0.010014018043875694,-0.005923136603087187,0.002127333078533411
1761315837255374300,6.074374267578125,0.00908457487821579,-0.0070613715797662735,0.0018245317041873932
1761315837265421600,6.084421630859375,0.006330866366624832,-0.007993478327989578,0.002576342085376382
1761315837275468500,6.094468505859375,0.008262723684310913,-0.0081487400457263,0.002436526119709015
1761315837285515500,6.104515625,0.009762882255017757,-0.009251289069652557,0.0005512743373401463
1761315837295562500,6.1145625,0.008264853619039059,-0.008100003935396671,0.003245860803872347
1761315837305609500,6.124609375,0.010151437483727932,-0.008022506721317768,0.00381444557569921
1761315837315656400,6.134656494140625,0.009691243059933186,-0.006939398590475321,0.004796353168785572
1761315837325703700,6.14470361328125,0.007647799793630838,-0.007517038378864527,0.004321777727454901
1761315837335750700,6.154750732421875,0.010814564302563667,-0.006081061903387308,0.0008327704854309559
1761315837345797600,6.164797607421875,0.007376689929515123,-0.005643504671752453,0.004456533584743738
1761315837355844600,6.1748447265625,0.006973220966756344,-0.00791491474956274,0.002513491315767169
1761315837365891600,6.1848916015625,0.005301021970808506,-0.0077458037994802,0.0025031049735844135
1761315837375938300,6.194938232421875,0.006791593506932259,-0.007534881588071585,0.0010042780777439475
1761315837385985500,6.204985595703125,0.008012386038899422,-0.007923170924186707,0.0005906891310587525
1761315837396032500,6.215032470703125,0.008349808864295483,-0.007926632650196552,0.0023845944087952375
1761315837406079500,6.22507958984375,0.003959587775170803,-0.008295213803648949,0.0008295746520161629
1761315837416126500,6.23512646484375,0.005870406050235033,-0.009983125142753124,0.0006378270918503404
1761315837426173400,6.24517333984375,0.006780141964554787,-0.0073141055181622505,0.0008873652550391853
1761315837436221700,6.2552216796875,0.008521582931280136,-0.006227003410458565,0.0007009439868852496
1761315837446268700,6.2652685546875,0.007764179725199938,-0.009156214073300362,0.005819805897772312
1761315837456315400,6.2753154296875,0.006874417886137962,-0.008139419369399548,0.0025001754984259605
1761315837466362400,6.2853623046875,0.007083475589752197,-0.006302370689809322,0.003412308171391487
1761315837476409300,6.295409423828125,0.00806192122399807,-0.009644904173910618,0.0015712650492787361
1761315837486456600,6.30545654296875,0.007894940674304962,-0.00863157119601965,0.0010823087068274617
1761315837496503600,6.315503662109375,0.00911466870456934,-0.0073479278944432735,0.0008364989189431071
1761315837506550500,6.325550537109375,0.007017962168902159,-0.008744223043322563,-0.001103880233131349
1761315837516597500,6.335597412109375,0.005623264703899622,-0.006268016062676907,0.002438656520098448
1761315837526644500,6.34564453125,0.006329268682748079,-0.007182545494288206,0.0021065603941679
1761315837536691500,6.35569140625,0.008048871532082558,-0.006946056615561247,0.0005970807396806777
