time,seconds_elapsed,z,y,x
1761333862308482800,6.36548291015625,10.03549861907959,2.7661030292510986,0.6747759580612183
1761333862327182800,6.384182861328125,10.169496536254883,2.644068956375122,0.5551348328590393
1761333862345883000,6.4028828125,10.147960662841797,2.431107759475708,0.5670989751815796
1761333862364583200,6.421583251953125,9.822537422180176,2.3234307765960693,0.42831525206565857
1761333862383283200,6.440283203125,9.473184585571289,2.256431818008423,0.19381862878799438
1761333862401983200,6.458983154296875,9.300901412963867,2.196611166000366,0.06939185410737991
1761333862420683500,6.47768359375,9.351150512695312,2.2229323387145996,0.1339980661869049
1761333862439383600,6.496383544921875,9.573683738708496,2.179861545562744,0.1746760457754135
1761333862458083600,6.51508349609375,9.595218658447266,2.172683000564575,0.1698904037475586
1761333862476783900,6.533783935546875,9.556933403015137,2.172683000564575,0.27756741642951965
1761333862495484000,6.55248388671875,9.56889820098877,2.2301106452941895,0.34217363595962524
1761333862514184000,6.571183837890625,9.540184020996094,2.2851455211639404,0.3565305769443512
1761333862532884200,6.58988427734375,9.56650447845459,2.287538528442383,0.47617170214653015
1761333862551584300,6.608584228515625,9.65503978729248,2.258824586868286,0.45942193269729614
1761333862570284300,6.6272841796875,9.643074989318848,2.2301106452941895,0.35892340540885925
1761333862588984600,6.645984619140625,9.528220176696777,2.251646041870117,0.2584248483181
1761333862607684600,6.6646845703125,9.446864128112793,2.2229323387145996,0.23449662327766418
1761333862626384600,6.683384521484375,9.346364974975586,2.210968017578125,0.21774685382843018
1761333862645085000,6.7020849609375,9.442078590393066,2.203789710998535,0.20817556977272034
1761333862663785000,6.720784912109375,9.518648147583008,2.201396942138672,0.21774685382843018
1761333862682485000,6.739485107421875,9.516255378723145,2.2325034141540527,0.3038884699344635
1761333862701185300,6.758185302734375,9.463613510131836,2.2372891902923584,0.24406790733337402
1761333862719885300,6.77688525390625,9.710074424743652,2.280359983444214,0.5048855543136597
1761333862738585300,6.79558544921875,9.889535903930664,2.2995026111602783,0.5982056856155396
1761333862757285400,6.814285400390625,9.841679573059082,2.3186452388763428,0.5575276613235474
1761333862775985700,6.832985595703125,9.757930755615234,2.3162522315979004,0.5551348328590393
1761333862794685700,6.851685791015625,9.760323524475098,2.2468605041503906,0.6149554252624512
1761333862813386000,6.870385986328125,9.659825325012207,2.1894326210021973,0.5407779216766357
1761333862832086000,6.8890859375,9.418149948120117,2.1415762901306152,0.45224347710609436
1761333862850786000,6.9077861328125,9.365508079528809,2.132004976272583,0.4211367964744568
1761333862869486300,6.926486328125,9.588040351867676,2.210968017578125,0.41156548261642456
1761333862888186400,6.945186279296875,9.726823806762695,2.3401806354522705,0.6221339106559753
1761333862906886400,6.963886474609375,9.645467758178711,2.5196423530578613,0.7393822073936462
1761333862925586400,6.98258642578125,9.619147300720215,2.68953275680542,0.6771687865257263
1761333862944286700,7.00128662109375,9.798608779907227,2.775674343109131,0.6843472719192505
1761333862962986800,7.01998681640625,9.963713645935059,2.833101987838745,0.7322037220001221
1761333862981687000,7.03868701171875,10.054640769958496,2.778067111968994,0.7369893789291382
1761333863000387000,7.057386962890625,10.05703353881836,2.620140790939331,0.6556333899497986
1761333863019087000,7.076087158203125,9.719645500183105,2.416750907897949,0.3158525824546814
1761333863037787100,7.094787109375,9.336793899536133,2.2372891902923584,0.064606212079525
1761333863056487400,7.1134873046875,9.181260108947754,2.0482561588287354,-0.12203395366668701
1761333863075187500,7.1321875,9.372686386108398,1.9908283948898315,-0.13160525262355804
1761333863093887700,7.1508876953125,9.535398483276367,2.0338993072509766,-0.11246266216039658
1761333863112587800,7.169587890625,9.607182502746582,2.1894326210021973,0.016749758273363113
1761333863131287800,7.188287841796875,9.616754531860352,2.344966173171997,0.20578274130821228
1761333863149988000,7.206988037109375,9.722038269042969,2.3856441974639893,0.3852444589138031
1761333863168688000,7.225688232421875,9.767501831054688,2.359323024749756,0.45942193269729614
1761333863187388200,7.24438818359375,9.657432556152344,2.328216314315796,0.3924229145050049
1761333863206088400,7.26308837890625,9.564111709594727,2.289931297302246,0.3732803463935852
1761333863224788500,7.28178857421875,9.516255378723145,2.3306093215942383,0.3086741268634796
1761333863243488500,7.300488525390625,9.44447135925293,2.3090739250183105,0.30628129839897156
1761333863262188800,7.319188720703125,9.415757179260254,2.328216314315796,0.35413774847984314
1761333863280888800,7.337888916015625,9.470791816711426,2.3162522315979004,0.45942193269729614
1761333863299588900,7.3565888671875,9.580862045288086,2.3473589420318604,0.4785645306110382
1761333863318289200,7.3752890625,9.518648147583008,2.344966173171997,0.4163511395454407
1761333863336989200,7.3939892578125,9.410971641540527,2.3306093215942383,0.3397808074951172
1761333863355689500,7.412689453125,9.42772102355957,2.304288148880005,0.275174617767334
1761333863374389500,7.431389404296875,9.525827407836914,2.2995026111602783,0.24167509377002716
1761333863393089500,7.450089599609375,9.631111145019531,2.282752752304077,0.20099709928035736
1761333863411789600,7.46878955078125,9.671789169311523,2.287538528442383,0.25363919138908386
1761333863430489900,7.48748974609375,9.736394882202148,2.249253273010254,0.33020952343940735
1761333863449190000,7.50618994140625,9.712467193603516,2.194218397140503,0.34695929288864136
1761333863467890200,7.52489013671875,9.628718376159668,2.084148406982422,0.3086741268634796
1761333863486590200,7.543590087890625,9.55214786529541,2.043470621109009,0.4378865361213684
1761333863505290200,7.562290283203125,9.473184585571289,2.115255117416382,0.5335994362831116
1761333863523990300,7.580990234375,9.499505996704102,2.2396819591522217,0.5838487148284912
1761333863542690600,7.599690673828125,9.55214786529541,2.4047868251800537,0.6939185857772827
1761333863561390600,7.618390625,9.722038269042969,2.667997360229492,0.8709874153137207
1761333863580091000,7.6370908203125,9.841679573059082,2.8809585571289062,1.0169496536254883
1761333863598791000,7.655791015625,9.92542839050293,2.926422119140625,1.0767701864242554
1761333863617491000,7.674490966796875,10.037891387939453,2.840280532836914,1.0145567655563354
1761333863636191200,7.693191162109375,9.999606132507324,2.6249263286590576,0.9308080077171326
1761333863654891300,7.711891357421875,9.774680137634277,2.462214469909668,0.5982056856155396
1761333863673591600,7.730591552734375,9.559326171875,2.297109842300415,0.21774685382843018
1761333863692291600,7.74929150390625,9.609575271606445,2.100898265838623,0.1052841991186142
1761333863710991600,7.76799169921875,9.750752449035645,1.9764715433120728,0.14356936514377594
1761333863729691600,7.786691650390625,9.633503913879395,1.9669002294540405,0.02392822690308094
1761333863748392000,7.805391845703125,9.363115310668945,2.0482561588287354,-0.02632104977965355
1761333863767092000,7.824092041015625,9.176474571228027,2.0817556381225586,0.062213387340307236
1761333863785792300,7.842792236328125,9.255437850952148,2.1200408935546875,0.17228323221206665
1761333863804492300,7.8614921875,9.4660062789917,2.1607189178466797,0.2967100143432617
1761333863823192300,7.8801923828125,9.652647018432617,2.225325107574463,0.47617170214653015
1761333863841892400,7.898892333984375,9.760323524475098,2.2923240661621094,0.6197410821914673
1761333863860592600,7.917592529296875,9.757930755615234,2.3569302558898926,0.6939185857772827
1761333863879292700,7.936292724609375,9.702896118164062,2.368894338607788,0.6364908218383789
1761333863897993000,7.954992919921875,9.635896682739258,2.3856441974639893,0.5527420043945312
1761333863916693000,7.97369287109375,9.547362327575684,2.337787628173828,0.43549370765686035
1761333863935393000,7.99239306640625,9.456435203552246,2.368894338607788,0.45942193269729614
1761333863954093300,8.01109326171875,9.473184585571289,2.3186452388763428,0.4570291340351105
1761333863972793300,8.02979345703125,9.533005714416504,2.304288148880005,0.3900300860404968
1761333863991493600,8.04849365234375,9.511469841003418,2.2683959007263184,0.35413774847984314
1761333864010193700,8.067193603515625,9.57607650756836,2.251646041870117,0.41156548261642456
1761333864028893700,8.085893798828126,9.58325481414795,2.282752752304077,0.42831525206565857
1761333864047594000,8.104593994140625,9.547362327575684,2.234896421432495,0.4450650215148926
1761333864066294000,8.1232939453125,9.556933403015137,2.242074728012085,0.4977070987224579
1761333864084994000,8.141994140625,9.540184020996094,2.170290231704712,0.5072783827781677
1761333864103694300,8.1606943359375,9.559326171875,2.0650060176849365,0.48574298620224
1761333864122394400,8.179394287109375,9.604789733886719,2.0099709033966064,0.5240281820297241
1761333864141094400,8.198094482421874,9.513862609863281,2.014756679534912,0.4833501875400543
1761333864159794700,8.216794677734375,9.379864692687988,2.0985054969787598,0.39481574296951294
1761333864178494700,8.23549462890625,9.315258979797363,2.258824586868286,0.41874396800994873
1761333864197194800,8.25419482421875,9.504291534423828,2.5459632873535156,0.763310432434082
1761333864215895000,8.27289501953125,9.791430473327637,2.8498518466949463,1.0408778190612793
1761333864234595000,8.291594970703125,10.009177207946777,3.0005996227264404,1.1653046607971191
1761333864253295400,8.31029541015625,10.076175689697266,3.0340991020202637,1.0671988725662231
1761333864271995400,8.328995361328126,10.183853149414062,2.806781053543091,0.8063812255859375
1761333864290695400,8.3476953125,10.102497100830078,2.4119651317596436,0.4905286431312561
1761333864309395700,8.366395751953124,9.906285285949707,2.062613010406494,0.12681959569454193
1761333864328095700,8.385095703125,9.65503978729248,1.8089739084243774,-0.2392822653055191
1761333864346796000,8.403796142578125,9.31047248840332,1.6534404754638672,-0.39960137009620667
1761333864365496000,8.42249609375,9.056833267211914,1.7156537771224976,-0.2919243574142456
1761333864384196000,8.441196044921876,9.17886734008789,1.8783657550811768,-0.2847459018230438
1761333864402896100,8.459896240234375,9.602396965026855,1.9764715433120728,0.06699903309345245
1761333864421596400,8.478596435546875,9.975677490234375,2.258824586868286,0.4570291340351105
1761333864440296400,8.49729638671875,9.990034103393555,2.438286304473877,0.7369893789291382
1761333864458996700,8.515996826171875,9.772287368774414,2.53399920463562,0.7704889178276062
1761333864477696800,8.53469677734375,9.712467193603516,2.4263222217559814,0.6245267391204834
1761333864496396800,8.553396728515626,9.736394882202148,2.2229323387145996,0.47617170214653015
1761333864515097000,8.57209716796875,9.781859397888184,2.091326951980591,0.35413774847984314
1761333864533797000,8.590797119140625,9.645467758178711,1.9860427379608154,0.2105683982372284
1761333864552497200,8.6094970703125,9.439684867858887,2.0171494483947754,0.08614161610603333
1761333864571197400,8.628197509765625,9.305686950683594,2.108076810836792,0.21296121180057526
1761333864589897500,8.6468974609375,9.32722282409668,2.1990039348602295,0.33738797903060913
1761333864608597800,8.66559765625,9.42772102355957,2.225325107574463,0.4331009089946747
1761333864627297800,8.6842978515625,9.571290969848633,2.3186452388763428,0.4977070987224579
1761333864645997800,8.702997802734375,9.714859962463379,2.2683959007263184,0.5431707501411438
1761333864664698000,8.721697998046874,9.753145217895508,2.282752752304077,0.5599204897880554
1761333864683398100,8.740398193359376,9.489934921264648,2.2707886695861816,0.46899324655532837
1761333864702098400,8.759098388671875,9.34157943725586,2.1894326210021973,0.380458801984787
1761333864720798500,8.777798583984374,9.442078590393066,2.0889341831207275,0.36610186100006104
1761333864739498500,8.79649853515625,9.535398483276367,2.0578274726867676,0.3613162338733673
1761333864758198800,8.81519873046875,9.607182502746582,2.0721843242645264,0.33020952343940735
1761333864776898800,8.83389892578125,9.635896682739258,2.201396942138672,0.30149564146995544
1761333864795598800,8.852598876953126,9.693324089050293,2.392822742462158,0.39960137009620667
1761333864814299100,8.871299072265625,9.80100154876709,2.541177749633789,0.6029912829399109
1761333864832999200,8.889999267578125,10.001998901367188,2.610569477081299,0.7345965504646301
1761333864851699500,8.908699462890626,10.169496536254883,2.6536402702331543,0.7010970115661621
1761333864870399500,8.9273994140625,10.107282638549805,2.526820659637451,0.6149554252624512
1761333864889099500,8.946099609375,9.920642852783203,2.2636101245880127,0.5072783827781677
1761333864907799800,8.9647998046875,9.750752449035645,2.0961127281188965,0.2679961323738098
1761333864926499800,8.983499755859375,9.619147300720215,1.8999011516571045,0.1052841991186142
1761333864945199900,9.002199951171875,9.504291534423828,1.8951154947280884,0.11485548317432404
1761333864963900200,9.020900146484376,9.489934921264648,1.8951154947280884,0.24646073579788208
1761333864982600200,9.03960009765625,9.53061294555664,1.9621145725250244,0.2991028428077698
1761333865001300500,9.058300537109375,9.657432556152344,2.045863389968872,0.32542386651039124
1761333865020000500,9.07700048828125,9.722038269042969,2.117648124694824,0.4905286431312561
1761333865038700500,9.095700439453125,9.442078590393066,2.2612173557281494,0.5240281820297241
1761333865057400600,9.114400634765625,9.245866775512695,2.280359983444214,0.3732803463935852
1761333865076100900,9.133100830078124,9.585647583007812,2.1439690589904785,0.275174617767334
1761333865094801000,9.15180078125,9.994820594787598,2.0338993072509766,0.349352091550827
1761333865113501200,9.170501220703125,10.052248001098633,2.012363910675049,0.2871387302875519
1761333865132201200,9.189201171875,9.760323524475098,2.0410776138305664,0.23449662327766418
1761333865150901500,9.207901611328126,9.470791816711426,2.1655044555664062,0.3038884699344635
1761333865169601500,9.2266015625,9.300901412963867,2.2444677352905273,0.35892340540885925
1761333865188301600,9.245301513671874,9.377471923828125,2.251646041870117,0.4019941985607147
1761333865207001900,9.264001953125,9.580862045288086,2.2061824798583984,0.45224347710609436
1761333865225702000,9.282701904296875,9.585647583007812,2.1774685382843018,0.4043870270252228
1761333865244402000,9.30140185546875,9.571290969848633,2.1918256282806396,0.33499518036842346
1761333865263102200,9.320102294921876,9.635896682739258,2.172683000564575,0.3038884699344635
1761333865281802200,9.33880224609375,9.647860527038574,2.1367905139923096,0.27756741642951965
1761333865300502500,9.35750244140625,9.712467193603516,2.0985054969787598,0.29431718587875366
1761333865319202600,9.37620263671875,9.865608215332031,2.0650060176849365,0.31345975399017334
1761333865337902600,9.394902587890625,9.860821723937988,2.0195422172546387,0.3038884699344635
1761333865356603000,9.413602783203125,9.616754531860352,2.0554347038269043,0.3732803463935852
1761333865375303000,9.432302978515626,9.365508079528809,2.0793628692626953,0.380458801984787
1761333865394003200,9.451003173828125,9.236295700073242,2.1678972244262695,0.36610186100006104
1761333865412703200,9.469703125,9.375079154968262,2.266003131866455,0.43549370765686035
1761333865431403300,9.4884033203125,9.647860527038574,2.407179594039917,0.6125625967979431
1761333865450103600,9.507103515625,9.91107177734375,2.53399920463562,0.7082754969596863
1761333865468803600,9.525803466796875,10.131211280822754,2.555534601211548,0.7513462901115417
1761333865487503600,9.544503662109374,10.217352867126465,2.478964328765869,0.6795616149902344
1761333865506204000,9.563203857421875,10.090533256530762,2.3234307765960693,0.46899324655532837
1761333865524904000,9.581904052734375,9.774680137634277,2.170290231704712,0.2512463629245758
1761333865543604200,9.600604248046874,9.571290969848633,2.053041934967041,0.11006984114646912
1761333865562304300,9.61930419921875,9.554540634155273,1.9405791759490967,0.0933200865983963
1761333865581004300,9.63800439453125,9.602396965026855,1.9142581224441528,0.11964113265275955
1761333865599704600,9.65670458984375,9.559326171875,1.9860427379608154,0.11006984114646912
1761333865618404600,9.675404541015626,9.439684867858887,2.0315065383911133,0.11006984114646912
1761333865637104600,9.694104736328125,9.45164966583252,2.069791555404663,0.22013968229293823
1761333865655805000,9.712804931640624,9.604789733886719,2.1128623485565186,0.25363919138908386
1761333865674505000,9.7315048828125,9.731609344482422,2.0985054969787598,0.3900300860404968
1761333865693205200,9.750205322265625,9.781859397888184,2.146361827850342,0.4977070987224579
1761333865711905300,9.7689052734375,9.774680137634277,2.201396942138672,0.5120640397071838
1761333865730605300,9.787605224609376,9.609575271606445,2.2325034141540527,0.5599204897880554
1761333865749305600,9.8063056640625,9.42054271697998,2.306680917739868,0.47617170214653015
1761333865768005600,9.825005615234375,9.535398483276367,2.258824586868286,0.3206382393836975
1761333865786706000,9.843705810546876,9.875179290771484,2.132004976272583,0.3517449200153351
1761333865805406000,9.862406005859375,9.999606132507324,2.148754835128784,0.40677985548973083
1761333865824106200,9.881106201171875,9.8871431350708,2.2085752487182617,0.397208571434021
1761333865842806300,9.89980615234375,9.578469276428223,2.2923240661621094,0.3445664644241333
1761333865861506300,9.91850634765625,9.399007797241211,2.328216314315796,0.3326023519039154
1761333865880206600,9.93720654296875,9.312865257263184,2.258824586868286,0.3158525824546814
1761333865898906600,9.95590673828125,9.375079154968262,2.1535403728485107,0.2919243574142456
1761333865917606700,9.974606689453125,9.542576789855957,2.076970100402832,0.3756731450557709
1761333865936307000,9.993306884765625,9.619147300720215,2.045863389968872,0.4570291340351105
1761333865955007000,10.012007080078124,9.525827407836914,2.0745773315429688,0.349352091550827
1761333865973707300,10.030707275390625,9.360722541809082,2.0506489276885986,0.27038896083831787
1761333865992407300,10.0494072265625,9.315258979797363,2.062613010406494,0.31106695532798767
1761333866011107300,10.068107421875,9.580862045288086,1.797009825706482,0.26081767678260803
1761333866029807600,10.0868076171875,9.260223388671875,2.1822543144226074,-0.26081767678260803
1761333866048507600,10.105507568359375,9.442078590393066,1.9812572002410889,0.6915257573127747
1761333866067207700,10.124207763671874,10.116853713989258,2.352144718170166,1.093519926071167
1761333866085908000,10.142907958984376,11.148160934448242,2.3330020904541016,1.28255295753479
1761333866104608000,10.16160791015625,10.916056632995605,2.586641311645508,1.1629117727279663
