time,seconds_elapsed,z,y,x
1761333884384016600,6.3620166015625,9.238688468933105,2.562713146209717,0.08853443711996078
1761333884402717000,6.380717041015625,9.336793899536133,2.550748825073242,0.11724831163883209
1761333884421417200,6.399417236328125,9.626325607299805,2.541177749633789,0.24885354936122894
1761333884440117200,6.4181171875,9.844072341918945,2.5746772289276123,0.3613162338733673
1761333884458817500,6.436817626953125,9.848857879638672,2.6392834186553955,0.4091726839542389
1761333884477517600,6.455517578125,9.619147300720215,2.6392834186553955,0.2991028428077698
1761333884496218000,6.474218017578125,9.513862609863281,2.581855535507202,0.27756741642951965
1761333884514918100,6.492918212890625,9.482755661010742,2.572284460067749,0.24167509377002716
1761333884533618200,6.5116181640625,9.518648147583008,2.5746772289276123,0.23449662327766418
1761333884552318500,6.530318359375,9.647860527038574,2.5698914527893066,0.2225325107574463
1761333884571018800,6.549018798828125,9.614361763000488,2.610569477081299,0.2153540402650833
1761333884589719000,6.567718994140625,9.528220176696777,2.6321048736572266,0.2799602448940277
1761333884608419000,6.586419189453125,9.518648147583008,2.562713146209717,0.4139583110809326
1761333884627119400,6.605119384765625,9.513862609863281,2.5124638080596924,0.4331009089946747
1761333884645819600,6.623819580078125,9.41336441040039,2.50289249420166,0.37088751792907715
1761333884664519700,6.642519775390625,9.485149383544922,2.486142635345459,0.31345975399017334
1761333884683220000,6.661219970703125,9.621540069580078,2.416750907897949,0.3900300860404968
1761333884701920300,6.679920166015625,9.53061294555664,2.4263222217559814,0.37806597352027893
1761333884720620300,6.698620361328125,9.253045082092285,2.56510591506958,0.23449662327766418
1761333884739320600,6.717320556640625,9.142974853515625,2.6249263286590576,0.13639089465141296
1761333884758020600,6.7360205078125,9.284152030944824,2.6775684356689453,0.11485548317432404
1761333884776721000,6.754720947265625,9.592825889587402,2.6847469806671143,0.07896314561367035
1761333884795421200,6.773421142578125,9.860821723937988,2.6368906497955322,0.08614161610603333
1761333884814121200,6.792121337890625,10.03310489654541,2.6727828979492188,0.14356936514377594
1761333884832821500,6.810821533203125,9.954142570495605,2.7397818565368652,0.26560330390930176
1761333884851521800,6.829521728515625,9.810572624206543,2.6392834186553955,0.21774685382843018
1761333884870221800,6.848221923828125,9.671789169311523,2.4741785526275635,0.062213387340307236
1761333884888922000,6.866922119140625,9.346364974975586,2.3808584213256836,0.014356935396790504
1761333884907622400,6.885622314453125,9.176474571228027,2.4263222217559814,-0.004785645287483931
1761333884926322700,6.90432275390625,9.329615592956543,2.557927370071411,0.07417750358581543
1761333884945022700,6.923022705078125,9.607182502746582,2.6249263286590576,0.4019941985607147
1761333884963723000,6.941722900390625,9.693324089050293,2.6799614429473877,0.46420758962631226
1761333884982423000,6.960423095703125,9.43489933013916,2.612962245941162,0.24646073579788208
1761333885001123300,6.979123291015625,9.346364974975586,2.541177749633789,0.05503492057323456
1761333885019823600,6.99782373046875,9.518648147583008,2.526820659637451,0.1818545162677765
1761333885038523600,7.016523681640625,9.688538551330566,2.579462766647339,0.2799602448940277
1761333885057224000,7.035223876953125,9.664610862731934,2.7804598808288574,0.363709032535553
1761333885075924000,7.053924072265625,9.856036186218262,2.861815929412842,0.4163511395454407
1761333885094624300,7.072624267578125,9.789037704467773,2.9072794914245605,0.4666004180908203
1761333885113324500,7.091324462890625,9.518648147583008,2.8211379051208496,0.519242525100708
1761333885132024800,7.11002490234375,9.253045082092285,2.63449764251709,0.26081767678260803
1761333885150724900,7.128724853515625,9.305686950683594,2.4981069564819336,0.12442677468061447
1761333885169425200,7.147425048828125,9.475577354431152,2.414358139038086,0.1052841991186142
1761333885188125200,7.166125244140625,9.600004196166992,2.376072883605957,0.23688943684101105
1761333885206825500,7.184825439453125,9.58325481414795,2.5196423530578613,0.17946170270442963
1761333885225525800,7.20352587890625,9.580862045288086,2.610569477081299,0.2153540402650833
1761333885244225800,7.222225830078125,9.535398483276367,2.691925525665283,0.2967100143432617
1761333885262926000,7.240926025390625,9.437292098999023,2.6943182945251465,0.33020952343940735
1761333885281626400,7.25962646484375,9.367900848388672,2.641676187515259,0.2273181527853012
1761333885300326700,7.27832666015625,9.372686386108398,2.5914268493652344,0.08374879509210587
1761333885319026700,7.297026611328125,9.45164966583252,2.524427890777588,0.009571290574967861
1761333885337727000,7.31572705078125,9.523433685302734,2.5052852630615234,0.062213387340307236
1761333885356427300,7.33442724609375,9.506684303283691,2.60339093208313,0.08135596662759781
1761333885375127300,7.353127197265625,9.549755096435547,2.6847469806671143,0.15553347766399384
1761333885393827600,7.37182763671875,9.602396965026855,2.682354211807251,0.2105683982372284
1761333885412527900,7.39052783203125,9.626325607299805,2.706282377243042,0.16271193325519562
1761333885431228000,7.409227783203125,9.616754531860352,2.754138946533203,0.08614161610603333
1761333885449928200,7.42792822265625,9.671789169311523,2.6967110633850098,0.0933200865983963
1761333885468628200,7.446628173828125,9.741181373596191,2.6297121047973633,0.09092725813388824
1761333885487328500,7.46532861328125,9.803394317626953,2.581855535507202,0.12681959569454193
1761333885506028800,7.48402880859375,9.497113227844238,2.5938198566436768,0.1818545162677765
1761333885524728800,7.502728759765625,9.20279598236084,2.579462766647339,0.13160525262355804
1761333885543429000,7.52142919921875,9.190832138061523,2.581855535507202,0.02632104977965355
1761333885562129200,7.540129150390625,9.430113792419434,2.5148565769195557,0.08374879509210587
1761333885580829400,7.558829345703125,9.68375301361084,2.5292134284973145,0.1746760457754135
1761333885599529700,7.57752978515625,9.772287368774414,2.5196423530578613,0.1339980661869049
1761333885618230000,7.59622998046875,9.564111709594727,2.6225335597991943,0.059820566326379776
1761333885636930300,7.614930419921875,9.360722541809082,2.644068956375122,0.06699903309345245
1761333885655630300,7.63363037109375,9.399007797241211,2.6608188152313232,0.04785645380616188
1761333885674330400,7.652330322265625,9.619147300720215,2.589034080505371,0.07657032459974289
1761333885693031000,7.671031005859375,9.870393753051758,2.562713146209717,0.1818545162677765
1761333885711731000,7.68973095703125,9.903892517089844,2.550748825073242,0.2584248483181
1761333885730431200,7.70843115234375,9.726823806762695,2.612962245941162,0.28235307335853577
1761333885749131300,7.72713134765625,9.549755096435547,2.6727828979492188,0.24885354936122894
1761333885767831600,7.74583154296875,9.425328254699707,2.59621262550354,0.2273181527853012
1761333885786531800,7.76453173828125,9.542576789855957,2.53399920463562,0.2273181527853012
1761333885805231900,7.78323193359375,9.542576789855957,2.5196423530578613,0.18424734473228455
1761333885823932200,7.80193212890625,9.422935485839844,2.4813570976257324,0.12442677468061447
1761333885842632400,7.820632568359375,9.437292098999023,2.4263222217559814,0.20338992774486542
1761333885861332500,7.83933251953125,9.55214786529541,2.4335005283355713,0.20578274130821228
1761333885880032800,7.85803271484375,9.621540069580078,2.4837498664855957,0.28953152894973755
1761333885898733000,7.876733154296875,9.597611427307129,2.5603201389312744,0.4450650215148926
1761333885917433000,7.89543310546875,9.521040916442871,2.6225335597991943,0.47617170214653015
1761333885936133400,7.91413330078125,9.470791816711426,2.6488547325134277,0.30149564146995544
1761333885954833700,7.932833740234375,9.403793334960938,2.5914268493652344,0.11246266216039658
1761333885973534000,7.951533935546875,9.394221305847168,2.4885356426239014,0.07896314561367035
1761333885992234000,7.97023388671875,9.401400566101074,2.462214469909668,0.08374879509210587
1761333886010934300,7.988934326171875,9.396614074707031,2.5124638080596924,0.12921242415905
1761333886029634600,8.007634521484375,9.561718940734863,2.5842485427856445,0.23449662327766418
1761333886048334600,8.02633447265625,9.736394882202148,2.59621262550354,0.3326023519039154
1761333886067035000,8.045034912109376,9.80100154876709,2.6560330390930176,0.4331009089946747
1761333886085735000,8.06373486328125,9.734002113342285,2.675175666809082,0.4211367964744568
1761333886104435200,8.082435302734375,9.760323524475098,2.581855535507202,0.380458801984787
1761333886123135500,8.101135498046874,9.767501831054688,2.493321180343628,0.27038896083831787
1761333886141835500,8.11983544921875,9.535398483276367,2.4670002460479736,0.1698904037475586
1761333886160535800,8.138535888671875,9.265008926391602,2.4813570976257324,0.07896314561367035
1761333886179236000,8.157236083984374,9.377471923828125,2.4526431560516357,0.08135596662759781
1761333886197936000,8.17593603515625,9.657432556152344,2.4263222217559814,0.14835500717163086
1761333886216636400,8.194636474609375,9.81535816192627,2.4598217010498047,0.3278166949748993
1761333886235336700,8.213336669921874,9.736394882202148,2.526820659637451,0.35892340540885925
1761333886254036700,8.23203662109375,9.547362327575684,2.6177480220794678,0.33499518036842346
1761333886272737000,8.250737060546875,9.360722541809082,2.63449764251709,0.3326023519039154
1761333886291437300,8.269437255859375,9.286544799804688,2.6009981632232666,0.2632105052471161
1761333886310137300,8.288137451171876,9.389435768127441,2.495713949203491,0.18903298676013947
1761333886328837600,8.306837646484375,9.717252731323242,2.423929452896118,0.16031911969184875
1761333886347538000,8.325537841796875,9.851250648498535,2.416750907897949,0.20578274130821228
1761333886366238200,8.34423828125,9.791430473327637,2.5076780319213867,0.27756741642951965
1761333886384938200,8.362938232421875,9.66221809387207,2.550748825073242,0.27038896083831787
1761333886403638500,8.381638427734375,9.56650447845459,2.5603201389312744,0.2919243574142456
1761333886422338600,8.400338623046874,9.580862045288086,2.5124638080596924,0.3326023519039154
1761333886441038800,8.419038818359375,9.573683738708496,2.541177749633789,0.2871387302875519
1761333886459739100,8.4377392578125,9.638289451599121,2.526820659637451,0.22971096634864807
1761333886478439200,8.456439208984374,9.635896682739258,2.50289249420166,0.23210379481315613
1761333886497139500,8.475139404296876,9.604789733886719,2.5148565769195557,0.22013968229293823
1761333886515839700,8.49383984375,9.485149383544922,2.4646072387695312,0.22971096634864807
1761333886534539800,8.512539794921874,9.410971641540527,2.383251428604126,0.23449662327766418
1761333886553240000,8.531239990234376,9.41336441040039,2.400001049041748,0.20578274130821228
1761333886571940400,8.5499404296875,9.449256896972656,2.4526431560516357,0.17706887423992157
1761333886590640400,8.568640380859375,9.45882797241211,2.4646072387695312,0.17946170270442963
1761333886609340700,8.587340576171876,9.489934921264648,2.5363919734954834,0.0023928226437419653
1761333886628041000,8.606041015625,9.521040916442871,2.524427890777588,-0.04546362906694412
1761333886646741000,8.624740966796875,9.628718376159668,2.53399920463562,0.07417750358581543
1761333886665441300,8.643441162109376,9.791430473327637,2.53399920463562,0.1866401731967926
1761333886684141600,8.6621416015625,9.734002113342285,2.5603201389312744,0.20099709928035736
1761333886702841900,8.680841796875,9.66221809387207,2.610569477081299,0.2392822653055191
1761333886721542000,8.6995419921875,9.647860527038574,2.6488547325134277,0.3756731450557709
1761333886740242200,8.7182421875,9.712467193603516,2.5938198566436768,0.48813581466674805
1761333886758942500,8.7369423828125,9.650253295898438,2.555534601211548,0.3852444589138031
1761333886777642500,8.755642578125,9.564111709594727,2.486142635345459,0.3732803463935852
1761333886796342800,8.7743427734375,9.45882797241211,2.4598217010498047,0.3278166949748993
1761333886815043000,8.79304296875,9.286544799804688,2.438286304473877,0.20817556977272034
1761333886833743000,8.8117431640625,9.351150512695312,2.447857618331909,0.0526420995593071
1761333886852443400,8.830443359375,9.585647583007812,2.368894338607788,0.06939185410737991
1761333886871143700,8.849143798828125,9.822537422180176,2.3952155113220215,0.1579262912273407
1761333886889843700,8.86784375,9.906285285949707,2.4335005283355713,0.20099709928035736
1761333886908544000,8.8865439453125,9.731609344482422,2.5220351219177246,0.09810572862625122
1761333886927244300,8.905244384765625,9.513862609863281,2.5698914527893066,0.0526420995593071
1761333886945944600,8.923944580078125,9.494720458984375,2.555534601211548,0.035892341285943985
1761333886964644600,8.94264453125,9.549755096435547,2.4885356426239014,0.11246266216039658
1761333886983345000,8.961344970703125,9.509077072143555,2.469393014907837,0.16510476171970367
1761333887002045000,8.980044921875,9.528220176696777,2.5052852630615234,0.2153540402650833
1761333887020745200,8.9987451171875,9.53061294555664,2.486142635345459,0.30628129839897156
1761333887039445500,9.017445556640626,9.506684303283691,2.5148565769195557,0.28235307335853577
1761333887058145500,9.0361455078125,9.604789733886719,2.56510591506958,0.349352091550827
1761333887076845800,9.054845703125,9.707681655883789,2.5938198566436768,0.380458801984787
1761333887095546000,9.073546142578126,9.628718376159668,2.6153552532196045,0.31824541091918945
1761333887114246100,9.09224609375,9.449256896972656,2.572284460067749,0.24167509377002716
1761333887132946400,9.110946533203125,9.41336441040039,2.56510591506958,0.19142581522464752
1761333887151646700,9.129646728515626,9.504291534423828,2.50289249420166,0.17228323221206665
1761333887170346800,9.1483466796875,9.652647018432617,2.455035924911499,0.19381862878799438
1761333887189047000,9.167047119140625,9.631111145019531,2.5052852630615234,0.19381862878799438
1761333887207747300,9.185747314453126,9.516255378723145,2.5196423530578613,0.3086741268634796
1761333887226447400,9.204447265625,9.56889820098877,2.5674986839294434,0.3613162338733673
1761333887245147600,9.223147705078125,9.54496955871582,2.531606435775757,0.2871387302875519
1761333887263848000,9.241847900390624,9.523433685302734,2.5603201389312744,0.2512463629245758
1761333887282548200,9.26054833984375,9.54496955871582,2.5387847423553467,0.19381862878799438
1761333887301248300,9.279248291015625,9.497113227844238,2.53399920463562,0.12681959569454193
1761333887319948500,9.297948486328124,9.42772102355957,2.581855535507202,0.12442677468061447
1761333887338648800,9.31664892578125,9.494720458984375,2.5603201389312744,0.16031911969184875
1761333887357348900,9.335348876953125,9.755537986755371,2.3808584213256836,0.22013968229293823
1761333887376049200,9.354049072265624,9.509077072143555,2.5938198566436768,-0.19381862878799438
1761333887394749400,9.37274951171875,9.667003631591797,2.5124638080596924,0.27038896083831787
1761333887413449500,9.391449462890625,9.78664493560791,2.6464617252349854,0.4618147611618042
1761333887432149800,9.410149658203125,9.891928672790527,2.6297121047973633,0.4546363055706024
1761333887450850000,9.42885009765625,9.990034103393555,2.510071039199829,0.5048855543136597
1761333887469550000,9.447550048828125,9.688538551330566,2.5531418323516846,0.40677985548973083
