time,seconds_elapsed,z,y,x
1761333898310911000,5.943910888671875,-0.04886918142437935,0.017104214057326317,0.004886918235570192
1761333898329611000,5.962611083984375,-0.02626718580722809,-0.001221729558892548,-0.017715077847242355
1761333898348311600,5.9813115234375,0.001221729558892548,-0.004886918235570192,-0.03481929376721382
1761333898367011600,6.000011474609375,0.025045456364750862,-0.000610864779446274,-0.04459312930703163
1761333898385711900,6.0187119140625,0.047036588191986084,-0.012217295356094837,-0.037262752652168274
1761333898404412200,6.037412109375,0.06902772188186646,-0.03298669680953026,-0.028099779039621353
1761333898423112400,6.056112548828125,0.06414080411195755,-0.01649334840476513,-0.008552107028663158
1761333898441812700,6.074812744140625,0.047036588191986084,0.025045456364750862,0.014660755172371864
1761333898460512800,6.0935126953125,0.029932374134659767,0.008552107028663158,0.026878049597144127
1761333898479213000,6.112213134765625,0.003665188793092966,-0.008552107028663158,0.015271619893610477
1761333898497913300,6.130913330078125,-0.02626718580722809,0.007330377586185932,-0.007941242307424545
1761333898516613600,6.149613525390625,-0.053145237267017365,0,-0.010384701192378998
1761333898535314000,6.16831396484375,-0.06536252796649933,-0.01588248461484909,-0.014660755172371864
1761333898554014200,6.18701416015625,-0.053756099194288254,-0.006108647678047419,-0.02871064469218254
1761333898572714200,6.20571435546875,-0.034208428114652634,0.020158538594841957,-0.023823726922273636
1761333898591414800,6.224414794921875,-0.013439024798572063,0.039706211537122726,0.000610864779446274
1761333898610114800,6.24311474609375,0.01649334840476513,0.0409279391169548,-0.001221729558892548
1761333898628815000,6.261815185546875,0.056810423731803894,0.020158538594841957,-0.030543239787220955
1761333898647515400,6.280515380859375,0.08674279600381851,-0.014660755172371864,-0.04520399495959282
1761333898666215700,6.299215576171875,0.1233946830034256,-0.021991131827235222,-0.0256563201546669
1761333898684916000,6.317916015625,0.143553227186203,-0.02626718580722809,0.0256563201546669
1761333898703616000,6.336615966796875,0.13988803327083588,-0.029932374134659767,0.0720820426940918
1761333898722316500,6.355316650390625,0.11972949653863907,-0.033597562462091446,0.09834922850131989
1761333898741016600,6.3740166015625,0.08124501258134842,-0.03298669680953026,0.09896009415388107
1761333898759716900,6.392716796875,0.03176496922969818,-0.011606430634856224,0.0818558782339096
1761333898778417200,6.411417236328125,-0.01282816007733345,0.0030543238390237093,0.049480047076940536
1761333898797117400,6.430117431640625,-0.04153880476951599,-0.014049889519810677,-0.004886918235570192
1761333898815817700,6.448817626953125,-0.05253437161445618,-0.01893680728971958,-0.05436696484684944
1761333898834518000,6.46751806640625,-0.05925388261675835,-0.009773836471140385,-0.07880155742168427
1761333898853218300,6.48621826171875,-0.05253437161445618,-0.021380268037319183,-0.08613193035125732
1761333898871918300,6.50491845703125,-0.03787361457943916,-0.009773836471140385,-0.07635809481143951
1761333898890618600,6.52361865234375,-0.017715077847242355,0.01282816007733345,-0.043982263654470444
1761333898909319000,6.54231884765625,0.001221729558892548,0.024434590712189674,-0.01588248461484909
1761333898928019200,6.561019287109375,0.014049889519810677,0.009773836471140385,-0.046425722539424896
1761333898946719500,6.579719482421875,0.029932374134659767,-0.02626718580722809,-0.07086031138896942
1761333898965419800,6.598419677734375,0.026878049597144127,-0.006719512399286032,-0.0409279391169548
1761333898984120000,6.6171201171875,0.020769402384757996,0.056810423731803894,-0.01893680728971958
1761333899002820000,6.635820068359375,0.013439024798572063,0.053145237267017365,-0.03909534588456154
1761333899021520400,6.654520263671875,0.013439024798572063,0.04153880476951599,-0.09101885557174683
1761333899040220700,6.673220703125,0.020158538594841957,-0.009773836471140385,-0.10201441496610641
1761333899058921000,6.6919208984375,0.010995565913617611,-0.025045456364750862,-0.0665842592716217
1761333899077621200,6.710621337890625,-0.003665188793092966,-0.03298669680953026,-0.027488915249705315
1761333899096321500,6.729321533203125,-0.021991131827235222,-0.031154103577136993,-0.000610864779446274
1761333899115021800,6.748021728515625,-0.056199558079242706,-0.02871064469218254,0.017715077847242355
1761333899133721900,6.766721923828125,-0.10995566099882126,-0.030543239787220955,0.014660755172371864
1761333899152422100,6.785422119140625,-0.15515965223312378,-0.010995565913617611,-0.009162971749901772
1761333899171122400,6.804122314453125,-0.20830489695072174,0.012217295356094837,-0.04276053607463837
1761333899189822700,6.82282275390625,-0.2211330533027649,0.026878049597144127,-0.08063415437936783
1761333899208523000,6.84152294921875,-0.1997527778148651,0.014049889519810677,-0.10445787757635117
1761333899227223300,6.860223388671875,-0.15638138353824615,0.017715077847242355,-0.08979712426662445
1761333899245923600,6.878923583984375,-0.11972949653863907,-0.002443459117785096,-0.04825831577181816
1761333899264623900,6.897623779296875,-0.09712749719619751,-0.006108647678047419,0.027488915249705315
1761333899283324200,6.91632421875,-0.08124501258134842,0.02626718580722809,0.0818558782339096
1761333899302024400,6.9350244140625,-0.05742128938436508,0.06414080411195755,0.09285144507884979
1761333899320724500,6.953724365234375,-0.04764745384454727,0.04520399495959282,0.09101885557174683
1761333899339424800,6.9724248046875,-0.017104214057326317,-0.011606430634856224,0.08674279600381851
1761333899358125000,6.991125,-0.020769402384757996,-0.08307760953903198,0.08063415437936783
1761333899376825300,7.009825439453125,-0.04520399495959282,-0.15821397304534912,0.05192350596189499
1761333899395525600,7.028525634765625,-0.06414080411195755,-0.16798780858516693,0.01282816007733345
1761333899414226000,7.047225830078125,-0.08979712426662445,-0.10384701192378998,0
1761333899432926200,7.06592626953125,-0.15088360011577606,-0.06230820715427399,0.002443459117785096
1761333899451626500,7.08462646484375,-0.1948658674955368,-0.033597562462091446,0.007330377586185932
1761333899470326500,7.103326416015625,-0.19364413619041443,-0.08674279600381851,-0.009773836471140385
1761333899489027000,7.122027099609375,-0.16859868168830872,-0.10079269111156464,-0.0030543238390237093
1761333899507727000,7.14072705078125,-0.164322629570961,-0.0922405794262886,0.020769402384757996
1761333899526427400,7.159427490234375,-0.18631376326084137,-0.0720820426940918,0.024434590712189674
1761333899545127700,7.178127685546875,-0.1802051067352295,-0.031154103577136993,-0.000610864779446274
1761333899563828000,7.196827880859375,-0.17104214429855347,0.009773836471140385,-0.03481929376721382
1761333899582528300,7.2155283203125,-0.14294235408306122,-0.001832594396546483,-0.06230820715427399
1761333899601228500,7.234228515625,-0.1178968995809555,-0.05925388261675835,-0.09040798991918564
1761333899619928800,7.2529287109375,-0.08796452730894089,-0.09834922850131989,-0.11484257876873016
1761333899638629000,7.271629150390625,-0.06230820715427399,-0.06780599057674408,-0.10506874322891235
1761333899657329400,7.290329345703125,-0.037262752652168274,-0.040317077189683914,-0.07880155742168427
1761333899676029400,7.309029541015625,0.0030543238390237093,-0.059864748269319534,-0.04153880476951599
1761333899694730000,7.32772998046875,0.040317077189683914,-0.11056652665138245,-0.007941242307424545
1761333899713430000,7.346429931640625,0.059864748269319534,-0.10323614627122879,0.02626718580722809
1761333899732130300,7.36513037109375,0.049480047076940536,-0.05253437161445618,0.05558869615197182
1761333899750830600,7.38383056640625,0.02871064469218254,0.0054977829568088055,0.0769689604640007
1761333899769531000,7.40253076171875,0.0054977829568088055,0.04276053607463837,0.07757982611656189
1761333899788231200,7.421231201171875,-0.013439024798572063,0.03787361457943916,0.04581485688686371
1761333899806931500,7.439931396484375,-0.011606430634856224,0.01954767294228077,0.000610864779446274
1761333899825631700,7.4586318359375,-0.001832594396546483,0.001832594396546483,-0.02871064469218254
1761333899844332000,7.47733203125,0.026878049597144127,0.004276053514331579,-0.02871064469218254
1761333899863032300,7.4960322265625,0.05436696484684944,-0.017715077847242355,0
1761333899881732400,7.514732421875,0.06963858753442764,-0.05436696484684944,0.04459312930703163
1761333899900433000,7.533432861328125,0.06475166976451874,-0.06597339361906052,0.08857539296150208
1761333899919133000,7.5521328125,0.05192350596189499,-0.03237583488225937,0.11423171311616898
1761333899937833200,7.570833251953125,0.024434590712189674,0.02932151034474373,0.13133592903614044
1761333899956533500,7.589533447265625,-0.021380268037319183,0.08307760953903198,0.143553227186203
1761333899975233800,7.60823388671875,-0.04520399495959282,0.07513637095689774,0.11239911615848541
1761333899993934000,7.62693408203125,-0.02626718580722809,0.03787361457943916,0.05558869615197182
1761333900012634400,7.64563427734375,-0.009162971749901772,0.006108647678047419,0.014049889519810677
1761333900031334700,7.664334716796875,-0.009773836471140385,-0.006108647678047419,-0.01588248461484909
1761333900050035000,7.683034912109375,0.000610864779446274,0.014049889519810677,-0.050090912729501724
1761333900068735200,7.7017353515625,0.006719512399286032,-0.03848448023200035,-0.10140355676412582
1761333900087435500,7.720435546875,0.017715077847242355,-0.08368847519159317,-0.1178968995809555
1761333900106135800,7.7391357421875,0.02871064469218254,-0.07269290834665298,-0.07574722915887833
1761333900124836000,7.757836181640625,0.02626718580722809,-0.004276053514331579,0.002443459117785096
1761333900143536400,7.776536376953125,0.04886918142437935,0.021380268037319183,0.0360410213470459
1761333900162236400,7.795236328125,0.06352993845939636,0.06597339361906052,0.017715077847242355
1761333900180936700,7.813936767578125,0.1026252806186676,0.17287473380565643,-0.06047561392188072
1761333900199637000,7.832636962890625,0.07941242307424545,0.28466299176216125,-0.10140355676412582
1761333900218337300,7.851337158203125,0.03543015569448471,0.3066541254520416,-0.10140355676412582
1761333900237037600,7.87003759765625,0.06902772188186646,0.19120067358016968,-0.09040798991918564
1761333900255737900,7.88873779296875,0.07330377399921417,0.03543015569448471,-0.06841685622930527
1761333900274438100,7.907438232421875,0.08613193035125732,0.04764745384454727,0.040317077189683914
1761333900293138400,7.926138427734375,0.043982263654470444,0.0873536616563797,0.18387030065059662
1761333900311838700,7.944838623046875,0.000610864779446274,0.09590577334165573,0.3017672002315521
1761333900330539000,7.9635390625,-0.037262752652168274,0.01649334840476513,0.34147340059280396
1761333900349239300,7.9822392578125,-0.04886918142437935,0.06963858753442764,0.3182605504989624
1761333900367939600,8.000939697265625,-0.0616973415017128,0.13927717506885529,0.20463970303535461
1761333900386640000,8.019639892578125,-0.06230820715427399,0.11728604137897491,0.06841685622930527
1761333900405340200,8.038340087890624,-0.053145237267017365,0.12400554865598679,-0.020158538594841957
1761333900424040400,8.05704052734375,-0.030543239787220955,0.09346231073141098,-0.08491020649671555
1761333900442740700,8.07574072265625,-0.018325943499803543,0.049480047076940536,-0.1288924664258957
1761333900461441000,8.09444091796875,0.004276053514331579,-0.056810423731803894,-0.16615521907806396
1761333900480141300,8.113141357421876,0.012217295356094837,-0.13255766034126282,-0.2009745091199875
1761333900498841600,8.131841552734375,0.017715077847242355,-0.02626718580722809,-0.1997527778148651
1761333900517542000,8.1505419921875,-0.007330377586185932,0.04886918142437935,-0.17531819641590118
1761333900536242200,8.1692421875,-0.020158538594841957,-0.06230820715427399,-0.14538581669330597
1761333900554942500,8.1879423828125,0.002443459117785096,-0.0922405794262886,-0.1233946830034256
1761333900573642800,8.206642822265625,0.008552107028663158,-0.07391463965177536,-0.10018182545900345
1761333900592342800,8.2253427734375,0.014660755172371864,-0.025045456364750862,-0.05497783049941063
1761333900611043300,8.244043212890626,0.021380268037319183,-0.012217295356094837,0.01588248461484909
1761333900629743600,8.26274365234375,0.012217295356094837,-0.056810423731803894,0.0977383628487587
1761333900648444000,8.28144384765625,-0.010384701192378998,-0.05864302068948746,0.14538581669330597
1761333900667144000,8.30014404296875,-0.025045456364750862,-0.08002328872680664,0.1337793916463852
1761333900685844200,8.31884423828125,-0.014660755172371864,-0.09957095980644226,0.09896009415388107
1761333900704544800,8.337544677734375,-0.03543015569448471,-0.12522727251052856,0.06902772188186646
1761333900723244800,8.356244873046874,-0.03787361457943916,-0.10323614627122879,0.05742128938436508
1761333900741945000,8.374945068359375,-0.04520399495959282,-0.03787361457943916,0.050090912729501724
1761333900760645400,8.393645263671875,-0.06047561392188072,0.011606430634856224,0.046425722539424896
1761333900779346000,8.412345947265624,-0.06597339361906052,-0.009162971749901772,0.036651886999607086
1761333900798046000,8.4310458984375,-0.06352993845939636,-0.006719512399286032,0.020769402384757996
1761333900816746200,8.449746337890625,-0.029932374134659767,-0.010995565913617611,0.012217295356094837
1761333900835446500,8.468446533203124,-0.0030543238390237093,-0.06841685622930527,0.001221729558892548
1761333900854146800,8.487146728515626,0.000610864779446274,-0.049480047076940536,0.014660755172371864
1761333900872847000,8.50584716796875,0.014660755172371864,-0.003665188793092966,0.031154103577136993
1761333900891547400,8.52454736328125,0.031154103577136993,-0.01954767294228077,0.03298669680953026
1761333900910247700,8.54324755859375,0.04886918142437935,0.014660755172371864,0.0409279391169548
1761333900928948000,8.561947998046875,0.05192350596189499,0.023212861269712448,0.033597562462091446
1761333900947648300,8.580648193359375,0.049480047076940536,0.013439024798572063,0.020769402384757996
1761333900966348500,8.5993486328125,0.06414080411195755,-0.01893680728971958,0.0256563201546669
1761333900985048800,8.618048828125,0.06597339361906052,-0.06230820715427399,0.046425722539424896
1761333901003749000,8.6367490234375,0.04764745384454727,-0.034208428114652634,0.06719512492418289
1761333901022449400,8.655449462890624,0.05864302068948746,-0.026878049597144127,0.043371398001909256
1761333901041149700,8.674149658203126,0.06963858753442764,-0.07574722915887833,-0.003665188793092966
1761333901059850000,8.69285009765625,0.07513637095689774,-0.10018182545900345,-0.036651886999607086
1761333901078550300,8.71155029296875,0.07574722915887833,-0.06841685622930527,-0.04153880476951599
1761333901097250600,8.73025048828125,0.06902772188186646,-0.03237583488225937,-0.026878049597144127
1761333901115950800,8.748950927734375,0.06963858753442764,-0.027488915249705315,-0.004886918235570192
1761333901134651100,8.767651123046875,0.0922405794262886,-0.05253437161445618,0.018325943499803543
1761333901153351400,8.786351318359374,0.10079269111156464,-0.0824667438864708,0.04214967042207718
1761333901172051700,8.8050517578125,0.09346231073141098,-0.09285144507884979,0.07086031138896942
1761333901190752000,8.823751953125,0.07819069176912308,-0.0824667438864708,0.09040798991918564
1761333901209452300,8.842452392578124,0.05803215503692627,-0.014049889519810677,0.10445787757635117
1761333901228152600,8.861152587890626,0.0360410213470459,0.006108647678047419,0.10323614627122879
1761333901246852900,8.879852783203125,0.018325943499803543,-0.018325943499803543,0.09040798991918564
1761333901265553200,8.89855322265625,0.0054977829568088055,-0.033597562462091446,0.056810423731803894
1761333901284253400,8.91725341796875,0.006108647678047419,-0.05436696484684944,-0.014660755172371864
1761333901302953700,8.93595361328125,-0.001832594396546483,-0.06352993845939636,-0.08429934084415436
1761333901321654000,8.954654052734375,-0.01893680728971958,-0.017104214057326317,-0.1081230640411377
1761333901340354600,8.9733544921875,-0.014049889519810677,0.006108647678047419,-0.09162971377372742
1761333901359054800,8.992054931640626,0.011606430634856224,-0.03848448023200035,-0.053145237267017365
1761333901377755000,9.0107548828125,0.03176496922969818,-0.10506874322891235,-0.01649334840476513
1761333901396455200,9.029455078125,0.04153880476951599,-0.12034036219120026,0.010384701192378998
1761333901415155700,9.04815576171875,0.04764745384454727,-0.11239911615848541,0.010995565913617611
1761333901433856000,9.06685595703125,0.06291907280683517,-0.07635809481143951,0.001832594396546483
1761333901452556300,9.085556396484375,0.06047561392188072,-0.049480047076940536,0.001221729558892548
1761333901471256600,9.104256591796876,0.05070177838206291,-0.03787361457943916,0.010995565913617611
1761333901489956900,9.122956787109375,0.05497783049941063,-0.008552107028663158,0.01649334840476513
1761333901508657200,9.1416572265625,0.06230820715427399,0.004276053514331579,0.003665188793092966
1761333901527357400,9.160357421875,0.06536252796649933,-0.050090912729501724,-0.04153880476951599
1761333901546057700,9.1790576171875,0.05436696484684944,-0.09162971377372742,-0.08491020649671555
1761333901564758000,9.197758056640625,0.04153880476951599,-0.056199558079242706,-0.08368847519159317
1761333901583458300,9.216458251953124,0.03848448023200035,-0.03237583488225937,-0.06047561392188072
1761333901602158600,9.23515869140625,0.04886918142437935,-0.0360410213470459,-0.03481929376721382
1761333901620859000,9.25385888671875,0.04886918142437935,-0.030543239787220955,-0.021380268037319183
1761333901639559200,9.27255908203125,0.03481929376721382,-0.02260199747979641,-0.030543239787220955
1761333901658259500,9.291259521484376,0.02932151034474373,-0.034208428114652634,-0.04764745384454727
1761333901676959700,9.309959716796875,0.024434590712189674,-0.046425722539424896,-0.03909534588456154
1761333901695660000,9.328659912109375,0.0030543238390237093,-0.02871064469218254,0.007941242307424545
1761333901714360300,9.3473603515625,-0.02260199747979641,0.007330377586185932,0.06352993845939636
1761333901733060600,9.366060546875,-0.03237583488225937,0.034208428114652634,0.09346231073141098
1761333901751761000,9.384760986328125,-0.023212861269712448,0.006108647678047419,0.08124501258134842
1761333901770461200,9.403461181640624,-0.004886918235570192,-0.028099779039621353,0.04764745384454727
1761333901789161500,9.422161376953126,0.009773836471140385,-0.05742128938436508,0.017104214057326317
1761333901807861800,9.44086181640625,0.018325943499803543,-0.056810423731803894,0.03481929376721382
1761333901826562000,9.45956201171875,0.014660755172371864,-0.01588248461484909,0.08918625861406326
1761333901845262600,9.4782626953125,0.001221729558892548,0.0030543238390237093,0.13988803327083588
1761333901863963000,9.496962890625,-0.01282816007733345,-0.014049889519810677,0.15638138353824615
1761333901882663200,9.5156630859375,-0.007330377586185932,-0.06352993845939636,0.12400554865598679
1761333901901363500,9.534363525390624,0.008552107028663158,-0.08674279600381851,0.08613193035125732
1761333901920063700,9.553063720703125,0.009162971749901772,-0.06719512492418289,0.09407317638397217
1761333901938764000,9.571763916015625,-0.014049889519810677,-0.017715077847242355,0.14172062277793884
1761333901957464300,9.59046435546875,-0.037262752652168274,-0.021991131827235222,0.15515965223312378
1761333901976164600,9.60916455078125,-0.02871064469218254,-0.04764745384454727,0.12217295914888382
1761333901994865000,9.627864990234375,-0.023212861269712448,-0.04214967042207718,0.08552107214927673
1761333902013565200,9.646565185546875,-0.026878049597144127,-0.028099779039621353,0.06475166976451874
1761333902032265500,9.665265380859376,-0.02871064469218254,-0.05436696484684944,0.05558869615197182
1761333902050965800,9.6839658203125,-0.031154103577136993,-0.06963858753442764,0.04764745384454727
1761333902069666000,9.702666015625,-0.04276053607463837,-0.03481929376721382,0.03481929376721382
1761333902088366300,9.721366455078124,-0.06047561392188072,-0.01282816007733345,-0.0030543238390237093
1761333902107066600,9.740066650390625,-0.05742128938436508,-0.029932374134659767,-0.05070177838206291
1761333902125767000,9.758766845703125,-0.03848448023200035,-0.06719512492418289,-0.0818558782339096
1761333902144467500,9.777467529296874,-0.034208428114652634,-0.05742128938436508,-0.10018182545900345
1761333902163167700,9.796167724609376,-0.0256563201546669,-0.006719512399286032,-0.10629047453403473
1761333902181868000,9.814867919921875,-0.023823726922273636,0.0256563201546669,-0.1081230640411377
1761333902200568300,9.833568359375,-0.004276053514331579,-0.009162971749901772,-0.12950333952903748
1761333902219268600,9.8522685546875,0.024434590712189674,-0.0769689604640007,-0.13744457066059113
1761333902237969000,9.870968994140625,0.05558869615197182,-0.1331685185432434,-0.14721840620040894
1761333902256669200,9.889669189453125,0.07635809481143951,-0.1130099818110466,-0.14477495849132538
1761333902275369500,9.908369384765624,0.07452550530433655,-0.030543239787220955,-0.10567960888147354
1761333902294069800,9.92706982421875,0.05436696484684944,0.01954767294228077,-0.034208428114652634
1761333902312770000,9.94577001953125,0.03909534588456154,0.01588248461484909,0.015271619893610477
1761333902331470300,9.96447021484375,0.03909534588456154,0.008552107028663158,0.011606430634856224
1761333902350170600,9.983170654296876,0.04581485688686371,-0.004886918235570192,-0.02260199747979641
1761333902368871000,10.001870849609375,0.04764745384454727,-0.04825831577181816,-0.04153880476951599
1761333902387571200,10.0205712890625,0.043371398001909256,-0.08124501258134842,-0.028099779039621353
1761333902406271700,10.039271728515626,0.014660755172371864,-0.05253437161445618,0.023212861269712448
1761333902424972000,10.057971923828125,-0.033597562462091446,0.023212861269712448,0.07635809481143951
1761333902443672300,10.07667236328125,-0.0720820426940918,0.015271619893610477,0.07941242307424545
1761333902462372600,10.09537255859375,-0.07147117704153061,-0.023823726922273636,0.046425722539424896
1761333902481073000,10.114072998046876,-0.06291907280683517,-0.024434590712189674,0.018325943499803543
1761333902499773200,10.132773193359375,-0.059864748269319534,-0.0030543238390237093,0.001221729558892548
1761333902518473500,10.151473388671874,-0.053756099194288254,-0.0054977829568088055,-0.025045456364750862
1761333902537173800,10.170173828125,-0.030543239787220955,-0.03176496922969818,-0.056199558079242706
1761333902555874000,10.1888740234375,-0.004276053514331579,-0.07147117704153061,-0.0720820426940918
1761333902574574300,10.20757421875,0.006108647678047419,-0.08307760953903198,-0.05864302068948746
1761333902593275000,10.22627490234375,0.002443459117785096,-0.034208428114652634,-0.023212861269712448
1761333902611975200,10.24497509765625,-0.002443459117785096,-0.010384701192378998,-0.002443459117785096
1761333902630675500,10.263675537109375,0.001832594396546483,-0.024434590712189674,0
1761333902649375700,10.282375732421874,0.014049889519810677,-0.0409279391169548,0.000610864779446274
1761333902668076000,10.301075927734376,0.0256563201546669,-0.034208428114652634,0.020769402384757996
1761333902686776300,10.3197763671875,0.023212861269712448,-0.013439024798572063,0.04825831577181816
1761333902705476900,10.338476806640625,0.008552107028663158,-0.010384701192378998,0.04581485688686371
1761333902724177000,10.357177001953126,0.002443459117785096,-0.023212861269712448,0.007330377586185932
1761333902742877400,10.37587744140625,0.006719512399286032,-0.04520399495959282,-0.033597562462091446
1761333902761577700,10.39457763671875,0.006108647678047419,-0.04276053607463837,-0.046425722539424896
1761333902780278000,10.413278076171874,-0.003665188793092966,-0.024434590712189674,-0.043371398001909256
1761333902798978300,10.431978271484375,-0.011606430634856224,-0.000610864779446274,-0.04520399495959282
1761333902817678600,10.4506787109375,-0.009162971749901772,0,-0.04520399495959282
1761333902836379000,10.46937890625,-0.006719512399286032,-0.009162971749901772,-0.039706211537122726
1761333902855079200,10.4880791015625,0.004276053514331579,-0.017715077847242355,-0.04276053607463837
1761333902873779500,10.506779541015625,0.011606430634856224,-0.03481929376721382,-0.04581485688686371
1761333902892479700,10.525479736328125,0.004276053514331579,-0.043982263654470444,-0.027488915249705315
1761333902911180300,10.54418017578125,-0.001221729558892548,-0.03543015569448471,-0.006719512399286032
1761333902929880600,10.562880615234375,0.006719512399286032,-0.018325943499803543,0.023823726922273636
1761333902948580900,10.581580810546875,0.007941242307424545,0.002443459117785096,0.06414080411195755
1761333902967281200,10.60028125,0.007941242307424545,0.017715077847242355,0.08491020649671555
1761333902985981400,10.6189814453125,0.004276053514331579,0.006719512399286032,0.07452550530433655
1761333903004681700,10.637681640625,-0.0054977829568088055,-0.01282816007733345,0.034208428114652634
1761333903023382300,10.65638232421875,-0.013439024798572063,-0.03176496922969818,-0.01282816007733345
1761333903042082600,10.67508251953125,-0.023212861269712448,-0.027488915249705315,-0.027488915249705315
1761333903060782800,10.693782958984375,-0.02932151034474373,0.014049889519810677,-0.012217295356094837
1761333903079483100,10.712483154296875,-0.025045456364750862,0.024434590712189674,-0.027488915249705315
1761333903098183400,10.731183349609376,-0.023212861269712448,0.006108647678047419,-0.000610864779446274
1761333903116883700,10.7498837890625,-0.01588248461484909,-0.007941242307424545,0.02932151034474373
1761333903135584000,10.768583984375,-0.024434590712189674,0.03237583488225937,0.0513126403093338
1761333903154284300,10.7872841796875,-0.026878049597144127,0.09040798991918564,0.039706211537122726
1761333903172984800,10.80598486328125,-0.009162971749901772,0.0665842592716217,0.003665188793092966
1761333903191685000,10.82468505859375,0.012217295356094837,0.018325943499803543,-0.003665188793092966
1761333903210385400,10.843385498046874,0.02260199747979641,0.0054977829568088055,0.015271619893610477
1761333903229085700,10.862085693359376,0.01954767294228077,-0.02626718580722809,0.01954767294228077
1761333903247786000,10.880785888671875,0.013439024798572063,0,-0.007941242307424545
1761333903266486300,10.899486328125,0.01282816007733345,0.01282816007733345,-0.04459312930703163
1761333903285186600,10.9181865234375,0.010384701192378998,0.01588248461484909,-0.05192350596189499
1761333903303886800,10.936886962890625,0.007941242307424545,-0.014049889519810677,-0.043982263654470444
1761333903322587400,10.95558740234375,0.020769402384757996,-0.01649334840476513,-0.037262752652168274
1761333903341287700,10.97428759765625,0.043982263654470444,-0.02626718580722809,-0.049480047076940536
1761333903359988000,10.992988037109376,0.05558869615197182,-0.04214967042207718,-0.053145237267017365
1761333903378688300,11.011688232421875,0.03909534588456154,-0.01588248461484909,-0.05864302068948746
1761333903397388500,11.030388427734374,0.021991131827235222,0.003665188793092966,-0.06902772188186646
1761333903416088800,11.0490888671875,-0.0030543238390237093,0.021991131827235222,-0.06230820715427399
1761333903434789000,11.0677890625,-0.004276053514331579,-0.010384701192378998,-0.05436696484684944
1761333903453489700,11.08648974609375,-0.001832594396546483,-0.007330377586185932,-0.049480047076940536
1761333903472190000,11.10518994140625,0.0054977829568088055,-0.007330377586185932,-0.05558869615197182
1761333903490890200,11.12389013671875,-0.040317077189683914,-0.05192350596189499,-0.04764745384454727
1761333903509590500,11.142590576171875,-0.08002328872680664,-0.03543015569448471,-0.001221729558892548
1761333903528290800,11.161290771484374,-0.027488915249705315,0.013439024798572063,-0.007941242307424545
1761333903546991000,11.1799912109375,0.017715077847242355,-0.04276053607463837,-0.1130099818110466
1761333903565691600,11.198691650390625,0.014660755172371864,0.010995565913617611,-0.07147117704153061
1761333903584392000,11.217391845703125,-0.04825831577181816,-0.40866854786872864,0.0824667438864708
1761333903603092200,11.23609228515625,0.07269290834665298,-0.3231474757194519,-0.027488915249705315
1761333903621792500,11.25479248046875,0.06475166976451874,0.010384701192378998,-0.19425499439239502
1761333903640492800,11.273492919921875,-0.010384701192378998,0.24312418699264526,-0.21868959069252014
1761333903659193000,11.292193115234374,-0.08857539296150208,0.24373504519462585,0.001221729558892548
