time,seconds_elapsed,z,y,x
1761315658858964200,3.308964111328125,-0.0315093994140625,-0.0233917236328125,-0.0347442626953125
1761315658869011200,3.31901123046875,0.0780029296875,-0.0272064208984375,-0.0045623779296875
1761315658879059200,3.32905908203125,0.1636810302734375,-0.02581787109375,0.0325469970703125
1761315658889106000,3.33910595703125,0.2318572998046875,-0.0301513671875,0.0730133056640625
1761315658899153200,3.349153076171875,0.28558349609375,-0.029541015625,0.1084442138671875
1761315658909201200,3.359201171875,0.325286865234375,-0.014251708984375,0.1348876953125
1761315658919248100,3.369248046875,0.3592376708984375,0.0006103515625,0.1546173095703125
1761315658929295000,3.379295166015625,0.371795654296875,0.0120391845703125,0.1682586669921875
1761315658939343000,3.389343017578125,0.3613433837890625,0.027801513671875,0.1647186279296875
1761315658949390000,3.39939013671875,0.392181396484375,0.0511016845703125,0.167633056640625
1761315658959437000,3.40943701171875,0.4162750244140625,0.0657196044921875,0.1900634765625
1761315658969485000,3.419485107421875,0.40277099609375,0.063079833984375,0.17974853515625
1761315658979532300,3.4295322265625,0.4145355224609375,0.066925048828125,0.1738128662109375
1761315658989579300,3.439579345703125,0.4131011962890625,0.094635009765625,0.142333984375
1761315658999627000,3.449626953125,0.392608642578125,0.1165008544921875,0.1201934814453125
1761315659009674000,3.459674072265625,0.32916259765625,0.1136322021484375,0.10272216796875
1761315659019721000,3.469720947265625,0.268096923828125,0.1011810302734375,0.082916259765625
1761315659029769200,3.479769287109375,0.209381103515625,0.08349609375,0.0700225830078125
1761315659039816200,3.489816162109375,0.154876708984375,0.064788818359375,0.060455322265625
1761315659049863200,3.49986328125,0.1027679443359375,0.061370849609375,0.037994384765625
1761315659059911200,3.5099111328125,0.0283966064453125,0.0594329833984375,0.019561767578125
1761315659069958100,3.519958251953125,-0.0014190673828125,0.0874786376953125,0.0012054443359375
1761315659080005000,3.530005126953125,-0.0935516357421875,0.13909912109375,-0.014801025390625
1761315659090052000,3.540052001953125,-0.19000244140625,0.15643310546875,-0.0341339111328125
1761315659100100000,3.55010009765625,-0.260467529296875,0.1324005126953125,-0.051361083984375
1761315659110147300,3.560147216796875,-0.3676300048828125,0.106201171875,-0.055633544921875
1761315659120194300,3.5701943359375,-0.5092315673828125,0.076812744140625,-0.0547332763671875
1761315659130242000,3.580241943359375,-0.679046630859375,0.0124053955078125,-0.0186614990234375
1761315659140289000,3.5902890625,-0.9073944091796875,-0.0929718017578125,0.056610107421875
1761315659150336000,3.6003359375,-1.250213623046875,-0.21490478515625,0.0773162841796875
1761315659160384300,3.61038427734375,-1.6266021728515625,-0.2850341796875,-0.0597381591796875
1761315659170431200,3.62043115234375,-2.0252685546875,-0.2591552734375,-0.3801727294921875
1761315659180478200,3.630478271484375,-2.45672607421875,-0.19146728515625,-0.8082427978515625
1761315659190526200,3.640526123046875,-2.798187255859375,-0.1572723388671875,-1.212158203125
1761315659200573200,3.6505732421875,-3.21795654296875,-0.1531982421875,-1.45294189453125
1761315659210620200,3.6606201171875,-3.6374969482421875,-0.18206787109375,-1.50738525390625
1761315659220668200,3.670668212890625,-3.9003143310546875,-0.0999755859375,-1.4987030029296875
1761315659230715100,3.680715087890625,-4.00604248046875,-0.2974395751953125,-1.3671875
1761315659240762000,3.69076220703125,-3.8511505126953125,-0.378997802734375,-1.30047607421875
1761315659250810000,3.70081005859375,-3.5456085205078125,-0.390716552734375,-1.266693115234375
1761315659260857000,3.710857177734375,-3.190032958984375,-0.4255523681640625,-1.1994476318359375
1761315659270904000,3.720904052734375,-2.8273773193359375,-0.405548095703125,-1.1076202392578125
1761315659280951000,3.730950927734375,-2.492523193359375,-0.37786865234375,-0.9750823974609375
1761315659290999300,3.740999267578125,-2.1813507080078125,-0.3394317626953125,-0.82391357421875
1761315659301046000,3.7510458984375,-1.9091949462890625,-0.2868804931640625,-0.687164306640625
1761315659311093000,3.761093017578125,-1.6837158203125,-0.2197418212890625,-0.5712127685546875
1761315659321141200,3.771141357421875,-1.5086212158203125,-0.159423828125,-0.4617767333984375
1761315659331188200,3.781188232421875,-1.3643798828125,-0.1025848388671875,-0.3653564453125
1761315659341235200,3.791235107421875,-1.219207763671875,-0.04443359375,-0.291717529296875
1761315659351283200,3.801283203125,-1.0220184326171875,-0.001922607421875,-0.2711944580078125
1761315659361330000,3.811329833984375,-0.7796630859375,0.015228271484375,-0.290496826171875
1761315659371377200,3.821377197265625,-0.542694091796875,0.0186614990234375,-0.2882843017578125
1761315659381425200,3.831425048828125,-0.2988128662109375,0.0225830078125,-0.2705841064453125
1761315659391472000,3.84147216796875,-0.118682861328125,0.0204010009765625,-0.22576904296875
1761315659401519000,3.85151904296875,0.010101318359375,0.0133514404296875,-0.1534423828125
1761315659411567000,3.861567138671875,0.0959320068359375,0.0239715576171875,-0.0944671630859375
1761315659421614000,3.871614013671875,0.1611480712890625,0.046478271484375,-0.0426025390625
1761315659431661000,3.8816611328125,0.194244384765625,0.0571136474609375,0.019989013671875
1761315659441709000,3.891708984375,0.2118988037109375,0.06011962890625,0.0684967041015625
1761315659451756300,3.90175634765625,0.2357635498046875,0.0764617919921875,0.095062255859375
1761315659461803300,3.91180322265625,0.2581634521484375,0.0983428955078125,0.1106719970703125
1761315659471850200,3.921850341796875,0.2701568603515625,0.1129913330078125,0.1250152587890625
1761315659481898000,3.93189794921875,0.2807769775390625,0.1168975830078125,0.1319122314453125
1761315659491945000,3.941945068359375,0.297454833984375,0.1205902099609375,0.127410888671875
1761315659501992200,3.9519921875,0.3126068115234375,0.12371826171875,0.122039794921875
1761315659512040200,3.962040283203125,0.321044921875,0.1121826171875,0.1340484619140625
1761315659522087200,3.972087158203125,0.30291748046875,0.0822601318359375,0.149871826171875
1761315659532134100,3.982134033203125,0.297210693359375,0.0599365234375,0.1583251953125
1761315659542182100,3.99218212890625,0.2883453369140625,0.048736572265625,0.1588134765625
1761315659552229000,4.00222900390625,0.266204833984375,0.040802001953125,0.152618408203125
1761315659562276000,4.012276123046875,0.2520294189453125,0.03558349609375,0.136810302734375
1761315659572324000,4.022323974609375,0.2304840087890625,0.03472900390625,0.1139068603515625
1761315659582371300,4.032371337890625,0.205657958984375,0.0308074951171875,0.09661865234375
1761315659592418300,4.042418212890625,0.166412353515625,0.0250396728515625,0.088165283203125
1761315659602466000,4.052466064453125,0.1114959716796875,0.01611328125,0.087432861328125
1761315659612513000,4.062512939453125,0.05224609375,0.0146331787109375,0.0796356201171875
1761315659622560000,4.07256005859375,0.0000152587890625,0.01837158203125,0.0576171875
1761315659632608300,4.082608154296875,-0.054931640625,0.032440185546875,0.0149688720703125
1761315659642655200,4.0926552734375,-0.1052703857421875,0.0678863525390625,-0.04949951171875
1761315659652702200,4.1027021484375,-0.1707305908203125,0.1093902587890625,-0.087371826171875
1761315659662749000,4.1127490234375,-0.2795867919921875,0.138702392578125,-0.094451904296875
1761315659672797200,4.122797119140625,-0.4490509033203125,0.16748046875,-0.0947113037109375
1761315659682844200,4.13284423828125,-0.6773529052734375,0.1864013671875,-0.1398162841796875
1761315659692891100,4.14289111328125,-0.9416351318359375,0.198089599609375,-0.2400054931640625
1761315659702939100,4.152939208984375,-1.31591796875,0.2564849853515625,-0.3403778076171875
1761315659712986000,4.162986083984375,-1.81561279296875,0.3365325927734375,-0.40301513671875
1761315659723033000,4.173033203125,-2.3806610107421875,0.3811187744140625,-0.4140167236328125
1761315659733078300,4.183078369140625,-2.98956298828125,0.3130035400390625,-0.3533172607421875
1761315659743125200,4.193125244140625,-3.50970458984375,0.169921875,-0.3123779296875
1761315659753172200,4.203172119140625,-3.827789306640625,0.0377655029296875,-0.337066650390625
1761315659763220000,4.213219970703125,-3.9235382080078125,-0.1123504638671875,-0.41412353515625
1761315659773267200,4.22326708984375,-3.8597564697265625,-0.2555084228515625,-0.531158447265625
1761315659783314200,4.233314208984375,-3.6850128173828125,-0.345306396484375,-0.681304931640625
1761315659793362200,4.243362060546875,-3.464935302734375,-0.392425537109375,-0.821868896484375
1761315659803409200,4.2534091796875,-3.232421875,-0.4154510498046875,-0.881072998046875
1761315659813456400,4.263456298828125,-3.0526580810546875,-0.4188385009765625,-0.856842041015625
1761315659823503400,4.27350341796875,-2.8734283447265625,-0.360809326171875,-0.7734527587890625
1761315659833551000,4.283551025390625,-2.6740875244140625,-0.2698822021484375,-0.66741943359375
1761315659843598000,4.29359814453125,-2.470733642578125,-0.1714630126953125,-0.56689453125
1761315659853645000,4.30364501953125,-2.218505859375,-0.0847015380859375,-0.4997711181640625
1761315659863693300,4.313693359375,-1.9609832763671875,-0.001861572265625,-0.45416259765625
1761315659873740300,4.323740234375,-1.72869873046875,0.0555572509765625,-0.3989105224609375
1761315659883787300,4.333787353515625,-1.49749755859375,0.0947418212890625,-0.3468780517578125
1761315659893835000,4.3438349609375,-1.287628173828125,0.1282958984375,-0.2902374267578125
1761315659903882200,4.35388232421875,-1.1009368896484375,0.144805908203125,-0.2396087646484375
1761315659913929200,4.36392919921875,-0.9310302734375,0.1458740234375,-0.1873931884765625
1761315659923977200,4.373977294921875,-0.791046142578125,0.13818359375,-0.1399383544921875
1761315659934024200,4.384024169921875,-0.6602783203125,0.1365814208984375,-0.0995330810546875
1761315659944071200,4.3940712890625,-0.53466796875,0.13189697265625,-0.0533447265625
1761315659954119200,4.404119140625,-0.3985137939453125,0.1223297119140625,-0.01446533203125
1761315659964166100,4.414166259765625,-0.2623748779296875,0.10809326171875,0.0117340087890625
1761315659974213000,4.424213134765625,-0.120452880859375,0.0875091552734375,0.02166748046875
1761315659984261400,4.434261474609375,0.00653076171875,0.0626068115234375,0.033843994140625
1761315659994308400,4.444308349609375,0.1043548583984375,0.0422210693359375,0.04888916015625
1761315660004355000,4.45435498046875,0.2009429931640625,0.0190277099609375,0.0674285888671875
1761315660014402000,4.464402099609375,0.2841339111328125,-0.0109710693359375,0.0836181640625
1761315660024450000,4.474449951171875,0.3311614990234375,-0.0492095947265625,0.109832763671875
1761315660034497300,4.484497314453125,0.3479156494140625,-0.0864715576171875,0.14447021484375
1761315660044544300,4.494544189453125,0.36932373046875,-0.110015869140625,0.153961181640625
1761315660054592300,4.50459228515625,0.3984832763671875,-0.09393310546875,0.158905029296875
1761315660064639000,4.514638916015625,0.40728759765625,-0.101898193359375,0.15283203125
1761315660074686200,4.524686279296875,0.4038238525390625,-0.113861083984375,0.1556243896484375
1761315660084734200,4.534734130859375,0.416656494140625,-0.1075592041015625,0.1624908447265625
1761315660094781200,4.54478125,0.4519805908203125,-0.0903472900390625,0.1536712646484375
1761315660104828200,4.554828125,0.4323883056640625,-0.0927276611328125,0.1338043212890625
1761315660114876200,4.564876220703125,0.4058990478515625,-0.102020263671875,0.119293212890625
1761315660124923100,4.574923095703125,0.39154052734375,-0.112884521484375,0.1116180419921875
1761315660134970000,4.58497021484375,0.3608856201171875,-0.116241455078125,0.10723876953125
1761315660145018000,4.59501806640625,0.3199920654296875,-0.114471435546875,0.1090087890625
1761315660155065000,4.605065185546875,0.3011627197265625,-0.1180877685546875,0.1149749755859375
1761315660165112300,4.6151123046875,0.269195556640625,-0.12054443359375,0.105865478515625
1761315660175159300,4.6251591796875,0.173736572265625,-0.1014556884765625,0.0863189697265625
1761315660185207000,4.63520703125,0.1067962646484375,-0.0624847412109375,0.0615692138671875
1761315660195254000,4.64525390625,0.0465545654296875,-0.0234222412109375,0.0081939697265625
1761315660205301200,4.65530126953125,-0.1117401123046875,-0.003997802734375,-0.0524444580078125
1761315660215349200,4.665349365234375,-0.24493408203125,-0.0374603271484375,-0.119171142578125
1761315660225396200,4.675396240234375,-0.4752197265625,-0.0402374267578125,-0.1131439208984375
1761315660235443200,4.685443115234375,-0.650360107421875,-0.041595458984375,-0.1205596923828125
1761315660245491200,4.6954912109375,-0.8267364501953125,-0.0560302734375,-0.138885498046875
1761315660255538200,4.7055380859375,-1.043212890625,-0.0968170166015625,-0.18701171875
1761315660265585200,4.715585205078125,-1.2449951171875,-0.167877197265625,-0.2628021240234375
1761315660275633200,4.725633056640625,-1.50830078125,-0.214141845703125,-0.3472442626953125
1761315660285680400,4.735680419921875,-1.809356689453125,-0.2569122314453125,-0.4448394775390625
1761315660295727400,4.745727294921875,-2.126495361328125,-0.302398681640625,-0.5391998291015625
1761315660305774300,4.7557744140625,-2.4498443603515625,-0.3577880859375,-0.5954742431640625
1761315660315822000,4.765822021484375,-2.7653045654296875,-0.43206787109375,-0.6334991455078125
1761315660325869000,4.775869140625,-3.0361175537109375,-0.4813690185546875,-0.683746337890625
1761315660335916300,4.785916259765625,-3.1654510498046875,-0.5020751953125,-0.7495880126953125
1761315660345964300,4.79596435546875,-3.2271881103515625,-0.500701904296875,-0.822509765625
1761315660356011300,4.80601123046875,-3.22479248046875,-0.4952850341796875,-0.87823486328125
1761315660366058000,4.81605810546875,-3.1399383544921875,-0.4686431884765625,-0.9158477783203125
1761315660376103200,4.826103271484375,-3.0030975341796875,-0.4177703857421875,-0.92498779296875
1761315660386150100,4.836150146484375,-2.800628662109375,-0.39764404296875,-0.88348388671875
1761315660396198400,4.846198486328125,-2.5503997802734375,-0.3714752197265625,-0.82421875
1761315660406245000,4.8562451171875,-2.2522430419921875,-0.3310699462890625,-0.7397613525390625
1761315660416292000,4.8662919921875,-1.9383087158203125,-0.2985992431640625,-0.6458587646484375
1761315660426339000,4.876339111328125,-1.6348876953125,-0.26324462890625,-0.5499725341796875
1761315660436387000,4.886386962890625,-1.374298095703125,-0.2266998291015625,-0.4580078125
1761315660446434300,4.896434326171875,-1.164306640625,-0.191864013671875,-0.36932373046875
1761315660456481300,4.906481201171875,-1.00341796875,-0.1591796875,-0.29376220703125
1761315660466529000,4.916529052734375,-0.8720550537109375,-0.131439208984375,-0.2251129150390625
1761315660476576000,4.926575927734375,-0.75164794921875,-0.1128997802734375,-0.1612701416015625
1761315660486623200,4.936623291015625,-0.6347808837890625,-0.0925445556640625,-0.1176605224609375
1761315660496671200,4.946671142578125,-0.510650634765625,-0.055816650390625,-0.08843994140625
1761315660506718200,4.95671826171875,-0.379486083984375,-0.0132293701171875,-0.064178466796875
1761315660516765200,4.96676513671875,-0.264892578125,-0.0002593994140625,-0.0251617431640625
1761315660526813200,4.976813232421875,-0.169189453125,-0.0088653564453125,0.0290069580078125
1761315660536860200,4.986860107421875,-0.093505859375,-0.0258331298828125,0.0919952392578125
1761315660546907100,4.9969072265625,-0.021881103515625,-0.052642822265625,0.142059326171875
1761315660556954000,5.0069541015625,0.0617523193359375,-0.058502197265625,0.1696929931640625
1761315660567002400,5.01700244140625,0.1480560302734375,-0.0598602294921875,0.1768341064453125
1761315660577049300,5.02704931640625,0.2190093994140625,-0.0648040771484375,0.1811065673828125
1761315660587096300,5.037096435546875,0.2682952880859375,-0.070068359375,0.182830810546875
1761315660597144000,5.04714404296875,0.3096771240234375,-0.0765228271484375,0.179412841796875
1761315660607191000,5.05719091796875,0.33380126953125,-0.0903167724609375,0.171783447265625
1761315660617238300,5.06723828125,0.341949462890625,-0.1062774658203125,0.1703643798828125
1761315660627286300,5.077286376953125,0.3449554443359375,-0.115875244140625,0.1713409423828125
1761315660637333200,5.087333251953125,0.325927734375,-0.1215057373046875,0.15966796875
1761315660647380200,5.097380126953125,0.3145751953125,-0.130523681640625,0.142852783203125
1761315660657428200,5.10742822265625,0.2995758056640625,-0.134674072265625,0.1284637451171875
1761315660667475200,5.11747509765625,0.26959228515625,-0.1333465576171875,0.115478515625
1761315660677522200,5.127522216796875,0.227447509765625,-0.1365509033203125,0.103240966796875
1761315660687570200,5.137570068359375,0.204803466796875,-0.141632080078125,0.08056640625
1761315660697617400,5.147617431640625,0.21697998046875,-0.1346282958984375,0.0554656982421875
1761315660707664100,5.1576640625,0.2197418212890625,-0.1244049072265625,0.023468017578125
1761315660717712100,5.167712158203125,0.2274932861328125,-0.1214141845703125,-0.0235595703125
1761315660727759000,5.177759033203125,0.211639404296875,-0.116424560546875,-0.0904693603515625
1761315660737806600,5.187806640625,0.1746063232421875,-0.1229705810546875,-0.162322998046875
1761315660747853600,5.197853515625,0.0676422119140625,-0.1102142333984375,-0.22906494140625
1761315660757901600,5.207901611328125,-0.1595458984375,-0.0731048583984375,-0.284759521484375
1761315660767948500,5.217948486328125,-0.4819183349609375,-0.0255279541015625,-0.3676910400390625
1761315660777995500,5.22799560546875,-0.8423309326171875,0.0570220947265625,-0.493377685546875
1761315660788043500,5.23804345703125,-1.227386474609375,0.15777587890625,-0.6038818359375
1761315660798090500,5.248090576171875,-1.67144775390625,0.2346954345703125,-0.7058868408203125
1761315660808137700,5.2581376953125,-2.193450927734375,0.3006744384765625,-0.808258056640625
1761315660818185500,5.268185546875,-2.6766357421875,0.3361053466796875,-0.895263671875
1761315660828232400,5.278232421875,-3.076141357421875,0.34722900390625,-0.9224395751953125
1761315660838279400,5.288279541015625,-3.336334228515625,0.3097076416015625,-0.884063720703125
1761315660848326400,5.298326416015625,-3.4613037109375,0.19873046875,-0.7460479736328125
1761315660858374700,5.308374755859375,-3.4588165283203125,0.137237548828125,-0.61248779296875
1761315660868421600,5.318421630859375,-3.31964111328125,0.0750274658203125,-0.5376434326171875
1761315660878468600,5.328468505859375,-3.0830078125,0.0085296630859375,-0.488525390625
1761315660888516600,5.3385166015625,-2.7736358642578125,-0.06146240234375,-0.46044921875
1761315660898563600,5.3485634765625,-2.433929443359375,-0.1538848876953125,-0.427978515625
1761315660908610600,5.358610595703125,-2.1045989990234375,-0.23095703125,-0.3984832763671875
1761315660918658600,5.368658447265625,-1.843902587890625,-0.2867431640625,-0.3607177734375
1761315660928705500,5.37870556640625,-1.6532135009765625,-0.31683349609375,-0.326141357421875
1761315660938752800,5.388752685546875,-1.5220184326171875,-0.3085479736328125,-0.3090057373046875
1761315660948800500,5.398800537109375,-1.4353485107421875,-0.30218505859375,-0.284423828125
1761315660958847500,5.408847412109375,-1.41412353515625,-0.290374755859375,-0.236328125
1761315660968894500,5.41889453125,-1.3616790771484375,-0.225921630859375,-0.2391815185546875
1761315660978942700,5.428942626953125,-1.2908172607421875,-0.1700439453125,-0.2212677001953125
1761315660988989700,5.43898974609375,-1.215057373046875,-0.1558990478515625,-0.2137908935546875
1761315660999036700,5.44903662109375,-1.07696533203125,-0.14129638671875,-0.2012176513671875
1761315661009086700,5.459086669921875,-0.8919525146484375,-0.1319122314453125,-0.1868896484375
1761315661019133400,5.469133544921875,-0.7073211669921875,-0.1230926513671875,-0.1625823974609375
1761315661029181400,5.479181396484375,-0.5316314697265625,-0.118560791015625,-0.124786376953125
1761315661039228400,5.489228515625,-0.3815460205078125,-0.1481170654296875,-0.07379150390625
1761315661049275600,5.499275634765625,-0.2401123046875,-0.1856536865234375,-0.0331573486328125
1761315661059323600,5.50932373046875,-0.1017608642578125,-0.198394775390625,-0.004974365234375
1761315661069370600,5.51937060546875,-0.0067596435546875,-0.2082366943359375,0.010589599609375
1761315661079417300,5.529417236328125,0.0605010986328125,-0.2218780517578125,0.006011962890625
1761315661089465600,5.539465576171875,0.114776611328125,-0.2230682373046875,-0.012298583984375
1761315661099512600,5.5495126953125,0.1517181396484375,-0.217010498046875,-0.021820068359375
1761315661109559600,5.5595595703125,0.1750640869140625,-0.2041168212890625,-0.003509521484375
1761315661119607600,5.569607666015625,0.191314697265625,-0.191009521484375,0.0292205810546875
1761315661129654500,5.579654541015625,0.1938629150390625,-0.1747589111328125,0.05474853515625
1761315661139701500,5.589701416015625,0.192474365234375,-0.152252197265625,0.08111572265625
1761315661149748500,5.59974853515625,0.190155029296875,-0.1329193115234375,0.1035919189453125
1761315661159796500,5.60979638671875,0.159698486328125,-0.11334228515625,0.1214447021484375
1761315661169843500,5.619843505859375,0.1136932373046875,-0.0970306396484375,0.1277618408203125
1761315661179890700,5.629890625,0.0908050537109375,-0.0858306884765625,0.121551513671875
1761315661189938400,5.6399384765625,0.0644683837890625,-0.065185546875,0.107421875
1761315661199985400,5.6499853515625,0.038330078125,-0.04266357421875,0.073455810546875
1761315661210032400,5.660032470703125,0.0283050537109375,-0.0164794921875,0.0237579345703125
1761315661220080600,5.67008056640625,-0.0177001953125,0.02386474609375,-0.028228759765625
1761315661230127600,5.680127685546875,-0.099700927734375,0.0658721923828125,-0.087127685546875
1761315661240174600,5.690174560546875,-0.2239227294921875,0.1087646484375,-0.1448974609375
1761315661250222300,5.700222412109375,-0.4264678955078125,0.160186767578125,-0.2097015380859375
1761315661260269600,5.71026953125,-0.648834228515625,0.2049407958984375,-0.29754638671875
1761315661270316500,5.720316650390625,-0.788665771484375,0.216705322265625,-0.34271240234375
1761315661280364500,5.730364501953125,-0.896514892578125,0.1832275390625,-0.335479736328125
1761315661290411500,5.74041162109375,-0.98236083984375,0.055267333984375,-0.3026885986328125
1761315661300458800,5.750458740234375,-1.0647735595703125,-0.095489501953125,-0.2570343017578125
1761315661310505700,5.760505615234375,-1.1417694091796875,-0.2020111083984375,-0.2429351806640625
1761315661320553500,5.770553466796875,-1.2386016845703125,-0.29010009765625,-0.264984130859375
1761315661330600400,5.780600341796875,-1.3778533935546875,-0.408599853515625,-0.316558837890625
1761315661340647400,5.7906474609375,-1.5368804931640625,-0.519500732421875,-0.4039154052734375
1761315661350695700,5.80069580078125,-1.741668701171875,-0.61041259765625,-0.5056304931640625
1761315661360742700,5.81074267578125,-1.9569244384765625,-0.7014923095703125,-0.57720947265625
1761315661370789600,5.82078955078125,-2.2148284912109375,-0.76806640625,-0.6207122802734375
1761315661380837400,5.83083740234375,-2.4893798828125,-0.8076324462890625,-0.6220703125
1761315661390884600,5.840884521484375,-2.7399444580078125,-0.8248138427734375,-0.612579345703125
1761315661400931600,5.850931640625,-2.9203643798828125,-0.7930908203125,-0.639801025390625
1761315661410978600,5.860978515625,-3.009735107421875,-0.734893798828125,-0.708526611328125
1761315661421026600,5.871026611328125,-2.9955291748046875,-0.6389923095703125,-0.7772064208984375
1761315661431073800,5.88107373046875,-2.9306640625,-0.55426025390625,-0.8028717041015625
1761315661441120500,5.89112060546875,-2.7796783447265625,-0.510498046875,-0.7837677001953125
1761315661451168500,5.90116845703125,-2.5755462646484375,-0.460906982421875,-0.7454376220703125
1761315661461215500,5.911215576171875,-2.322113037109375,-0.4087982177734375,-0.706024169921875
1761315661471262500,5.921262451171875,-2.070159912109375,-0.3498382568359375,-0.6689453125
1761315661481310700,5.931310791015625,-1.8394012451171875,-0.3013763427734375,-0.61968994140625
1761315661491357400,5.941357421875,-1.6393280029296875,-0.2496490478515625,-0.5719451904296875
1761315661501404400,5.951404296875,-1.4725494384765625,-0.19293212890625,-0.5209808349609375
1761315661511452400,5.961452392578125,-1.3119659423828125,-0.1479034423828125,-0.4525299072265625
1761315661521499600,5.971499755859375,-1.1596527099609375,-0.1012115478515625,-0.38775634765625
1761315661531546600,5.981546630859375,-1.013702392578125,-0.0520172119140625,-0.330291748046875
1761315661541593600,5.991593505859375,-0.8629913330078125,-0.024688720703125,-0.2792510986328125
1761315661551641300,6.001641357421875,-0.7004241943359375,-0.0057525634765625,-0.2385406494140625
1761315661561688600,6.0116884765625,-0.5213775634765625,0.013427734375,-0.2034759521484375
1761315661571735600,6.021735595703125,-0.3355560302734375,0.023651123046875,-0.164459228515625
1761315661581783600,6.031783447265625,-0.1672821044921875,0.0131072998046875,-0.112518310546875
1761315661591830500,6.04183056640625,-0.0390472412109375,-0.0118560791015625,-0.0536041259765625
1761315661601877500,6.05187744140625,0.0630645751953125,-0.0333404541015625,-0.00848388671875
1761315661611925500,6.061925537109375,0.1467132568359375,-0.0425262451171875,0.024261474609375
1761315661621972500,6.071972412109375,0.2051849365234375,-0.05517578125,0.0523529052734375
1761315661632019500,6.08201953125,0.2494659423828125,-0.0690460205078125,0.07806396484375
1761315661642067700,6.092067626953125,0.2740325927734375,-0.0737457275390625,0.094207763671875
1761315661652114700,6.10211474609375,0.2853546142578125,-0.0725860595703125,0.11297607421875
1761315661662161700,6.11216162109375,0.2814178466796875,-0.0742950439453125,0.13189697265625
1761315661672209400,6.12220947265625,0.2767791748046875,-0.0795745849609375,0.137542724609375
1761315661682256400,6.13225634765625,0.2832489013671875,-0.079010009765625,0.13720703125
1761315661692303600,6.1423037109375,0.277496337890625,-0.0748291015625,0.141387939453125
1761315661702350600,6.1523505859375,0.26849365234375,-0.07574462890625,0.1514434814453125
1761315661712398600,6.162398681640625,0.2681732177734375,-0.0847930908203125,0.17230224609375
1761315661722445600,6.172445556640625,0.252410888671875,-0.0894622802734375,0.1732177734375
1761315661732492800,6.182492919921875,0.244354248046875,-0.1048583984375,0.1707611083984375
1761315661742540800,6.192540771484375,0.250335693359375,-0.116485595703125,0.182037353515625
1761315661752587800,6.202587890625,0.245574951171875,-0.12139892578125,0.1718597412109375
1761315661762634800,6.212634765625,0.2411041259765625,-0.12188720703125,0.135528564453125
1761315661772683000,6.22268310546875,0.2337646484375,-0.115875244140625,0.104217529296875
1761315661782730000,6.23272998046875,0.2244415283203125,-0.1053314208984375,0.09356689453125
1761315661792776700,6.242776611328125,0.2154541015625,-0.0904998779296875,0.073760986328125
1761315661802823700,6.25282373046875,0.16143798828125,-0.057373046875,0.070709228515625
1761315661812871700,6.26287158203125,0.1234893798828125,-0.041595458984375,0.0424041748046875
1761315661822919000,6.2729189453125,0.054901123046875,-0.025421142578125,0.0211181640625
1761315661832966000,6.2829658203125,-0.04144287109375,-0.0060882568359375,-0.00885009765625
1761315661843014000,6.293013916015625,-0.1253814697265625,0.024993896484375,-0.043304443359375
1761315661853060600,6.303060546875,-0.2607421875,0.075592041015625,-0.065704345703125
1761315661863107800,6.31310791015625,-0.443084716796875,0.09893798828125,-0.08856201171875
1761315661873155800,6.32315576171875,-0.633544921875,0.0933685302734375,-0.1534271240234375
1761315661883202800,6.333202880859375,-0.821044921875,0.1070709228515625,-0.247406005859375
1761315661893249800,6.343249755859375,-0.9846343994140625,0.1623077392578125,-0.4112091064453125
1761315661903297800,6.3532978515625,-1.1552276611328125,0.2352752685546875,-0.612335205078125
1761315661913344800,6.3633447265625,-1.4167938232421875,0.2525634765625,-0.7700653076171875
1761315661923391700,6.373391845703125,-1.7825164794921875,0.247650146484375,-0.924163818359375
1761315661933439700,6.383439697265625,-2.12261962890625,0.2534332275390625,-1.0790557861328125
1761315661943486700,6.39348681640625,-2.4412841796875,0.207061767578125,-1.1735687255859375
1761315661953534000,6.403533935546875,-2.754547119140625,0.0996551513671875,-1.158233642578125
1761315661963581000,6.413580810546875,-2.9865264892578125,0.0001983642578125,-1.1016082763671875
1761315661973628700,6.423628662109375,-3.171112060546875,-0.045654296875,-1.0404815673828125
1761315661983675600,6.433675537109375,-3.343170166015625,-0.0994873046875,-0.9551849365234375
1761315661993723000,6.443722900390625,-3.432342529296875,-0.1004180908203125,-0.8961029052734375
1761315662003771000,6.45377099609375,-3.403472900390625,-0.0907440185546875,-0.8356475830078125
1761315662013817900,6.46381787109375,-3.2984466552734375,-0.1248931884765625,-0.7406768798828125
1761315662023864800,6.47386474609375,-3.1089630126953125,-0.1738739013671875,-0.6408538818359375
1761315662033912800,6.483912841796875,-2.848236083984375,-0.2049713134765625,-0.5606536865234375
1761315662043959800,6.493959716796875,-2.5797119140625,-0.2270355224609375,-0.5007781982421875
1761315662054006800,6.5040068359375,-2.316314697265625,-0.2216949462890625,-0.4788055419921875
1761315662064053800,6.5140537109375,-2.0658111572265625,-0.1929473876953125,-0.481231689453125
1761315662074101800,6.524101806640625,-1.885162353515625,-0.134368896484375,-0.4930419921875
1761315662084149000,6.53414892578125,-1.74896240234375,-0.076080322265625,-0.5055389404296875
1761315662094196000,6.544196044921875,-1.625030517578125,-0.0311126708984375,-0.5018310546875
1761315662104243700,6.55424365234375,-1.5161590576171875,-0.0092620849609375,-0.4659271240234375
