time,seconds_elapsed,z,y,x
1761315154867046700,3.200046630859375,0.02149224281311035,0.0011230550007894635,0.017957428470253944
1761315154877094700,3.2100947265625,0.025009745731949806,-0.006399842444807291,0.01233576238155365
1761315154887141600,3.2201416015625,0.033954769372940063,-0.008402805775403976,0.006707437336444855
1761315154897189600,3.230189697265625,0.03665681555867195,-0.01122282724827528,-0.0023068301379680634
1761315154907236600,3.240236572265625,0.033792849630117416,-0.012319516390562057,-0.013509416952729225
1761315154917284600,3.25028466796875,0.02815147675573826,-0.015894277021288872,-0.020352143794298172
1761315154927331600,3.26033154296875,0.024459004402160645,-0.00947925541549921,-0.024337297305464745
1761315154937378600,3.270378662109375,0.01830150932073593,-0.005697034299373627,-0.019210180267691612
1761315154947426600,3.280426513671875,0.008712797425687313,0.004722317215055227,-0.012688631191849709
1761315154957473800,3.290473876953125,0.004728176165372133,0.0044165863655507565,-0.006685866042971611
1761315154967521800,3.300521728515625,0.003279150230810046,0.007919974625110626,0.0015134743880480528
1761315154977568500,3.310568603515625,0.0027108315844088793,0.005425391718745232,0.011963718570768833
1761315154987616800,3.32061669921875,0.006335127633064985,0.0031411985401064157,0.018257034942507744
1761315154997663700,3.330663818359375,0.011078217066824436,0.0012263857061043382,0.025413747876882553
1761315155007710700,3.340710693359375,0.013048424385488033,-0.0002247707889182493,0.03164820745587349
1761315155017758700,3.3507587890625,0.013100089505314827,-0.001156877144239843,0.0338788703083992
1761315155027805400,3.360805419921875,0.0080898841843009,-0.0036248285323381424,0.030372019857168198
1761315155037853700,3.370853759765625,0.0041007352992892265,-0.00600436283275485,0.024986043572425842
1761315155047900700,3.380900634765625,0.004609665367752314,-0.007685616612434387,0.016158996149897575
1761315155057948700,3.39094873046875,0.003982757218182087,-0.010565558448433876,0.010394318029284477
1761315155067995600,3.40099560546875,0.01218582596629858,-0.008942361921072006,0.010577542707324028
1761315155078042600,3.411042724609375,0.018940402194857597,-0.015835154801607132,0.01088700257241726
1761315155088090600,3.421090576171875,0.025831064209342003,-0.017250891774892807,0.015507853589951992
1761315155098137600,3.4311376953125,0.03213609755039215,-0.018484733998775482,0.017074057832360268
1761315155108185900,3.441185791015625,0.03062954731285572,-0.016341421753168106,0.026562634855508804
1761315155118232800,3.45123291015625,0.024266190826892853,-0.015022625215351582,0.033783797174692154
1761315155128280600,3.461280517578125,0.020503411069512367,-0.007867244072258472,0.03525812178850174
1761315155138327600,3.47132763671875,0.013337642885744572,-0.008607869036495686,0.0284633319824934
1761315155148375800,3.481375732421875,0.00242081331089139,-0.008098939433693886,0.02828543446958065
1761315155158422800,3.4914228515625,0.0006399576086550951,-0.006445914972573519,0.027112310752272606
1761315155168469800,3.5014697265625,0.001865011639893055,-0.007089867256581783,0.02809847891330719
1761315155178517500,3.511517578125,0.0022778017446398735,-0.0031292142812162638,0.035046666860580444
1761315155188564700,3.521564697265625,0.0008756473544053733,-0.002545981900766492,0.034448787569999695
1761315155198612700,3.53161279296875,0.0003701793903019279,0.0015006912872195244,0.033792849630117416
1761315155208659700,3.54165966796875,-0.002953978255391121,-0.008021174930036068,0.023605460301041603
1761315155218707500,3.55170751953125,-0.004805407952517271,-0.02002883516252041,0.013805294409394264
1761315155228754700,3.561754638671875,-0.005596899427473545,-0.02845907211303711,0.006238454952836037
1761315155238798300,3.57179833984375,-0.004357464145869017,-0.025371668860316277,0.0014045510906726122
1761315155248846600,3.5818466796875,-0.002546248259022832,-0.01444179005920887,-0.002406965009868145
1761315155258893600,3.5918935546875,-0.004307130351662636,-0.008987902663648129,0.005315402988344431
1761315155268941300,3.60194140625,-0.006529804784804583,-0.004481301177293062,0.006612362805753946
1761315155278988500,3.611988525390625,-0.009702428244054317,-0.002311623888090253,0.009101619012653828
1761315155289036500,3.62203662109375,-0.009213738143444061,-0.003820837242528796,0.011364241130650043
1761315155299083500,3.63208349609375,-0.01245214231312275,-0.007398793939501047,0.008279767818748951
1761315155309130500,3.642130615234375,-0.01498241163790226,-0.007632886059582233,0.010118946433067322
1761315155319178500,3.652178466796875,-0.015362710691988468,-0.007928230799734592,0.005905027035623789
1761315155329225500,3.6622255859375,-0.014301974326372147,-0.019648535177111626,0.003796602366492152
1761315155339273500,3.6722734375,-0.01110271830111742,-0.020729247480630875,-0.0005411543534137309
1761315155349320400,3.682320556640625,-0.00743075180798769,-0.022779081016778946,-0.010751713998615742
1761315155359368400,3.692368408203125,-0.010325607843697071,-0.028202343732118607,-0.028554946184158325
1761315155369415400,3.70241552734375,-0.009949303232133389,-0.03778493031859398,-0.04489397257566452
1761315155379462400,3.71246240234375,-0.013007677160203457,-0.033308688551187515,-0.05369199067354202
1761315155389510400,3.722510498046875,-0.016653545200824738,-0.02261822670698166,-0.051424309611320496
1761315155399557600,3.7325576171875,-0.02381744794547558,-0.012634302489459515,-0.034819766879081726
1761315155409605400,3.74260546875,-0.026433737948536873,-0.007081078831106424,-0.008770588785409927
1761315155419652400,3.75265234375,-0.03105671890079975,-0.0011861718958243728,0.01312299259006977
1761315155429700600,3.76270068359375,-0.02828862890601158,-0.004055461846292019,0.03278084844350815
1761315155439747600,3.77274755859375,-0.021625665947794914,-0.010923488065600395,0.043713923543691635
1761315155449794600,3.782794677734375,-0.012630041688680649,-0.022640597075223923,0.05118701979517937
1761315155459842600,3.792842529296875,-0.006937268190085888,-0.023547669872641563,0.0543532520532608
1761315155469889300,3.80288916015625,-0.005648298189043999,-0.026798857375979424,0.05016037076711655
1761315155479937500,3.8129375,-0.007552458439022303,-0.022854182869195938,0.0467054545879364
1761315155489984500,3.822984619140625,-0.007095193490386009,-0.012961071915924549,0.039078693836927414
1761315155500032500,3.833032470703125,-0.008524245582520962,-0.006036054342985153,0.031984031200408936
1761315155510079500,3.84307958984375,-0.0025238776579499245,-0.007474161684513092,0.026446254923939705
1761315155520126500,3.85312646484375,0.008560731075704098,-0.00686110183596611,0.015670305117964745
1761315155530174500,3.863174560546875,0.024472586810588837,-0.001422128058038652,0.008929046802222729
1761315155540221400,3.873221435546875,0.03530951961874962,-0.0041276332922279835,-0.006061354652047157
1761315155550269700,3.883269775390625,0.041424937546253204,-0.009295230731368065,-0.022284798324108124
1761315155560316700,3.893316650390625,0.04494936391711235,-0.01727113127708435,-0.03844486176967621
1761315155570364400,3.903364501953125,0.05116518214344978,-0.019828299060463905,-0.04078098386526108
1761315155580411400,3.913411376953125,0.04468943923711777,-0.015680160373449326,-0.04048244655132294
1761315155590458400,3.923458251953125,0.03862595558166504,-0.012182896956801414,-0.039021968841552734
1761315155600506600,3.933506591796875,0.03328445181250572,-0.0020160130225121975,-0.03746588155627251
1761315155610553600,3.9435537109375,0.029097432270646095,0.005854160524904728,-0.032282304018735886
1761315155620601300,3.953601318359375,0.02594105340540409,0.0043896883726119995,-0.027295803651213646
1761315155630648600,3.963648681640625,0.02473464049398899,0.0031201594974845648,-0.011154649779200554
1761315155640696600,3.973696533203125,0.027721643447875977,0.009341304190456867,0.005768673028796911
1761315155650743600,3.98374365234375,0.02478950284421444,0.012427641078829765,0.018808841705322266
1761315155660790500,3.99379052734375,0.021445104852318764,-0.0002716424351092428,0.025404958054423332
1761315155670838500,4.003838623046875,0.02008955553174019,-0.015459916554391384,0.02389334887266159
1761315155680885500,4.013885498046875,0.024754082784056664,-0.03301893547177315,0.018457304686307907
1761315155690933500,4.02393359375,0.025475798174738884,-0.034335337579250336,0.009349026717245579
1761315155700980500,4.03398046875,0.026982082054018974,-0.042637743055820465,-0.004606735892593861
1761315155711028500,4.044028564453125,0.029315544292330742,-0.04681810364127159,-0.0014181332662701607
1761315155721075500,4.054075439453125,0.0331004299223423,-0.04333069548010826,0.010241718962788582
1761315155731122400,4.064122314453125,0.021939653903245926,-0.024047279730439186,0.02809128910303116
1761315155741170400,4.07417041015625,0.017256485298275948,0.006259493995457888,0.04886181652545929
1761315155751217700,4.0842177734375,0.0076094502583146095,0.020067451521754265,0.05910832807421684
1761315155761265400,4.094265380859375,0.005845638457685709,0.022170815616846085,0.0629400834441185
1761315155771312400,4.1043125,0.00868936162441969,0.00430047232657671,0.060746971517801285
1761315155781360400,4.1143603515625,0.015740081667900085,-0.010913367383182049,0.05295775830745697
1761315155791407600,4.12440771484375,0.019540412351489067,-0.011533884331583977,0.04646124318242073
1761315155801454600,4.13445458984375,0.018211495131254196,-0.007159376051276922,0.042688872665166855
1761315155811502300,4.14450244140625,0.01631132885813713,-0.008123706094920635,0.0259248074144125
1761315155821549300,4.15454931640625,0.016019180417060852,-0.015034609474241734,0.011806059628725052
1761315155831597600,4.16459765625,0.011513377539813519,-0.01756993867456913,0.0003259709046687931
1761315155841644500,4.17464453125,0.011438809335231781,-0.02346617728471756,-0.013264140114188194
1761315155851692500,4.184692626953125,0.008488559164106846,-0.01543781254440546,-0.0176375824958086
1761315155861739500,4.194739501953125,0.002426938619464636,-0.0007752461824566126,-0.01769936829805374
1761315155871786500,4.204786376953125,-0.0030839405953884125,0.009308546781539917,-0.012614861130714417
1761315155881834500,4.21483447265625,-0.004674912896007299,0.009994843043386936,-0.008078965358436108
1761315155891881500,4.224881591796875,-0.002484462922438979,0.0005289037944748998,-0.005037635564804077
1761315155901929700,4.2349296875,0.005052815657109022,-0.002019474981352687,-0.002880475018173456
1761315155911976400,4.2449765625,0.002948119305074215,-0.006431533955037594,-0.006460295990109444
1761315155922024400,4.2550244140625,0.0028551749419420958,-0.011951201595366001,-0.012442288920283318
1761315155932071400,4.265071533203125,-0.0034168355632573366,-0.012522183358669281,-0.020676782354712486
1761315155942118400,4.275118408203125,-0.014303038828074932,-0.016597086563706398,-0.023384151980280876
1761315155952166700,4.285166748046875,-0.015325693413615227,-0.02387896738946438,-0.029318740591406822
1761315155962213600,4.295213623046875,-0.017193367704749107,-0.028209000825881958,-0.03236539661884308
1761315155972261400,4.305261474609375,-0.016038620844483376,-0.02594158612191677,-0.02287069521844387
1761315155982308400,4.315308349609375,-0.011058776639401913,-0.022339927032589912,-0.01336054690182209
1761315155992356600,4.325356689453125,-0.006984139792621136,-0.014167750254273415,0.0006897587445564568
1761315156002403600,4.335403564453125,-0.009096825495362282,-0.0033220271579921246,0.017343303188681602
1761315156012450600,4.345450439453125,-0.009123989380896091,0.00088976213010028,0.025769012048840523
1761315156022498600,4.35549853515625,-0.008086688816547394,0.0015582155901938677,0.029385318979620934
1761315156032545500,4.365545654296875,-0.006617422681301832,-0.005001682788133621,0.03309989720582962
1761315156042593500,4.375593505859375,-0.003064233111217618,-0.008028632029891014,0.03280055522918701
1761315156052640500,4.385640625,0.0020003002136945724,-0.007730091456323862,0.02708354964852333
1761315156062688500,4.3956884765625,0.008291752077639103,-0.011990616098046303,0.01937716081738472
1761315156072735500,4.405735595703125,0.007446464616805315,-0.018544122576713562,0.012145878747105598
1761315156082782500,4.415782470703125,0.005148955620825291,-0.019059976562857628,0.006459231022745371
1761315156092830500,4.42583056640625,0.00737402681261301,-0.009673932567238808,-0.0054549528285861015
1761315156102877700,4.435877685546875,0.0015169365797191858,-0.014867362566292286,-0.016559801995754242
1761315156112925400,4.445925537109375,-0.0011736550368368626,-0.01696193963289261,-0.02707795612514019
1761315156122972400,4.455972412109375,-0.0021813951898366213,-0.007489341776818037,-0.023750869557261467
1761315156133019400,4.466019287109375,-0.002379534300416708,0.002704173792153597,-0.014277473092079163
1761315156143067600,4.476067626953125,-0.01028619334101677,0.0018722022650763392,-0.004461061209440231
1761315156153114600,4.486114501953125,-0.012076104059815407,0.0003158508916385472,0.006610764656215906
1761315156163162400,4.496162353515625,-0.009064069017767906,-0.0035052525345236063,0.015049257315695286
1761315156173209300,4.506209228515625,-0.006599313113838434,-0.013065202161669731,0.019877834245562553
1761315156183257600,4.516257568359375,-0.006632070057094097,-0.018881279975175858,0.021755894646048546
1761315156193304600,4.5263046875,-0.0046573360450565815,-0.020986242219805717,0.02467179112136364
1761315156203351600,4.5363515625,-0.006337524391710758,-0.017374197021126747,0.02075454592704773
1761315156213399300,4.5463994140625,-0.012839099392294884,-0.012997024692595005,0.014898255467414856
1761315156223446500,4.556446533203125,-0.017899371683597565,-0.004312456585466862,0.006292250473052263
1761315156233494500,4.56649462890625,-0.017527062445878983,0.004010720644146204,0.007415305823087692
1761315156243544300,4.57654443359375,-0.0181659534573555,0.0070579093880951405,0.0010239854454994202
1761315156253592300,4.58659228515625,-0.017491109669208527,0.0036786242853850126,-0.002805640222504735
1761315156263639300,4.596639404296875,-0.008295480161905289,0.0018607506062835455,-0.004734834190458059
1761315156273686300,4.606686279296875,-0.004029362928122282,0.000024234765078290366,-0.007330883294343948
1761315156283734300,4.616734375,0.003023486817255616,-0.0051622712053358555,-0.014654044061899185
1761315156293781200,4.62678125,0.010941597633063793,-0.00618093041703105,-0.023061642423272133
1761315156303829200,4.636829345703125,0.01498241163790226,-0.010090450756251812,-0.035652536898851395
1761315156313876200,4.646876220703125,0.01290381420403719,-0.009060073643922806,-0.038896266371011734
1761315156323924200,4.65692431640625,0.018222946673631668,-0.0032748891972005367,-0.0442044772207737
1761315156333971200,4.66697119140625,0.020073309540748596,-0.0020746025256812572,-0.040702953934669495
1761315156344018200,4.67701806640625,0.026577282696962357,-0.0014817827614024282,-0.03285009041428566
1761315156354066200,4.687066162109375,0.03632578253746033,0.0016383767360821366,-0.027479294687509537
1761315156364113400,4.697113525390625,0.04290485754609108,0.003513242118060589,-0.016929980367422104
1761315156374161200,4.7071611328125,0.05650242418050766,0.0010399643797427416,-0.01203748770058155
1761315156384208100,4.7172080078125,0.06527168303728104,0.007844873704016209,0.00039175100391730666
1761315156394256400,4.72725634765625,0.07088296115398407,0.011090467683970928,0.0028690234757959843
1761315156404303400,4.737303466796875,0.06923259794712067,0.01056529302150011,0.01130937971174717
1761315156414350300,4.747350341796875,0.0660189613699913,0.018312694504857063,0.02636662684381008
1761315156424398000,4.757398193359375,0.056222524493932724,0.03567836806178093,0.045823682099580765
1761315156434445000,4.767445068359375,0.050328683108091354,0.03515612334012985,0.05653917416930199
1761315156444493300,4.777493408203125,0.04824982210993767,0.028602883219718933,0.058509115129709244
1761315156454540300,4.787540283203125,0.04836593568325043,0.007195594720542431,0.05609655752778053
1761315156464587300,4.797587158203125,0.053518086671829224,-0.00875114742666483,0.055755406618118286
1761315156474635300,4.80763525390625,0.05018647015094757,-0.015220764093101025,0.04840082302689552
1761315156484682200,4.81768212890625,0.04838670790195465,-0.012629775330424309,0.03749491274356842
1761315156494730200,4.827730224609375,0.04110908508300781,-0.00905474741011858,0.01793079636991024
1761315156504777200,4.837777099609375,0.032771527767181396,-0.008255000226199627,-0.0019068233668804169
1761315156514825500,4.847825439453125,0.024588700383901596,-0.011816445738077164,-0.023902669548988342
1761315156524872200,4.8578720703125,0.020192619413137436,-0.010607902891933918,-0.03169827535748482
1761315156534919200,4.867919189453125,0.016217319294810295,-0.0006838997360318899,-0.03636519983410835
1761315156544964400,4.87796435546875,0.011004980653524399,0.0059875850565731525,-0.03755110502243042
1761315156555011300,4.88801123046875,0.008041148073971272,0.008026767522096634,-0.03808107227087021
1761315156565059000,4.89805908203125,0.009070194326341152,-0.00011904330312972888,-0.04018949717283249
1761315156575106000,4.90810595703125,0.0035148400347679853,-0.01227211207151413,-0.036730848252773285
1761315156585154300,4.918154296875,-0.006732737645506859,-0.023901870474219322,-0.03514573723077774
1761315156595201300,4.928201171875,-0.01612517423927784,-0.0276260357350111,-0.037030722945928574
1761315156605249300,4.938249267578125,-0.0243745818734169,-0.030361633747816086,-0.03784564882516861
1761315156615296300,4.948296142578125,-0.03134540468454361,-0.0258070956915617,-0.03538888320326805
1761315156625343200,4.95834326171875,-0.03904833272099495,-0.008317052386701107,-0.029897179454565048
1761315156635391200,4.96839111328125,-0.050086069852113724,0.011115235276520252,-0.023454725742340088
1761315156645438200,4.978438232421875,-0.06411879509687424,0.010354103520512581,-0.018810972571372986
1761315156655486500,4.988486572265625,-0.06953806430101395,-0.005368666257709265,-0.022424083203077316
1761315156665533200,4.998533203125,-0.06391719728708267,-0.0253362488001585,-0.032820265740156174
1761315156675581200,5.008581298828125,-0.04891933873295784,-0.04122147336602211,-0.03954847529530525
1761315156685628200,5.018628173828125,-0.03489619866013527,-0.045281995087862015,-0.04290032759308815
1761315156695675100,5.028675048828125,-0.02863350883126259,-0.0601019524037838,-0.05805398151278496
1761315156705723400,5.038723388671875,-0.019631225615739822,-0.05903668701648712,-0.06350786983966827
1761315156715770400,5.048770263671875,-0.016103336587548256,-0.02732563018798828,-0.06597208976745605
1761315156725818000,5.058818115234375,-0.010522149503231049,0.023445671424269676,-0.06747891008853912
1761315156735865300,5.068865234375,-0.00043516053119674325,0.06043591350317001,-0.06702430546283722
1761315156745912300,5.078912353515625,-0.00012223910016473383,0.0747930109500885,-0.062132347375154495
1761315156755960300,5.088960205078125,-0.0026964505668729544,0.07286914438009262,-0.05139102041721344
1761315156766007300,5.09900732421875,-0.005506884306669235,0.06651964038610458,-0.03933728486299515
1761315156776055300,5.10905517578125,-0.004542820155620575,0.06637529283761978,-0.026377812027931213
1761315156786102300,5.119102294921875,-0.007330084685236216,0.0548616498708725,-0.012836170382797718
1761315156796150300,5.129150390625,-0.006548979319632053,0.03989601880311966,0.0064927865751087666
1761315156806197200,5.139197265625,-0.007068828213959932,0.02815680392086506,0.024639032781124115
1761315156816244500,5.149244384765625,-0.016743293032050133,0.017583254724740982,0.04363935440778732
1761315156826292200,5.159292236328125,-0.027347467839717865,0.012084092944860458,0.058460112661123276
1761315156836339200,5.169339111328125,-0.03536970913410187,0.021830463781952858,0.07280736416578293
1761315156846387200,5.17938720703125,-0.03970346972346306,0.04104836657643318,0.07422149926424026
1761315156856434400,5.189434326171875,-0.035408057272434235,0.04326891154050827,0.06827279925346375
1761315156866482200,5.199482177734375,-0.02436659298837185,0.031189611181616783,0.05813946947455406
1761315156876529200,5.209529052734375,-0.014632205478847027,0.008311991579830647,0.04940083995461464
1761315156886576000,5.219576171875,-0.01624075509607792,-0.021221132948994637,0.056110139936208725
1761315156896624400,5.229624267578125,-0.01714463159441948,-0.05440491810441017,0.07734964787960052
1761315156906671400,5.23967138671875,-0.02209251932799816,-0.0569373182952404,0.09872578084468842
1761315156916719000,5.249718994140625,-0.022366823628544807,-0.03922782838344574,0.10303397476673126
1761315156926766000,5.25976611328125,-0.013338175602257252,-0.03200799971818924,0.10662977397441864
1761315156936813300,5.269813232421875,-0.007260575890541077,-0.03039146214723587,0.09741869568824768
1761315156946861300,5.279861328125,-0.0008064051507972181,-0.032393891364336014,0.08372072875499725
1761315156956908300,5.289908203125,0.008896023035049438,-0.032469525933265686,0.0649651512503624
1761315156966956000,5.2999560546875,0.011921107769012451,-0.038432344794273376,0.04385906830430031
1761315156977003300,5.310003173828125,0.01068007480353117,-0.04164544865489006,0.03596705570816994
1761315156987050200,5.32005029296875,0.0017033577896654606,-0.04320952296257019,0.03243543580174446
1761315156997098200,5.33009814453125,-0.012347480282187462,-0.033553432673215866,0.04432325437664986
1761315157007145200,5.340145263671875,-0.026912573724985123,-0.024717064574360847,0.05059473216533661
1761315157017193200,5.350193115234375,-0.035708993673324585,-0.006072539836168289,0.06581922620534897
1761315157027240200,5.360240234375,-0.03971012681722641,0.001680720946751535,0.07266221940517426
1761315157037288200,5.3702880859375,-0.026667030528187752,-0.002907373011112213,0.07477676868438721
1761315157047335200,5.380335205078125,-0.013918478973209858,-0.02100754715502262,0.060980528593063354
1761315157057382400,5.39038232421875,0.008322911337018013,-0.04164385050535202,0.03362853452563286
1761315157067430100,5.40043017578125,0.024990305304527283,-0.052503954619169235,0.0073356772772967815
1761315157077477000,5.41047705078125,0.035946283489465714,-0.05846916884183884,-0.016701215878129005
1761315157087525400,5.420525390625,0.03941105678677559,-0.05855359137058258,-0.029290243983268738
1761315157097572400,5.430572265625,0.03966006264090538,-0.04939844086766243,-0.03573349490761757
1761315157107620400,5.440620361328125,0.03609035909175873,-0.036289032548666,-0.03274436295032501
1761315157117667000,5.4506669921875,0.02815147675573826,-0.03117363154888153,-0.03561471775174141
1761315157127714000,5.460714111328125,0.02160729095339775,-0.030483873561024666,-0.03904034197330475
1761315157137762300,5.47076220703125,0.02257721498608589,-0.031799741089344025,-0.04670731723308563
1761315157147809300,5.480809326171875,0.016107862815260887,-0.026164226233959198,-0.06703629344701767
1761315157157857300,5.490857177734375,0.0008016114588826895,-0.015239939093589783,-0.09744559973478317
1761315157167904300,5.500904296875,-0.024109596386551857,-0.011907259002327919,-0.11415719985961914
1761315157177951200,5.510951171875,-0.05024532601237297,-0.000547279603779316,-0.10910438001155853
1761315157187999200,5.520999267578125,-0.0653023049235344,0.011320298537611961,-0.08818472176790237
1761315157198046200,5.531046142578125,-0.06716412305831909,0.02076786197721958,-0.07492271065711975
1761315157208094500,5.541094482421875,-0.05067436397075653,0.026269953697919846,-0.067284494638443
1761315157218141400,5.551141357421875,-0.029346436262130737,0.025707228109240532,-0.062361910939216614
1761315157228189200,5.561189208984375,-0.00694951880723238,0.005923935677856207,-0.04932919889688492
1761315157238236200,5.571236083984375,0.0017829863354563713,-0.027398334816098213,-0.0400046743452549
1761315157248280000,5.581280029296875,0.009757556021213531,-0.04303588345646858,-0.03207431361079216
1761315157258328000,5.591328125,0.015971509739756584,-0.03491457551717758,-0.030764304101467133
1761315157268375000,5.601375,0.01744290627539158,-0.03380243852734566,-0.04331604763865471
1761315157278423000,5.611423095703125,0.02798236533999443,-0.03308871015906334,-0.06101302057504654
1761315157288470000,5.621469970703125,0.03580620139837265,-0.02244299091398716,-0.06560058146715164
1761315157298517000,5.63151708984375,0.03846936300396919,0.005594768561422825,-0.0483398362994194
1761315157308565000,5.64156494140625,0.03310282528400421,0.04747510701417923,-0.02159184403717518
1761315157318612200,5.6516123046875,0.02666276879608631,0.08675593137741089,-0.002930009737610817
1761315157328660000,5.661659912109375,0.03790583834052086,0.1499016135931015,0.033976342529058456
1761315157338707000,5.67170703125,0.05594902113080025,0.1875952035188675,0.09289585053920746
1761315157348755000,5.6817548828125,0.052129779011011124,0.1159612238407135,0.15093465149402618
1761315157358802200,5.69180224609375,0.07502923905849457,-0.005489573813974857,0.13417431712150574
1761315157368849200,5.70184912109375,0.123619943857193,-0.04885515570640564,0.12458506971597672
1761315157378897000,5.71189697265625,0.14609675109386444,-0.07985088974237442,0.11360352486371994
1761315157388944000,5.72194384765625,0.12750868499279022,-0.08819963037967682,0.08831921219825745
1761315157398992100,5.7319921875,0.10078439861536026,-0.058937620371580124,0.06285300105810165
1761315157409039000,5.7420390625,0.07294344902038574,-0.03484266996383667,0.040178846567869186
1761315157419086000,5.752086181640625,0.03743019700050354,-0.020320983603596687,0.037940725684165955
1761315157429133800,5.7621337890625,0.02087385579943657,0.0119117870926857,0.04838963598012924
1761315157439181000,5.77218115234375,0.004053330980241299,-0.013697436079382896,0.0366072803735733
