time,seconds_elapsed,z,y,x
1761315071189884400,3.929884521484375,-0.9503173828125,-0.258880615234375,0.0373687744140625
1761315071199931600,3.939931640625,-0.9538421630859375,-0.2604827880859375,0.035858154296875
1761315071209979600,3.949979736328125,-0.952178955078125,-0.2631072998046875,0.0340576171875
1761315071220027400,3.96002734375,-0.9486541748046875,-0.2653045654296875,0.034820556640625
1761315071230075600,3.97007568359375,-0.9490509033203125,-0.2643280029296875,0.0362091064453125
1761315071240123400,3.980123291015625,-0.9480438232421875,-0.2654876708984375,0.0372314453125
1761315071250170400,3.99017041015625,-0.945343017578125,-0.267333984375,0.039031982421875
1761315071260218600,4.000218505859375,-0.9462890625,-0.268707275390625,0.0428619384765625
1761315071270266600,4.0102666015625,-0.945404052734375,-0.2709808349609375,0.0443267822265625
1761315071280314400,4.020314453125,-0.942169189453125,-0.2680511474609375,0.045440673828125
1761315071290361300,4.030361328125,-0.940948486328125,-0.2658538818359375,0.0450897216796875
1761315071300409600,4.04040966796875,-0.9437408447265625,-0.2656402587890625,0.04718017578125
1761315071310457300,4.050457275390625,-0.948822021484375,-0.26397705078125,0.0487213134765625
1761315071320505600,4.060505615234375,-0.946014404296875,-0.2635345458984375,0.0493621826171875
1761315071330552600,4.070552490234375,-0.9485931396484375,-0.262115478515625,0.048736572265625
1761315071340600600,4.0806005859375,-0.9480743408203125,-0.2602081298828125,0.046661376953125
1761315071350648300,4.0906484375,-0.9477386474609375,-0.26007080078125,0.04534912109375
1761315071360696600,4.100696533203125,-0.949737548828125,-0.2600555419921875,0.0457611083984375
1761315071370744600,4.11074462890625,-0.951568603515625,-0.2577972412109375,0.0481719970703125
1761315071380791600,4.12079150390625,-0.9566497802734375,-0.2586517333984375,0.049163818359375
1761315071390839600,4.130839599609375,-0.9549713134765625,-0.2607269287109375,0.0515899658203125
1761315071400887600,4.140887451171875,-0.952178955078125,-0.2585296630859375,0.0512847900390625
1761315071410935300,4.150935302734375,-0.9552001953125,-0.257720947265625,0.04901123046875
1761315071420982500,4.160982421875,-0.95147705078125,-0.260467529296875,0.0449981689453125
1761315071431030500,4.171030517578125,-0.948486328125,-0.2620697021484375,0.04156494140625
1761315071441078500,4.18107861328125,-0.951995849609375,-0.2615203857421875,0.039825439453125
1761315071451126500,4.19112646484375,-0.9548492431640625,-0.2590484619140625,0.0394744873046875
1761315071461174500,4.201174560546875,-0.95416259765625,-0.25921630859375,0.035797119140625
1761315071471221500,4.211221435546875,-0.9599151611328125,-0.2615203857421875,0.035858154296875
1761315071481269500,4.22126953125,-0.9661865234375,-0.2604827880859375,0.0355377197265625
1761315071491317500,4.2313173828125,-0.9575042724609375,-0.256988525390625,0.03173828125
1761315071501365500,4.241365478515625,-0.9547882080078125,-0.2581787109375,0.0344390869140625
1761315071511412700,4.251412841796875,-0.963348388671875,-0.2582244873046875,0.036773681640625
1761315071521460500,4.26146044921875,-0.9613037109375,-0.2584381103515625,0.0348052978515625
1761315071531508500,4.271508544921875,-0.9504241943359375,-0.2582550048828125,0.0341033935546875
1761315071541556500,4.281556396484375,-0.947113037109375,-0.256011962890625,0.0299224853515625
1761315071551603500,4.291603515625,-0.9525604248046875,-0.258941650390625,0.03070068359375
1761315071561651500,4.3016513671875,-0.9570159912109375,-0.261444091796875,0.034088134765625
1761315071571699700,4.31169970703125,-0.95098876953125,-0.2600555419921875,0.0332183837890625
1761315071581747500,4.32174755859375,-0.9416656494140625,-0.2595367431640625,0.0351409912109375
1761315071591794400,4.33179443359375,-0.9412994384765625,-0.265045166015625,0.03912353515625
1761315071601842400,4.341842529296875,-0.946807861328125,-0.26727294921875,0.0411529541015625
1761315071611890400,4.351890380859375,-0.9448089599609375,-0.2630462646484375,0.037628173828125
1761315071621938400,4.3619384765625,-0.9434051513671875,-0.2584228515625,0.03546142578125
1761315071631986700,4.371986572265625,-0.9467620849609375,-0.2615966796875,0.03570556640625
1761315071642033700,4.38203369140625,-0.95220947265625,-0.2665252685546875,0.040313720703125
1761315071652081400,4.392081298828125,-0.949371337890625,-0.2642669677734375,0.0404205322265625
1761315071662129400,4.40212939453125,-0.947357177734375,-0.257354736328125,0.03900146484375
1761315071672177700,4.412177734375,-0.95361328125,-0.252197265625,0.0389862060546875
1761315071682224600,4.422224609375,-0.954345703125,-0.2525634765625,0.039154052734375
1761315071692272400,4.4322724609375,-0.94976806640625,-0.2545928955078125,0.03851318359375
1761315071702320600,4.442320556640625,-0.9505767822265625,-0.25634765625,0.0391998291015625
1761315071712368400,4.452368408203125,-0.9535064697265625,-0.2561492919921875,0.039031982421875
1761315071722415400,4.462415283203125,-0.9510498046875,-0.257415771484375,0.03851318359375
1761315071732463600,4.472463623046875,-0.9530029296875,-0.25653076171875,0.037811279296875
1761315071742511600,4.48251171875,-0.9573516845703125,-0.2553253173828125,0.03765869140625
1761315071752559400,4.492559326171875,-0.953948974609375,-0.255218505859375,0.036590576171875
1761315071762607600,4.502607666015625,-0.9510955810546875,-0.255950927734375,0.03765869140625
1761315071772654600,4.512654541015625,-0.95220947265625,-0.257843017578125,0.0400848388671875
1761315071782702300,4.522702392578125,-0.9466705322265625,-0.2623748779296875,0.0427398681640625
1761315071792750600,4.53275048828125,-0.94403076171875,-0.2624359130859375,0.04132080078125
1761315071802798600,4.542798583984375,-0.94561767578125,-0.2579345703125,0.03717041015625
1761315071812845600,4.552845458984375,-0.952484130859375,-0.257293701171875,0.035247802734375
1761315071822893600,4.5628935546875,-0.952484130859375,-0.2576141357421875,0.03216552734375
1761315071832941600,4.572941650390625,-0.951629638671875,-0.2569732666015625,0.030548095703125
1761315071842989600,4.582989501953125,-0.9560394287109375,-0.2576141357421875,0.031097412109375
1761315071853036300,4.593036376953125,-0.958099365234375,-0.2604522705078125,0.0327301025390625
1761315071863084500,4.60308447265625,-0.953216552734375,-0.263641357421875,0.0323028564453125
1761315071873132500,4.613132568359375,-0.94610595703125,-0.2628326416015625,0.031524658203125
1761315071883180500,4.6231806640625,-0.943115234375,-0.2632904052734375,0.0313873291015625
1761315071893227500,4.6332275390625,-0.9418182373046875,-0.2648773193359375,0.0323028564453125
1761315071903275500,4.643275634765625,-0.9356842041015625,-0.265625,0.0320281982421875
1761315071913323500,4.653323486328125,-0.9325714111328125,-0.2647247314453125,0.032196044921875
1761315071923371500,4.66337158203125,-0.932708740234375,-0.2630615234375,0.033966064453125
1761315071933418500,4.67341845703125,-0.929107666015625,-0.2591094970703125,0.0347900390625
1761315071943466500,4.683466552734375,-0.935211181640625,-0.2552490234375,0.0366058349609375
1761315071953514500,4.693514404296875,-0.9398040771484375,-0.251708984375,0.0400238037109375
1761315071963562500,4.7035625,-0.938629150390625,-0.2515869140625,0.0436553955078125
1761315071973610500,4.713610595703125,-0.949249267578125,-0.251312255859375,0.0439300537109375
1761315071983657500,4.723657470703125,-0.961456298828125,-0.25018310546875,0.0455780029296875
1761315071993705500,4.73370556640625,-0.9612579345703125,-0.247406005859375,0.0462646484375
1761315072003753500,4.74375341796875,-0.9662628173828125,-0.242889404296875,0.045318603515625
1761315072013801500,4.753801513671875,-0.9719085693359375,-0.24176025390625,0.0442962646484375
1761315072023848400,4.763848388671875,-0.97039794921875,-0.2443084716796875,0.04425048828125
1761315072033896400,4.773896484375,-0.966522216796875,-0.2479248046875,0.0445556640625
1761315072043944700,4.78394482421875,-0.9606781005859375,-0.2508697509765625,0.0460357666015625
1761315072053992400,4.793992431640625,-0.957794189453125,-0.2501220703125,0.045928955078125
1761315072064039400,4.804039306640625,-0.9548797607421875,-0.25091552734375,0.042694091796875
1761315072074087700,4.814087646484375,-0.9535980224609375,-0.2520904541015625,0.039093017578125
1761315072084135400,4.824135498046875,-0.9555511474609375,-0.2538909912109375,0.038543701171875
1761315072094183400,4.834183349609375,-0.9553375244140625,-0.2531280517578125,0.0341033935546875
1761315072104230400,4.84423046875,-0.95318603515625,-0.2533416748046875,0.0302276611328125
1761315072114278700,4.854278564453125,-0.9498291015625,-0.256805419921875,0.0271453857421875
1761315072124326400,4.864326416015625,-0.95416259765625,-0.2609100341796875,0.027923583984375
1761315072134374700,4.874374755859375,-0.9602813720703125,-0.2658538818359375,0.0287628173828125
1761315072144422700,4.884422607421875,-0.956573486328125,-0.2673187255859375,0.0293426513671875
1761315072154469600,4.8944697265625,-0.948944091796875,-0.266448974609375,0.0262298583984375
1761315072164517600,4.904517578125,-0.9480438232421875,-0.263275146484375,0.02099609375
1761315072174565600,4.914565673828125,-0.9484100341796875,-0.2622528076171875,0.0221405029296875
1761315072184613600,4.924613525390625,-0.94696044921875,-0.2583770751953125,0.02001953125
1761315072194660600,4.93466064453125,-0.9508209228515625,-0.25537109375,0.0179595947265625
1761315072204708600,4.94470849609375,-0.9595794677734375,-0.2596282958984375,0.018463134765625
1761315072214756600,4.954756591796875,-0.9613800048828125,-0.2620697021484375,0.0157318115234375
1761315072224804600,4.9648046875,-0.952728271484375,-0.26080322265625,0.01141357421875
1761315072234851600,4.9748515625,-0.9486236572265625,-0.261322021484375,0.013092041015625
1761315072244899800,4.98489990234375,-0.9508056640625,-0.2680206298828125,0.01904296875
1761315072254947600,4.994947509765625,-0.946136474609375,-0.2717742919921875,0.0268707275390625
1761315072264995600,5.00499560546875,-0.9385986328125,-0.271728515625,0.03082275390625
1761315072275042600,5.01504248046875,-0.9365081787109375,-0.268768310546875,0.0352325439453125
1761315072285090600,5.025090576171875,-0.9362945556640625,-0.2665252685546875,0.039154052734375
1761315072295138600,5.035138671875,-0.9410400390625,-0.2635650634765625,0.0401153564453125
1761315072305186800,5.045186767578125,-0.9477691650390625,-0.2584686279296875,0.0402984619140625
1761315072315233800,5.05523388671875,-0.9503021240234375,-0.2516937255859375,0.0404815673828125
1761315072325281500,5.065281494140625,-0.9503021240234375,-0.2463836669921875,0.039154052734375
1761315072335329500,5.07532958984375,-0.9542236328125,-0.24395751953125,0.040802001953125
1761315072345377800,5.085377685546875,-0.9541778564453125,-0.2452850341796875,0.0446014404296875
1761315072355425500,5.095425537109375,-0.9513092041015625,-0.245880126953125,0.0468902587890625
1761315072365472500,5.105472412109375,-0.9515228271484375,-0.24627685546875,0.04766845703125
1761315072375520800,5.115520751953125,-0.9539337158203125,-0.2467803955078125,0.0480804443359375
1761315072385568500,5.125568603515625,-0.956268310546875,-0.248382568359375,0.047332763671875
1761315072395616500,5.135616455078125,-0.9591522216796875,-0.2487030029296875,0.044586181640625
1761315072405663700,5.145663818359375,-0.95941162109375,-0.2494049072265625,0.040069580078125
1761315072415711700,5.155711669921875,-0.95697021484375,-0.25164794921875,0.0384521484375
1761315072425759500,5.165759521484375,-0.9560089111328125,-0.253509521484375,0.0406494140625
1761315072435807700,5.175807861328125,-0.9590301513671875,-0.257293701171875,0.0414276123046875
1761315072445854700,5.185854736328125,-0.958770751953125,-0.2595062255859375,0.0418853759765625
1761315072455902500,5.19590234375,-0.9545745849609375,-0.2597808837890625,0.0368499755859375
1761315072465950700,5.20595068359375,-0.9473724365234375,-0.2584381103515625,0.0331268310546875
1761315072475998700,5.215998779296875,-0.9511566162109375,-0.2584381103515625,0.0333404541015625
1761315072486045700,5.226045654296875,-0.95550537109375,-0.259307861328125,0.0333404541015625
1761315072496093700,5.23609375,-0.959991455078125,-0.2593231201171875,0.028564453125
1761315072506141700,5.2461416015625,-0.9566802978515625,-0.257171630859375,0.0234832763671875
1761315072516189700,5.256189697265625,-0.947967529296875,-0.2545623779296875,0.018646240234375
1761315072526236400,5.266236328125,-0.951141357421875,-0.25421142578125,0.019134521484375
1761315072536284700,5.27628466796875,-0.95635986328125,-0.257293701171875,0.0237579345703125
1761315072546332700,5.286332763671875,-0.9567413330078125,-0.2577972412109375,0.023345947265625
1761315072556380700,5.296380615234375,-0.95440673828125,-0.2535858154296875,0.0187835693359375
1761315072566427600,5.306427734375,-0.9567413330078125,-0.25091552734375,0.015777587890625
1761315072576475600,5.3164755859375,-0.954803466796875,-0.25286865234375,0.016632080078125
1761315072586523600,5.326523681640625,-0.9550018310546875,-0.2550201416015625,0.0203857421875
1761315072596571600,5.336571533203125,-0.954376220703125,-0.2560577392578125,0.02459716796875
1761315072606618600,5.34661865234375,-0.9526519775390625,-0.2582550048828125,0.0273895263671875
1761315072616666600,5.35666650390625,-0.950347900390625,-0.258453369140625,0.028228759765625
1761315072626714600,5.366714599609375,-0.9528045654296875,-0.2588958740234375,0.0324554443359375
1761315072636762600,5.3767626953125,-0.96014404296875,-0.26055908203125,0.03729248046875
1761315072646810600,5.386810546875,-0.959197998046875,-0.259918212890625,0.0383758544921875
1761315072656857900,5.39685791015625,-0.95367431640625,-0.25616455078125,0.0364837646484375
1761315072666905600,5.406905517578125,-0.9585723876953125,-0.251708984375,0.034637451171875
1761315072676953600,5.41695361328125,-0.961517333984375,-0.247802734375,0.033355712890625
1761315072687001600,5.427001708984375,-0.9569854736328125,-0.2465972900390625,0.0339508056640625
1761315072697048600,5.437048583984375,-0.9613037109375,-0.2450408935546875,0.03582763671875
1761315072707096600,5.4470966796875,-0.96893310546875,-0.2452545166015625,0.037628173828125
1761315072717144800,5.457144775390625,-0.9675140380859375,-0.2454681396484375,0.0386199951171875
1761315072727192600,5.467192626953125,-0.9669189453125,-0.245208740234375,0.03753662109375
1761315072737239600,5.477239501953125,-0.9617156982421875,-0.2467041015625,0.037261962890625
1761315072747287800,5.487287841796875,-0.9539794921875,-0.2496185302734375,0.0384674072265625
1761315072757335600,5.49733544921875,-0.95196533203125,-0.2515869140625,0.0398406982421875
1761315072767383600,5.507383544921875,-0.949951171875,-0.2555694580078125,0.042755126953125
1761315072777430500,5.517430419921875,-0.9491729736328125,-0.256439208984375,0.0412139892578125
1761315072787478800,5.527478759765625,-0.9519195556640625,-0.256072998046875,0.0388641357421875
1761315072797526500,5.537526611328125,-0.950042724609375,-0.2566070556640625,0.0342559814453125
1761315072807574800,5.54757470703125,-0.948394775390625,-0.257965087890625,0.0317230224609375
1761315072817621800,5.557621826171875,-0.949188232421875,-0.25860595703125,0.029998779296875
1761315072827669500,5.56766943359375,-0.947845458984375,-0.258819580078125,0.0298004150390625
1761315072837717500,5.577717529296875,-0.9477386474609375,-0.259185791015625,0.025604248046875
1761315072847765800,5.587765869140625,-0.948089599609375,-0.2606201171875,0.0263214111328125
1761315072857812700,5.597812744140625,-0.95111083984375,-0.2607421875,0.0253753662109375
1761315072867860500,5.607860595703125,-0.9478759765625,-0.2592620849609375,0.021514892578125
1761315072877908700,5.61790869140625,-0.944061279296875,-0.259429931640625,0.0216827392578125
1761315072887956700,5.627956787109375,-0.9478607177734375,-0.2607574462890625,0.023956298828125
1761315072898003500,5.63800341796875,-0.9478912353515625,-0.2626953125,0.0266265869140625
1761315072908051700,5.6480517578125,-0.94744873046875,-0.2641448974609375,0.0278472900390625
1761315072918099700,5.658099609375,-0.9466094970703125,-0.262725830078125,0.0281524658203125
1761315072928147500,5.6681474609375,-0.940948486328125,-0.2597503662109375,0.025970458984375
1761315072938194700,5.678194580078125,-0.939697265625,-0.2580413818359375,0.02642822265625
1761315072948242700,5.68824267578125,-0.9427032470703125,-0.259490966796875,0.0256805419921875
1761315072958290700,5.698290771484375,-0.94049072265625,-0.2598114013671875,0.0259552001953125
1761315072968338700,5.708338623046875,-0.9444580078125,-0.2601318359375,0.0279388427734375
1761315072978383600,5.718383544921875,-0.954193115234375,-0.2605438232421875,0.028594970703125
1761315072988430800,5.728430908203125,-0.953369140625,-0.26025390625,0.029541015625
1761315072998478600,5.738478515625,-0.9554443359375,-0.25836181640625,0.03125
1761315073008526600,5.748526611328125,-0.954681396484375,-0.2584686279296875,0.0314788818359375
1761315073018574600,5.75857470703125,-0.953826904296875,-0.26165771484375,0.0326080322265625
1761315073028621600,5.76862158203125,-0.9536590576171875,-0.2647705078125,0.034423828125
1761315073038669600,5.778669677734375,-0.9511260986328125,-0.2655029296875,0.0359039306640625
1761315073048717800,5.7887177734375,-0.9525299072265625,-0.265716552734375,0.0373382568359375
1761315073058765600,5.798765625,-0.953948974609375,-0.2642364501953125,0.035675048828125
1761315073068812500,5.8088125,-0.948394775390625,-0.2613983154296875,0.0355224609375
1761315073078860500,5.818860595703125,-0.9497833251953125,-0.25750732421875,0.036224365234375
1761315073088908800,5.82890869140625,-0.949249267578125,-0.2573394775390625,0.0360107421875
1761315073098956500,5.83895654296875,-0.946685791015625,-0.2535247802734375,0.0360260009765625
1761315073109003500,5.84900341796875,-0.944183349609375,-0.2515716552734375,0.037841796875
1761315073119051800,5.8590517578125,-0.945831298828125,-0.2515869140625,0.042449951171875
1761315073129099500,5.869099609375,-0.951080322265625,-0.251953125,0.044189453125
1761315073139147500,5.8791474609375,-0.9525604248046875,-0.252410888671875,0.0428619384765625
1761315073149194800,5.88919482421875,-0.9451141357421875,-0.250823974609375,0.0397491455078125
1761315073159242800,5.89924267578125,-0.9434356689453125,-0.2473297119140625,0.036956787109375
1761315073169290800,5.909290771484375,-0.94464111328125,-0.24786376953125,0.0348663330078125
1761315073179338800,5.9193388671875,-0.9449920654296875,-0.251434326171875,0.0342864990234375
1761315073189385700,5.9293857421875,-0.947418212890625,-0.25372314453125,0.033477783203125
1761315073199433700,5.939433837890625,-0.9503173828125,-0.2541656494140625,0.0315399169921875
1761315073209481700,5.949481689453125,-0.947540283203125,-0.2558135986328125,0.028717041015625
1761315073219530000,5.959530029296875,-0.94586181640625,-0.255340576171875,0.025543212890625
1761315073229576700,5.96957666015625,-0.95123291015625,-0.2573699951171875,0.0264129638671875
1761315073239624700,5.979624755859375,-0.9498443603515625,-0.2603607177734375,0.0288238525390625
1761315073249672700,5.989672607421875,-0.9425811767578125,-0.261138916015625,0.030975341796875
1761315073259720700,5.999720703125,-0.9415435791015625,-0.262115478515625,0.0326080322265625
1761315073269767700,6.009767578125,-0.9412841796875,-0.2638092041015625,0.034088134765625
1761315073279815700,6.019815673828125,-0.9381103515625,-0.2640380859375,0.0352630615234375
1761315073289864000,6.029864013671875,-0.939117431640625,-0.2628326416015625,0.0346527099609375
1761315073299911700,6.03991162109375,-0.9464874267578125,-0.2652435302734375,0.0369720458984375
1761315073309958700,6.049958740234375,-0.9505157470703125,-0.268310546875,0.03594970703125
1761315073320007000,6.0600068359375,-0.9522705078125,-0.2706756591796875,0.032623291015625
1761315073330054700,6.0700546875,-0.9549407958984375,-0.27117919921875,0.0279083251953125
1761315073340102700,6.0801025390625,-0.9610137939453125,-0.2682647705078125,0.0255889892578125
1761315073350150000,6.09014990234375,-0.962005615234375,-0.2678680419921875,0.0207061767578125
1761315073360198000,6.100197998046875,-0.9626007080078125,-0.26763916015625,0.0192718505859375
1761315073370245600,6.11024560546875,-0.9678802490234375,-0.268585205078125,0.021636962890625
1761315073380294000,6.1202939453125,-0.9687652587890625,-0.2699737548828125,0.0246429443359375
1761315073390340900,6.1303408203125,-0.9639892578125,-0.2722930908203125,0.029449462890625
1761315073400388600,6.140388671875,-0.9655609130859375,-0.2732696533203125,0.03179931640625
1761315073410436900,6.150436767578125,-0.962310791015625,-0.2722320556640625,0.03118896484375
1761315073420484900,6.16048486328125,-0.9553680419921875,-0.269866943359375,0.0295257568359375
1761315073430531800,6.17053173828125,-0.9528961181640625,-0.2666473388671875,0.02716064453125
1761315073440579600,6.18057958984375,-0.9544525146484375,-0.2638702392578125,0.028594970703125
1761315073450627800,6.1906279296875,-0.9524078369140625,-0.261138916015625,0.029205322265625
1761315073460675800,6.20067578125,-0.947998046875,-0.257049560546875,0.0272216796875
1761315073470722600,6.21072265625,-0.9503021240234375,-0.256103515625,0.030517578125
1761315073480770800,6.220770751953125,-0.95941162109375,-0.25592041015625,0.0333099365234375
1761315073490818800,6.23081884765625,-0.9578094482421875,-0.2535552978515625,0.030303955078125
1761315073500866600,6.240866455078125,-0.9499053955078125,-0.2512664794921875,0.031829833984375
1761315073510913800,6.250913818359375,-0.9527587890625,-0.251922607421875,0.034576416015625
1761315073520961800,6.2609619140625,-0.9481658935546875,-0.2522430419921875,0.0330810546875
1761315073531009800,6.271009765625,-0.939727783203125,-0.25506591796875,0.03515625
1761315073541057800,6.281057861328125,-0.941009521484375,-0.254852294921875,0.041656494140625
1761315073551104800,6.291104736328125,-0.945404052734375,-0.25335693359375,0.0456085205078125
1761315073561152800,6.30115283203125,-0.9470062255859375,-0.252838134765625,0.0475311279296875
1761315073571203600,6.31120361328125,-0.95184326171875,-0.25042724609375,0.0454559326171875
1761315073581251800,6.321251953125,-0.9482269287109375,-0.2482452392578125,0.041656494140625
1761315073591298800,6.331298828125,-0.9432373046875,-0.2498016357421875,0.041259765625
1761315073601346800,6.341346923828125,-0.9438323974609375,-0.25311279296875,0.044464111328125
1761315073611394600,6.35139453125,-0.947174072265625,-0.25787353515625,0.04852294921875
1761315073621442800,6.36144287109375,-0.9495391845703125,-0.2627105712890625,0.0489501953125
1761315073631489800,6.37148974609375,-0.947967529296875,-0.2640533447265625,0.0435333251953125
1761315073641537800,6.381537841796875,-0.945556640625,-0.2589263916015625,0.038909912109375
1761315073651585800,6.391585693359375,-0.945556640625,-0.2528839111328125,0.0340576171875
1761315073661633800,6.4016337890625,-0.9492340087890625,-0.2525787353515625,0.0363311767578125
1761315073671680800,6.4116806640625,-0.95501708984375,-0.251800537109375,0.0357666015625
1761315073681728800,6.421728759765625,-0.9497528076171875,-0.2493743896484375,0.0354461669921875
1761315073691776800,6.43177685546875,-0.9503021240234375,-0.250823974609375,0.0316925048828125
1761315073701824800,6.44182470703125,-0.9683380126953125,-0.2528076171875,0.039794921875
1761315073711871700,6.451871826171875,-0.980926513671875,-0.2528076171875,0.041961669921875
1761315073721919700,6.461919677734375,-0.9649810791015625,-0.25189208984375,0.0311279296875
1761315073731967700,6.4719677734375,-0.955718994140625,-0.25189208984375,0.0313262939453125
1761315073742015700,6.482015625,-0.96014404296875,-0.2553863525390625,0.0337066650390625
1761315073752062700,6.492062744140625,-0.95654296875,-0.2578887939453125,0.0381622314453125
1761315073762110700,6.50211083984375,-0.9517822265625,-0.2608642578125,0.0382232666015625
1761315073772159000,6.512158935546875,-0.9444580078125,-0.261871337890625,0.0314178466796875
1761315073782206700,6.522206787109375,-0.9384765625,-0.2631378173828125,0.02685546875
1761315073792253700,6.532253662109375,-0.94171142578125,-0.2619781494140625,0.024688720703125
1761315073802301700,6.5423017578125,-0.946044921875,-0.2550811767578125,0.0252227783203125
1761315073812349700,6.552349609375,-0.9472808837890625,-0.2482147216796875,0.0292816162109375
1761315073822397700,6.562397705078125,-0.95111083984375,-0.247802734375,0.029632568359375
1761315073832444700,6.572444580078125,-0.9535675048828125,-0.2558746337890625,0.0285797119140625
1761315073842493000,6.582492919921875,-0.9583740234375,-0.260528564453125,0.031402587890625
1761315073852540700,6.592540771484375,-0.9636077880859375,-0.2559661865234375,0.033843994140625
1761315073862588700,6.602588623046875,-0.9640350341796875,-0.25103759765625,0.0346832275390625
1761315073872636000,6.612635986328125,-0.95062255859375,-0.248504638671875,0.032684326171875
1761315073882683600,6.62268359375,-0.945831298828125,-0.2510986328125,0.03350830078125
1761315073892731600,6.632731689453125,-0.9517822265625,-0.25372314453125,0.0356597900390625
1761315073902780000,6.64277978515625,-0.953155517578125,-0.256591796875,0.0289764404296875
1761315073912827000,6.652826904296875,-0.9471435546875,-0.2590484619140625,0.018829345703125
1761315073922874600,6.66287451171875,-0.944671630859375,-0.25775146484375,0.0106964111328125
1761315073932923000,6.6729228515625,-0.9480133056640625,-0.250946044921875,0.021087646484375
1761315073942971000,6.682970947265625,-0.9576416015625,-0.2449188232421875,0.0385589599609375
1761315073953017600,6.693017578125,-0.960845947265625,-0.248626708984375,0.04425048828125
1761315073963065900,6.70306591796875,-0.9552154541015625,-0.257232666015625,0.0368499755859375
1761315073973113900,6.71311376953125,-0.96063232421875,-0.2611236572265625,0.0265350341796875
1761315073983161600,6.72316162109375,-0.9654083251953125,-0.2526702880859375,0.0245361328125
1761315073993208600,6.73320849609375,-0.9673004150390625,-0.23602294921875,0.0267486572265625
1761315074003256800,6.7432568359375,-0.9788360595703125,-0.23760986328125,0.032470703125
1761315074013304800,6.753304931640625,-0.974456787109375,-0.248779296875,0.035980224609375
1761315074023352800,6.763352783203125,-0.9630126953125,-0.2558441162109375,0.0402069091796875
1761315074033399800,6.77339990234375,-0.954071044921875,-0.2591094970703125,0.045196533203125
1761315074043447800,6.78344775390625,-0.942596435546875,-0.2610015869140625,0.048828125
1761315074053495600,6.79349560546875,-0.9296722412109375,-0.26129150390625,0.05169677734375
1761315074063543800,6.803543701171875,-0.92510986328125,-0.260711669921875,0.053924560546875
1761315074073590800,6.8135908203125,-0.9295654296875,-0.261871337890625,0.051666259765625
1761315074083638800,6.823638671875,-0.9200592041015625,-0.2596435546875,0.044708251953125
1761315074093686800,6.833686767578125,-0.9159088134765625,-0.2537384033203125,0.041259765625
1761315074103734800,6.84373486328125,-0.9328460693359375,-0.2488861083984375,0.0427703857421875
1761315074113781800,6.85378173828125,-0.948211669921875,-0.2531585693359375,0.0428619384765625
1761315074123829800,6.863829833984375,-0.951202392578125,-0.258392333984375,0.038848876953125
1761315074133877800,6.873877685546875,-0.9477996826171875,-0.2577056884765625,0.036346435546875
1761315074143925800,6.88392578125,-0.9486083984375,-0.2534942626953125,0.035980224609375
1761315074153973000,6.893972900390625,-0.9518890380859375,-0.2521514892578125,0.0372161865234375
1761315074164025000,6.904025146484375,-0.9504547119140625,-0.25445556640625,0.0379486083984375
1761315074174073300,6.9140732421875,-0.945709228515625,-0.25689697265625,0.0330963134765625
1761315074184121000,6.92412109375,-0.9432220458984375,-0.257476806640625,0.02978515625
1761315074194168000,6.93416796875,-0.948883056640625,-0.2567291259765625,0.0312652587890625
1761315074204216300,6.94421630859375,-0.9530029296875,-0.255859375,0.031768798828125
1761315074214264000,6.95426416015625,-0.95037841796875,-0.257568359375,0.02825927734375
1761315074224312000,6.96431201171875,-0.94952392578125,-0.2589569091796875,0.0239105224609375
1761315074234359300,6.974359375,-0.9526824951171875,-0.2576141357421875,0.0252532958984375
1761315074244407300,6.9844072265625,-0.9575653076171875,-0.2551116943359375,0.0318145751953125
1761315074254455000,6.994455078125,-0.9648284912109375,-0.2507781982421875,0.039215087890625
1761315074264503300,7.00450341796875,-0.9668426513671875,-0.245941162109375,0.0394134521484375
1761315074274550300,7.01455029296875,-0.9624786376953125,-0.2425689697265625,0.036468505859375
1761315074284598000,7.024597900390625,-0.9568634033203125,-0.2398223876953125,0.03619384765625
1761315074294646300,7.034646240234375,-0.95562744140625,-0.2395782470703125,0.0404510498046875
1761315074304694300,7.0446943359375,-0.9529876708984375,-0.2408905029296875,0.04107666015625
1761315074314741200,7.0547412109375,-0.948577880859375,-0.24176025390625,0.04217529296875
1761315074324789200,7.064789306640625,-0.96331787109375,-0.2472991943359375,0.0463409423828125
1761315074334837200,7.074837158203125,-0.962860107421875,-0.240386962890625,0.034759521484375
1761315074344884200,7.08488427734375,-0.95843505859375,-0.2404327392578125,0.03094482421875
1761315074354932000,7.094931884765625,-0.9586029052734375,-0.2373199462890625,0.0242156982421875
1761315074364980200,7.104980224609375,-0.9564056396484375,-0.2383270263671875,0.0180511474609375
1761315074375028200,7.1150283203125,-0.9519500732421875,-0.245208740234375,0.015716552734375
1761315074385075200,7.1250751953125,-0.94805908203125,-0.2518157958984375,0.0126800537109375
1761315074395123200,7.135123291015625,-0.9474334716796875,-0.258544921875,0.011444091796875
1761315074405171200,7.145171142578125,-0.9542083740234375,-0.2660064697265625,0.0114288330078125
1761315074415219000,7.155218994140625,-0.9565277099609375,-0.2709503173828125,0.0097808837890625
1761315074425266200,7.16526611328125,-0.953887939453125,-0.2718658447265625,0.004425048828125
1761315074435314200,7.175314208984375,-0.95489501953125,-0.269287109375,0.001129150390625
