time,seconds_elapsed,z,y,x
1761334195017010200,1.09901025390625,-0.12583814561367035,-0.28725916147232056,0.14263692498207092
1761334195035711700,1.117711669921875,-0.0513126403093338,-0.055741410702466965,-0.406530499458313
1761334195054413000,1.1364130859375,0.10079269111156464,0.034666575491428375,-0.6759218573570251
1761334195073114600,1.155114501953125,0.3017672002315521,0.0798705667257309,-0.582459568977356
1761334195091816200,1.173816162109375,0.3756818473339081,0.06826414167881012,-0.2415970265865326
1761334195110517500,1.192517578125,0.3225366175174713,0.1928805559873581,0.1493564397096634
1761334195129219000,1.211218994140625,0.2919933497905731,0.281455934047699,0.4370737373828888
1761334195147920600,1.229920654296875,0.2834412455558777,0.31810784339904785,0.5445859432220459
1761334195166622200,1.248622314453125,0.20952661335468292,0.6412553191184998,0.6233875155448914
1761334195185323800,1.26732373046875,-0.05742128938436508,0.31871870160102844,0.2788597643375397
1761334195204025000,1.286025146484375,-0.17776164412498474,-0.9005674123764038,-0.8335250020027161
1761334195222726700,1.3047265625,-0.11117739230394363,-1.8406883478164673,-2.048535108566284
1761334195241428200,1.32342822265625,0.36712974309921265,-1.399643898010254,-2.380234718322754
1761334195260129500,1.342129638671875,0.730594277381897,0.34376415610313416,-1.1133010387420654
1761334195278831000,1.3608310546875,0.6157516837120056,0.817184329032898,0.7571669220924377
1761334195297532700,1.37953271484375,0.2632827162742615,-0.3098611533641815,1.6074906587600708
1761334195316234000,1.39823388671875,-0.09162971377372742,-0.7790052890777588,1.570227861404419
1761334195334935600,1.416935546875,-0.3035998046398163,-0.042913250625133514,0.8439096808433533
1761334195353637000,1.43563720703125,-0.41355544328689575,1.0004438161849976,0.11026109009981155
1761334195372338400,1.45433837890625,-0.4770853817462921,1.1604903936386108,-0.025961752980947495
1761334195391040000,1.4730400390625,-0.5821541547775269,0.616209864616394,0.2861901521682739
1761334195409741600,1.491741455078125,-0.6603448390960693,-0.004428769461810589,0.5189296007156372
1761334195428443100,1.510443115234375,-0.6792816519737244,-0.191964253783226,0.37781986594200134
1761334195447144700,1.529144775390625,-0.5711585879325867,-0.08261945843696594,0.022296564653515816
1761334195465846000,1.547845947265625,-0.35796675086021423,-0.042913250625133514,-0.4150826036930084
1761334195484547600,1.566547607421875,-0.0616973415017128,-0.19929464161396027,-0.68386310338974
1761334195503249200,1.585249267578125,0.19364413619041443,-0.43203410506248474,-0.6667588949203491
1761334195521950500,1.603950439453125,0.35124725103378296,-0.4692968726158142,-0.4004218578338623
1761334195540652000,1.622652099609375,0.3127627670764923,-0.20112723112106323,0.028405211865901947
1761334195559353600,1.641353515625,0.21258094906806946,0.08903354406356812,0.3949240744113922
1761334195578055000,1.660054931640625,0.1844811588525772,0.23197589814662933,0.572685718536377
1761334195596756500,1.678756591796875,0.1637117564678192,0.006566796451807022,0.49510589241981506
1761334195615458000,1.6974580078125,0.10690133273601532,-0.30375251173973083,0.44379326701164246
1761334195634159400,1.716159423828125,-0.09346231073141098,-0.18952079117298126,0.3753764033317566
1761334195652861000,1.73486083984375,-0.31031930446624756,-0.16081015765666962,-0.3484983444213867
1761334195671562500,1.7535625,-0.13133592903614044,-0.12171480804681778,-1.0192278623580933
1761334195690264000,1.77226416015625,0.13500112295150757,-0.20540328323841095,-1.1640028953552246
1761334195708965600,1.790965576171875,0.401949018239975,-0.5242747068405151,-1.4285073280334473
1761334195727667000,1.8096669921875,0.39767298102378845,-0.3006981909275055,-1.1328487396240234
1761334195746368500,1.828368408203125,0.22968515753746033,-0.01359174121171236,-0.323452889919281
1761334195765070000,1.847070068359375,0.10690133273601532,0.060933761298656464,0.20433427393436432
1761334195783771400,1.865771484375,-0.08796452730894089,0.2747364342212677,0.4731147587299347
1761334195802473000,1.884472900390625,-0.38240134716033936,0.3712530732154846,0.5952877402305603
1761334195821174500,1.903174560546875,-0.5149590373039246,0.4341721534729004,0.509155809879303
1761334195839875800,1.921875732421875,-0.37262752652168274,0.5618428587913513,0.4725039005279541
1761334195858577400,1.940577392578125,-0.2926042377948761,0.3162752389907837,0.40347617864608765
1761334195877279000,1.959279052734375,-0.2461785078048706,-0.0795651376247406,0.2574795186519623
1761334195895980500,1.97798046875,-0.17043127119541168,-0.29764387011528015,0.1279761642217636
1761334195914681900,1.996681884765625,0.05192350596189499,-0.38927358388900757,0.07605266571044922
1761334195933383400,2.015383544921875,0.24984370172023773,-0.38927358388900757,0.0204639695584774
1761334195952085000,2.0340849609375,0.37751442193984985,-0.23655737936496735,0.016187917441129684
1761334195970786300,2.052786376953125,0.3597993552684784,-0.02519817277789116,0.1389717310667038
1761334195989487900,2.07148779296875,0.2675587832927704,0.268627792596817,0.3704894781112671
1761334196008189400,2.090189453125,0.19120067358016968,0.4451677203178406,0.6349939107894897
1761334196026891000,2.10889111328125,0.13133592903614044,0.2735147178173065,0.8323032855987549
1761334196045592300,2.12759228515625,0.07635809481143951,-0.09422589093446732,0.8329141139984131
1761334196064294000,2.1462939453125,0.14233149588108063,-0.21945317089557648,0.6539307236671448
1761334196082995200,2.1649951171875,0.10323614627122879,-0.0007635809597559273,0.29535311460494995
1761334196101696800,2.18369677734375,-0.2412915825843811,0.16966769099235535,-0.33078327775001526
1761334196120398300,2.2023984375,-0.27977606654167175,-0.17608177661895752,-1.311832070350647
1761334196139100000,2.221099853515625,0.11423171311616898,-0.6293434500694275,-2.3179264068603516
1761334196157801500,2.239801513671875,0.5522217750549316,-0.16447533667087555,-2.47003173828125
1761334196176502800,2.258502685546875,0.6872228980064392,0.46776971220970154,-0.9159917235374451
1761334196195204400,2.277204345703125,0.43921178579330444,-0.212733656167984,0.5677987933158875
1761334196213906000,2.295906005859375,0.15088360011577606,-1.2524255514144897,0.9819651246070862
1761334196232607200,2.314607177734375,0.13988803327083588,-1.2053889036178589,0.5934551358222961
1761334196251308800,2.333308837890625,-0.002443459117785096,-0.006872228812426329,-0.14752385020256042
1761334196270010400,2.35201025390625,-0.20219624042510986,0.9161444306373596,-0.39186975359916687
1761334196288711700,2.370711669921875,-0.4105011224746704,0.670576810836792,-0.048563748598098755
1761334196307413200,2.389413330078125,-0.6017017960548401,-0.23228132724761963,0.37110036611557007
1761334196326114800,2.40811474609375,-0.6126973628997803,-0.7234166264533997,0.5256491303443909
1761334196344816400,2.42681640625,-0.5253437161445618,-0.6629409790039062,0.3686569035053253
1761334196363517700,2.445517578125,-0.4251618981361389,-0.3019199073314667,0.10231985151767731
1761334196382219300,2.46421923828125,-0.3182605504989624,-0.04841103404760361,-0.1279761642217636
1761334196400920800,2.4829208984375,-0.2309068888425827,-0.15531237423419952,-0.25503605604171753
1761334196419622400,2.501622314453125,-0.12400554865598679,-0.27748534083366394,-0.23304490745067596
1761334196438323700,2.52032373046875,-0.024434590712189674,-0.06673697382211685,-0.08643736690282822
1761334196457025300,2.539025390625,-0.09285144507884979,0.32360562682151794,0.06627883017063141
1761334196475726800,2.557726806640625,-0.1637117564678192,0.5062541961669922,0.0974329337477684
1761334196494428200,2.57642822265625,-0.06475166976451874,0.43600472807884216,0.05955931544303894
1761334196513129700,2.595129638671875,0.031154103577136993,0.2185368686914444,0.08277218043804169
1761334196531831300,2.613831298828125,-0.10934479534626007,0.21181736886501312,0.26969680190086365
1761334196550532600,2.63253271484375,-0.4068359434604645,0.5416843295097351,0.4877755343914032
1761334196569234200,2.651234130859375,-0.1948658674955368,0.02916879393160343,0.021685699000954628
1761334196587935700,2.669935791015625,0.11056652665138245,-1.2475385665893555,-0.980132520198822
1761334196606637300,2.68863720703125,0.15577052533626556,-1.4057525396347046,-2.07846736907959
1761334196625339000,2.7073388671875,0.04825831577181816,0.5954404473304749,-1.7913609743118286
1761334196644040200,2.726040283203125,-0.04886918142437935,1.5074615478515625,-0.6618719696998596
1761334196662741800,2.74474169921875,-0.24251331388950348,0.6601921319961548,0.35155269503593445
1761334196681443300,2.763443359375,-0.2828303873538971,-0.3526217043399811,0.8512400984764099
1761334196700144600,2.78214453125,-0.20769402384757996,-0.40576693415641785,0.795040488243103
1761334196718846200,2.80084619140625,-0.16310089826583862,0.09819651395082474,0.5390881896018982
1761334196737547800,2.8195478515625,-0.19669845700263977,0.31932955980300903,0.42424559593200684
1761334196756249000,2.8382490234375,-0.20463970303535461,-0.019700389355421066,0.35277441143989563
1761334196774950700,2.85695068359375,-0.14721840620040894,-0.32818710803985596,0.3588830530643463
1761334196793652200,2.87565234375,0.021380268037319183,-0.4192059636116028,0.3601047992706299
1761334196812353500,2.894353515625,0.17592905461788177,-0.4222602844238281,0.2684750556945801
1761334196831055000,2.91305517578125,0.24740023910999298,-0.3513999581336975,0.044898562133312225
1761334196849756700,2.931756591796875,0.27855435013771057,-0.22983787953853607,-0.20189081132411957
1761334196868458200,2.950458251953125,0.3433060050010681,0.05299251899123192,-0.18112140893936157
1761334196887159800,2.969159912109375,0.36774060130119324,0.31810784339904785,0.10659590363502502
1761334196905861000,2.987861083984375,0.3170388340950012,0.41645705699920654,0.42791077494621277
1761334196924562700,3.006562744140625,0.25473061203956604,0.2796233594417572,0.6062833070755005
1761334196943264300,3.02526416015625,0.32559093832969666,0.16050471365451813,0.8017600178718567
1761334196961965600,3.043965576171875,0.39278605580329895,0.1519526094198227,0.9697478413581848
1761334196980667100,3.062667236328125,0.30482152104377747,0.08536835014820099,0.7260127663612366
1761334196999368700,3.08136865234375,0.2828303873538971,0.11957678198814392,-0.1340848207473755
1761334197018070000,3.100070068359375,0.6078104376792908,-0.4747946560382843,-1.6148210763931274
1761334197036771600,3.118771484375,0.7128791809082031,-1.216995358467102,-2.7003278732299805
1761334197055473200,3.13747314453125,0.6017017960548401,-1.0893245935440063,-2.556163787841797
1761334197074174500,3.156174560546875,0.5112938284873962,-0.2744309902191162,-1.0919208526611328
1761334197092876000,3.1748759765625,0.24373504519462585,-0.12476912885904312,0.2409861534833908
1761334197111577600,3.19357763671875,-0.10934479534626007,0.07864884287118912,0.6795870661735535
1761334197130279200,3.212279052734375,-0.20647229254245758,0.3107774555683136,0.7199041247367859
1761334197148980700,3.230980712890625,-0.1802051067352295,0.3217730224132538,0.6239983439445496
1761334197167682000,3.24968212890625,-0.28405213356018066,0.34193155169487,0.3020726442337036
1761334197186383600,3.268383544921875,-0.41294458508491516,0.5435169339179993,0.07483093440532684
1761334197205085200,3.287085205078125,-0.41783151030540466,0.6559160351753235,0.008246674202382565
1761334197223786500,3.305786376953125,-0.360410213470459,0.4182896614074707,0.09682206809520721
1761334197242488000,3.324488037109375,-0.25411975383758545,0.050549060106277466,0.3087921440601349
1761334197261189600,3.343189697265625,-0.17043127119541168,-0.19624030590057373,0.49021899700164795
1761334197279891000,3.361890869140625,-0.08979712426662445,-0.2341139316558838,0.4718930423259735
1761334197298592500,3.380592529296875,-0.0256563201546669,-0.11316270381212234,0.2922987937927246
1761334197317294000,3.399294189453125,-0.010995565913617611,0.15256348252296448,0.11148282140493393
1761334197335995600,3.41799560546875,-0.028099779039621353,0.4592176079750061,-0.008857538923621178
1761334197354697200,3.436697265625,-0.12950333952903748,0.7512109875679016,-0.032070402055978775
1761334197373398500,3.4553984375,-0.1692095398902893,0.9937242865562439,0.14996729791164398
1761334197392100000,3.47410009765625,-0.14172062277793884,0.8733839392662048,0.5256491303443909
1761334197410801700,3.4928017578125,-0.05253437161445618,0.7206677198410034,0.7254019379615784
1761334197429503000,3.5115029296875,0.19669845700263977,0.5520690679550171,0.051618073135614395
1761334197448204500,3.53020458984375,0.3897317349910736,-0.35384342074394226,-1.1878265142440796
1761334197466906000,3.548906005859375,0.001832594396546483,-0.9421061873435974,-1.562286615371704
1761334197485607400,3.567607421875,-0.2101374864578247,0.22220206260681152,-0.6826413869857788
1761334197504309000,3.58630908203125,-0.053145237267017365,1.2692242860794067,0.2721402645111084
1761334197523010600,3.605010498046875,0.07635809481143951,0.9234748482704163,0.9355394244194031
1761334197541712000,3.6237119140625,0.09834922850131989,-0.46135562658309937,1.3655881881713867
1761334197560413400,3.642413330078125,0.01893680728971958,-0.984255850315094,1.0522146224975586
1761334197579115000,3.661114990234375,-0.10751219838857651,-0.09911280870437622,0.15485422313213348
1761334197597816600,3.679816650390625,-0.13072505593299866,0.8129082918167114,-0.2770271897315979
1761334197616518000,3.698517822265625,-0.18570289015769958,0.7432697415351868,-0.035124726593494415
1761334197635219500,3.717219482421875,-0.17653992772102356,-0.007483093533664942,0.39675667881965637
1761334197653921000,3.735921142578125,-0.05253437161445618,-0.6323977708816528,0.6514872908592224
1761334197672622600,3.75462255859375,0.13255766034126282,-0.7863357067108154,0.6209440231323242
1761334197691324000,3.773323974609375,0.17592905461788177,-0.5774199366569519,0.29413139820098877
1761334197710025500,3.792025390625,0.04214967042207718,-0.11316270381212234,-0.016798781231045723
1761334197728727000,3.81072705078125,-0.1331685185432434,0.34987279772758484,-0.03756818547844887
1761334197747428400,3.829428466796875,-0.19914191961288452,0.5636754631996155,0.19944734871387482
1761334197766130000,3.8481298828125,-0.10506874322891235,0.5331322550773621,0.5342012643814087
1761334197784831500,3.86683154296875,0.04520399495959282,0.027336198836565018,0.6704241037368774
1761334197803532800,3.88553271484375,0.11972949653863907,-0.23228132724761963,0.4584540128707886
1761334197822234400,3.904234375,-0.06963858753442764,-0.10399972647428513,0.17562362551689148
1761334197840936000,3.92293603515625,-0.16249002516269684,-0.06979130208492279,-0.09865466505289078
1761334197859637500,3.941637451171875,-0.16004657745361328,-0.5389354228973389,-0.8964440822601318
1761334197878339000,3.960339111328125,-0.3292561173439026,-0.8626937866210938,-2.1200063228607178
1761334197897040400,3.979040283203125,-0.38728827238082886,0.3675878942012787,-1.9135339260101318
1761334197915742000,3.997741943359375,-0.13561198115348816,1.3571888208389282,-0.6594285368919373
1761334197934443500,4.016443603515625,-0.10506874322891235,0.7139481902122498,0.5873464941978455
1761334197953144800,4.035144775390625,-0.2565632164478302,-0.6116283535957336,1.4865394830703735
1761334197971846400,4.053846435546875,-0.2614501118659973,-1.1241439580917358,1.676518440246582
1761334197990548000,4.0725478515625,-0.29504770040512085,-0.3116937577724457,0.8494074940681458
1761334198009249300,4.091249267578125,-0.39889469742774963,0.5838339924812317,-0.16768237948417664
1761334198027950800,4.109950927734375,-0.4612029194831848,0.8116865754127502,-0.43401941657066345
1761334198046652400,4.12865234375,-0.5229002237319946,0.4751000702381134,-0.18173226714134216
1761334198065354000,4.14735400390625,-0.5112938284873962,-0.027030766010284424,0.04673115536570549
1761334198084055600,4.1660556640625,-0.38240134716033936,-0.44180795550346375,0.04062250629067421
1761334198102756900,4.1847568359375,-0.22785256803035736,-0.5810851454734802,-0.18845178186893463
1761334198121458400,4.20345849609375,-0.17165300250053406,-0.45707955956459045,-0.43401941657066345
1761334198140160000,4.222159912109375,-0.1905898153781891,-0.15958842635154724,-0.3845393657684326
1761334198158861300,4.240861328125,-0.1802051067352295,0.35048365592956543,0.0009162971982732415
1761334198177563000,4.25956298828125,-0.16737695038318634,0.523969292640686,0.5140427350997925
1761334198196264400,4.278264404296875,-0.10934479534626007,0.17944152653217316,0.8933897614479065
1761334198214965800,4.2969658203125,0.037262752652168274,-0.20540328323841095,1.0235038995742798
1761334198233667300,4.315667236328125,0.14233149588108063,-0.16936226189136505,0.8280271887779236
1761334198252369000,4.334368896484375,0.021380268037319183,-0.07773254066705704,0.16523891687393188
1761334198271070200,4.3530703125,-0.1649334877729416,-0.22250749170780182,-0.7357866168022156
1761334198289771800,4.371771728515625,-0.3530798554420471,-0.07834340631961823,-1.385746717453003
1761334198308473300,4.390473388671875,-0.4312705397605896,-0.12232567369937897,-2.1004586219787598
1761334198327175000,4.4091748046875,-0.34086254239082336,0.43172869086265564,-1.778532862663269
1761334198345876500,4.42787646484375,-0.38301220536231995,0.7499892115592957,-0.8035926222801208
1761334198364577800,4.446577880859375,-0.5778780579566956,0.04016435891389847,-0.028405211865901947
1761334198383279400,4.465279296875,-0.6420188546180725,-0.5340485572814941,0.5897899270057678
1761334198401981000,4.48398095703125,-0.6236929297447205,-0.4705185890197754,0.7608320713043213
1761334198420682200,4.50268212890625,-0.66645348072052,0.15806126594543457,0.46944957971572876
1761334198439383800,4.5213837890625,-0.7666352987289429,0.5166388750076294,0.2971857190132141
1761334198458085400,4.54008544921875,-0.8020654320716858,0.16416990756988525,0.3075704276561737
1761334198476786700,4.55878662109375,-0.6175842881202698,-0.48762279748916626,0.2525925934314728
1761334198495488300,4.57748828125,-0.3066541254520416,-1.0233511924743652,0.1285870373249054
1761334198514189800,4.59618994140625,-0.08063415437936783,-1.1950042247772217,0.08949168771505356
1761334198532891400,4.614891357421875,-0.1337793916463852,-0.9146173000335693,0.16768237948417664
1761334198551592700,4.6335927734375,-0.2315177470445633,-0.264046311378479,0.383928507566452
1761334198570294300,4.652294189453125,-0.2162461280822754,0.41034841537475586,0.6905826330184937
1761334198588995800,4.670995849609375,-0.21441353857517242,0.4995346665382385,0.980132520198822
1761334198607697400,4.689697509765625,-0.2419024556875229,-0.052687086164951324,1.1041381359100342
1761334198626398700,4.708398681640625,-0.2052505612373352,-0.5633700489997864,1.0033453702926636
1761334198645100300,4.727100341796875,-0.2724456787109375,-0.4033234715461731,0.48044514656066895
1761334198663801900,4.7458017578125,-0.35185810923576355,-0.008093958720564842,-0.3124573230743408
1761334198682503200,4.764503173828125,-0.337808221578598,-0.2793179154396057,-0.8964440822601318
1761334198701204700,4.783204833984375,-0.24495677649974823,-0.614682674407959,-1.303279995918274
1761334198719906300,4.80190625,0.16859868168830872,-0.7386882305145264,-2.1047346591949463
1761334198738607900,4.82060791015625,0.4679224193096161,-0.44730573892593384,-1.663690209388733
1761334198757309200,4.83930908203125,0.4068359434604645,-0.4143190383911133,-0.08888082206249237
1761334198776010800,4.8580107421875,0.2712239623069763,-0.35506516695022583,1.0125083923339844
1761334198794712300,4.87671240234375,0.2461785078048706,0.05971203371882439,1.1859939098358154
1761334198813413600,4.89541357421875,0.09896009415388107,0.38408124446868896,0.7162389755249023
1761334198832115200,4.914115234375,-0.185092031955719,0.5838339924812317,-0.04978547990322113
1761334198850816800,4.932816650390625,-0.4196641147136688,0.7976366877555847,-0.5323686599731445
1761334198869518300,4.951518310546875,-0.48991355299949646,0.5716167092323303,-0.5103775262832642
1761334198888220000,4.970219970703125,-0.389120876789093,-0.029474224895238876,-0.1230892539024353
1761334198906921200,4.988921142578125,-0.22785256803035736,-0.6201804876327515,0.189673513174057
1761334198925622800,5.007622802734375,-0.07269290834665298,-0.9830341339111328,0.2617555558681488
1761334198944324400,5.026324462890625,-0.22174391150474548,-0.808937668800354,0.22449280321598053
1761334198963025700,5.045025634765625,-0.2724456787109375,-0.18952079117298126,0.19883649051189423
1761334198981727200,5.063727294921875,-0.21685700118541718,0.26190826296806335,0.34605491161346436
1761334199000428800,5.0824287109375,-0.15027274191379547,0.18127411603927612,0.6435460448265076
1761334199019130000,5.101130126953125,-0.13927717506885529,-0.25121814012527466,0.8445205688476562
1761334199037831700,5.119831787109375,-0.11606431007385254,-0.3263545036315918,0.6502655744552612
1761334199056533200,5.138533203125,-0.23762640357017517,0.18310672044754028,0.16707152128219604
1761334199075234800,5.15723486328125,-0.3744601011276245,0.3065013885498047,-0.27091851830482483
1761334199093936400,5.175936279296875,-0.37262752652168274,-0.70753413438797,-0.8622356653213501
1761334199112637700,5.1946376953125,-0.17165300250053406,-1.215773582458496,-1.7999130487442017
1761334199131339300,5.21333935546875,0.2718348205089569,-0.48762279748916626,-2.5158464908599854
1761334199150040800,5.232040771484375,0.3329212963581085,1.0157153606414795,-1.8603886365890503
1761334199168742100,5.2507421875,0.1954767256975174,1.1476621627807617,-0.3246746361255646
1761334199187443700,5.269443603515625,-0.20219624042510986,0.07864884287118912,1.0784817934036255
1761334199206145300,5.288145263671875,-0.48991355299949646,-0.7637336850166321,1.7253875732421875
1761334199224846600,5.3068466796875,-0.4612029194831848,-0.29336780309677124,1.3930771350860596
1761334199243548200,5.325548095703125,-0.4043924808502197,0.1922696828842163,0.6881392002105713
1761334199262249700,5.344249755859375,-0.347582072019577,0.027336198836565018,0.2678641974925995
1761334199280951300,5.362951416015625,-0.30054548382759094,-0.27809619903564453,0.03451386094093323
1761334199299652600,5.381652587890625,-0.10018182545900345,-0.5835285782814026,-0.03390299528837204
1761334199318354200,5.400354248046875,0.1441640853881836,-0.9103412628173828,0.013744457624852657
1761334199337055700,5.4190556640625,0.27488914132118225,-0.736244797706604,-0.038789913058280945
1761334199355757300,5.43775732421875,0.20219624042510986,-0.162031888961792,-0.032070402055978775
1761334199374458600,5.456458740234375,0.08552107214927673,0.2698495090007782,0.168904110789299
1761334199393160200,5.47516015625,0.07452550530433655,0.36514443159103394,0.5018253922462463
1761334199411861800,5.49386181640625,0.0818558782339096,0.10674861818552017,0.8720094561576843
1761334199430563300,5.512563232421875,0.11178825795650482,-0.2695440948009491,1.0021237134933472
1761334199449264600,5.5312646484375,0.16676609218120575,-0.28787001967430115,0.7870992422103882
1761334199467966200,5.54996630859375,0.001832594396546483,-0.10644318908452988,0.13713914155960083
1761334199486667800,5.568667724609375,-0.11911863088607788,-0.1003345400094986,-0.6979129910469055
1761334199505369000,5.587369140625,0.17165300250053406,-0.16875138878822327,-1.3356558084487915
1761334199524070700,5.606070556640625,0.6316341757774353,-0.6012436747550964,-2.0302090644836426
1761334199542772200,5.624772216796875,0.7996219992637634,-0.42531460523605347,-2.266002893447876
1761334199561473500,5.6434736328125,0.6126973628997803,0.2435823380947113,-0.7608320713043213
1761334199580175000,5.662175048828125,0.3970620930194855,0.5258018374443054,0.6667588949203491
1761334199598876700,5.680876708984375,0.1441640853881836,0.5190823674201965,1.296560525894165
1761334199617578200,5.699578125,-0.06719512492418289,-0.1669187992811203,1.2843432426452637
1761334199636279800,5.71827978515625,-0.35063639283180237,-0.20967933535575867,0.869566023349762
1761334199654981000,5.736981201171875,-0.462424635887146,0.44638943672180176,0.2214384824037552
1761334199673682700,5.7556826171875,-0.3836230933666229,0.7408262491226196,-0.06811141967773438
1761334199692384300,5.77438427734375,-0.3017672002315521,0.5600103139877319,-0.0668896958231926
1761334199711085600,5.79308544921875,-0.2211330533027649,-0.020311253145337105,0.07971785217523575
1761334199729787100,5.811787109375,-0.09957095980644226,-0.4338667094707489,0.032681263983249664
1761334199748488700,5.83048876953125,0.002443459117785096,-0.6287325620651245,-0.20861032605171204
1761334199767190000,5.84918994140625,0.05070177838206291,-0.32268932461738586,-0.3992001414299011
1761334199785891600,5.8678916015625,0.11606431007385254,0.09208786487579346,-0.2977965772151947
1761334199804593200,5.88659326171875,0.16737695038318634,0.28267768025398254,0.12492185086011887
1761334199823294700,5.905294677734375,0.18264856934547424,0.3016144931316376,0.5647444725036621
1761334199841996000,5.92399609375,0.164322629570961,0.18616104125976562,0.6417134404182434
1761334199860697600,5.942697509765625,0.1844811588525772,0.14950916171073914,0.4218021333217621
1761334199879399200,5.961399169921875,0.31459537148475647,-0.1253799945116043,0.035124726593494415
