time,seconds_elapsed,z,y,x
1761334200179714000,6.261714111328125,0.45224347710609436,-1.210768222808838,-0.2225325107574463
1761334200198415600,6.28041552734375,2.6057839393615723,-0.19621145725250244,1.4931213855743408
1761334200217117200,6.2991171875,4.151547431945801,0.5431707501411438,2.4406790733337402
1761334200235818500,6.317818603515625,4.488935470581055,0.7130611538887024,2.3090739250183105
1761334200254520000,6.33652001953125,3.88594388961792,0.8614161610603333,0.9571290612220764
1761334200273221600,6.3552216796875,4.225724697113037,1.8759729862213135,-0.5886343717575073
1761334200291923200,6.373923095703125,7.140182971954346,3.706482172012329,-1.6462619304656982
1761334200310624500,6.39262451171875,13.098311424255371,7.29093074798584,-2.012363910675049
1761334200329326000,6.411326171875,19.185651779174805,11.437692642211914,-1.495514154434204
1761334200348027600,6.430027587890625,30.262027740478516,10.729416847229004,8.102097511291504
1761334200366729200,6.448729248046875,40.63969802856445,7.2335028648376465,13.301701545715332
1761334200385430500,6.467430419921875,48.42594528198242,6.405586242675781,8.181060791015625
1761334200404132000,6.486132080078125,38.12245178222656,7.795815944671631,3.85483717918396
1761334200422833700,6.504833740234375,22.81317138671875,6.3361945152282715,0.7226324677467346
1761334200441535000,6.523534912109375,7.685746192932129,4.563112735748291,-0.17228323221206665
1761334200460236500,6.542236572265625,-5.402993679046631,2.500499725341797,-0.4091726839542389
1761334200478938000,6.560938232421875,-9.116654396057129,0.7704889178276062,-1.0336993932724
1761334200497639400,6.579639404296875,-6.563512325286865,-0.729810893535614,-1.7491533756256104
1761334200516341000,6.598341064453125,-3.9625144004821777,-1.2418749332427979,-2.043470621109009
1761334200535042600,6.61704248046875,-3.404986619949341,-1.7156537771224976,-2.0195422172546387
1761334200553744100,6.635744140625,-4.012763500213623,-1.3854442834854126,-1.179661512374878
1761334200572445700,6.65444580078125,-3.6849467754364014,-1.0336993932724,0.4043870270252228
1761334200591147000,6.67314697265625,-0.45942193269729614,-0.9762716293334961,1.2370892763137817
1761334200609848600,6.6918486328125,3.8883368968963623,-0.7561319470405579,1.2035897970199585
1761334200628550100,6.710550048828125,6.183053493499756,-0.2679961323738098,0.7154539823532104
1761334200647251500,6.72925146484375,5.7786664962768555,0.4019941985607147,0.519242525100708
1761334200665953000,6.747953125,4.350151538848877,0.7848458290100098,0.07417750358581543
1761334200684654600,6.766654541015625,4.043870449066162,1.191625714302063,-0.9332008361816406
1761334200703356200,6.785356201171875,6.221338748931885,2.3617160320281982,-1.2059825658798218
1761334200722057500,6.804057373046875,11.425727844238281,5.099104881286621,0.7345965504646301
1761334200740759000,6.822759033203125,16.517654418945312,9.066405296325684,1.6869399547576904
1761334200759460600,6.841460693359375,20.831912994384766,12.308679580688477,2.7828526496887207
1761334200778162000,6.860161865234375,25.210779190063477,11.83729362487793,5.749952793121338
1761334200796863500,6.878863525390625,34.3058967590332,8.248059272766113,8.61176872253418
1761334200815565000,6.89756494140625,46.10251235961914,6.142375946044922,7.334001541137695
1761334200834266600,6.9162666015625,37.720455169677734,6.197410583496094,3.7902309894561768
1761334200852968200,6.93496826171875,20.05424690246582,5.558526992797852,1.9525432586669922
1761334200871669500,6.95366943359375,2.641676187515259,5.190032482147217,1.3591232299804688
1761334200890371000,6.97237109375,-9.157332420349121,2.933600664138794,-1.1437692642211914
1761334200909072600,6.99107275390625,-8.951549530029297,0.8781659007072449,-2.445464849472046
1761334200927774000,7.00977392578125,-5.431707382202148,-0.6125625967979431,-2.0793628692626953
1761334200946475500,7.0284755859375,-4.06540584564209,-1.1509476900100708,-2.091326951980591
1761334200965177000,7.047177001953125,-3.840480327606201,-1.0049854516983032,-1.1988041400909424
1761334200983878400,7.06587841796875,-3.38105845451355,-0.6699903607368469,-0.28235307335853577
1761334201002580000,7.084580078125,-0.46420758962631226,-0.6675975322723389,0.5623133182525635
1761334201021281500,7.103281494140625,4.304687976837158,-0.8015955686569214,1.1198409795761108
1761334201039983000,7.121983154296875,7.331608772277832,-0.7369893789291382,1.0767701864242554
1761334201058684400,7.140684326171875,7.149754047393799,-0.25363919138908386,0.9595218896865845
1761334201077386000,7.159385986328125,4.682754039764404,0.3158525824546814,0.3206382393836975
1761334201096087600,7.178087646484375,2.6249263286590576,1.0241280794143677,0.35892340540885925
1761334201114789000,7.1967890625,2.1128623485565186,1.5792629718780518,0.1339980661869049
1761334201133490400,7.215490478515625,3.601198196411133,2.9766714572906494,-0.27756741642951965
1761334201152192000,7.23419189453125,8.039883613586426,6.233303070068359,0.038285162299871445
1761334201170893600,7.2528935546875,15.483955383300781,11.102697372436523,1.557727575302124
1761334201189595000,7.271594970703125,22.573888778686523,12.988241195678711,4.177868366241455
1761334201208296400,7.29029638671875,28.25444984436035,10.652846336364746,4.902893543243408
1761334201226998000,7.308998046875,38.4718017578125,7.523034572601318,7.22871732711792
1761334201245699300,7.32769921875,50.92165756225586,6.951149940490723,7.448856830596924
1761334201264401000,7.34640087890625,36.59822082519531,7.635497093200684,5.460421085357666
1761334201283102500,7.3651025390625,17.144575119018555,6.142375946044922,1.373480200767517
1761334201301804000,7.383803955078125,3.105883836746216,4.211368083953857,-0.30149564146995544
1761334201320505600,7.402505615234375,-5.836094379425049,2.012363910675049,-1.301695466041565
1761334201339207000,7.42120703125,-7.769495010375977,0.08135596662759781,-1.3184453248977661
1761334201357908500,7.439908447265625,-6.967899322509766,-1.098305583000183,-0.8303094506263733
1761334201376610000,7.458610107421875,-6.051448345184326,-1.521835207939148,-1.5242279767990112
1761334201395311400,7.477311279296875,-4.914857864379883,-1.4069796800613403,-2.03629207611084
1761334201414013000,7.496012939453125,-2.495713949203491,-1.2658032178878784,-0.8470591902732849
1761334201432714500,7.514714599609375,2.352144718170166,-1.2299108505249023,0.08614161610603333
1761334201451416000,7.533416015625,6.56829833984375,-0.9643075466156006,0.9284151792526245
1761334201470117400,7.552117431640625,7.269395351409912,-0.3732803463935852,0.7417750358581543
1761334201488819000,7.57081884765625,4.591826438903809,0.1579262912273407,0.4713860750198364
1761334201507520500,7.5895205078125,1.856830358505249,0.6891329288482666,0.2967100143432617
1761334201526221800,7.608221923828125,0.34695929288864136,1.28255295753479,0.3206382393836975
1761334201544923400,7.62692333984375,-0.06939185410737991,1.8687944412231445,0.275174617767334
1761334201563625000,7.645625,0.9403793215751648,3.177668571472168,0.46420758962631226
1761334201582326500,7.664326416015625,5.309673309326172,6.479763507843018,0.8566305041313171
1761334201601028000,7.683028076171875,13.672588348388672,12.153145790100098,3.046063184738159
1761334201619729400,7.7017294921875,20.836700439453125,14.512469291687012,4.371686935424805
1761334201638431000,7.720430908203125,27.548566818237305,12.129218101501465,2.53399920463562
1761334201657132500,7.739132568359375,32.66202926635742,9.961320877075195,2.2205393314361572
1761334201675833900,7.757833740234375,43.75994110107422,7.322037220001221,5.793023586273193
1761334201694535400,7.776535400390625,38.66801452636719,7.664210796356201,6.333801746368408
1761334201713237000,7.795237060546875,22.370498657226562,7.03489875793457,4.8502516746521
1761334201731938300,7.813938232421875,8.011170387268066,5.520241737365723,0.760917603969574
1761334201750639900,7.832639892578125,-1.2418749332427979,2.589034080505371,-2.1822543144226074
1761334201769341400,7.851341552734375,-4.479363918304443,0.7465606927871704,-3.589233875274658
1761334201788042800,7.870042724609375,-4.9124650955200195,-0.5742774605751038,-3.7088751792907715
1761334201806744300,7.888744384765625,-4.9363932609558105,-0.8973084688186646,-2.2612173557281494
1761334201825446000,7.90744580078125,-4.409972190856934,-1.1318050622940063,-1.4069796800613403
1761334201844147500,7.9261474609375,-2.8833513259887695,-1.6366907358169556,-1.5840486288070679
1761334201862849000,7.94484912109375,-0.6628118753433228,-1.828116536140442,-0.24406790733337402
1761334201881550300,7.96355029296875,2.3186452388763428,-1.4979069232940674,1.6869399547576904
1761334201900252000,7.982251953125,4.383651256561279,-0.8255237936973572,1.8735800981521606
1761334201918953500,8.000953369140625,5.000999450683594,-0.016749758273363113,1.0791629552841187
1761334201937654800,8.01965478515625,4.498506546020508,0.6484549641609192,0.698704183101654
1761334201956356400,8.0383564453125,3.014956474304199,1.1940184831619263,0.06939185410737991
1761334201975058000,8.057057861328126,2.495713949203491,1.6031911373138428,-0.9427721500396729
1761334201993759200,8.07575927734375,3.4504501819610596,2.7637102603912354,-1.093519926071167
1761334202012460800,8.094460693359375,7.18086051940918,5.458028316497803,-0.9810572862625122
1761334202031162400,8.113162353515625,13.03370475769043,9.975677490234375,1.057627558708191
1761334202049864000,8.131864013671875,19.39861297607422,13.84247875213623,2.8809585571289062
1761334202068565200,8.150565185546874,23.815763473510742,14.07697582244873,6.474977970123291
1761334202087266800,8.169266845703126,24.260828018188477,14.031512260437012,7.802994728088379
1761334202105968400,8.187968505859375,34.94956588745117,11.389835357666016,8.011170387268066
1761334202124670000,8.206669921875,38.261234283447266,9.949356079101562,5.089533805847168
1761334202143371300,8.225371337890625,27.27817726135254,7.334001541137695,1.7826528549194336
1761334202162072800,8.24407275390625,14.261222839355469,4.862215518951416,-0.11724831163883209
1761334202180774400,8.2627744140625,2.8043880462646484,2.847458839416504,-1.0887342691421509
1761334202199475700,8.281475830078126,-4.192225456237793,1.4213366508483887,-2.2301106452941895
1761334202218177300,8.30017724609375,-5.898307800292969,0.16749759018421173,-2.6488547325134277
1761334202236878800,8.31887890625,-5.082355499267578,-0.37806597352027893,-2.045863389968872
1761334202255580400,8.337580322265625,-4.335794448852539,-0.9379864931106567,-1.9094724655151367
1761334202274281700,8.35628173828125,-3.31884503364563,-1.4404792785644531,-1.94297194480896
1761334202292983300,8.3749833984375,-2.500499725341797,-1.3304094076156616,-0.9260223507881165
1761334202311684900,8.393684814453126,-0.6532405614852905,-0.973878800868988,1.0767701864242554
1761334202330386400,8.412386474609375,2.5842485427856445,-0.7824530005455017,2.4358935356140137
1761334202349087700,8.431087646484375,5.127819061279297,-0.7250252366065979,2.562713146209717
1761334202367789300,8.449789306640625,4.764110088348389,-0.02632104977965355,2.3784656524658203
1761334202386491000,8.468490966796875,3.1657042503356934,0.5718846321105957,1.3040883541107178
1761334202405192400,8.4871923828125,2.6249263286590576,1.7156537771224976,-0.19381862878799438
1761334202423893800,8.505893798828126,4.500899314880371,3.8261234760284424,-0.2273181527853012
1761334202442595300,8.52459521484375,6.912864685058594,8.300702095031738,0.44027936458587646
1761334202461297000,8.543296875,9.726823806762695,13.72523021697998,2.5459632873535156
1761334202479998200,8.561998291015625,19.259828567504883,13.785051345825195,7.456035137176514
1761334202498699800,8.58069970703125,29.154151916503906,9.832108497619629,9.279366493225098
1761334202517401300,8.5994013671875,42.74777603149414,6.412764549255371,8.870193481445312
1761334202536102700,8.6181025390625,41.72843551635742,7.9250288009643555,4.965106964111328
1761334202554804200,8.63680419921875,27.565317153930664,7.929814338684082,2.7014968395233154
1761334202573505800,8.655505859375,13.189238548278809,6.094519138336182,1.3639088869094849
1761334202592207400,8.674207275390625,0.9427721500396729,4.366901397705078,-0.5096712112426758
1761334202610909000,8.692908935546875,-5.766702651977539,2.964707374572754,-2.5076780319213867
1761334202629610200,8.7116103515625,-7.2095746994018555,1.734796404838562,-2.6847469806671143
1761334202648311800,8.730311767578126,-7.408178806304932,0.6819544434547424,-2.1535403728485107
1761334202667013400,8.749013427734376,-6.812366008758545,-0.49292147159576416,-2.2444677352905273
1761334202685714700,8.767714599609375,-4.273581027984619,-0.7800601720809937,-2.093719720840454
1761334202704416300,8.786416259765625,-0.9547362327575684,-1.0336993932724,-1.1748759746551514
1761334202723117800,8.805117919921875,2.7900311946868896,-0.7369893789291382,1.3423734903335571
1761334202741819100,8.823819091796874,6.608976364135742,-0.33738797903060913,2.282752752304077
1761334202760520700,8.842520751953124,9.116654396057129,0.6029912829399109,1.6223337650299072
1761334202779222300,8.86122216796875,10.430314064025879,2.0578274726867676,0.7704889178276062
1761334202797923800,8.879923828125,8.760123252868652,5.900700569152832,0.8398807644844055
1761334202816625200,8.898625244140625,6.759724140167236,10.01874828338623,0.5096712112426758
1761334202835326700,8.91732666015625,10.631311416625977,11.447263717651367,2.3952155113220215
1761334202854028300,8.9360283203125,16.634902954101562,9.267401695251465,4.859822750091553
1761334202872729900,8.954729736328124,26.97189712524414,5.938985824584961,7.69531774520874
1761334202891431400,8.973431396484376,37.256248474121094,5.682953834533691,7.688138961791992
1761334202910132700,8.9921328125,33.834510803222656,7.137789726257324,4.311866283416748
1761334202928834300,9.010834228515625,21.363121032714844,7.36032247543335,1.6534404754638672
1761334202947536000,9.029535888671875,5.996413707733154,6.3529438972473145,0.17706887423992157
1761334202966237200,9.0482373046875,-4.713860511779785,4.132404804229736,-1.5672988891601562
1761334202984938800,9.066938720703124,-5.7619171142578125,2.885744094848633,-1.9932212829589844
1761334203003640300,9.085640380859376,-2.4047868251800537,2.1104695796966553,-1.6319050788879395
1761334203022341600,9.104341552734375,-2.108076810836792,1.5314065217971802,-0.9188438653945923
1761334203041043200,9.123043212890625,-2.7589244842529297,1.521835207939148,0.3038884699344635
1761334203059744800,9.141744873046875,-1.2490534782409668,1.428515076637268,0.07178468257188797
1761334203078446300,9.1604462890625,2.940778970718384,1.576870083808899,0.01196411345154047
1761334203097147600,9.179147705078124,7.752745151519775,2.045863389968872,0.5288137793540955
1761334203115849200,9.19784912109375,11.454442024230957,3.4193434715270996,1.3591232299804688
1761334203134550800,9.21655078125,11.270195007324219,6.2428741455078125,0.4043870270252228
1761334203153252400,9.23525244140625,9.607182502746582,8.219346046447754,0.916451096534729
1761334203171953700,9.25395361328125,11.600403785705566,6.642475605010986,2.4646072387695312
1761334203190655200,9.2726552734375,17.4412841796875,3.735196113586426,2.3856441974639893
1761334203209356800,9.291356689453124,19.96571159362793,3.3786656856536865,0.6293123364448547
1761334203228058400,9.310058349609376,15.66102409362793,4.773681163787842,-0.6173482537269592
1761334203246759700,9.328759765625,8.109275817871094,6.149554252624512,-0.08135596662759781
1761334203265461200,9.347461181640625,2.3162522315979004,6.7692952156066895,0.7034898400306702
1761334203284162800,9.366162841796875,0.5288137793540955,6.460621356964111,1.0432707071304321
1761334203302864100,9.384864013671875,2.007578134536743,5.8719868659973145,0.9188438653945923
1761334203321565700,9.403565673828124,5.0703911781311035,5.254638671875,1.4715858697891235
1761334203340267300,9.422267333984376,8.075776100158691,4.599005222320557,1.4811571836471558
1761334203358968800,9.44096875,9.942177772521973,3.735196113586426,1.2897313833236694
1761334203377670100,9.459670166015625,11.748759269714355,3.0652058124542236,0.8614161610603333
1761334203396371700,9.478371826171875,9.841679573059082,3.0891339778900146,1.6845471858978271
1761334203415073300,9.4970732421875,8.609375953674316,4.1659040451049805,2.1128623485565186
1761334203433774800,9.51577490234375,9.564111709594727,4.9124650955200195,2.9312076568603516
1761334203452476400,9.534476318359374,10.272387504577637,4.883750915527344,1.852044701576233
