time,seconds_elapsed,z,y,x
1761330849222004200,5.968004150390625,-0.06963858753442764,0.4825831651687622,-0.1545487940311432
1761330849240705000,5.986705078125,0.031154103577136993,0.5241219997406006,-0.01893680728971958
1761330849259405800,6.00540576171875,0.1081230640411377,0.42943793535232544,0.05436696484684944
1761330849278107000,6.02410693359375,0.1185077652335167,0.3652971386909485,0.11423171311616898
1761330849296807700,6.0428076171875,0.09407317638397217,0.4111120104789734,0.18081597983837128
1761330849315508500,6.061508544921875,0.06291907280683517,0.42882707715034485,0.24312418699264526
1761330849334209500,6.08020947265625,0.03848448023200035,0.3958403766155243,0.2809978127479553
1761330849352910300,6.098910400390625,0.023212861269712448,0.30054548382759094,0.2608392536640167
1761330849371611400,6.117611328125,0.010995565913617611,0.1331685185432434,0.19364413619041443
1761330849390312200,6.136312255859375,-0.010384701192378998,-0.036651886999607086,0.11911863088607788
1761330849409013000,6.155012939453125,-0.004276053514331579,-0.18387030065059662,0.07147117704153061
1761330849427714000,6.173714111328125,0.06352993845939636,-0.1081230640411377,0.1081230640411377
1761330849446414800,6.192414794921875,0.13439024984836578,0.16798780858516693,0.18570289015769958
1761330849465115600,6.21111572265625,0.16187916696071625,0.2919933497905731,0.10995566099882126
1761330849483816700,6.229816650390625,0.11545344442129135,0.23762640357017517,-0.06963858753442764
1761330849502517500,6.248517578125,0.0513126403093338,0.13194678723812103,-0.1899789422750473
1761330849521218600,6.267218505859375,0.001221729558892548,-0.034208428114652634,-0.17165300250053406
1761330849539919400,6.28591943359375,-0.007330377586185932,-0.16859868168830872,-0.0054977829568088055
1761330849558620200,6.3046201171875,0.056199558079242706,-0.12095122784376144,0.21930044889450073
1761330849577321000,6.323321044921875,0.1795942485332489,-0.07269290834665298,0.38728827238082886
1761330849596022000,6.34202197265625,0.28527384996414185,-0.05253437161445618,0.4679224193096161
1761330849614723000,6.36072314453125,0.31154105067253113,-0.037262752652168274,0.4630354940891266
1761330849633424000,6.379423828125,0.2938259541988373,-0.037262752652168274,0.4111120104789734
1761330849652124700,6.398124755859375,0.28405213356018066,-0.09651663154363632,0.30482152104377747
1761330849670825700,6.41682568359375,0.2974911332130432,-0.14660754799842834,0.13561198115348816
1761330849689526500,6.435526611328125,0.3280344009399414,-0.2107483446598053,-0.02932151034474373
1761330849708227300,6.454227294921875,0.3652971386909485,-0.2461785078048706,-0.09834922850131989
1761330849726928400,6.472928466796875,0.4153880476951599,-0.1533270627260208,-0.033597562462091446
1761330849745629200,6.491629150390625,0.4361574649810791,-0.010995565913617611,0.056810423731803894
1761330849764330200,6.510330322265625,0.4159989058971405,0.09346231073141098,0.09651663154363632
1761330849783031000,6.529031005859375,0.39400777220726013,0.05925388261675835,0.053756099194288254
1761330849801731800,6.54773193359375,0.3640754222869873,-0.07086031138896942,-0.053145237267017365
1761330849820432600,6.5664326171875,0.3280344009399414,-0.17531819641590118,-0.16065743565559387
1761330849839133700,6.5851337890625,0.28405213356018066,-0.20402882993221283,-0.2620609998703003
1761330849857834500,6.60383447265625,0.23945899307727814,-0.1893680840730667,-0.33231043815612793
1761330849876535600,6.62253564453125,0.22235478460788727,-0.13072505593299866,-0.3249800503253937
1761330849895236400,6.641236328125,0.2657261788845062,-0.09651663154363632,-0.2620609998703003
1761330849913937200,6.659937255859375,0.318871408700943,-0.13622283935546875,-0.19730933010578156
1761330849932638200,6.67863818359375,0.34697118401527405,-0.18142683804035187,-0.12217295914888382
1761330849951339000,6.697339111328125,0.33231043815612793,-0.14721840620040894,-0.017104214057326317
1761330849970039800,6.716039794921875,0.27855435013771057,-0.0769689604640007,0.05497783049941063
1761330849988740900,6.734740966796875,0.2205221801996231,-0.07574722915887833,0.05192350596189499
1761330850007441700,6.753441650390625,0.1545487940311432,-0.1496618688106537,-0.017715077847242355
1761330850026142700,6.772142822265625,0.0873536616563797,-0.2919933497905731,-0.11728604137897491
1761330850044843500,6.790843505859375,0.037262752652168274,-0.4679224193096161,-0.26450446248054504
1761330850063544300,6.80954443359375,0.0054977829568088055,-0.5430588126182556,-0.4050033390522003
1761330850082245400,6.828245361328125,0.002443459117785096,-0.4196641147136688,-0.3952295184135437
1761330850100946200,6.8469462890625,0.03787361457943916,-0.16004657745361328,-0.15088360011577606
1761330850119647200,6.865647216796875,0.053145237267017365,0.0769689604640007,0.23029601573944092
1761330850138348000,6.88434814453125,0.040317077189683914,-0.28466299176216125,0.39400777220726013
1761330850157048800,6.903048828125,-0.039706211537122726,-0.8686497211456299,0.20952661335468292
1761330850175750000,6.92175,-0.15088360011577606,-0.8051197528839111,0.05925388261675835
1761330850194450700,6.94045068359375,-0.21685700118541718,-0.3543015718460083,0.04276053607463837
1761330850213151500,6.9591513671875,-0.15699224174022675,0.09529490768909454,0.10140355676412582
1761330850231852500,6.9778525390625,-0.09285144507884979,0.19303326308727264,0.06536252796649933
1761330850250553300,6.99655322265625,-0.04825831577181816,-0.025045456364750862,-0.04276053607463837
1761330850269254400,7.01525439453125,0.018325943499803543,-0.25411975383758545,-0.13988803327083588
1761330850287955200,7.033955078125,0.027488915249705315,-0.26022839546203613,-0.14172062277793884
1761330850306656000,7.052656005859375,-0.023212861269712448,-0.06719512492418289,-0.0769689604640007
1761330850325357000,7.071357177734375,-0.12767073512077332,0.09285144507884979,-0.0616973415017128
1761330850344057900,7.090057861328125,-0.24373504519462585,0.2162461280822754,-0.10140355676412582
1761330850362759000,7.108759033203125,-0.30604326725006104,0.30970844626426697,-0.14660754799842834
1761330850381459700,7.127459716796875,-0.27488914132118225,0.3384190797805786,-0.1594357043504715
1761330850400160500,7.146160400390625,-0.19853104650974274,0.2706131041049957,-0.1282816082239151
1761330850418861600,7.164861572265625,-0.1081230640411377,0.1441640853881836,-0.07513637095689774
1761330850437562400,7.183562255859375,-0.037262752652168274,0.01954767294228077,-0.0513126403093338
1761330850456263200,7.20226318359375,-0.027488915249705315,-0.007941242307424545,-0.059864748269319534
1761330850474964200,7.220964111328125,-0.12644900381565094,-0.0665842592716217,-0.1130099818110466
1761330850493665000,7.2396650390625,-0.16187916696071625,0.001221729558892548,-0.15577052533626556
1761330850512365800,7.25836572265625,-0.1337793916463852,-0.04214967042207718,-0.27977606654167175
1761330850531067000,7.27706689453125,-0.0818558782339096,-0.10506874322891235,-0.3848448097705841
1761330850549767700,7.295767578125,-0.043371398001909256,-0.05070177838206291,-0.35613417625427246
1761330850568468500,7.314468505859375,-0.05558869615197182,0.023823726922273636,-0.27366742491722107
1761330850587169500,7.33316943359375,-0.07757982611656189,0.010995565913617611,-0.18753549456596375
1761330850605870300,7.351870361328125,-0.09896009415388107,-0.04276053607463837,-0.1130099818110466
1761330850624571400,7.3705712890625,-0.11178825795650482,-0.04214967042207718,-0.06841685622930527
1761330850643272200,7.389272216796875,-0.09346231073141098,0.05925388261675835,-0.03787361457943916
1761330850661973000,7.407972900390625,-0.0769689604640007,0.1331685185432434,-0.06963858753442764
1761330850680674000,7.426674072265625,-0.09346231073141098,0.11117739230394363,-0.1288924664258957
1761330850699374800,7.445374755859375,-0.11911863088607788,-0.04520399495959282,-0.19181154668331146
1761330850718075600,7.46407568359375,-0.1178968995809555,-0.15577052533626556,-0.20830489695072174
1761330850736776700,7.482776611328125,-0.11728604137897491,-0.14721840620040894,-0.17715078592300415
1761330850755477500,7.5014775390625,-0.09896009415388107,-0.023212861269712448,-0.12400554865598679
1761330850774178600,7.520178466796875,-0.034208428114652634,0.30604326725006104,-0.03298669680953026
1761330850792879400,7.53887939453125,0.10873392969369888,0.2926042377948761,-0.04825831577181816
1761330850811580200,7.557580078125,0.18875721096992493,0.17226386070251465,-0.23396120965480804
1761330850830281000,7.576281005859375,-0.04459312930703163,0.4923570156097412,-0.23335035145282745
1761330850848982000,7.59498193359375,-0.17165300250053406,0.2522871494293213,-0.03787361457943916
1761330850867683000,7.61368310546875,-0.1380554437637329,-0.4612029194831848,0.21868959069252014
1761330850886383900,7.6323837890625,-0.10018182545900345,-0.6230821013450623,0.535728394985199
1761330850905084700,7.651084716796875,-0.03237583488225937,-0.19303326308727264,0.7910698652267456
1761330850923785500,7.669785400390625,-0.034208428114652634,0.03176496922969818,0.915686309337616
1761330850942486500,7.688486572265625,-0.06230820715427399,0.09896009415388107,1.0384701490402222
1761330850961187300,7.707187255859375,-0.09651663154363632,0.10629047453403473,1.1429280042648315
1761330850979888400,7.725888427734375,-0.17043127119541168,0.1997527778148651,1.1704169511795044
1761330850998589200,7.744589111328125,-0.19792018830776215,0.1905898153781891,1.0378592014312744
1761330851017290000,7.7632900390625,-0.10018182545900345,0.05253437161445618,0.7043271064758301
1761330851035991000,7.781990966796875,0.05436696484684944,-0.009773836471140385,0.34086254239082336
1761330851054691800,7.80069189453125,0.1233946830034256,0.04764745384454727,0.05070177838206291
1761330851073392600,7.819392578125,0.1282816082239151,0.2706131041049957,-0.17592905461788177
1761330851092093700,7.83809375,0.1441640853881836,0.3970620930194855,-0.3530798554420471
1761330851110794500,7.85679443359375,0.23518294095993042,0.3787361681461334,-0.4783071279525757
1761330851129495600,7.87549560546875,0.35063639283180237,0.22418737411499023,-0.5436696410179138
1761330851148196400,7.8941962890625,0.39217519760131836,0.001832594396546483,-0.5393936038017273
1761330851166897200,7.912897216796875,0.37262752652168274,-0.13744457066059113,-0.4318813979625702
1761330851185598200,7.93159814453125,0.3176496922969818,-0.11606431007385254,-0.24556763470172882
1761330851204299000,7.950299072265625,0.27916520833969116,-0.008552107028663158,-0.06780599057674408
1761330851222999800,7.968999755859375,0.2889390289783478,0.046425722539424896,0.02871064469218254
1761330851241700900,7.987700927734375,0.33047783374786377,-0.006719512399286032,0.03848448023200035
1761330851260401700,8.006401611328124,0.3530798554420471,-0.06719512492418289,0.030543239787220955
1761330851279102500,8.0251025390625,0.3439168632030487,-0.1282816082239151,0.05558869615197182
1761330851297803500,8.043803466796875,0.3274235129356384,-0.09285144507884979,0.10567960888147354
1761330851316504300,8.06250439453125,0.3023780584335327,0.03543015569448471,0.11728604137897491
1761330851335205000,8.081205078125,0.27427828311920166,0.0824667438864708,0.06352993845939636
1761330851353906200,8.09990625,0.20891575515270233,-0.013439024798572063,-0.043371398001909256
1761330851372607000,8.11860693359375,0.28954991698265076,-0.1905898153781891,-0.19853104650974274
1761330851391308000,8.13730810546875,0.24556763470172882,-0.33536475896835327,-0.35735589265823364
1761330851410008800,8.1560087890625,0.03848448023200035,-0.2364046722650528,-0.481361448764801
1761330851428709600,8.174709716796874,-0.08002328872680664,0.24984370172023773,-0.5082395076751709
1761330851447410700,8.19341064453125,-0.09101885557174683,0.3756818473339081,-0.5485565662384033
1761330851466111500,8.212111572265625,-0.2205221801996231,0.014049889519810677,-0.5839866995811462
1761330851484812500,8.2308125,-0.42088583111763,-0.16859868168830872,-0.4679224193096161
1761330851503513300,8.249513427734374,-0.5015199780464172,-0.3029889166355133,-0.25961753726005554
1761330851522214100,8.268214111328126,-0.43982264399528503,-0.24984370172023773,-0.013439024798572063
1761330851540915000,8.2869150390625,-0.25961753726005554,-0.09957095980644226,0.143553227186203
1761330851559616000,8.305615966796875,-0.10995566099882126,-0.03787361457943916,0.16798780858516693
1761330851578316800,8.32431689453125,-0.0256563201546669,-0.030543239787220955,0.24312418699264526
1761330851597017900,8.343017822265624,-0.09407317638397217,-0.08307760953903198,0.45326167345046997
1761330851615718700,8.36171875,-0.22357651591300964,-0.18692462146282196,0.665842592716217
1761330851634419500,8.38041943359375,-0.33597561717033386,-0.17165300250053406,0.7464767694473267
1761330851653120500,8.39912060546875,-0.35246896743774414,-0.13133592903614044,0.6627882719039917
1761330851671821300,8.4178212890625,-0.258395791053772,-0.08124501258134842,0.4630354940891266
1761330851690522000,8.436522216796876,-0.17898337543010712,0.017715077847242355,0.2510654330253601
1761330851709223200,8.45522314453125,-0.17226386070251465,0.24251331388950348,0.0922405794262886
1761330851727924000,8.473924072265625,-0.1795942485332489,0.43310311436653137,-0.05436696484684944
1761330851746625000,8.492625,-0.1441640853881836,0.4111120104789734,-0.20402882993221283
1761330851765325800,8.511325927734376,-0.08918625861406326,0.3390299379825592,-0.2406807243824005
1761330851784026600,8.530026611328125,-0.021380268037319183,0.3225366175174713,-0.14782927930355072
1761330851802727400,8.5487275390625,0.001832594396546483,0.2614501118659973,-0.037262752652168274
1761330851821428500,8.567428466796875,-0.02871064469218254,-0.06902772188186646,0.030543239787220955
1761330851840129300,8.58612939453125,-0.13561198115348816,-0.3390299379825592,0.08674279600381851
1761330851858830300,8.604830322265625,-0.25045454502105713,-0.3799578845500946,0.12156209349632263
1761330851877531100,8.62353125,-0.2968802750110626,-0.1954767256975174,0.12095122784376144
1761330851896232000,8.64223193359375,-0.2632827162742615,-0.009773836471140385,0.06047561392188072
1761330851914933000,8.66093310546875,-0.1948658674955368,0.04886918142437935,-0.011606430634856224
1761330851933633800,8.6796337890625,-0.14599667489528656,0.030543239787220955,-0.0409279391169548
1761330851952334800,8.6983349609375,-0.11423171311616898,0.0054977829568088055,-0.023212861269712448
1761330851971035600,8.71703564453125,-0.1185077652335167,-0.0824667438864708,-0.0054977829568088055
1761330851989736400,8.735736328125,-0.1490510106086731,-0.17653992772102356,0.02260199747979641
1761330852008437200,8.754437255859376,-0.17348559200763702,-0.17776164412498474,0.05497783049941063
1761330852027138300,8.77313818359375,-0.17653992772102356,-0.1331685185432434,0.06780599057674408
1761330852045839000,8.791839111328125,-0.12767073512077332,-0.1545487940311432,0.04276053607463837
1761330852064540200,8.8105400390625,-0.03543015569448471,-0.1948658674955368,0.006719512399286032
1761330852083241000,8.829240966796876,0.06597339361906052,-0.2608392536640167,0.01588248461484909
1761330852101941800,8.847941650390625,0.1594357043504715,-0.1441640853881836,0.13072505593299866
1761330852120642800,8.866642822265625,0.22968515753746033,0.16554436087608337,0.26878049969673157
1761330852139343600,8.885343505859375,0.2712239623069763,0.5577195286750793,0.33597561717033386
1761330852158044400,8.90404443359375,0.31581708788871765,0.3836230933666229,0.30482152104377747
1761330852176745500,8.922745361328126,0.27000224590301514,0.0720820426940918,0.2883281707763672
1761330852195446300,8.9414462890625,0.1740964651107788,-0.03909534588456154,0.3042106628417969
1761330852214147300,8.960147216796875,0.16187916696071625,0.05742128938436508,0.3292561173439026
1761330852232848100,8.97884814453125,0.21319180727005005,0.19608759880065918,0.32192572951316833
1761330852251549000,8.997548828125,0.22785256803035736,0.2364046722650528,0.22235478460788727
1761330852270249700,9.016249755859375,0.17653992772102356,0.20280711352825165,0.08796452730894089
1761330852288950800,9.03495068359375,0.07086031138896942,0.21685700118541718,0.007330377586185932
1761330852307651600,9.053651611328124,-0.059864748269319534,0.25900667905807495,-0.04764745384454727
1761330852326352600,9.0723525390625,-0.15821397304534912,0.3481929302215576,-0.10201441496610641
1761330852345053400,9.091053466796875,-0.2003636509180069,0.35124725103378296,-0.19669845700263977
1761330852363754200,9.109754150390625,-0.1905898153781891,0.25534147024154663,-0.2577849328517914
1761330852382455300,9.128455322265625,-0.1533270627260208,0.1747073233127594,-0.22235478460788727
1761330852401156000,9.147156005859374,-0.09957095980644226,0.1539379209280014,-0.07941242307424545
1761330852419857000,9.16585693359375,-0.08063415437936783,0.16310089826583862,0.09529490768909454
1761330852438558000,9.184557861328125,-0.043371398001909256,0.1747073233127594,0.258395791053772
1761330852457258800,9.2032587890625,-0.06291907280683517,0.17043127119541168,0.34697118401527405
1761330852475959600,9.22195947265625,-0.07391463965177536,0.10140355676412582,0.3659079968929291
1761330852494660600,9.24066064453125,-0.09957095980644226,-0.11056652665138245,0.2767217457294464
1761330852513361400,9.259361328125,-0.12950333952903748,-0.2706131041049957,0.10018182545900345
1761330852532062200,9.278062255859375,-0.14233149588108063,-0.24434591829776764,-0.11545344442129135
1761330852550763300,9.29676318359375,-0.16859868168830872,-0.06902772188186646,-0.30054548382759094
1761330852569464000,9.315464111328126,-0.16615521907806396,0.14110976457595825,-0.3909534513950348
1761330852588165000,9.3341650390625,-0.13622283935546875,0.21135921776294708,-0.3915643095970154
1761330852606866000,9.352865966796875,-0.0922405794262886,0.16065743565559387,-0.347582072019577
1761330852625566700,9.371566650390625,-0.01282816007733345,0.10201441496610641,-0.26450446248054504
1761330852644267500,9.390267578125,0.05803215503692627,0.0360410213470459,-0.14721840620040894
1761330852662968600,9.408968505859375,0.08613193035125732,-0.03481929376721382,-0.017104214057326317
1761330852681669400,9.42766943359375,0.03848448023200035,-0.043982263654470444,0.04581485688686371
1761330852700370400,9.446370361328125,-0.04520399495959282,0.04276053607463837,0.007330377586185932
1761330852719071200,9.4650712890625,-0.07391463965177536,0.04764745384454727,-0.12034036219120026
1761330852737772000,9.48377197265625,-0.017715077847242355,-0.11728604137897491,-0.29138249158859253
1761330852756472800,9.502472900390625,0.0616973415017128,-0.21991132199764252,-0.4728093445301056
1761330852775174000,9.521173828125,0.10751219838857651,-0.13255766034126282,-0.6982184648513794
1761330852793874700,9.539874755859374,-0.004886918235570192,-0.1698204129934311,-0.462424635887146
1761330852812575700,9.55857568359375,-0.03848448023200035,-0.656679630279541,-0.3445277214050293
1761330852831276500,9.577276611328125,-0.05803215503692627,-0.7910698652267456,-0.5913171172142029
1761330852849977300,9.595977294921875,-0.3451386094093323,-0.2467893660068512,-0.7984002828598022
