time,seconds_elapsed,z,y,x
1761330849212653600,5.958653564453125,-0.10063996911048889,0.41844236850738525,-0.22693626582622528
1761330849231354600,5.977354736328125,-0.031001387163996696,0.5308414697647095,-0.08521563559770584
1761330849250055400,5.996055419921875,0.07040216773748398,0.5027416944503784,0.022907428443431854
1761330849268756200,6.014756103515625,0.1107192412018776,0.39400777220726013,0.0772743970155716
1761330849287457300,6.033457275390625,0.10094540566205978,0.4013381600379944,0.14752385020256042
1761330849306158000,6.052157958984375,0.06856957077980042,0.4379900395870209,0.2098320573568344
1761330849324859000,6.07085888671875,0.039858926087617874,0.4367683231830597,0.2660316228866577
1761330849343560000,6.089559814453125,0.022754713892936707,0.3787361681461334,0.2776380479335785
1761330849362260700,6.1082607421875,0.008704823441803455,0.23212862014770508,0.2263254076242447
1761330849380961800,6.1269619140625,-0.007177661173045635,0.07391463965177536,0.15546508133411407
1761330849399662600,6.14566259765625,-0.02367101050913334,-0.11911863088607788,0.0821613147854805
1761330849418363400,6.16436328125,0.016035201027989388,-0.16065743565559387,0.07910698652267456
1761330849437064400,6.183064453125,0.09056070446968079,0.0360410213470459,0.14508038759231567
1761330849455765200,6.20176513671875,0.15470150113105774,0.2730565667152405,0.17867794632911682
1761330849474466300,6.22046630859375,0.13454297184944153,0.29077163338661194,0.016798781231045723
1761330849493167000,6.2391669921875,0.07406735420227051,0.20341797173023224,-0.14630211889743805
1761330849511868000,6.257867919921875,0.016035201027989388,0.07635809481143951,-0.20127993822097778
1761330849530569000,6.27656884765625,-0.018784092739224434,-0.10629047453403473,-0.10720676928758621
1761330849549269800,6.295269775390625,0.005650499369949102,-0.14233149588108063,0.10720676928758621
1761330849567970600,6.313970458984375,0.1052214577794075,-0.07513637095689774,0.31062474846839905
1761330849586671600,6.332671630859375,0.2328922003507614,-0.043982263654470444,0.43829548358917236
1761330849605372400,6.351372314453125,0.29825472831726074,-0.029932374134659767,0.46944957971572876
1761330849624073500,6.370073486328125,0.2964221239089966,-0.013439024798572063,0.43951719999313354
1761330849642774300,6.388774169921875,0.27809619903564453,-0.046425722539424896,0.3637699782848358
1761330849661475000,6.40747509765625,0.2787070572376251,-0.10629047453403473,0.22388194501399994
1761330849680176000,6.426176025390625,0.30314165353775024,-0.15088360011577606,0.044898562133312225
1761330849698877000,6.444876953125,0.337350070476532,-0.22235478460788727,-0.08277218043804169
1761330849717577700,6.46357763671875,0.3819431960582733,-0.2009745091199875,-0.08093958348035812
1761330849736278800,6.48227880859375,0.42531460523605347,-0.0665842592716217,0.01435532234609127
1761330849754979600,6.5009794921875,0.4185950756072998,0.0769689604640007,0.08399390429258347
1761330849773680600,6.5196806640625,0.3972148299217224,0.10995566099882126,0.08399390429258347
1761330849792381400,6.53838134765625,0.37094762921333313,0.018325943499803543,0.000305432389723137
1761330849811082200,6.557082275390625,0.3404043912887573,-0.12095122784376144,-0.11026109009981155
1761330849829783300,6.575783203125,0.29825472831726074,-0.1795942485332489,-0.2153298407793045
1761330849848484000,6.594484130859375,0.2530507445335388,-0.18692462146282196,-0.3069595396518707
1761330849867185200,6.61318505859375,0.21517711877822876,-0.14599667489528656,-0.34116798639297485
1761330849885886000,6.631885986328125,0.23044873774051666,-0.0873536616563797,-0.2984074354171753
1761330849904586800,6.650586669921875,0.2860374450683594,-0.09346231073141098,-0.23182319104671478
1761330849923287800,6.669287841796875,0.32879796624183655,-0.1533270627260208,-0.16584978997707367
1761330849941988600,6.687988525390625,0.3367392122745514,-0.15149445831775665,-0.06994401663541794
1761330849960689400,6.706689453125,0.2964221239089966,-0.0977383628487587,0.022296564653515816
1761330849979390500,6.725390380859375,0.24205516278743744,-0.046425722539424896,0.06322450190782547
1761330849998091300,6.74409130859375,0.17913609743118286,-0.08918625861406326,0.0204639695584774
1761330850016792300,6.762792236328125,0.11133010685443878,-0.19303326308727264,-0.06444623321294785
1761330850035493000,6.7814931640625,0.052687086164951324,-0.3659079968929291,-0.18906265497207642
1761330850054194000,6.80019384765625,0.011759147047996521,-0.5082395076751709,-0.3430005609989166
1761330850072894700,6.818894775390625,-0.009621120058000088,-0.49113526940345764,-0.4315759539604187
1761330850091595800,6.837595703125,0.007483093533664942,-0.28405213356018066,-0.3032943606376648
1761330850110296600,6.856296630859375,0.0435241162776947,-0.007330377586185932,0.03451386094093323
1761330850128997600,6.87499755859375,0.04169152304530144,0.023212861269712448,0.364991694688797
1761330850147698400,6.893698486328125,0.0001527161948615685,-0.6200277805328369,0.3173442482948303
1761330850166399500,6.9123994140625,-0.10063996911048889,-0.8998038172721863,0.11575887352228165
1761330850185100300,6.931100341796875,-0.2075413018465042,-0.5845975875854492,0.03145953640341759
1761330850203801000,6.949801025390625,-0.20570871233940125,-0.0873536616563797,0.07299833744764328
1761330850222502100,6.968502197265625,-0.12812888622283936,0.21502439677715302,0.09437860548496246
1761330850241203000,6.987202880859375,-0.0798705667257309,0.1282816082239151,0.01435532234609127
1761330850259904000,7.005904052734375,-0.022449281066656113,-0.14538581669330597,-0.1029307171702385
1761330850278604800,7.024604736328125,0.022754713892936707,-0.2730565667152405,-0.15485422313213348
1761330850297305600,7.0433056640625,0.0013744457392022014,-0.1637117564678192,-0.11331541836261749
1761330850316006400,7.06200634765625,-0.07803797721862793,0.03787361457943916,-0.06017018109560013
1761330850334707500,7.08070751953125,-0.19593487679958344,0.17165300250053406,-0.08093958348035812
1761330850353408300,7.099408203125,-0.2942841053009033,0.28405213356018066,-0.12675444781780243
1761330850372109300,7.118109375,-0.310166597366333,0.35246896743774414,-0.16157373785972595
1761330850390810000,7.13681005859375,-0.24602578580379486,0.328645259141922,-0.14996729791164398
1761330850409511000,7.155510986328125,-0.16294817626476288,0.2315177470445633,-0.1029307171702385
1761330850428212000,7.1742119140625,-0.07376192510128021,0.09285144507884979,-0.061391908675432205
1761330850446912800,7.192912841796875,-0.031001387163996696,0.020769402384757996,-0.048563748598098755
1761330850465613600,7.211613525390625,-0.08231402933597565,-0.047036588191986084,-0.09437860548496246
1761330850484314600,7.230314697265625,-0.16478078067302704,-0.010995565913617611,-0.1285870373249054
1761330850503015400,7.249015380859375,-0.15989385545253754,0.006108647678047419,-0.21166464686393738
1761330850521716500,7.267716552734375,-0.11652245372533798,-0.06108647957444191,-0.3484983444213867
1761330850540417300,7.286417236328125,-0.06582067906856537,-0.07574722915887833,-0.38698282837867737
1761330850559118000,7.3051181640625,-0.05299251899123192,0.010995565913617611,-0.3185659945011139
1761330850577819100,7.323819091796875,-0.07620538026094437,0.04459312930703163,-0.23304490745067596
1761330850596520000,7.34252001953125,-0.0951421856880188,-0.001221729558892548,-0.14813470840454102
1761330850615221000,7.361220947265625,-0.11774418503046036,-0.039706211537122726,-0.09193515032529831
1761330850633921800,7.379921875,-0.11468986421823502,0.020158538594841957,-0.05039634555578232
1761330850652622600,7.39862255859375,-0.0896444097161293,0.12156209349632263,-0.04917461425065994
1761330850671323600,7.41732373046875,-0.09086613357067108,0.1539379209280014,-0.10109812021255493
1761330850690024400,7.4360244140625,-0.11468986421823502,0.059864748269319534,-0.1640172004699707
1761330850708725200,7.454725341796875,-0.12935061752796173,-0.10690133273601532,-0.2110537886619568
1761330850727426300,7.47342626953125,-0.1256854236125946,-0.14172062277793884,-0.19700388610363007
1761330850746127000,7.492127197265625,-0.12202023714780807,-0.09346231073141098,-0.1585194170475006
1761330850764828000,7.510827880859375,-0.08109229803085327,0.1533270627260208,-0.07910698652267456
1761330850783529000,7.529529052734375,0.020311253145337105,0.37629270553588867,-0.02107483521103859
1761330850802229800,7.548229736328125,0.16752967238426208,0.2162461280822754,-0.12492185086011887
1761330850820930600,7.5669306640625,0.08811724185943604,0.3384190797805786,-0.2831358313560486
1761330850839631600,7.585631591796875,-0.14889828860759735,0.4825831651687622,-0.14691297709941864
1761330850858332400,7.60433251953125,-0.1715002804994583,-0.0769689604640007,0.08032871782779694
1761330850877033500,7.623033447265625,-0.12935061752796173,-0.6591231226921082,0.37232208251953125
1761330850895734300,7.641734375,-0.07254019379615784,-0.389120876789093,0.6808087825775146
1761330850914435000,7.66043505859375,-0.03283398225903511,-0.03848448023200035,0.8579595685005188
1761330850933136100,7.67913623046875,-0.060322895646095276,0.10140355676412582,0.970969557762146
1761330850951837000,7.6978369140625,-0.0798705667257309,0.10445787757635117,1.0968077182769775
1761330850970537700,7.716537841796875,-0.1415679156780243,0.16859868168830872,1.1676679849624634
1761330850989238800,7.73523876953125,-0.2032652497291565,0.235793799161911,1.1291835308074951
1761330851007939600,7.753939697265625,-0.17577634751796722,0.14172062277793884,0.8854485154151917
1761330851026640600,7.772640625,-0.02000582218170166,0.014660755172371864,0.5152644515037537
1761330851045341400,7.791341552734375,0.09178243577480316,0.01649334840476513,0.18295399844646454
1761330851064042200,7.810042236328125,0.12110394239425659,0.16187916696071625,-0.07238747924566269
1761330851082743000,7.828742919921875,0.1204930767416954,0.3799578845500946,-0.2733619809150696
1761330851101444000,7.847444091796875,0.1718057245016098,0.4196641147136688,-0.42363473773002625
1761330851120145200,7.866145263671875,0.2890917658805847,0.33108872175216675,-0.5219839811325073
1761330851138846000,7.884845947265625,0.3733910918235779,0.12950333952903748,-0.5531380772590637
1761330851157546800,7.903546630859375,0.378888875246048,-0.07513637095689774,-0.5018253922462463
1761330851176247600,7.92224755859375,0.33979353308677673,-0.12461641430854797,-0.3448331654071808
1761330851194948600,7.940948486328125,0.28298309445381165,-0.050090912729501724,-0.15302163362503052
1761330851213649400,7.9596494140625,0.2701549530029297,0.05070177838206291,-0.007635809946805239
1761330851232350500,7.9783505859375,0.29886558651924133,0.040317077189683914,0.03756818547844887
1761330851251051300,7.99705126953125,0.33979353308677673,-0.01893680728971958,0.029626941308379173
1761330851269752000,8.015751953125,0.33979353308677673,-0.08674279600381851,0.035124726593494415
1761330851288453000,8.034453125,0.33001968264579773,-0.11178825795650482,0.07971785217523575
1761330851307154000,8.05315380859375,0.30253079533576965,-0.015271619893610477,0.11575887352228165
1761330851325854700,8.071854736328126,0.29336780309677124,0.09957095980644226,0.09682206809520721
1761330851344555800,8.0905556640625,0.22434009611606598,0.05497783049941063,0.016798781231045723
1761330851363256600,8.109256591796875,0.23044873774051666,-0.07574722915887833,-0.12186752259731293
1761330851381957600,8.12795751953125,0.28664830327033997,-0.2626718580722809,-0.2813032269477844
1761330851400658400,8.146658447265626,0.13942988216876984,-0.31581708788871765,-0.42913252115249634
1761330851419359200,8.165359130859375,-0.051159925758838654,-0.012217295356094837,-0.509155809879303
1761330851438060000,8.18406005859375,-0.08903354406356812,0.4404335021972656,-0.517707884311676
1761330851456761000,8.202760986328125,-0.1464548259973526,0.19792018830776215,-0.5855138897895813
1761330851475462000,8.2214619140625,-0.33887723088264465,-0.08063415437936783,-0.5458076596260071
1761330851494163000,8.240162841796876,-0.485484778881073,-0.21930044889450073,-0.374765545129776
1761330851512863700,8.25886376953125,-0.49892380833625793,-0.30054548382759094,-0.13775001466274261
1761330851531564500,8.277564453125,-0.3669770061969757,-0.1533270627260208,0.0821613147854805
1761330851550265600,8.296265625,-0.18310672044754028,-0.03176496922969818,0.16157373785972595
1761330851568966400,8.31496630859375,-0.06582067906856537,-0.021380268037319183,0.1853974610567093
1761330851587667500,8.33366748046875,-0.04993819445371628,-0.024434590712189674,0.33567020297050476
1761330851606368300,8.3523681640625,-0.16905683279037476,-0.11667517572641373,0.5665770769119263
1761330851625069000,8.371069091796874,-0.2942841053009033,-0.18325942754745483,0.7247910499572754
1761330851643770000,8.38977001953125,-0.3675878942012787,-0.13500112295150757,0.7229584455490112
1761330851662471000,8.408470947265625,-0.3217730224132538,-0.09590577334165573,0.5684096813201904
1761330851681171700,8.427171630859375,-0.2179260104894638,-0.023823726922273636,0.35094180703163147
1761330851699872800,8.445872802734375,-0.17821979522705078,0.13439024984836578,0.16279546916484833
1761330851718573600,8.464573486328124,-0.18677189946174622,0.3738492429256439,0.02107483521103859
1761330851737274400,8.4832744140625,-0.17883066833019257,0.4618137776851654,-0.1383608728647232
1761330851755975400,8.501975341796875,-0.12873975932598114,0.3909534513950348,-0.24526220560073853
1761330851774676200,8.52067626953125,-0.06215549260377884,0.33231043815612793,-0.20738859474658966
1761330851793377000,8.539376953125,-0.01206457894295454,0.337808221578598,-0.09132428467273712
1761330851812078000,8.558078125,-0.01206457894295454,0.13439024984836578,-0.0015271619195118546
1761330851830779000,8.57677880859375,-0.08231402933597565,-0.21441353857517242,0.057726722210645676
1761330851849480000,8.59547998046875,-0.2087630331516266,-0.37812530994415283,0.10598503798246384
1761330851868180700,8.6141806640625,-0.291229784488678,-0.28466299176216125,0.12614357471466064
1761330851886881500,8.632881591796876,-0.29856017231941223,-0.08002328872680664,0.09315688163042068
1761330851905582300,8.651582275390625,-0.23564109206199646,0.05436696484684944,0.019853105768561363
1761330851924283400,8.670283447265625,-0.17638720571994781,0.059864748269319534,-0.035124726593494415
1761330851942984200,8.688984130859374,-0.13484840095043182,0.034208428114652634,-0.03695731982588768
1761330851961685200,8.707685302734374,-0.1207985132932663,-0.01282816007733345,-0.01740964688360691
1761330851980386000,8.726385986328125,-0.1409570425748825,-0.12217295914888382,0.004581485874950886
1761330851999086800,8.7450869140625,-0.1727220118045807,-0.17104214429855347,0.03634645417332649
1761330852017788000,8.763787841796875,-0.187382772564888,-0.1337793916463852,0.06444623321294785
1761330852036488700,8.78248876953125,-0.16844595968723297,-0.1178968995809555,0.0565049909055233
1761330852055189500,8.801189453125,-0.09269873052835464,-0.15760311484336853,0.022907428443431854
1761330852073890600,8.819890625,0.006872228812426329,-0.21685700118541718,-0.004581485874950886
1761330852092591400,8.83859130859375,0.10827577859163284,-0.21319180727005005,0.06200277432799339
1761330852111292400,8.85729248046875,0.18952079117298126,0.001221729558892548,0.2000582218170166
1761330852129993200,8.8759931640625,0.24510949850082397,0.40805765986442566,0.31612253189086914
1761330852148694000,8.894694091796875,0.2890917658805847,0.5522217750549316,0.3246746361255646
1761330852167394800,8.913394775390625,0.29764387011528015,0.22479823231697083,0.2874118685722351
1761330852186095900,8.932095947265625,0.20967933535575867,0.003665188793092966,0.291687935590744
1761330852204796700,8.950796630859376,0.14737112820148468,0.004276053514331579,0.31673339009284973
1761330852223497700,8.969497802734375,0.1773035079240799,0.14660754799842834,0.33139413595199585
1761330852242198500,8.988198486328125,0.22006404399871826,0.24740023910999298,0.282524973154068
1761330852260899300,9.0068994140625,0.20418155193328857,0.2364046722650528,0.14996729791164398
1761330852279600400,9.025600341796874,0.12171480804681778,0.21685700118541718,0.03817904740571976
1761330852298301200,9.04430126953125,-0.005345067009329796,0.24434591829776764,-0.024740023538470268
1761330852317002200,9.063002197265625,-0.12324196845293045,0.31642794609069824,-0.07360920310020447
1761330852335703000,9.081703125,-0.19593487679958344,0.3854556679725647,-0.14752385020256042
1761330852354403800,9.10040380859375,-0.20570871233940125,0.3170388340950012,-0.24037529528141022
1761330852373104600,9.119104736328126,-0.18432845175266266,0.23029601573944092,-0.25442516803741455
1761330852391805700,9.1378056640625,-0.13362666964530945,0.16859868168830872,-0.1646280586719513
1761330852410506500,9.156506591796875,-0.10369429737329483,0.19303326308727264,0.003359756199643016
1761330852429207600,9.17520751953125,-0.06154462695121765,0.17348559200763702,0.18234314024448395
1761330852447908400,9.193908447265626,-0.060322895646095276,0.1948658674955368,0.3094030022621155
1761330852466609200,9.212609130859375,-0.07803797721862793,0.16798780858516693,0.364991694688797
1761330852485310200,9.231310302734375,-0.09269873052835464,0.023823726922273636,0.3344484567642212
1761330852504011000,9.250010986328125,-0.125074565410614,-0.19792018830776215,0.19333870708942413
1761330852522711800,9.2687119140625,-0.14462223649024963,-0.2614501118659973,-0.007635809946805239
1761330852541412900,9.287412841796876,-0.16294817626476288,-0.15760311484336853,-0.2202167510986328
1761330852560113700,9.30611376953125,-0.18005239963531494,0.0665842592716217,-0.3601047992706299
1761330852578814500,9.324814453125,-0.1611155867576599,0.205861434340477,-0.40225446224212646
1761330852597515500,9.343515625,-0.12690715491771698,0.21991132199764252,-0.3741546869277954
1761330852616216300,9.36221630859375,-0.06154462695121765,0.14660754799842834,-0.31184646487236023
1761330852634917000,9.380917236328125,0.016646064817905426,0.07941242307424545,-0.21410810947418213
1761330852653618200,9.3996181640625,0.07223475724458694,0.01893680728971958,-0.07971785217523575
1761330852672319000,9.418319091796874,0.06062832847237587,-0.040317077189683914,0.023518294095993042
1761330852691019800,9.437019775390626,-0.013286309316754341,0.013439024798572063,0.03756818547844887
1761330852709720800,9.455720947265625,-0.0798705667257309,0.07880155742168427,-0.04917461425065994
1761330852728421600,9.474421630859375,-0.06215549260377884,-0.007941242307424545,-0.20799945294857025
1761330852747122400,9.493122314453124,0.01359174121171236,-0.16798780858516693,-0.3759872615337372
1761330852765823500,9.511823486328124,0.08384118974208832,-0.18753549456596375,-0.5940660238265991
1761330852784524300,9.530524169921875,0.07101303339004517,0.01954767294228077,-0.6319395899772644
1761330852803225300,9.549225341796875,-0.053603384643793106,-0.48991355299949646,-0.35766133666038513
1761330852821926100,9.567926025390625,-0.0383317656815052,-0.7672461867332458,-0.45051276683807373
1761330852840627000,9.586626953125,-0.17577634751796722,-0.5754346251487732,-0.7278453707695007
1761330852859327700,9.60532763671875,-0.4793761372566223,0.17653992772102356,-0.7968730926513672
