time,seconds_elapsed,z,y,x
1761333851041589500,5.944589599609375,-0.05192350596189499,-0.10629047453403473,-0.09896009415388107
1761333851060289800,5.963289794921875,-0.006108647678047419,-0.14233149588108063,-0.08796452730894089
1761333851078989800,5.98198974609375,0.02932151034474373,-0.12156209349632263,-0.04764745384454727
1761333851097689900,6.00068994140625,0.0616973415017128,-0.13622283935546875,-0.026878049597144127
1761333851116390000,6.019389892578125,0.09101885557174683,-0.16004657745361328,-0.03481929376721382
1761333851135090000,6.03808984375,0.10506874322891235,-0.12950333952903748,-0.05742128938436508
1761333851153790000,6.0567900390625,0.09896009415388107,-0.06597339361906052,-0.06841685622930527
1761333851172490200,6.075490234375,0.07269290834665298,-0.03543015569448471,-0.06780599057674408
1761333851191190000,6.09418994140625,0.06291907280683517,-0.07024945318698883,-0.06780599057674408
1761333851209890300,6.112890380859375,0.09346231073141098,-0.1130099818110466,-0.07086031138896942
1761333851228590300,6.13159033203125,0.13500112295150757,-0.10690133273601532,-0.06047561392188072
1761333851247290400,6.150290283203125,0.14049890637397766,-0.050090912729501724,-0.026878049597144127
1761333851265990400,6.168990478515625,0.12034036219120026,-0.028099779039621353,-0.002443459117785096
1761333851284690400,6.1876904296875,0.09040798991918564,-0.06536252796649933,0.010995565913617611
1761333851303390500,6.206390380859375,0.047036588191986084,-0.09712749719619751,0.0030543238390237093
1761333851322090800,6.2250908203125,0.012217295356094837,-0.08552107214927673,-0.0360410213470459
1761333851340790800,6.243790771484375,-0.009162971749901772,-0.07452550530433655,-0.0922405794262886
1761333851359490800,6.26249072265625,-0.04276053607463837,-0.029932374134659767,-0.1178968995809555
1761333851378190800,6.28119091796875,-0.07452550530433655,0.007941242307424545,-0.10079269111156464
1761333851396891000,6.299890869140625,-0.08674279600381851,0.01588248461484909,-0.05742128938436508
1761333851415591000,6.3185908203125,-0.10201441496610641,-0.017104214057326317,-0.025045456364750862
1761333851434291000,6.337291015625,-0.08979712426662445,-0.06536252796649933,-0.0256563201546669
1761333851452991200,6.3559912109375,-0.06414080411195755,-0.09896009415388107,-0.05070177838206291
1761333851471691300,6.374691162109375,-0.014660755172371864,-0.11362084746360779,-0.08124501258134842
1761333851490391300,6.393391357421875,0.04520399495959282,-0.13744457066059113,-0.08918625861406326
1761333851509091300,6.41209130859375,0.05436696484684944,-0.1899789422750473,-0.053145237267017365
1761333851527791400,6.430791259765625,-0.011606430634856224,-0.17531819641590118,0.01588248461484909
1761333851546491400,6.449491455078125,-0.07574722915887833,-0.07941242307424545,0.04520399495959282
1761333851565191700,6.468191650390625,-0.07757982611656189,0.020158538594841957,0.014660755172371864
1761333851583891700,6.4868916015625,-0.053756099194288254,0.13683371245861053,-0.0030543238390237093
1761333851602591700,6.505591796875,-0.034208428114652634,0.20647229254245758,0.017715077847242355
1761333851621291800,6.524291748046875,-0.0360410213470459,0.19242240488529205,0.043371398001909256
1761333851639991800,6.54299169921875,-0.010995565913617611,0.13561198115348816,0.02932151034474373
1761333851658691800,6.56169189453125,0.04214967042207718,0.0977383628487587,0.001832594396546483
1761333851677392100,6.58039208984375,0.1130099818110466,0.05864302068948746,-0.021991131827235222
1761333851696092200,6.599092041015625,0.17165300250053406,-0.004276053514331579,-0.02932151034474373
1761333851714792200,6.617792236328125,0.17348559200763702,-0.020158538594841957,-0.000610864779446274
1761333851733492200,6.6364921875,0.14172062277793884,0.024434590712189674,0.031154103577136993
1761333851752192300,6.655192138671875,0.11178825795650482,0.06230820715427399,0.029932374134659767
1761333851770892500,6.673892578125,0.10995566099882126,0.1331685185432434,0.0054977829568088055
1761333851789592300,6.69259228515625,0.10690133273601532,0.1637117564678192,-0.010384701192378998
1761333851808292600,6.711292724609375,0.08918625861406326,0.12950333952903748,-0.010995565913617611
1761333851826992600,6.72999267578125,0.07086031138896942,0.10140355676412582,0.001832594396546483
1761333851845692700,6.748692626953125,0.040317077189683914,0.1490510106086731,0.021991131827235222
1761333851864392700,6.767392822265625,0.01954767294228077,0.1795942485332489,0.015271619893610477
1761333851883092700,6.7860927734375,0.01649334840476513,0.16126830875873566,-0.014660755172371864
1761333851901792800,6.804792724609375,0.01954767294228077,0.16126830875873566,-0.03481929376721382
1761333851920493000,6.8234931640625,0.010384701192378998,0.19914191961288452,-0.033597562462091446
1761333851939193000,6.842193115234375,-0.009162971749901772,0.18631376326084137,-0.037262752652168274
1761333851957893000,6.86089306640625,-0.011606430634856224,0.1588248461484909,-0.0409279391169548
1761333851976593200,6.87959326171875,-0.001221729558892548,0.14477495849132538,-0.05558869615197182
1761333851995293200,6.898293212890625,0.017104214057326317,0.11423171311616898,-0.07513637095689774
1761333852013993500,6.916993408203125,0.020158538594841957,0.06841685622930527,-0.09101885557174683
1761333852032693200,6.935693359375,0.037262752652168274,0.059864748269319534,-0.09834922850131989
1761333852051393500,6.9543935546875,0.05070177838206291,0.06230820715427399,-0.0824667438864708
1761333852070093600,6.973093505859375,0.04825831577181816,0.05253437161445618,-0.04825831577181816
1761333852088793600,6.991793701171875,0.056199558079242706,0.029932374134659767,-0.033597562462091446
1761333852107493600,7.01049365234375,0.08368847519159317,0.006719512399286032,-0.02932151034474373
1761333852126193700,7.029193603515625,0.0977383628487587,-0.03848448023200035,-0.008552107028663158
1761333852144893700,7.047893798828125,0.09285144507884979,-0.053145237267017365,0.02871064469218254
1761333852163594000,7.066593994140625,0.08002328872680664,-0.043982263654470444,0.06963858753442764
1761333852182294000,7.0852939453125,0.06780599057674408,-0.04764745384454727,0.10323614627122879
1761333852200994000,7.103994140625,0.04825831577181816,-0.049480047076940536,0.12400554865598679
1761333852219694000,7.122694091796875,0.029932374134659767,-0.03237583488225937,0.12156209349632263
1761333852238394000,7.14139404296875,0.023823726922273636,-0.023823726922273636,0.09834922850131989
1761333852257094400,7.160094482421875,0.037262752652168274,-0.025045456364750862,0.08307760953903198
1761333852275794400,7.17879443359375,0.05253437161445618,-0.07391463965177536,0.06780599057674408
1761333852294494500,7.197494384765625,0.07513637095689774,-0.09529490768909454,0.039706211537122726
1761333852313194500,7.216194580078125,0.08368847519159317,-0.07147117704153061,0.009162971749901772
1761333852331894500,7.23489453125,0.0922405794262886,-0.06414080411195755,0.0030543238390237093
1761333852350594800,7.2535947265625,0.09651663154363632,-0.11911863088607788,0.006719512399286032
1761333852369294600,7.272294677734375,0.10690133273601532,-0.11972949653863907,0.018325943499803543
1761333852387995000,7.290994873046875,0.11423171311616898,-0.09896009415388107,0.02626718580722809
1761333852406695000,7.30969482421875,0.12705987691879272,-0.08552107214927673,0.047036588191986084
1761333852425395000,7.32839501953125,0.11178825795650482,-0.09834922850131989,0.06719512492418289
1761333852444095000,7.347094970703125,0.09346231073141098,-0.06597339361906052,0.06536252796649933
1761333852462795000,7.365794921875,0.09407317638397217,-0.021991131827235222,0.04520399495959282
1761333852481495300,7.384495361328125,0.11545344442129135,-0.02260199747979641,0.02626718580722809
1761333852500195300,7.4031953125,0.12705987691879272,-0.07269290834665298,0.010384701192378998
1761333852518895400,7.421895263671875,0.11606431007385254,-0.10751219838857651,-0.034208428114652634
1761333852537595400,7.440595458984375,0.10201441496610641,-0.12583814561367035,-0.08918625861406326
1761333852556295400,7.45929541015625,0.08918625861406326,-0.07880155742168427,-0.1026252806186676
1761333852574995500,7.477995361328125,0.0824667438864708,-0.0409279391169548,-0.08002328872680664
1761333852593695500,7.496695556640625,0.06597339361906052,-0.02932151034474373,-0.037262752652168274
1761333852612395800,7.515395751953125,0.03543015569448471,-0.04153880476951599,0
1761333852631095800,7.534095703125,0.0030543238390237093,-0.04764745384454727,0.007330377586185932
1761333852649795800,7.5527958984375,-0.012217295356094837,-0.027488915249705315,-0.006108647678047419
1761333852668496000,7.571495849609375,-0.01649334840476513,-0.013439024798572063,0.003665188793092966
1761333852687196200,7.590196044921875,-0.026878049597144127,-0.01649334840476513,0.050090912729501724
1761333852705896200,7.608896240234375,-0.05192350596189499,-0.027488915249705315,0.09468404203653336
1761333852724596200,7.62759619140625,-0.06841685622930527,-0.03848448023200035,0.09285144507884979
1761333852743296300,7.646296142578125,-0.04764745384454727,-0.018325943499803543,0.06536252796649933
1761333852761996300,7.664996337890625,-0.021380268037319183,-0.015271619893610477,0.06414080411195755
1761333852780696300,7.6836962890625,-0.013439024798572063,-0.036651886999607086,0.0824667438864708
1761333852799396600,7.702396728515625,-0.000610864779446274,-0.03176496922969818,0.08368847519159317
1761333852818096600,7.7210966796875,0.017715077847242355,-0.02260199747979641,0.06414080411195755
1761333852836796700,7.739796630859375,0.029932374134659767,-0.0360410213470459,0.03481929376721382
1761333852855496700,7.75849658203125,0.0360410213470459,-0.033597562462091446,0.017715077847242355
1761333852874196700,7.77719677734375,0.02260199747979641,-0.017104214057326317,0.023823726922273636
1761333852892897000,7.79589697265625,0.013439024798572063,-0.000610864779446274,0.03298669680953026
1761333852911596800,7.8145966796875,0.014660755172371864,-0.008552107028663158,0.03543015569448471
1761333852930297000,7.833297119140625,0.012217295356094837,-0.01588248461484909,0.034208428114652634
1761333852948997000,7.8519970703125,0.007941242307424545,0.000610864779446274,0.04276053607463837
1761333852967697200,7.870697265625,0.000610864779446274,0.04214967042207718,0.06414080411195755
1761333852986397200,7.889397216796875,-0.001832594396546483,0.04153880476951599,0.07330377399921417
1761333853005097200,7.90809716796875,-0.018325943499803543,0.003665188793092966,0.06230820715427399
1761333853023797500,7.926797607421875,-0.03237583488225937,-0.01954767294228077,0.023823726922273636
1761333853042497500,7.94549755859375,-0.025045456364750862,-0.008552107028663158,-0.015271619893610477
1761333853061197600,7.964197509765625,-0.03237583488225937,0.015271619893610477,-0.006108647678047419
1761333853079897600,7.982897705078125,-0.03543015569448471,0.05253437161445618,0.03176496922969818
1761333853098597600,8.00159765625,-0.03787361457943916,0.031154103577136993,0.05436696484684944
1761333853117298000,8.0202978515625,-0.02932151034474373,-0.010995565913617611,0.0256563201546669
1761333853135998000,8.038998046875,-0.025045456364750862,-0.006108647678047419,-0.026878049597144127
1761333853154698000,8.057697998046875,-0.03176496922969818,0.04276053607463837,-0.039706211537122726
1761333853173398000,8.07639794921875,-0.04520399495959282,0.03787361457943916,-0.02260199747979641
1761333853192098000,8.09509814453125,-0.04581485688686371,0.039706211537122726,-0.01588248461484909
1761333853210798000,8.113798095703125,-0.027488915249705315,0.04886918142437935,-0.015271619893610477
1761333853229498400,8.132498291015626,0.006108647678047419,0.047036588191986084,0.009773836471140385
1761333853248198400,8.151198486328125,0.027488915249705315,0.01954767294228077,0.05253437161445618
1761333853266898400,8.1698984375,0.020158538594841957,0.009162971749901772,0.07086031138896942
1761333853285598500,8.188598388671876,-0.001221729558892548,0.012217295356094837,0.06352993845939636
1761333853304298500,8.207298583984375,-0.030543239787220955,0.0256563201546669,0.06108647957444191
1761333853322998800,8.225998779296875,-0.05192350596189499,0.02932151034474373,0.06780599057674408
1761333853341698800,8.24469873046875,-0.05192350596189499,0.001832594396546483,0.07635809481143951
1761333853360398800,8.26339892578125,-0.033597562462091446,-0.0030543238390237093,0.06902772188186646
1761333853379099000,8.282098876953125,-0.004886918235570192,-0.007941242307424545,0.05192350596189499
1761333853397799000,8.300798828125,0.017715077847242355,-0.024434590712189674,0.04825831577181816
1761333853416499200,8.319499267578125,0.043371398001909256,-0.03237583488225937,0.05436696484684944
1761333853435199000,8.338198974609375,0.05497783049941063,-0.04459312930703163,0.04825831577181816
1761333853453899300,8.356899169921874,0.06902772188186646,-0.04886918142437935,0.01588248461484909
1761333853472599300,8.375599365234375,0.10445787757635117,-0.05803215503692627,-0.007330377586185932
1761333853491299300,8.39429931640625,0.11911863088607788,-0.06475166976451874,-0.0030543238390237093
1761333853509999400,8.412999267578124,0.11423171311616898,-0.07330377399921417,-0.015271619893610477
1761333853528699400,8.431699462890625,0.1081230640411377,-0.07391463965177536,-0.034208428114652634
1761333853547399700,8.450399658203125,0.1178968995809555,-0.08491020649671555,-0.0360410213470459
1761333853566099700,8.469099609375,0.11545344442129135,-0.0873536616563797,-0.001221729558892548
1761333853584799700,8.4877998046875,0.10323614627122879,-0.07819069176912308,0.033597562462091446
1761333853603499800,8.506499755859375,0.09590577334165573,-0.06475166976451874,0.02260199747979641
1761333853622199800,8.52519970703125,0.0873536616563797,-0.06841685622930527,-0.020158538594841957
1761333853640900000,8.543900146484376,0.0873536616563797,-0.08429934084415436,-0.06291907280683517
1761333853659600100,8.56260009765625,0.08491020649671555,-0.06047561392188072,-0.06780599057674408
1761333853678300200,8.581300048828124,0.07819069176912308,-0.03848448023200035,-0.040317077189683914
1761333853697000200,8.600000244140626,0.08429934084415436,-0.02871064469218254,-0.011606430634856224
1761333853715700200,8.6187001953125,0.08307760953903198,-0.04153880476951599,-0.01588248461484909
1761333853734400300,8.637400146484374,0.09285144507884979,-0.05070177838206291,-0.053756099194288254
1761333853753100500,8.6561005859375,0.10201441496610641,-0.06536252796649933,-0.08796452730894089
1761333853771800600,8.674800537109375,0.10567960888147354,-0.0616973415017128,-0.0873536616563797
1761333853790500600,8.69350048828125,0.10995566099882126,-0.037262752652168274,-0.0616973415017128
1761333853809200600,8.71220068359375,0.10567960888147354,-0.014660755172371864,-0.03481929376721382
1761333853827900700,8.730900634765625,0.08307760953903198,0.020769402384757996,-0.021991131827235222
1761333853846600700,8.7496005859375,0.07024945318698883,0.0513126403093338,-0.03298669680953026
1761333853865301000,8.768301025390626,0.06230820715427399,0.07574722915887833,-0.04153880476951599
1761333853884001000,8.7870009765625,0.043371398001909256,0.05497783049941063,-0.0409279391169548
1761333853902701000,8.805701171875,0.006108647678047419,0.043371398001909256,-0.034208428114652634
1761333853921401000,8.824401123046876,-0.0256563201546669,0.07757982611656189,-0.021380268037319183
1761333853940101400,8.843101318359375,-0.023212861269712448,0.0720820426940918,-0.006108647678047419
1761333853958801400,8.861801513671875,-0.006719512399286032,-0.025045456364750862,0.007330377586185932
1761333853977501400,8.88050146484375,-0.008552107028663158,-0.09651663154363632,0.007941242307424545
1761333853996201500,8.899201416015625,-0.0409279391169548,-0.059864748269319534,0.03481929376721382
1761333854014901500,8.917901611328125,-0.06352993845939636,0.014660755172371864,0.09590577334165573
1761333854033601800,8.936601806640626,-0.0616973415017128,0.037262752652168274,0.14477495849132538
1761333854052301600,8.955301513671875,-0.05253437161445618,-0.009773836471140385,0.13072505593299866
1761333854071001900,8.974001953125,-0.015271619893610477,-0.037262752652168274,0.07269290834665298
1761333854089702000,8.992701904296876,0.034208428114652634,-0.034208428114652634,0.010384701192378998
1761333854108402000,9.01140185546875,0.0769689604640007,-0.009773836471140385,-0.01649334840476513
1761333854127102000,9.03010205078125,0.11667517572641373,-0.025045456364750862,-0.033597562462091446
1761333854145802000,9.048802001953124,0.13622283935546875,-0.04520399495959282,-0.043371398001909256
1761333854164502300,9.067502197265625,0.13622283935546875,-0.04520399495959282,-0.046425722539424896
1761333854183202300,9.086202392578125,0.11606431007385254,-0.04520399495959282,-0.04459312930703163
1761333854201902300,9.10490234375,0.09040798991918564,-0.04276053607463837,-0.024434590712189674
1761333854220602400,9.123602294921875,0.05803215503692627,-0.023823726922273636,0.02932151034474373
1761333854239302400,9.142302490234375,0.02626718580722809,0.013439024798572063,0.07941242307424545
1761333854258002700,9.161002685546874,0.008552107028663158,0.009162971749901772,0.0922405794262886
1761333854276702700,9.17970263671875,0.004276053514331579,-0.0054977829568088055,0.06719512492418289
1761333854295402800,9.19840283203125,0.0054977829568088055,-0.006719512399286032,0.034208428114652634
1761333854314102800,9.217102783203124,-0.008552107028663158,0.007941242307424545,0.02260199747979641
1761333854332802800,9.235802734375,-0.007941242307424545,0.023823726922273636,0.012217295356094837
1761333854351503000,9.254503173828125,-0.003665188793092966,0.007330377586185932,-0.000610864779446274
1761333854370203100,9.273203125,0.002443459117785096,0.001832594396546483,-0.010995565913617611
1761333854388903200,9.291903076171875,-0.006719512399286032,0.02260199747979641,-0.01893680728971958
1761333854407603200,9.310603271484375,-0.007941242307424545,0.011606430634856224,-0.024434590712189674
1761333854426303200,9.32930322265625,-0.012217295356094837,0.001832594396546483,-0.021380268037319183
1761333854445003300,9.348003173828126,-0.020158538594841957,0.0030543238390237093,-0.024434590712189674
1761333854463703600,9.36670361328125,-0.034208428114652634,0.012217295356094837,-0.03909534588456154
1761333854482403600,9.385403564453124,-0.037262752652168274,0.034208428114652634,-0.046425722539424896
1761333854501103600,9.404103515625,-0.04214967042207718,0.043371398001909256,-0.039706211537122726
1761333854519803600,9.4228037109375,-0.023212861269712448,0.043982263654470444,-0.028099779039621353
1761333854538503700,9.441503662109374,0.010384701192378998,0.02260199747979641,-0.02871064469218254
1761333854557204000,9.460203857421876,0.037262752652168274,0,-0.024434590712189674
1761333854575904000,9.478904052734375,0.03176496922969818,0.017715077847242355,-0.003665188793092966
1761333854594604000,9.49760400390625,0.006719512399286032,0.05497783049941063,0.01588248461484909
1761333854613304000,9.516303955078126,-0.011606430634856224,0.023823726922273636,0.010384701192378998
1761333854632004000,9.535004150390625,-0.009773836471140385,-0.03543015569448471,-0.008552107028663158
1761333854650704400,9.553704345703125,0.001832594396546483,-0.03176496922969818,-0.01893680728971958
1761333854669404400,9.572404296875,0.03176496922969818,0.010384701192378998,0.003665188793092966
1761333854688104400,9.5911044921875,0.07513637095689774,0.031154103577136993,0.039706211537122726
1761333854706804500,9.609804443359375,0.09957095980644226,-0.008552107028663158,0.04153880476951599
1761333854725504500,9.62850439453125,0.11667517572641373,-0.05742128938436508,-0.01649334840476513
1761333854744204800,9.647204833984375,0.13500112295150757,-0.0818558782339096,-0.09040798991918564
1761333854762904800,9.66590478515625,0.1496618688106537,-0.06475166976451874,-0.10873392969369888
1761333854781604900,9.68460498046875,0.13683371245861053,-0.07635809481143951,-0.07391463965177536
1761333854800305000,9.703304931640625,0.11484257876873016,-0.08124501258134842,-0.02932151034474373
1761333854819005000,9.7220048828125,0.1026252806186676,-0.05558869615197182,0.001832594396546483
1761333854837705200,9.740705322265624,0.08307760953903198,-0.04520399495959282,0.010995565913617611
1761333854856405200,9.7594052734375,0.050090912729501724,-0.039706211537122726,0.037262752652168274
1761333854875105300,9.778105224609375,0.023212861269712448,-0.023823726922273636,0.06352993845939636
1761333854893805300,9.796805419921874,0.015271619893610477,-0.020158538594841957,0.0665842592716217
1761333854912505300,9.81550537109375,0.020158538594841957,0.024434590712189674,0.05925388261675835
1761333854931205600,9.83420556640625,-0.007941242307424545,0.024434590712189674,0.027488915249705315
1761333854949905700,9.85290576171875,0.013439024798572063,0.12644900381565094,0.03848448023200035
1761333854968605700,9.871605712890625,-0.04581485688686371,0.017104214057326317,0.09162971377372742
1761333854987305700,9.8903056640625,0.03848448023200035,-0.27488914132118225,-0.06902772188186646
1761333855006005800,9.909005859375,0.08552107214927673,-0.11728604137897491,-0.19730933010578156
1761333855024706000,9.9277060546875,0.06841685622930527,-0.026878049597144127,-0.21441353857517242
1761333855043406000,9.946406005859375,0.018325943499803543,-0.023212861269712448,-0.08002328872680664
1761333855062106000,9.965106201171874,-0.012217295356094837,0.021991131827235222,0.08613193035125732
