time,seconds_elapsed,z,y,x
1761333851032239600,5.935239501953125,-0.08857539296150208,-0.08078686892986298,-0.09865466505289078
1761333851050939600,5.953939697265625,-0.036651886999607086,-0.1101083755493164,-0.09987638890743256
1761333851069639700,5.9726396484375,0.0030543238390237093,-0.11988221108913422,-0.07116574794054031
1761333851088339700,5.991339599609375,0.03481929376721382,-0.10155627131462097,-0.03451386094093323
1761333851107039700,6.010039794921875,0.06902772188186646,-0.141262486577034,-0.032681263983249664
1761333851125740000,6.028739990234375,0.08979712426662445,-0.13209950923919678,-0.047952886670827866
1761333851144440000,6.047440185546875,0.09590577334165573,-0.08261945843696594,-0.06750056147575378
1761333851163140000,6.06614013671875,0.07452550530433655,-0.030695954337716103,-0.07116574794054031
1761333851181840100,6.084840087890625,0.05436696484684944,-0.02458730712532997,-0.06872228533029556
1761333851200540200,6.1035400390625,0.0616973415017128,-0.0844520553946495,-0.0717766135931015
1761333851219240200,6.122240234375,0.1081230640411377,-0.10094540566205978,-0.07116574794054031
1761333851237940200,6.140940185546875,0.13255766034126282,-0.061850059777498245,-0.04734202101826668
1761333851256640500,6.159640625,0.12217295914888382,-0.01847865991294384,-0.016187917441129684
1761333851275340500,6.178340576171875,0.0977383628487587,-0.02458730712532997,0.004581485874950886
1761333851294040600,6.19704052734375,0.05925388261675835,-0.07101303339004517,0.008246674202382565
1761333851312740600,6.21574072265625,0.017104214057326317,-0.07712167501449585,-0.01435532234609127
1761333851331440600,6.234440673828125,-0.009773836471140385,-0.06368265300989151,-0.06811141967773438
1761333851350140700,6.253140625,-0.033597562462091446,-0.04108065739274025,-0.1127045527100563
1761333851368841000,6.271841064453125,-0.07269290834665298,0.008399390615522861,-0.11636973917484283
1761333851387540700,6.290540771484375,-0.09162971377372742,0.03283398225903511,-0.0821613147854805
1761333851406241000,6.309240966796875,-0.10629047453403473,0.02000582218170166,-0.04001164436340332
1761333851424941000,6.327941162109375,-0.10567960888147354,-0.02458730712532997,-0.022907428443431854
1761333851443641000,6.34664111328125,-0.09040798991918564,-0.07223475724458694,-0.038789913058280945
1761333851462341000,6.365341064453125,-0.0513126403093338,-0.0899498388171196,-0.06933315098285675
1761333851481041200,6.384041259765625,0.006108647678047419,-0.10766492038965225,-0.09376774728298187
1761333851499741200,6.4027412109375,0.04886918142437935,-0.14859285950660706,-0.07971785217523575
1761333851518441500,6.42144140625,0.020158538594841957,-0.1766926348209381,-0.019242240116000175
1761333851537141500,6.4401416015625,-0.06230820715427399,-0.11927134543657303,0.03756818547844887
1761333851555841500,6.458841552734375,-0.09101885557174683,-0.008704823441803455,0.032070402055978775
1761333851574541600,6.47754150390625,-0.07757982611656189,0.08720094710588455,-0.0009162971982732415
1761333851593241600,6.49624169921875,-0.050090912729501724,0.2026543915271759,0.0009162971982732415
1761333851611942000,6.51494189453125,-0.04520399495959282,0.22220206260681152,0.032070402055978775
1761333851630642000,6.533641845703125,-0.03848448023200035,0.18127411603927612,0.038789913058280945
1761333851649342000,6.552342041015625,0.004276053514331579,0.12873975932598114,0.013744457624852657
1761333851668042000,6.5710419921875,0.06536252796649933,0.09453132748603821,-0.012522728182375431
1761333851686742000,6.589741943359375,0.1386663019657135,0.04321868345141411,-0.03145953640341759
1761333851705442000,6.608442138671875,0.17043127119541168,-0.0062613640911877155,-0.0204639695584774
1761333851724142300,6.627142333984375,0.1496618688106537,0.017562363296747208,0.016798781231045723
1761333851742842000,6.645842041015625,0.11484257876873016,0.05604684352874756,0.03145953640341759
1761333851761542400,6.66454248046875,0.09957095980644226,0.11346813291311264,0.016798781231045723
1761333851780242400,6.683242431640625,0.10079269111156464,0.1727220118045807,-0.007024944759905338
1761333851798942500,6.7019423828125,0.08857539296150208,0.17088942229747772,-0.013133592903614044
1761333851817642500,6.720642578125,0.07086031138896942,0.11957678198814392,-0.010079269297420979
1761333851836342500,6.739342529296875,0.047036588191986084,0.13729186356067657,0.011300998739898205
1761333851855042800,6.758042724609375,0.017715077847242355,0.19043709337711334,0.0204639695584774
1761333851873742800,6.776742919921875,0.004886918235570192,0.18432845175266266,-0.0015271619195118546
1761333851892443000,6.79544287109375,0.010384701192378998,0.17333288490772247,-0.029016077518463135
1761333851911143000,6.814142822265625,0.007941242307424545,0.19654574990272522,-0.038789913058280945
1761333851929843000,6.832843017578125,-0.010995565913617611,0.21487168967723846,-0.03695731982588768
1761333851948543000,6.85154296875,-0.021991131827235222,0.187382772564888,-0.04062250629067421
1761333851967243300,6.8702431640625,-0.01893680728971958,0.16539163887500763,-0.04917461425065994
1761333851985943300,6.888943359375,0.000610864779446274,0.1513417512178421,-0.06811141967773438
1761333852004643300,6.907643310546875,0.007941242307424545,0.10369429737329483,-0.0870482325553894
1761333852023343400,6.92634326171875,0.017715077847242355,0.07498364895582199,-0.09804379940032959
1761333852042043400,6.94504345703125,0.03543015569448471,0.0798705667257309,-0.09560033679008484
1761333852060743400,6.963743408203125,0.0409279391169548,0.07131846249103546,-0.06872228533029556
1761333852079443500,6.982443359375,0.03848448023200035,0.05971203371882439,-0.03940077871084213
1761333852098143500,7.0011435546875,0.059864748269319534,0.037720900028944016,-0.03451386094093323
1761333852116843800,7.01984375,0.08429934084415436,-0.0013744457392022014,-0.023518294095993042
1761333852135543800,7.038543701171875,0.0873536616563797,-0.03436114266514778,0.006414080038666725
1761333852154243800,7.057243896484375,0.07635809481143951,-0.03497200831770897,0.04673115536570549
1761333852172944000,7.07594384765625,0.06414080411195755,-0.02825249545276165,0.08521563559770584
1761333852191644000,7.094643798828125,0.04886918142437935,-0.03802633285522461,0.11392628401517868
1761333852210344200,7.11334423828125,0.028099779039621353,-0.025809036567807198,0.12431098520755768
1761333852229044200,7.132044189453125,0.015271619893610477,-0.012370011769235134,0.10842850059270859
1761333852247744300,7.150744140625,0.01893680728971958,-0.005650499369949102,0.08643736690282822
1761333852266444300,7.1694443359375,0.033597562462091446,-0.02764163166284561,0.07605266571044922
1761333852285144300,7.188144287109375,0.053756099194288254,-0.07773254066705704,0.05222893878817558
1761333852303844600,7.2068447265625,0.07086031138896942,-0.07101303339004517,0.021685699000954628
1761333852322544400,7.22554443359375,0.07819069176912308,-0.04535670951008797,0.000305432389723137
1761333852341244700,7.24424462890625,0.08429934084415436,-0.07162389904260635,0.0021380267571657896
1761333852359944700,7.26294482421875,0.09162971377372742,-0.11377356201410294,0.00946840364485979
1761333852378644700,7.281644775390625,0.10079269111156464,-0.09544762223958969,0.0204639695584774
1761333852397344800,7.3003447265625,0.11178825795650482,-0.06673697382211685,0.03329212963581085
1761333852416044800,7.319044921875,0.11117739230394363,-0.08261945843696594,0.0565049909055233
1761333852434745000,7.3377451171875,0.0922405794262886,-0.07345648854970932,0.0668896958231926
1761333852453445000,7.356445068359375,0.08002328872680664,-0.025809036567807198,0.05406153202056885
1761333852472145200,7.375145263671875,0.09468404203653336,0.004123337101191282,0.03329212963581085
1761333852490845200,7.39384521484375,0.11423171311616898,-0.02764163166284561,0.01802051067352295
1761333852509545200,7.412545166015625,0.11423171311616898,-0.07712167501449585,-0.010079269297420979
1761333852528245200,7.431245361328125,0.09834922850131989,-0.10705405473709106,-0.06627883017063141
1761333852546945500,7.449945556640625,0.08491020649671555,-0.09239330142736435,-0.10415244847536087
1761333852565645600,7.4686455078125,0.07391463965177536,-0.039858926087617874,-0.09682206809520721
1761333852584345600,7.487345703125,0.06780599057674408,-0.017256930470466614,-0.06261363625526428
1761333852603045600,7.506045654296875,0.04214967042207718,-0.01847865991294384,-0.01802051067352295
1761333852621745700,7.52474560546875,0.008552107028663158,-0.03375028073787689,0.006414080038666725
1761333852640446000,7.543446044921875,-0.017104214057326317,-0.023976443335413933,-0.0009162971982732415
1761333852659146000,7.56214599609375,-0.023212861269712448,-0.0013744457392022014,-0.007635809946805239
1761333852677846000,7.580845947265625,-0.02932151034474373,0.001679878099821508,0.022296564653515816
1761333852696546000,7.599546142578125,-0.04764745384454727,-0.004428769461810589,0.07422006875276566
1761333852715246000,7.61824609375,-0.07391463965177536,-0.02214384824037552,0.0974329337477684
1761333852733946000,7.636946044921875,-0.07024945318698883,-0.0154243353754282,0.07605266571044922
1761333852752646400,7.655646484375,-0.04276053607463837,0.005345067009329796,0.05711585655808449
1761333852771346400,7.674346435546875,-0.0256563201546669,-0.012980876490473747,0.07238747924566269
1761333852790046500,7.69304638671875,-0.017104214057326317,-0.01908952370285988,0.08521563559770584
1761333852808746500,7.71174658203125,-0.000610864779446274,-0.008704823441803455,0.07360920310020447
1761333852827446500,7.730446533203125,0.014660755172371864,-0.016035201027989388,0.04734202101826668
1761333852846146800,7.749146728515625,0.02626718580722809,-0.012980876490473747,0.022296564653515816
1761333852864846800,7.767846923828125,0.01893680728971958,-0.016646064817905426,0.016187917441129684
1761333852883547000,7.786546875,0.0054977829568088055,0.010842849500477314,0.02779434807598591
1761333852902247000,7.805246826171875,0.004276053514331579,0.013286309316754341,0.03329212963581085
1761333852920947000,7.823947021484375,0.003665188793092966,-0.0001527161948615685,0.03329212963581085
1761333852939647200,7.842647216796875,-0.001221729558892548,-0.0001527161948615685,0.03329212963581085
1761333852958347000,7.861346923828125,-0.0054977829568088055,0.04321868345141411,0.05222893878817558
1761333852977047300,7.88004736328125,-0.009773836471140385,0.06154462695121765,0.06811141967773438
1761333852995747300,7.898747314453125,-0.017715077847242355,0.040775224566459656,0.06811141967773438
1761333853014447400,7.917447265625,-0.037262752652168274,0.002290742937475443,0.04428769648075104
1761333853033147400,7.9361474609375,-0.040317077189683914,0.00045814859913662076,-0.0015271619195118546
1761333853051847400,7.954847412109375,-0.034208428114652634,0.017562363296747208,-0.018631376326084137
1761333853070547700,7.973547607421875,-0.04581485688686371,0.05238165333867073,0.008246674202382565
1761333853089247700,7.992247802734375,-0.047036588191986084,0.0639880821108818,0.0461202897131443
1761333853107947800,8.01094775390625,-0.043371398001909256,0.02611446939408779,0.04550942778587341
1761333853126647800,8.029647705078125,-0.0360410213470459,-0.005650499369949102,-0.005192350596189499
1761333853145347800,8.048347900390626,-0.036651886999607086,0.03711003437638283,-0.04245510324835777
1761333853164048000,8.0670478515625,-0.04886918142437935,0.06337722390890121,-0.03329212963581085
1761333853182748200,8.085748046875,-0.05925388261675835,0.04932733252644539,-0.019853105768561363
1761333853201448200,8.1044482421875,-0.04825831577181816,0.06215549260377884,-0.018631376326084137
1761333853220148200,8.123148193359375,-0.021991131827235222,0.06337722390890121,-0.010079269297420979
1761333853238848300,8.14184814453125,0.010995565913617611,0.05238165333867073,0.029626941308379173
1761333853257548300,8.16054833984375,0.01649334840476513,0.02916879393160343,0.06505709886550903
1761333853276248600,8.17924853515625,0.000610864779446274,0.021838415414094925,0.06627883017063141
1761333853294948600,8.197948486328125,-0.0256563201546669,0.03405570983886719,0.05894844979047775
1761333853313648600,8.216648681640624,-0.05436696484684944,0.046883873641490936,0.061391908675432205
1761333853332348700,8.2353486328125,-0.06414080411195755,0.03283398225903511,0.07116574794054031
1761333853351048700,8.254048583984375,-0.05497783049941063,0.011453714221715927,0.07299833744764328
1761333853369749000,8.2727490234375,-0.029932374134659767,0.01206457894295454,0.05711585655808449
1761333853388448800,8.29144873046875,-0.002443459117785096,-0.0032070400193333626,0.0461202897131443
1761333853407149000,8.310149169921875,0.02260199747979641,-0.011148282326757908,0.04917461425065994
1761333853425849000,8.32884912109375,0.040317077189683914,-0.022754713892936707,0.05345066636800766
1761333853444549000,8.347549072265625,0.04886918142437935,-0.03375028073787689,0.0308486707508564
1761333853463249200,8.366249267578125,0.07513637095689774,-0.036804601550102234,-0.0015271619195118546
1761333853481949200,8.38494921875,0.10690133273601532,-0.0435241162776947,-0.007635809946805239
1761333853500649500,8.4036494140625,0.10751219838857651,-0.055741410702466965,-0.008857538923621178
1761333853519349500,8.422349609375,0.10018182545900345,-0.05635227635502815,-0.028405211865901947
1761333853538049500,8.441049560546874,0.10323614627122879,-0.06490438431501389,-0.04062250629067421
1761333853556749600,8.45974951171875,0.10934479534626007,-0.0691804364323616,-0.024740023538470268
1761333853575449600,8.47844970703125,0.09834922850131989,-0.06979130208492279,0.019242240116000175
1761333853594150000,8.49714990234375,0.08979712426662445,-0.05451968312263489,0.03145953640341759
1761333853612850000,8.515849853515626,0.0818558782339096,-0.045967575162649155,0.0015271619195118546
1761333853631550000,8.534550048828125,0.07635809481143951,-0.06490438431501389,-0.04673115536570549
1761333853650250000,8.55325,0.07880155742168427,-0.05757400393486023,-0.07299833744764328
1761333853668950000,8.571949951171876,0.07024945318698883,-0.03252854943275452,-0.05955931544303894
1761333853687650000,8.590650146484375,0.07024945318698883,-0.020311253145337105,-0.026572618633508682
1761333853706350300,8.609350341796874,0.07452550530433655,-0.023365577682852745,-0.011911863461136818
1761333853725050400,8.62805029296875,0.0769689604640007,-0.026419902220368385,-0.03145953640341759
1761333853743750400,8.64675048828125,0.08796452730894089,-0.04230238497257233,-0.0772743970155716
1761333853762450400,8.665450439453124,0.09346231073141098,-0.05146535858511925,-0.09437860548496246
1761333853781150500,8.684150390625,0.10018182545900345,-0.033139415085315704,-0.0766635313630104
1761333853799850800,8.702850830078125,0.10079269111156464,-0.012980876490473747,-0.05100720748305321
1761333853818550800,8.72155078125,0.08429934084415436,0.019394956529140472,-0.025961752980947495
1761333853837250800,8.740250732421876,0.06597339361906052,0.050549060106277466,-0.029626941308379173
1761333853855950800,8.758950927734375,0.056810423731803894,0.08292489498853683,-0.04062250629067421
1761333853874651000,8.77765087890625,0.046425722539424896,0.0847574844956398,-0.0461202897131443
1761333853893351200,8.79635107421875,0.01649334840476513,0.06337722390890121,-0.038789913058280945
1761333853912051200,8.81505126953125,-0.024434590712189674,0.06582067906856537,-0.032681263983249664
1761333853930751200,8.833751220703125,-0.03787361457943916,0.10919208079576492,-0.016187917441129684
1761333853949451300,8.852451171875,-0.0256563201546669,0.040775224566459656,0.000305432389723137
1761333853968151300,8.8711513671875,-0.012217295356094837,-0.0539088174700737,0.005192350596189499
1761333853986851600,8.8898515625,-0.03298669680953026,-0.07834340631961823,0.013744457624852657
1761333854005551400,8.90855126953125,-0.06597339361906052,-0.004428769461810589,0.06017018109560013
1761333854024251600,8.927251708984375,-0.07330377399921417,0.05177079141139984,0.12553271651268005
1761333854042951700,8.94595166015625,-0.06780599057674408,0.0334448479115963,0.14263692498207092
1761333854061651700,8.964651611328126,-0.04886918142437935,-0.009315688163042068,0.10415244847536087
1761333854080351700,8.983351806640625,0.000610864779446274,-0.026419902220368385,0.035124726593494415
1761333854099051800,9.0020517578125,0.047036588191986084,-0.005650499369949102,-0.00946840364485979
1761333854117752000,9.020751953125,0.08796452730894089,0.005345067009329796,-0.02779434807598591
1761333854136452000,9.0394521484375,0.11728604137897491,-0.020922118797898293,-0.0412333719432354
1761333854155152100,9.058152099609375,0.1288924664258957,-0.03191768378019333,-0.048563748598098755
1761333854173852200,9.07685205078125,0.1178968995809555,-0.030085090547800064,-0.047952886670827866
1761333854192552200,9.09555224609375,0.09529490768909454,-0.026419902220368385,-0.0412333719432354
1761333854211252500,9.11425244140625,0.06414080411195755,-0.023365577682852745,-0.0027488914784044027
1761333854229952500,9.132952392578124,0.030543239787220955,0.013897174037992954,0.0565049909055233
1761333854248652500,9.151652587890625,0.004886918235570192,0.030390523374080658,0.08765909820795059
1761333854267352600,9.1703525390625,-0.0054977829568088055,0.018784092739224434,0.0821613147854805
1761333854286052600,9.189052490234374,-0.004276053514331579,0.005345067009329796,0.0461202897131443
1761333854304753000,9.2077529296875,-0.011606430634856224,0.017562363296747208,0.024740023538470268
1761333854323453000,9.226452880859375,-0.021380268037319183,0.02977965772151947,0.01435532234609127
1761333854342153000,9.245153076171874,-0.01588248461484909,0.0383317656815052,0.004581485874950886
1761333854360853000,9.26385302734375,-0.007330377586185932,0.013286309316754341,-0.00946840364485979
1761333854379553000,9.282552978515625,-0.01282816007733345,0.02977965772151947,-0.01740964688360691
1761333854398253300,9.30125341796875,-0.018325943499803543,0.03283398225903511,-0.025961752980947495
1761333854416953300,9.319953369140626,-0.01893680728971958,0.022449281066656113,-0.024740023538470268
1761333854435653400,9.3386533203125,-0.023823726922273636,0.018784092739224434,-0.022907428443431854
1761333854454353400,9.357353515625,-0.037262752652168274,0.018784092739224434,-0.03329212963581085
1761333854473053400,9.376053466796876,-0.046425722539424896,0.041386090219020844,-0.04673115536570549
1761333854491753500,9.39475341796875,-0.0513126403093338,0.05299251899123192,-0.04673115536570549
1761333854510453800,9.413453857421874,-0.043982263654470444,0.06276635825634003,-0.03451386094093323
1761333854529153800,9.43215380859375,-0.017715077847242355,0.051159925758838654,-0.029016077518463135
1761333854547853800,9.450853759765625,0.01588248461484909,0.021838415414094925,-0.0308486707508564
1761333854566553900,9.469553955078124,0.028099779039621353,0.01695149764418602,-0.01802051067352295
1761333854585254000,9.48825390625,0.011606430634856224,0.057268574833869934,0.004581485874950886
1761333854603954200,9.5069541015625,-0.01588248461484909,0.0639880821108818,0.01435532234609127
1761333854622654200,9.525654296875,-0.02260199747979641,0.005955931730568409,-0.000305432389723137
1761333854641354200,9.544354248046876,-0.014660755172371864,-0.026419902220368385,-0.019242240116000175
1761333854660054300,9.56305419921875,0.004276053514331579,0.004734201822429895,-0.013744457624852657
1761333854678754300,9.58175439453125,0.04459312930703163,0.04321868345141411,0.022296564653515816
1761333854697454600,9.60045458984375,0.0818558782339096,0.031001387163996696,0.04367683082818985
1761333854716154600,9.619154541015625,0.09651663154363632,-0.017256930470466614,0.01740964688360691
1761333854734854700,9.637854736328125,0.11545344442129135,-0.058795735239982605,-0.05833758786320686
1761333854753554700,9.6565546875,0.13500112295150757,-0.058795735239982605,-0.11087195575237274
1761333854772254700,9.675254638671875,0.13744457066059113,-0.049632761627435684,-0.0974329337477684
1761333854790955000,9.693955078125,0.11484257876873016,-0.0691804364323616,-0.05406153202056885
1761333854809655000,9.712655029296876,0.09651663154363632,-0.05085449293255806,-0.011911863461136818
1761333854828355000,9.73135498046875,0.08429934084415436,-0.03375028073787689,0.004581485874950886
1761333854847055000,9.75005517578125,0.05742128938436508,-0.02519817277789116,0.019853105768561363
1761333854865755100,9.768755126953126,0.023823726922273636,-0.0154243353754282,0.051618073135614395
1761333854884455400,9.787455322265625,0.008552107028663158,-0.009926552884280682,0.06322450190782547
1761333854903155500,9.806155517578125,0.000610864779446274,0.005955931730568409,0.06505709886550903
1761333854921855500,9.82485546875,-0.000610864779446274,0.044440411031246185,0.038789913058280945
1761333854940555500,9.843555419921875,-0.003665188793092966,0.0896444097161293,0.02779434807598591
1761333854959255600,9.862255615234375,-0.01893680728971958,0.14950916171073914,0.06322450190782547
1761333854977955800,9.880955810546874,-0.04459312930703163,-0.19868376851081848,0.01802051067352295
1761333854996655900,9.89965576171875,0.07757982611656189,-0.18402300775051117,-0.14141519367694855
1761333855015356000,9.91835595703125,0.06780599057674408,-0.04108065739274025,-0.23243404924869537
1761333855034056000,9.937055908203124,0.03543015569448471,-0.014813470654189587,-0.16096286475658417
1761333855052756000,9.955755859375,-0.009773836471140385,0.025503603741526604,0.005803215317428112
