time,seconds_elapsed,z,y,x
1761333851041589500,5.944589599609375,-0.08268928527832031,-0.25565969944000244,-0.5588669776916504
1761333851060289800,5.963289794921875,0.08534526824951172,-0.20023977756500244,-0.5250158905982971
1761333851078989800,5.98198974609375,0.22702789306640625,-0.1971374750137329,-0.43458813428878784
1761333851097689900,6.00068994140625,0.0785369873046875,-0.12413668632507324,-0.4651961326599121
1761333851116390000,6.019389892578125,0.0004119873046875,-0.060395002365112305,-0.3722494840621948
1761333851135090000,6.03808984375,-0.0053272247314453125,-0.06462240219116211,-0.20033231377601624
1761333851153790000,6.0567900390625,0.055405616760253906,-0.024495720863342285,0.013118818402290344
1761333851172490200,6.075490234375,0.039420127868652344,-0.0107804536819458,0.1454365849494934
1761333851191190000,6.09418994140625,-0.0037221908569335938,0.011290431022644043,0.035714685916900635
1761333851209890300,6.112890380859375,0.08064746856689453,-0.06002652645111084,-0.051660239696502686
1761333851228590300,6.13159033203125,0.22307300567626953,-0.12492406368255615,0.05785609781742096
1761333851247290400,6.150290283203125,0.17434978485107422,-0.11803281307220459,0.32757148146629333
1761333851265990400,6.168990478515625,-0.014108657836914062,-0.08609211444854736,0.4545609652996063
1761333851284690400,6.1876904296875,-0.1853780746459961,-0.09296977519989014,0.4819030165672302
1761333851303390500,6.206390380859375,-0.3394327163696289,-0.12099707126617432,0.48800981044769287
1761333851322090800,6.2250908203125,-0.48467159271240234,-0.12428808212280273,0.40000060200691223
1761333851340790800,6.243790771484375,-0.507594108581543,-0.07998299598693848,0.2855489253997803
1761333851359490800,6.26249072265625,-0.37319087982177734,-0.10176944732666016,0.37791988253593445
1761333851378190800,6.28119091796875,-0.16626930236816406,-0.11676192283630371,0.3303583264350891
1761333851396891000,6.299890869140625,-0.06804466247558594,-0.08020567893981934,0.274690717458725
1761333851415591000,6.3185908203125,-0.13251209259033203,-0.039902687072753906,0.22124597430229187
1761333851434291000,6.337291015625,-0.21007728576660156,0.06330788135528564,0.13853272795677185
1761333851452991200,6.3559912109375,-0.1269054412841797,0.24572372436523438,0.11072584986686707
1761333851471691300,6.374691162109375,0.034583091735839844,0.31862127780914307,0.005467772483825684
1761333851490391300,6.393391357421875,0.3118715286254883,0.4553539752960205,0.028960466384887695
1761333851509091300,6.41209130859375,0.6184253692626953,0.6254287958145142,0.288086473941803
1761333851527791400,6.430791259765625,0.8393669128417969,0.6793701648712158,0.5544565320014954
1761333851546491400,6.449491455078125,0.6964788436889648,0.49944448471069336,0.4064658284187317
1761333851565191700,6.468191650390625,0.4128713607788086,0.25880181789398193,0.02024918794631958
1761333851583891700,6.4868916015625,0.3765840530395508,0.028322935104370117,-0.17317652702331543
1761333851602591700,6.505591796875,0.23901844024658203,-0.22369384765625,-0.16955038905143738
1761333851621291800,6.524291748046875,-0.05265998840332031,-0.3305114507675171,-0.19390812516212463
1761333851639991800,6.54299169921875,-0.33353519439697266,-0.40954840183258057,-0.33698904514312744
1761333851658691800,6.56169189453125,-0.4114656448364258,-0.4694807529449463,-0.42589235305786133
1761333851677392100,6.58039208984375,-0.3870811462402344,-0.40294528007507324,-0.5113868713378906
1761333851696092200,6.599092041015625,-0.2537221908569336,-0.24074316024780273,-0.36975306272506714
1761333851714792200,6.617792236328125,0.03677177429199219,-0.14328348636627197,-0.006714373826980591
1761333851733492200,6.6364921875,0.10328483581542969,-0.048400163650512695,0.21034270524978638
1761333851752192300,6.655192138671875,0.03284645080566406,0.05591440200805664,0.11349406838417053
1761333851770892500,6.673892578125,-0.02920246124267578,0.006150245666503906,0.04630345106124878
1761333851789592300,6.69259228515625,-0.03186798095703125,0.012840986251831055,0.10811221599578857
1761333851808292600,6.711292724609375,-0.038997650146484375,0.02907121181488037,0.1694287657737732
1761333851826992600,6.72999267578125,0.07135486602783203,-0.0016374588012695312,0.2181125283241272
1761333851845692700,6.748692626953125,0.04249286651611328,-0.1908630132675171,0.32516154646873474
1761333851864392700,6.767392822265625,-0.19288921356201172,-0.23852217197418213,0.20820824801921844
1761333851883092700,6.7860927734375,-0.30153751373291016,-0.17978596687316895,0.07194821536540985
1761333851901792800,6.804792724609375,-0.22758960723876953,-0.10953676700592041,0.07267490029335022
1761333851920493000,6.8234931640625,-0.1871786117553711,-0.07853150367736816,0.11399093270301819
1761333851939193000,6.842193115234375,-0.23129558563232422,0.00776064395904541,0.03292785584926605
1761333851957893000,6.86089306640625,-0.22086048126220703,0.021451354026794434,-0.04941088333725929
1761333851976593200,6.87959326171875,-0.23408031463623047,-0.046330928802490234,-0.07012606412172318
1761333851995293200,6.898293212890625,-0.20053386688232422,0.06629490852355957,-0.09191451966762543
1761333852013993500,6.916993408203125,-0.05173683166503906,0.16176366806030273,-0.1287129819393158
1761333852032693200,6.935693359375,0.06364917755126953,0.13443636894226074,-0.14439958333969116
1761333852051393500,6.9543935546875,0.21518325805664062,0.17198002338409424,-0.13382725417613983
1761333852070093600,6.973093505859375,0.3319091796875,0.2750190496444702,-0.08305837213993073
1761333852088793600,6.991793701171875,0.32003307342529297,0.3286397457122803,-0.16586372256278992
1761333852107493600,7.01049365234375,0.32485485076904297,0.2508953809738159,-0.16590410470962524
1761333852126193700,7.029193603515625,0.4630546569824219,0.20121252536773682,-0.0971037968993187
1761333852144893700,7.047893798828125,0.5389652252197266,0.11204957962036133,0.009476222097873688
1761333852163594000,7.066593994140625,0.4945850372314453,0.06307017803192139,0.0894290953874588
1761333852182294000,7.0852939453125,0.3547220230102539,0.0160214900970459,0.10015829652547836
1761333852200994000,7.103994140625,0.18778514862060547,-0.026590824127197266,0.0615619421005249
1761333852219694000,7.122694091796875,-0.050513267517089844,-0.1037759780883789,0.026698455214500427
1761333852238394000,7.14139404296875,-0.2436065673828125,-0.12100398540496826,-0.08390262722969055
1761333852257094400,7.160094482421875,-0.2794923782348633,-0.09930121898651123,-0.17184434831142426
1761333852275794400,7.17879443359375,-0.3452596664428711,-0.015659213066101074,-0.2569097876548767
1761333852294494500,7.197494384765625,-0.3556632995605469,0.01158750057220459,-0.26374951004981995
1761333852313194500,7.216194580078125,-0.29207324981689453,0.0249558687210083,-0.16605837643146515
1761333852331894500,7.23489453125,-0.15186405181884766,0.04507088661193848,-0.12703275680541992
1761333852350594800,7.2535947265625,-0.06972789764404297,0.05478990077972412,-0.1740763932466507
1761333852369294600,7.272294677734375,0.042494773864746094,0.020215153694152832,-0.10651752352714539
1761333852387995000,7.290994873046875,0.14246559143066406,-0.03749120235443115,-0.09202061593532562
1761333852406695000,7.30969482421875,0.17151641845703125,-0.047739624977111816,-0.06430210173130035
1761333852425395000,7.32839501953125,0.14194011688232422,-0.08713388442993164,0.04841700941324234
1761333852444095000,7.347094970703125,-0.012241363525390625,-0.13283419609069824,0.0749531015753746
1761333852462795000,7.365794921875,-0.1877126693725586,-0.2117171287536621,0.013213574886322021
1761333852481495300,7.384495361328125,-0.2596101760864258,-0.211753249168396,-0.05384785681962967
1761333852500195300,7.4031953125,-0.30194759368896484,-0.11070191860198975,0.029926307499408722
1761333852518895400,7.421895263671875,-0.37896251678466797,-0.06791520118713379,0.12255832552909851
1761333852537595400,7.440595458984375,-0.24237537384033203,-0.035152554512023926,0.16131314635276794
1761333852556295400,7.45929541015625,0.030567169189453125,-0.09937703609466553,0.2564162611961365
1761333852574995500,7.477995361328125,0.1898059844970703,-0.04260551929473877,0.20934337377548218
1761333852593695500,7.496695556640625,0.26308727264404297,0.0335237979888916,0.24223379790782928
1761333852612395800,7.515395751953125,0.21401119232177734,0.10688543319702148,0.25001001358032227
1761333852631095800,7.534095703125,0.1160745620727539,0.16770827770233154,0.217150017619133
1761333852649795800,7.5527958984375,0.07515144348144531,0.22589004039764404,0.14212025701999664
1761333852668496000,7.571495849609375,0.21488380432128906,0.23070240020751953,0.09408257901668549
1761333852687196200,7.590196044921875,0.32067394256591797,0.23737215995788574,0.10114434361457825
1761333852705896200,7.608896240234375,0.19080638885498047,0.28692805767059326,0.11411932110786438
1761333852724596200,7.62759619140625,0.010417938232421875,0.211165189743042,0.0036407411098480225
1761333852743296300,7.646296142578125,-0.0827016830444336,0.06750118732452393,-0.18189193308353424
1761333852761996300,7.664996337890625,-0.007693290710449219,-0.06443655490875244,-0.21580469608306885
1761333852780696300,7.6836962890625,0.020542144775390625,-0.1690605878829956,-0.17327910661697388
1761333852799396600,7.702396728515625,-0.08242034912109375,-0.25561249256134033,-0.15154814720153809
1761333852818096600,7.7210966796875,-0.1799783706665039,-0.23118841648101807,-0.14054542779922485
1761333852836796700,7.739796630859375,-0.1720867156982422,-0.15828728675842285,-0.10699304193258286
1761333852855496700,7.75849658203125,-0.08626079559326172,-0.05840873718261719,-0.008547395467758179
1761333852874196700,7.77719677734375,0.06172370910644531,0.010195374488830566,0.07147544622421265
1761333852892897000,7.79589697265625,0.07228374481201172,-0.009044885635375977,0.04508256912231445
1761333852911596800,7.8145966796875,-0.0033979415893554688,0.022784829139709473,0.05039888620376587
1761333852930297000,7.833297119140625,-0.0184326171875,0.02284228801727295,0.05551533401012421
1761333852948997000,7.8519970703125,0.097808837890625,-0.028592586517333984,0.0967976450920105
1761333852967697200,7.870697265625,0.10027503967285156,-0.063346266746521,0.12625208497047424
1761333852986397200,7.889397216796875,-0.036704063415527344,-0.03851771354675293,0.10977986454963684
1761333853005097200,7.90809716796875,-0.18006515502929688,-0.02757084369659424,0.13771623373031616
1761333853023797500,7.926797607421875,-0.2242450714111328,-0.044451236724853516,0.11101628839969635
1761333853042497500,7.94549755859375,-0.10713768005371094,-0.09802567958831787,0.03492683172225952
1761333853061197600,7.964197509765625,0.12447357177734375,-0.10663700103759766,0.12841421365737915
1761333853079897600,7.982897705078125,0.180877685546875,-0.11571645736694336,0.11478275060653687
1761333853098597600,8.00159765625,-0.031683921813964844,-0.06890702247619629,0.08940751850605011
1761333853117298000,8.0202978515625,-0.3025026321411133,-0.042798757553100586,-0.03741295635700226
1761333853135998000,8.038998046875,-0.2458038330078125,-0.03873252868652344,-0.001183152198791504
1761333853154698000,8.057697998046875,-0.01748371124267578,-0.06274986267089844,0.06906397640705109
1761333853173398000,8.07639794921875,0.07728195190429688,-0.06002676486968994,0.06724746525287628
1761333853192098000,8.09509814453125,0.04807281494140625,-0.08553338050842285,-0.05923990160226822
1761333853210798000,8.113798095703125,0.041098594665527344,-0.04198575019836426,-0.12880486249923706
1761333853229498400,8.132498291015626,0.16780567169189453,0.06009054183959961,-0.16854412853717804
1761333853248198400,8.151198486328125,0.18902969360351562,0.22182607650756836,-0.09035871922969818
1761333853266898400,8.1698984375,0.10099124908447266,0.3610626459121704,0.06132495403289795
1761333853285598500,8.188598388671876,0.04167461395263672,0.38651514053344727,0.13367214798927307
1761333853304298500,8.207298583984375,0.08191394805908203,0.2950664758682251,0.15079711377620697
1761333853322998800,8.225998779296875,0.09969902038574219,0.14589166641235352,0.12084338814020157
1761333853341698800,8.24469873046875,0.061249732971191406,-0.014374017715454102,-0.0490742065012455
1761333853360398800,8.26339892578125,-0.04825878143310547,-0.14779424667358398,-0.132367342710495
1761333853379099000,8.282098876953125,-0.1051187515258789,-0.2360163927078247,-0.2161727249622345
1761333853397799000,8.300798828125,-0.048371315002441406,-0.2199801206588745,-0.1937071979045868
1761333853416499200,8.319499267578125,-0.031087875366210938,-0.17712855339050293,-0.18132200837135315
1761333853435199000,8.338198974609375,-0.14031124114990234,-0.10310697555541992,-0.17457215487957
1761333853453899300,8.356899169921874,-0.23725223541259766,-0.07098925113677979,-0.23795679211616516
1761333853472599300,8.375599365234375,-0.13088321685791016,-0.053365349769592285,-0.2819870114326477
1761333853491299300,8.39429931640625,-0.03620624542236328,-0.006207942962646484,-0.1512410193681717
1761333853509999400,8.412999267578124,-0.06589698791503906,0.06640195846557617,-0.050763603299856186
1761333853528699400,8.431699462890625,-0.03649616241455078,0.04641401767730713,-0.02566482126712799
1761333853547399700,8.450399658203125,0.0875234603881836,0.03318321704864502,-0.05165984481573105
1761333853566099700,8.469099609375,0.24759674072265625,-0.004697322845458984,0.055139973759651184
1761333853584799700,8.4877998046875,0.13736724853515625,-0.015656471252441406,0.13600943982601166
1761333853603499800,8.506499755859375,-0.12996673583984375,-0.005593061447143555,0.11682084202766418
1761333853622199800,8.52519970703125,-0.28399658203125,0.013123512268066406,0.06369359791278839
1761333853640900000,8.543900146484376,-0.21534442901611328,0.024721741676330566,-0.008716955780982971
1761333853659600100,8.56260009765625,0.04108238220214844,-0.03582191467285156,0.0238950252532959
1761333853678300200,8.581300048828124,0.16356658935546875,-0.09067022800445557,0.029435500502586365
1761333853697000200,8.600000244140626,0.09414863586425781,-0.12591266632080078,-0.054069891571998596
1761333853715700200,8.6187001953125,-0.08671379089355469,-0.13578224182128906,-0.014899283647537231
1761333853734400300,8.637400146484374,-0.213470458984375,-0.10612058639526367,-0.07077869772911072
1761333853753100500,8.6561005859375,-0.1456441879272461,-0.1361255645751953,-0.07006588578224182
1761333853771800600,8.674800537109375,0.038262367248535156,-0.15197265148162842,-0.039776116609573364
1761333853790500600,8.69350048828125,0.1346416473388672,-0.1365368366241455,0.027732044458389282
1761333853809200600,8.71220068359375,0.14027690887451172,-0.060796260833740234,0.08342850208282471
1761333853827900700,8.730900634765625,0.06908893585205078,0.023243188858032227,0.18066081404685974
1761333853846600700,8.7496005859375,-0.0279541015625,0.05886650085449219,0.10851049423217773
1761333853865301000,8.768301025390626,-0.08036327362060547,0.07408797740936279,0.16308024525642395
1761333853884001000,8.7870009765625,-0.04223155975341797,0.1821732521057129,0.23095673322677612
1761333853902701000,8.805701171875,0.020643234252929688,0.2084134817123413,0.2874159812927246
1761333853921401000,8.824401123046876,0.10488414764404297,0.26949989795684814,0.22510939836502075
1761333853940101400,8.843101318359375,0.08883380889892578,0.3262068033218384,0.1217825710773468
1761333853958801400,8.861801513671875,0.08344745635986328,0.4570852518081665,-0.04195818305015564
1761333853977501400,8.88050146484375,0.17541217803955078,0.44074583053588867,0.034302860498428345
1761333853996201500,8.899201416015625,0.4532432556152344,0.2928730249404907,0.14968344569206238
1761333854014901500,8.917901611328125,0.5756635665893555,0.04092419147491455,0.027545630931854248
1761333854033601800,8.936601806640626,0.2286052703857422,-0.16412484645843506,-0.11085765063762665
1761333854052301600,8.955301513671875,-0.2592344284057617,-0.31601107120513916,-0.25765424966812134
1761333854071001900,8.974001953125,-0.564509391784668,-0.4124338626861572,-0.43065881729125977
1761333854089702000,8.992701904296876,-0.5192346572875977,-0.40942931175231934,-0.4369128942489624
1761333854108402000,9.01140185546875,-0.3183298110961914,-0.32520532608032227,-0.3452853560447693
1761333854127102000,9.03010205078125,-0.2222747802734375,-0.14492547512054443,-0.2956797778606415
1761333854145802000,9.048802001953124,-0.09264373779296875,0.010113835334777832,-0.14996439218521118
1761333854164502300,9.067502197265625,0.058358192443847656,0.1194840669631958,0.03430339694023132
1761333854183202300,9.086202392578125,0.17881107330322266,0.17369341850280762,0.22463634610176086
1761333854201902300,9.10490234375,0.33307361602783203,0.1813056468963623,0.2770615518093109
1761333854220602400,9.123602294921875,0.4716911315917969,0.11248910427093506,0.3167889714241028
1761333854239302400,9.142302490234375,0.3363351821899414,0.05516684055328369,0.3088825047016144
1761333854258002700,9.161002685546874,0.03863239288330078,0.06095147132873535,0.18442508578300476
1761333854276702700,9.17970263671875,-0.19097042083740234,0.0252760648727417,0.07843312621116638
1761333854295402800,9.19840283203125,-0.2760286331176758,-0.008416175842285156,0.03539353609085083
1761333854314102800,9.217102783203124,-0.18703365325927734,-0.056555867195129395,0.07304710149765015
1761333854332802800,9.235802734375,-0.1434917449951172,-0.059636831283569336,0.0492420494556427
1761333854351503000,9.254503173828125,-0.1642780303955078,-0.07160687446594238,0.016346663236618042
1761333854370203100,9.273203125,-0.059123992919921875,-0.0207517147064209,0.024178028106689453
1761333854388903200,9.291903076171875,-0.05122089385986328,-0.011696696281433105,0.08087518811225891
1761333854407603200,9.310603271484375,-0.05494213104248047,0.042049527168273926,0.03278741240501404
1761333854426303200,9.32930322265625,-0.03323841094970703,0.04480600357055664,0.019728928804397583
1761333854445003300,9.348003173828126,-0.038186073303222656,0.019752025604248047,0.03291726112365723
1761333854463703600,9.36670361328125,-0.047425270080566406,-0.03756833076477051,0.056100994348526
1761333854482403600,9.385403564453124,0.012645721435546875,-0.10741770267486572,-0.02451038360595703
1761333854501103600,9.404103515625,0.10357093811035156,-0.16132938861846924,-0.05638274550437927
1761333854519803600,9.4228037109375,0.07547473907470703,-0.16871631145477295,-0.15431635081768036
1761333854538503700,9.441503662109374,-0.007294654846191406,-0.0619356632232666,-0.21343544125556946
1761333854557204000,9.460203857421876,0.06445884704589844,0.10880255699157715,-0.15249262750148773
1761333854575904000,9.478904052734375,0.13416099548339844,0.2447679042816162,0.04061569273471832
1761333854594604000,9.49760400390625,0.09443473815917969,0.3354623317718506,0.1296261101961136
1761333854613304000,9.516303955078126,-0.043585777282714844,0.4039015769958496,0.02075745165348053
1761333854632004000,9.535004150390625,-0.09804534912109375,0.22085773944854736,-0.11995789408683777
1761333854650704400,9.553704345703125,-0.00438690185546875,-0.07700717449188232,-0.1636209636926651
1761333854669404400,9.572404296875,0.11170196533203125,-0.31769859790802,-0.23089030385017395
1761333854688104400,9.5911044921875,0.05932331085205078,-0.4003324508666992,-0.25213417410850525
1761333854706804500,9.609804443359375,-0.19769001007080078,-0.20951533317565918,-0.1545049399137497
1761333854725504500,9.62850439453125,-0.4517068862915039,-0.02971482276916504,-0.16030557453632355
1761333854744204800,9.647204833984375,-0.3754844665527344,0.09472644329071045,-0.13728956878185272
1761333854762904800,9.66590478515625,-0.026215553283691406,0.15075790882110596,-0.03008440136909485
1761333854781604900,9.68460498046875,0.2443227767944336,0.24569880962371826,0.11500374972820282
1761333854800305000,9.703304931640625,0.34227943420410156,0.2473585605621338,0.16059762239456177
1761333854819005000,9.7220048828125,0.27460289001464844,0.19878816604614258,0.1136636883020401
1761333854837705200,9.740705322265624,0.2263774871826172,0.20528554916381836,0.17648479342460632
1761333854856405200,9.7594052734375,0.26427650451660156,0.14714622497558594,0.26456835865974426
1761333854875105300,9.778105224609375,0.18908405303955078,0.015543937683105469,0.22503799200057983
1761333854893805300,9.796805419921874,0.047718048095703125,-0.019682765007019043,0.0878223329782486
1761333854912505300,9.81550537109375,-0.10099601745605469,-0.09498035907745361,0.04634934663772583
1761333854931205600,9.83420556640625,-0.08854007720947266,-0.03394627571105957,0.13657575845718384
1761333854949905700,9.85290576171875,-0.2400808334350586,-0.15200185775756836,0.12546402215957642
1761333854968605700,9.871605712890625,-0.42870140075683594,-0.2646242380142212,-0.009016662836074829
1761333854987305700,9.8903056640625,-0.7307119369506836,0.09099161624908447,-0.8598190546035767
1761333855006005800,9.909005859375,-0.3799448013305664,-0.24059951305389404,-0.08522245287895203
1761333855024706000,9.9277060546875,0.31949424743652344,0.0873337984085083,0.08073493838310242
1761333855043406000,9.946406005859375,0.968815803527832,0.050300002098083496,0.3078957200050354
1761333855062106000,9.965106201171874,0.9442119598388672,0.04391646385192871,0.20108628273010254
