time,seconds_elapsed,z,y,x
1761333873173261300,6.31326123046875,9.504291534423828,2.3162522315979004,0.20817556977272034
1761333873191961300,6.33196142578125,9.437292098999023,2.313859462738037,0.16031911969184875
1761333873210661600,6.35066162109375,9.564111709594727,2.2636101245880127,0.09092725813388824
1761333873229361700,6.369361572265625,9.774680137634277,2.172683000564575,0.20578274130821228
1761333873248062000,6.38806201171875,9.779465675354004,2.1678972244262695,0.21774685382843018
1761333873266762000,6.406761962890625,9.54496955871582,2.227717876434326,0.12681959569454193
1761333873285462300,6.425462158203125,9.336793899536133,2.3306093215942383,0.08614161610603333
1761333873304162300,6.444162353515625,9.324830055236816,2.3569302558898926,0.12921242415905
1761333873322862600,6.462862548828125,9.499505996704102,2.304288148880005,0.14117653667926788
1761333873341562600,6.481562744140625,9.695717811584473,2.2923240661621094,0.15074782073497772
1761333873360263000,6.500262939453125,9.848857879638672,2.280359983444214,0.1698904037475586
1761333873378963000,6.518962890625,9.870393753051758,2.218146562576294,0.11006984114646912
1761333873397663200,6.537663330078125,9.791430473327637,2.2061824798583984,0.05024927482008934
1761333873416363300,6.55636328125,9.623932838439941,2.194218397140503,0.038285162299871445
1761333873435063600,6.5750634765625,9.571290969848633,2.1655044555664062,0.064606212079525
1761333873453763600,6.593763671875,9.578469276428223,2.172683000564575,0.10049854964017868
1761333873472464000,6.6124638671875,9.592825889587402,2.225325107574463,0.12921242415905
1761333873491164000,6.631163818359375,9.55214786529541,2.2707886695861816,0.13639089465141296
1761333873509864200,6.6498642578125,9.621540069580078,2.3018953800201416,0.16031911969184875
1761333873528564200,6.668564208984375,9.710074424743652,2.287538528442383,0.18903298676013947
1761333873547264500,6.687264404296875,9.745966911315918,2.2707886695861816,0.1339980661869049
1761333873565964500,6.705964599609375,9.734002113342285,2.2085752487182617,0.1339980661869049
1761333873584664800,6.724664794921875,9.710074424743652,2.2061824798583984,0.13878370821475983
1761333873603364900,6.74336474609375,9.688538551330566,2.1678972244262695,0.14117653667926788
1761333873622065200,6.762065185546875,9.626325607299805,2.179861545562744,0.11485548317432404
1761333873640765200,6.78076513671875,9.635896682739258,2.2157537937164307,0.17228323221206665
1761333873659465200,6.79946533203125,9.602396965026855,2.1918256282806396,0.20578274130821228
1761333873678165500,6.81816552734375,9.54496955871582,2.249253273010254,0.17706887423992157
1761333873696865800,6.83686572265625,9.616754531860352,2.227717876434326,0.18424734473228455
1761333873715565800,6.85556591796875,9.710074424743652,2.2205393314361572,0.2153540402650833
1761333873734266000,6.87426611328125,9.734002113342285,2.2205393314361572,0.2560320198535919
1761333873752966100,6.892966064453125,9.678967475891113,2.2372891902923584,0.1986042857170105
1761333873771666400,6.91166650390625,9.671789169311523,2.227717876434326,0.21296121180057526
1761333873790366500,6.930366455078125,9.671789169311523,2.2301106452941895,0.1818545162677765
1761333873809066800,6.949066650390625,9.633503913879395,2.249253273010254,0.16031911969184875
1761333873827766800,6.967766845703125,9.549755096435547,2.251646041870117,0.19621145725250244
1761333873846467000,6.986467041015625,9.535398483276367,2.2396819591522217,0.2225325107574463
1761333873865167000,7.0051669921875,9.671789169311523,2.2301106452941895,0.1866401731967926
1761333873883867100,7.0238671875,9.695717811584473,2.2372891902923584,0.24885354936122894
1761333873902567400,7.0425673828125,9.542576789855957,2.2851455211639404,0.1746760457754135
1761333873921267500,7.061267333984375,9.504291534423828,2.2851455211639404,0.035892341285943985
1761333873939967700,7.0799677734375,9.765109062194824,2.1583259105682373,0.062213387340307236
1761333873958667800,7.098667724609375,9.968499183654785,2.108076810836792,0.1698904037475586
1761333873977368000,7.1173681640625,9.836894035339355,2.1990039348602295,0.1746760457754135
1761333873996068000,7.136068115234375,9.55214786529541,2.306680917739868,0.1052841991186142
1761333874014768400,7.154768310546875,9.355937004089355,2.368894338607788,0.08374879509210587
1761333874033468400,7.173468505859375,9.4061861038208,2.313859462738037,0.16271193325519562
1761333874052168700,7.192168701171875,9.647860527038574,2.2779672145843506,0.19142581522464752
1761333874070868700,7.21086865234375,9.839286804199219,2.2372891902923584,0.2105683982372284
1761333874089569000,7.229569091796875,9.810572624206543,2.251646041870117,0.20099709928035736
1761333874108269000,7.24826904296875,9.657432556152344,2.2540390491485596,0.18424734473228455
1761333874126969300,7.26696923828125,9.554540634155273,2.2851455211639404,0.10289137065410614
1761333874145669400,7.28566943359375,9.604789733886719,2.201396942138672,0.12921242415905
1761333874164369700,7.30436962890625,9.659825325012207,2.2540390491485596,0.07896314561367035
1761333874183069700,7.323069580078125,9.688538551330566,2.2205393314361572,0.16031911969184875
1761333874201770000,7.34177001953125,9.647860527038574,2.289931297302246,0.09571290761232376
1761333874220470000,7.360469970703125,9.549755096435547,2.280359983444214,0.14835500717163086
1761333874239170300,7.37917041015625,9.470791816711426,2.3186452388763428,0.13639089465141296
1761333874257870600,7.39787060546875,9.528220176696777,2.2923240661621094,0.20578274130821228
1761333874276570600,7.416570556640625,9.81535816192627,2.2636101245880127,0.22013968229293823
1761333874295271000,7.43527099609375,9.884750366210938,2.2540390491485596,0.24646073579788208
1761333874313971000,7.453970947265625,9.745966911315918,2.2612173557281494,0.16749759018421173
1761333874332671200,7.472671142578125,9.602396965026855,2.297109842300415,0.10289137065410614
1761333874351371300,7.491371337890625,9.580862045288086,2.2683959007263184,0.10767702013254166
1761333874370071600,7.510071533203125,9.616754531860352,2.280359983444214,0.12921242415905
1761333874388771600,7.528771484375,9.57607650756836,2.2947168350219727,0.13160525262355804
1761333874407471600,7.5474716796875,9.497113227844238,2.304288148880005,0.15074782073497772
1761333874426172000,7.566171875,9.55214786529541,2.2923240661621094,0.21296121180057526
1761333874444872000,7.584871826171875,9.607182502746582,2.282752752304077,0.19381862878799438
1761333874463572200,7.603572265625,9.650253295898438,2.2947168350219727,0.1866401731967926
1761333874482272300,7.622272216796875,9.69093132019043,2.2851455211639404,0.2105683982372284
1761333874500972500,7.64097265625,9.69093132019043,2.280359983444214,0.17228323221206665
1761333874519672600,7.659672607421875,9.66939640045166,2.3018953800201416,0.1746760457754135
1761333874538372900,7.678372802734375,9.597611427307129,2.297109842300415,0.08374879509210587
1761333874557073000,7.697072998046875,9.590433120727539,2.2851455211639404,0.12442677468061447
1761333874575773200,7.715773193359375,9.511469841003418,2.306680917739868,0.21774685382843018
1761333874594473200,7.73447314453125,9.449256896972656,2.352144718170166,0.1698904037475586
1761333874613173500,7.753173583984375,9.547362327575684,2.306680917739868,0.09571290761232376
1761333874631873800,7.771873779296875,9.81535816192627,2.2325034141540527,0.15074782073497772
1761333874650573800,7.79057373046875,9.980463027954102,2.2372891902923584,0.275174617767334
1761333874669274000,7.809274169921875,9.951749801635742,2.3234307765960693,0.20817556977272034
1761333874687974100,7.82797412109375,9.80817985534668,2.366501569747925,0.275174617767334
1761333874706674400,7.84667431640625,9.504291534423828,2.5196423530578613,0.12681959569454193
1761333874725374500,7.86537451171875,9.432506561279297,2.4598217010498047,0.10289137065410614
1761333874744074800,7.88407470703125,9.401400566101074,2.3473589420318604,0.062213387340307236
1761333874762774800,7.90277490234375,9.415757179260254,2.3234307765960693,0.062213387340307236
1761333874781475000,7.92147509765625,9.547362327575684,2.273181438446045,0.12921242415905
1761333874800175000,7.940175048828125,9.616754531860352,2.3018953800201416,0.1459621787071228
1761333874818875400,7.95887548828125,9.56889820098877,2.3617160320281982,0.12921242415905
1761333874837575400,7.977575439453125,9.633503913879395,2.4023938179016113,0.23688943684101105
1761333874856275700,7.996275634765625,9.698110580444336,2.4095723628997803,0.2512463629245758
1761333874874975700,8.014975830078125,9.659825325012207,2.4263222217559814,0.2105683982372284
1761333874893676000,8.033676025390625,9.549755096435547,2.4287149906158447,0.1866401731967926
1761333874912376000,8.0523759765625,9.535398483276367,2.414358139038086,0.21774685382843018
1761333874931076400,8.071076416015625,9.578469276428223,2.416750907897949,0.17706887423992157
1761333874949776400,8.0897763671875,9.578469276428223,2.4335005283355713,0.1986042857170105
1761333874968476700,8.1084765625,9.559326171875,2.423929452896118,0.2153540402650833
1761333874987176700,8.1271767578125,9.604789733886719,2.3641088008880615,0.20817556977272034
1761333875005877000,8.145876953125,9.659825325012207,2.3736801147460938,0.20817556977272034
1761333875024577300,8.164577392578124,9.645467758178711,2.400001049041748,0.2153540402650833
1761333875043277300,8.18327734375,9.600004196166992,2.407179594039917,0.2225325107574463
1761333875061977300,8.201977294921875,9.549755096435547,2.3952155113220215,0.17228323221206665
1761333875080677600,8.220677734375,9.521040916442871,2.4023938179016113,0.16271193325519562
1761333875099377700,8.239377685546875,9.516255378723145,2.4095723628997803,0.18424734473228455
1761333875118078000,8.258077880859375,9.528220176696777,2.366501569747925,0.16510476171970367
1761333875136778000,8.276778076171874,9.67657470703125,2.390429735183716,0.21774685382843018
1761333875155478300,8.295478271484376,9.600004196166992,2.423929452896118,0.1579262912273407
1761333875174178300,8.31417822265625,9.513862609863281,2.4263222217559814,0.13639089465141296
1761333875192878600,8.332878662109374,9.667003631591797,2.392822742462158,0.19621145725250244
1761333875211578600,8.35157861328125,9.781859397888184,2.4191436767578125,0.26560330390930176
1761333875230279000,8.37027880859375,9.628718376159668,2.416750907897949,0.19142581522464752
1761333875248979200,8.388979248046875,9.408578872680664,2.4406790733337402,0.2584248483181
1761333875267679200,8.40767919921875,9.339186668395996,2.469393014907837,0.20578274130821228
1761333875286379500,8.426379638671875,9.442078590393066,2.4526431560516357,0.13160525262355804
1761333875305079600,8.44507958984375,9.722038269042969,2.3186452388763428,0.11964113265275955
1761333875323779800,8.46377978515625,9.958928108215332,2.287538528442383,0.24646073579788208
1761333875342480000,8.48247998046875,9.891928672790527,2.383251428604126,0.2727817893028259
1761333875361180200,8.50118017578125,9.56650447845459,2.469393014907837,0.20099709928035736
1761333875379880200,8.519880126953124,9.379864692687988,2.5196423530578613,0.1746760457754135
1761333875398580500,8.53858056640625,9.533005714416504,2.4765713214874268,0.1818545162677765
1761333875417280500,8.557280517578125,9.616754531860352,2.4646072387695312,0.20578274130821228
1761333875435980800,8.575980712890624,9.638289451599121,2.4646072387695312,0.20817556977272034
1761333875454680800,8.594680908203125,9.719645500183105,2.3808584213256836,0.2584248483181
1761333875473381000,8.613381103515625,9.652647018432617,2.3641088008880615,0.2847459018230438
1761333875492081200,8.6320810546875,9.497113227844238,2.431107759475708,0.14117653667926788
1761333875510781400,8.650781494140626,9.42772102355957,2.407179594039917,0.1818545162677765
1761333875529481500,8.6694814453125,9.504291534423828,2.3569302558898926,0.1459621787071228
1761333875548181800,8.688181640625,9.645467758178711,2.3808584213256836,0.2225325107574463
1761333875566882000,8.706882080078126,9.695717811584473,2.4191436767578125,0.30149564146995544
1761333875585582000,8.72558203125,9.564111709594727,2.493321180343628,0.23210379481315613
1761333875604282400,8.744282470703125,9.528220176696777,2.4981069564819336,0.22013968229293823
1761333875622982400,8.762982421875,9.561718940734863,2.445464849472046,0.2512463629245758
1761333875641682700,8.7816826171875,9.657432556152344,2.3784656524658203,0.24885354936122894
1761333875660382700,8.8003828125,9.707681655883789,2.3712873458862305,0.2273181527853012
1761333875679083000,8.8190830078125,9.590433120727539,2.400001049041748,0.23210379481315613
1761333875697783000,8.837782958984375,9.600004196166992,2.3976082801818848,0.2991028428077698
1761333875716483000,8.856483154296875,9.623932838439941,2.423929452896118,0.26081767678260803
1761333875735183400,8.875183349609374,9.504291534423828,2.4502503871917725,0.19621145725250244
1761333875753883600,8.893883544921875,9.485149383544922,2.438286304473877,0.22013968229293823
1761333875772583700,8.912583740234375,9.578469276428223,2.4287149906158447,0.19621145725250244
1761333875791284000,8.931283935546874,9.66939640045166,2.3952155113220215,0.20817556977272034
1761333875809984000,8.94998388671875,9.626325607299805,2.3736801147460938,0.17228323221206665
1761333875828684300,8.968684326171875,9.55214786529541,2.4047868251800537,0.15314064919948578
1761333875847384600,8.987384521484374,9.604789733886719,2.407179594039917,0.2392822653055191
1761333875866084600,9.006084716796876,9.659825325012207,2.421536445617676,0.2560320198535919
1761333875884784600,9.02478466796875,9.56889820098877,2.4358935356140137,0.2632105052471161
1761333875903485000,9.04348486328125,9.597611427307129,2.4191436767578125,0.2512463629245758
1761333875922185000,9.06218505859375,9.45882797241211,2.4574289321899414,0.2632105052471161
1761333875940885200,9.08088525390625,9.34875774383545,2.4741785526275635,0.24167509377002716
1761333875959585300,9.099585205078125,9.461220741271973,2.4646072387695312,0.15553347766399384
1761333875978285600,9.11828564453125,9.753145217895508,2.3473589420318604,0.17946170270442963
1761333875996985900,9.13698583984375,9.973284721374512,2.3186452388763428,0.1579262912273407
1761333876015686000,9.155685791015625,9.992427825927734,2.328216314315796,0.2632105052471161
1761333876034386200,9.17438623046875,9.621540069580078,2.4670002460479736,0.20817556977272034
1761333876053086200,9.193086181640625,9.267401695251465,2.531606435775757,0.12442677468061447
1761333876071786500,9.211786376953125,9.221938133239746,2.531606435775757,0.16749759018421173
1761333876090486500,9.230486572265624,9.437292098999023,2.455035924911499,0.2871387302875519
1761333876109186800,9.249186767578125,9.66221809387207,2.4335005283355713,0.2727817893028259
1761333876127886800,9.267886962890625,9.695717811584473,2.3736801147460938,0.2847459018230438
1761333876146587100,9.286587158203124,9.681360244750977,2.4119651317596436,0.2727817893028259
1761333876165287200,9.305287109375,9.578469276428223,2.376072883605957,0.1866401731967926
1761333876183987500,9.323987548828125,9.645467758178711,2.3330020904541016,0.14356936514377594
1761333876202687500,9.3426875,9.707681655883789,2.3186452388763428,0.15553347766399384
1761333876221387800,9.3613876953125,9.590433120727539,2.3784656524658203,0.19381862878799438
1761333876240088000,9.380088134765625,9.501898765563965,2.4430718421936035,0.21296121180057526
1761333876258788000,9.3987880859375,9.480362892150879,2.392822742462158,0.2105683982372284
1761333876277488400,9.41748828125,9.525827407836914,2.400001049041748,0.22013968229293823
1761333876296188400,9.4361884765625,9.595218658447266,2.400001049041748,0.29431718587875366
1761333876314888700,9.454888671875,9.714859962463379,2.342573404312134,0.2679961323738098
1761333876333588700,9.473588623046876,9.722038269042969,2.3641088008880615,0.275174617767334
1761333876352289000,9.4922890625,9.65503978729248,2.368894338607788,0.24406790733337402
1761333876370989000,9.510989013671875,9.652647018432617,2.400001049041748,0.2799602448940277
1761333876389689300,9.529689453125,9.623932838439941,2.3880369663238525,0.3158525824546814
1761333876408389400,9.548389404296875,9.564111709594727,2.4095723628997803,0.20817556977272034
1761333876427089700,9.567089599609375,9.528220176696777,2.352144718170166,0.20578274130821228
1761333876445790000,9.5857900390625,9.571290969848633,2.4119651317596436,0.18903298676013947
1761333876464490000,9.604489990234375,9.525827407836914,2.383251428604126,0.16510476171970367
1761333876483190300,9.623190185546875,9.492327690124512,2.376072883605957,0.20578274130821228
1761333876501890300,9.641890380859374,9.652647018432617,2.400001049041748,0.2991028428077698
1761333876520590600,9.660590576171876,9.803394317626953,2.3880369663238525,0.33020952343940735
1761333876539290600,9.67929052734375,9.80817985534668,2.366501569747925,0.2632105052471161
1761333876557991000,9.697990966796874,9.681360244750977,2.3976082801818848,0.20099709928035736
1761333876576691000,9.71669091796875,9.681360244750977,2.3736801147460938,0.16510476171970367
1761333876595391200,9.73539111328125,9.719645500183105,2.3473589420318604,0.24406790733337402
1761333876614091300,9.75409130859375,9.439684867858887,2.447857618331909,0.2392822653055191
1761333876632791600,9.77279150390625,9.243474006652832,2.4430718421936035,0.1339980661869049
1761333876651491600,9.79149169921875,9.547362327575684,2.321038007736206,0.1866401731967926
1761333876670191900,9.81019189453125,9.978070259094238,2.282752752304077,0.3278166949748993
1761333876688892200,9.82889208984375,9.836894035339355,2.3784656524658203,0.34217363595962524
1761333876707592200,9.84759228515625,9.45164966583252,2.5052852630615234,0.2871387302875519
1761333876726292500,9.86629248046875,9.365508079528809,2.524427890777588,0.2512463629245758
1761333876744992500,9.884992431640624,9.461220741271973,2.4358935356140137,0.19381862878799438
1761333876763692800,9.90369287109375,9.518648147583008,2.423929452896118,0.17228323221206665
1761333876782392800,9.922392822265625,9.736394882202148,2.3880369663238525,0.2273181527853012
1761333876801093000,9.941093017578124,9.738788604736328,2.344966173171997,0.2512463629245758
1761333876819793200,9.959793212890625,9.454042434692383,2.344966173171997,0.14835500717163086
1761333876838493400,9.978493408203125,9.485149383544922,2.2995026111602783,0.1339980661869049
1761333876857193700,9.99719384765625,9.549755096435547,2.344966173171997,0.11485548317432404
1761333876875893800,10.015893798828126,9.695717811584473,2.3569302558898926,0.24406790733337402
1761333876894594000,10.034593994140625,9.7938232421875,2.335394859313965,0.28235307335853577
1761333876913294000,10.053294189453124,9.89432144165039,2.3976082801818848,0.2967100143432617
