time,seconds_elapsed,z,y,x
1761334249074588400,0.71958837890625,0.0360410213470459,0.8112284541130066,-0.3127627670764923
1761334249093289700,0.738289794921875,0.02932151034474373,0.3995055556297302,0.015271619893610477
1761334249111991000,0.756990966796875,0.14660754799842834,0.013439024798572063,0.25534147024154663
1761334249130692600,0.775692626953125,0.3445277214050293,-0.03543015569448471,0.3402516841888428
1761334249149394000,0.794393798828125,0.5662716627120972,0.21746785938739777,0.1795942485332489
1761334249168095200,0.81309521484375,0.7819069027900696,0.6298015713691711,-0.27000224590301514
1761334249186796500,0.831796630859375,0.896138608455658,1.0439679622650146,-0.6841685771942139
1761334249205498000,0.850498046875,0.8081740736961365,0.9199623465538025,-0.943175196647644
1761334249224199400,0.869199462890625,0.5962040424346924,0.5815432667732239,-0.9266818761825562
1761334249242900700,0.887900634765625,0.5381718873977661,0.4630354940891266,-0.7831286191940308
1761334249261602300,0.906602294921875,0.6585122346878052,0.6963858604431152,-0.28405213356018066
1761334249280303600,0.9253037109375,0.5564978122711182,0.8778126835823059,0.3842339515686035
1761334249299005200,0.944005126953125,0.3738492429256439,0.9297361969947815,0.748920202255249
1761334249317706500,0.96270654296875,0.1899789422750473,0.39339691400527954,0.22357651591300964
1761334249336407800,0.98140771484375,0.2577849328517914,-0.37140578031539917,-0.5882627964019775
1761334249355109400,1.000109375,0.6145299673080444,-0.7348703145980835,-0.5876519083976746
1761334249373810700,1.018810791015625,1.1893537044525146,-0.9676098227500916,-0.24556763470172882
1761334249392512000,1.037511962890625,1.1856884956359863,-1.0800089836120605,0.4728093445301056
1761334249411213300,1.05621337890625,0.5216785073280334,-1.1997383832931519,1.137430191040039
1761334249429915000,1.074914794921875,0.10751219838857651,-0.8808670043945312,1.1514800786972046
1761334249448616200,1.0936162109375,0.01282816007733345,-0.1948658674955368,0.8790343999862671
1761334249467317500,1.1123173828125,-0.05436696484684944,0.19730933010578156,0.7458658814430237
1761334249486018800,1.131018798828125,-0.16249002516269684,0.1545487940311432,0.8729257583618164
1761334249504720400,1.149720458984375,-0.2528980076313019,0.07391463965177536,1.1496474742889404
1761334249523421700,1.168421630859375,-0.2877173125743866,-0.020769402384757996,1.3041963577270508
1761334249542123300,1.187123291015625,-0.17715078592300415,-0.023212861269712448,1.1166608333587646
1761334249560824600,1.205824462890625,-0.029932374134659767,0.04214967042207718,0.5998691916465759
1761334249579526000,1.22452587890625,0.1441640853881836,0.13744457066059113,-0.14172062277793884
1761334249598227500,1.2432275390625,0.34574946761131287,0.3182605504989624,-0.8173370957374573
1761334249616928800,1.2619287109375,0.45875945687294006,0.5259546041488647,-1.2021819353103638
1761334249635630000,1.280630126953125,0.43004879355430603,0.6395754218101501,-1.173471212387085
1761334249654331600,1.29933154296875,0.3970620930194855,0.934623122215271,-1.0201442241668701
1761334249673033000,1.318032958984375,0.36712974309921265,1.1972949504852295,-0.7666352987289429
1761334249691734300,1.336734375,0.2009745091199875,0.9657772183418274,-0.4056142270565033
1761334249710435800,1.355435791015625,0.06108647957444191,0.536339282989502,0.002443459117785096
1761334249729137200,1.37413720703125,0.1282816082239151,0.5112938284873962,0.31581708788871765
1761334249747838500,1.39283837890625,0.17104214429855347,0.4007273018360138,0.017104214057326317
1761334249766539800,1.411539794921875,0.17653992772102356,-0.0360410213470459,-0.4379900395870209
1761334249785241300,1.430241455078125,0.5632173418998718,-0.8991929292678833,-0.6548470258712769
1761334249803942700,1.448942626953125,1.0903936624526978,-1.7085888385772705,-0.3836230933666229
1761334249822644000,1.46764404296875,0.4831940531730652,-1.3548980951309204,0.7189878225326538
1761334249841345500,1.486345458984375,-0.13255766034126282,-0.7446441650390625,1.1881320476531982
1761334249860046800,1.505046875,-0.48075059056282043,0.050090912729501724,0.9578359723091125
1761334249878748200,1.523748046875,-0.6151408553123474,0.5442805290222168,0.6743947267532349
1761334249897449700,1.54244970703125,-0.5626064538955688,0.6524035930633545,0.5051851868629456
1761334249916151000,1.561151123046875,-0.44470956921577454,0.5613847374916077,0.6499601006507874
1761334249934852600,1.5798525390625,-0.4373791813850403,0.34574946761131287,0.9376774430274963
1761334249953554000,1.598553955078125,-0.42394015192985535,0.02932151034474373,0.8649845123291016
1761334249972255200,1.617255126953125,-0.27916520833969116,-0.21441353857517242,0.34574946761131287
1761334249990956500,1.63595654296875,-0.025045456364750862,-0.25534147024154663,-0.4318813979625702
1761334250009658000,1.654658203125,0.3066541254520416,-0.1337793916463852,-1.072678565979004
1761334250028359400,1.673359375,0.5051851868629456,-0.18387030065059662,-1.2418880462646484
1761334250047060700,1.692060791015625,0.4923570156097412,-0.2663370370864868,-0.9957095980644226
1761334250065762000,1.710761962890625,0.3536907136440277,-0.2162461280822754,-0.5717694163322449
1761334250084463600,1.729463623046875,0.18081597983837128,0.03481929376721382,-0.2516762912273407
1761334250103165000,1.7481650390625,0.09896009415388107,0.49968740344047546,-0.1802051067352295
1761334250121866200,1.7668662109375,0.08368847519159317,0.813671886920929,-0.22418737411499023
1761334250140567800,1.78556787109375,0.0616973415017128,0.8674280047416687,-0.017104214057326317
1761334250159269000,1.80426904296875,0.01954767294228077,1.1050543785095215,0.49480047821998596
1761334250177970400,1.822970458984375,-0.17043127119541168,1.6743803024291992,0.9065233469009399
1761334250196672000,1.841672119140625,-0.06902772188186646,1.7336342334747314,0.5607738494873047
1761334250215373300,1.860373291015625,0.33719736337661743,0.44898560643196106,-0.47036588191986084
1761334250234074600,1.87907470703125,0.9107993841171265,-1.9633194208145142,-1.464242935180664
1761334250252776200,1.897776123046875,0.5876519083976746,-2.394589900970459,-0.8374956250190735
1761334250271477500,1.9164775390625,0.0922405794262886,-0.8032872080802917,0.43860089778900146
1761334250290178800,1.9351787109375,-0.07941242307424545,0.6585122346878052,0.8313869833946228
1761334250308880400,1.95388037109375,-0.24862197041511536,1.084285020828247,0.8387173414230347
1761334250327581700,1.972581787109375,-0.3964512348175049,0.924238383769989,0.9303470849990845
1761334250346283000,1.991282958984375,-0.3341430425643921,0.8148936033248901,1.062904715538025
1761334250364984600,2.009984619140625,-0.17165300250053406,0.638353705406189,1.0830632448196411
1761334250383686000,2.028685791015625,-0.1178968995809555,0.31154105067253113,0.9663881063461304
1761334250402387200,2.04738720703125,-0.12705987691879272,-0.1698204129934311,0.6273581385612488
1761334250421088500,2.066088623046875,-0.018325943499803543,-0.5919279456138611,0.02871064469218254
1761334250439790000,2.0847900390625,0.19914191961288452,-0.7770199775695801,-0.6114756464958191
1761334250458491400,2.103491455078125,0.43371400237083435,-0.8619301915168762,-0.9896009564399719
1761334250477192700,2.122192626953125,0.5174024701118469,-0.7660244107246399,-0.9486730098724365
1761334250495894300,2.140894287109375,0.48013970255851746,-0.4838049113750458,-0.5308414697647095
1761334250514595600,2.159595703125,0.29993459582328796,-0.2932150959968567,-0.11056652665138245
1761334250533297000,2.178296875,0.1380554437637329,-0.15515965223312378,-0.01954767294228077
1761334250551998500,2.19699853515625,0.06597339361906052,-0.006719512399286032,-0.19303326308727264
1761334250570699800,2.21569970703125,0.14172062277793884,0.1380554437637329,-0.31642794609069824
1761334250589401000,2.234401123046875,0.023823726922273636,0.5125155448913574,-0.009773836471140385
1761334250608102700,2.2531025390625,-0.06719512492418289,1.1716386079788208,0.7977893948554993
1761334250626804000,2.271803955078125,0.23335035145282745,0.8668171167373657,1.2614357471466064
1761334250645505300,2.29050537109375,0.555276095867157,-0.7892373204231262,1.0891718864440918
1761334250664206800,2.309206787109375,0.739757239818573,-3.344484567642212,-0.06780599057674408
1761334250682908200,2.327908203125,0.4508182108402252,-3.2088727951049805,-0.6872228980064392
1761334250701609500,2.346609375,0.2510654330253601,-0.4043924808502197,-0.8539889454841614
1761334250720311000,2.36531103515625,0.36224281787872314,1.3090832233428955,-0.8338304162025452
1761334250739012400,2.384012451171875,-0.07880155742168427,1.0329723358154297,-0.6145299673080444
1761334250757713700,2.402713623046875,-0.6737838387489319,0.12278381735086441,-0.10201441496610641
1761334250776415000,2.4214150390625,-0.8741474747657776,-0.0873536616563797,0.4929678738117218
1761334250795116500,2.440116455078125,-0.8265000581741333,0.18814635276794434,0.7079922556877136
1761334250813817900,2.45881787109375,-0.711046576499939,0.3329212963581085,0.5338957905769348
1761334250832519200,2.477519287109375,-0.5540543794631958,0.11239911615848541,0.205861434340477
1761334250851220700,2.496220703125,-0.35124725103378296,-0.43432486057281494,-0.10018182545900345
1761334250869922000,2.514922119140625,-0.0824667438864708,-0.8741474747657776,-0.27000224590301514
1761334250888623400,2.533623291015625,0.17653992772102356,-1.081230640411377,-0.277332603931427
1761334250907324700,2.55232470703125,0.28527384996414185,-1.091004490852356,-0.16004657745361328
1761334250926026200,2.571026123046875,0.28588470816612244,-0.9040798544883728,-0.011606430634856224
1761334250944727600,2.5897275390625,0.20647229254245758,-0.4789179861545563,-0.03481929376721382
1761334250963428900,2.608428955078125,0.10690133273601532,-0.09712749719619751,-0.2926042377948761
1761334250982130400,2.62713037109375,0.07330377399921417,0.28405213356018066,-0.5338957905769348
1761334251000831700,2.645831787109375,-0.02260199747979641,0.4367683231830597,-0.5821541547775269
1761334251019533000,2.664532958984375,-0.2663370370864868,0.5290089249610901,-0.20402882993221283
1761334251038234600,2.683234619140625,-0.5125155448913574,1.635895848274231,0.411722868680954
1761334251056936000,2.70193603515625,-0.37812530994415283,2.478889226913452,0.3127627670764923
1761334251075637200,2.72063720703125,0.1484401375055313,1.2266165018081665,-0.37140578031539917
1761334251094338800,2.7393388671875,0.9608902931213379,-2.391535520553589,-0.7189878225326538
1761334251113040100,2.7580400390625,1.2632683515548706,-4.326755046844482,-0.000610864779446274
1761334251131741400,2.776741455078125,0.8051197528839111,-2.7953171730041504,1.4367539882659912
1761334251150443000,2.795443115234375,0.4514290690422058,-0.6456840634346008,1.40559983253479
1761334251169144300,2.814144287109375,-0.10018182545900345,0.8692606091499329,0.6536253094673157
1761334251187845600,2.832845703125,-0.6713404059410095,1.395825982093811,0.3640754222869873
1761334251206547000,2.851546875,-0.8637627959251404,1.1545344591140747,0.4477638900279999
1761334251225248500,2.87024853515625,-0.7513636946678162,0.6047561168670654,0.7703005075454712
1761334251243949800,2.88894970703125,-0.648127555847168,0.1282816082239151,1.0488548278808594
1761334251262651100,2.907651123046875,-0.5656607747077942,-0.2522871494293213,0.9584468603134155
1761334251281352700,2.926352783203125,-0.4367683231830597,-0.41783151030540466,0.4776962697505951
1761334251300054000,2.945053955078125,-0.2834412455558777,-0.3756818473339081,-0.1331685185432434
1761334251318755300,2.96375537109375,-0.03481929376721382,-0.3384190797805786,-0.6359102129936218
1761334251337456600,2.98245654296875,0.21258094906806946,-0.2889390289783478,-0.8955277800559998
1761334251356158200,3.001158203125,0.3182605504989624,-0.3439168632030487,-0.8710931539535522
1761334251374859500,3.019859619140625,0.2730565667152405,-0.24434591829776764,-0.676227331161499
1761334251393560800,3.038560791015625,0.10873392969369888,0.12644900381565094,-0.4318813979625702
1761334251412262400,3.057262451171875,-0.0256563201546669,0.5870410799980164,-0.27427828311920166
1761334251430963700,3.075963623046875,-0.19181154668331146,0.9560033679008484,-0.033597562462091446
1761334251449665000,3.0946650390625,-0.45875945687294006,1.193018913269043,0.45937031507492065
1761334251468366300,3.113366455078125,-0.46425724029541016,1.4679080247879028,0.9126319885253906
1761334251487068000,3.13206787109375,-0.17043127119541168,1.4367539882659912,0.6927206516265869
1761334251505769200,3.150769287109375,-0.08307760953903198,0.5198459029197693,-0.0409279391169548
1761334251524470500,3.169470458984375,-0.06963858753442764,-0.8545998334884644,-0.7611374855041504
1761334251543172000,3.188172119140625,0.3029889166355133,-1.7959424257278442,-1.5949679613113403
1761334251561873400,3.206873291015625,0.49663305282592773,-1.1154390573501587,-1.324354887008667
1761334251580575000,3.225574951171875,0.32192572951316833,0.07452550530433655,-0.2675587832927704
1761334251599276300,3.2442763671875,0.16249002516269684,0.2883281707763672,0.36835145950317383
1761334251617977600,3.2629775390625,-0.14294235408306122,0.04581485688686371,0.6090322136878967
1761334251636679200,3.28167919921875,-0.4685332775115967,0.12156209349632263,0.5186241865158081
1761334251655380500,3.30038037109375,-0.5485565662384033,0.5186241865158081,0.3237583339214325
1761334251674081800,3.319081787109375,-0.4465421438217163,0.9083559513092041,0.277332603931427
1761334251692783000,3.337783203125,-0.30543237924575806,0.8472694754600525,0.28588470816612244
1761334251711484700,3.356484619140625,-0.23884813487529755,0.26939135789871216,0.22846342623233795
1761334251730186000,3.37518603515625,-0.17776164412498474,-0.2877173125743866,-0.004276053514331579
1761334251748887300,3.39388720703125,0.007330377586185932,-0.5467239618301392,-0.31031930446624756
1761334251767588600,3.412588623046875,0.21441353857517242,-0.6157516837120056,-0.44959646463394165
1761334251786290200,3.431290283203125,0.33108872175216675,-0.6426297426223755,-0.43371400237083435
1761334251804991500,3.449991455078125,0.4312705397605896,-0.544891357421875,-0.2974911332130432
1761334251823692800,3.46869287109375,0.3805687427520752,-0.3042106628417969,-0.07452550530433655
1761334251842394400,3.487394287109375,0.20158538222312927,-0.09590577334165573,0.04581485688686371
1761334251861095700,3.506095703125,0.030543239787220955,-0.03237583488225937,-0.010384701192378998
1761334251879797000,3.524796875,-0.03176496922969818,0.17653992772102356,0.12278381735086441
1761334251898498300,3.543498291015625,-0.12705987691879272,0.7336485981941223,0.45937031507492065
1761334251917200000,3.562199951171875,-0.09834922850131989,1.3408482074737549,0.42088583111763
1761334251935901200,3.580901123046875,-0.047036588191986084,1.0604612827301025,0.023212861269712448
1761334251954602500,3.5996025390625,-0.023823726922273636,-0.32070401310920715,-0.36651885509490967
1761334251973304000,3.618303955078125,0.41844236850738525,-2.087324857711792,-1.043357014656067
1761334251992005400,3.63700537109375,0.6389645338058472,-2.5442519187927246,-0.915686309337616
1761334252010706700,3.655706787109375,0.2467893660068512,-1.0201442241668701,0.2565632164478302
1761334252029408300,3.674408203125,-0.08674279600381851,0.3860665261745453,0.8161153197288513
1761334252048109600,3.693109619140625,-0.30970844626426697,0.7770199775695801,0.880256175994873
1761334252066811000,3.711810791015625,-0.5112938284873962,0.5424479246139526,0.8936951756477356
1761334252085512400,3.730512451171875,-0.5290089249610901,0.16126830875873566,0.8350521326065063
1761334252104213800,3.7492138671875,-0.3805687427520752,0.02932151034474373,0.7996219992637634
1761334252122915000,3.7679150390625,-0.29443681240081787,0.1185077652335167,0.676227331161499
1761334252141616400,3.786616455078125,-0.2987128794193268,0.010384701192378998,0.32559093832969666
1761334252160318000,3.80531787109375,-0.23457208275794983,-0.12950333952903748,-0.1496618688106537
1761334252179019300,3.824019287109375,-0.02260199747979641,-0.32681265473365784,-0.5314523577690125
1761334252197720800,3.842720947265625,0.19303326308727264,-0.5937605500221252,-0.6218603253364563
1761334252216422100,3.861422119140625,0.29993459582328796,-0.8484911918640137,-0.46425724029541016
1761334252235123500,3.88012353515625,0.22846342623233795,-0.8478803038597107,-0.143553227186203
1761334252253824800,3.89882470703125,0.0054977829568088055,-0.5235111117362976,0.07635809481143951
1761334252272526300,3.9175263671875,-0.2260199636220932,0.08796452730894089,0
1761334252291227600,3.9362275390625,-0.4269944727420807,0.5632173418998718,-0.13255766034126282
1761334252309929000,3.954928955078125,-0.5839866995811462,0.5296197533607483,-0.14721840620040894
1761334252328630500,3.973630615234375,-0.6340776681900024,0.29993459582328796,0.0409279391169548
1761334252347331800,3.992331787109375,-0.6860011219978333,0.657290518283844,0.6511818766593933
1761334252366033200,4.011033203125,-0.4868592321872711,0.9517273306846619,0.8436042666435242
1761334252384734500,4.029734375,-0.10384701192378998,0.42088583111763,0.23762640357017517
1761334252403436000,4.04843603515625,0.370184063911438,-1.3182462453842163,-0.9749401807785034
1761334252422137300,4.067137451171875,0.6255255341529846,-2.8845036029815674,-1.9046764373779297
1761334252440838700,4.085838623046875,0.49052441120147705,-1.4025455713272095,-0.7757982611656189
1761334252459540000,4.1045400390625,0.37690356373786926,0.4373791813850403,0.46914416551589966
1761334252478241500,4.123241455078125,0.2522871494293213,0.794124186038971,0.9578359723091125
1761334252496942800,4.14194287109375,-0.010384701192378998,0.2712239623069763,1.1856884956359863
1761334252515644200,4.16064404296875,-0.36712974309921265,0.1545487940311432,1.22234046459198
1761334252534345700,4.179345703125,-0.471587598323822,0.45326167345046997,0.9572250843048096
1761334252553047000,4.198047119140625,-0.37629270553588867,0.6389645338058472,0.5784889459609985
1761334252571748400,4.216748291015625,-0.3017672002315521,0.38728827238082886,0.1795942485332489
1761334252590449700,4.23544970703125,-0.28527384996414185,-0.15699224174022675,-0.25473061203956604
1761334252609151200,4.254151123046875,-0.13133592903614044,-0.4972439408302307,-0.5601630210876465
1761334252627852500,4.2728525390625,0.09590577334165573,-0.5919279456138611,-0.6304124593734741
1761334252646553900,4.291553955078125,0.17715078592300415,-0.5229002237319946,-0.46486809849739075
1761334252665255400,4.31025537109375,0.09407317638397217,-0.3897317349910736,-0.2162461280822754
1761334252683956700,4.328956787109375,-0.06780599057674408,-0.13927717506885529,-0.1026252806186676
1761334252702658000,4.347657958984375,-0.21135921776294708,0.235793799161911,-0.08429934084415436
1761334252721359600,4.366359619140625,-0.2315177470445633,0.5907062292098999,-0.053756099194288254
1761334252740061000,4.38506103515625,-0.17653992772102356,0.6860011219978333,0.049480047076940536
1761334252758762200,4.40376220703125,-0.19608759880065918,0.4221075773239136,0.4098902642726898
1761334252777463800,4.4224638671875,-0.21807873249053955,0.28527384996414185,0.6908880472183228
1761334252796165000,4.4411650390625,-0.12278381735086441,0.7128791809082031,0.526565432548523
1761334252814866400,4.459866455078125,0.13988803327083588,0.6456840634346008,-0.38179048895835876
1761334252833568000,4.478568115234375,0.5314523577690125,-0.6792816519737244,-1.7385212182998657
1761334252852269300,4.497269287109375,0.9462295174598694,-2.238208532333374,-2.6169447898864746
1761334252870970600,4.515970703125,1.2351685762405396,-1.7482949495315552,-0.8796452879905701
1761334252889672200,4.534672119140625,0.8588758707046509,-0.7916807532310486,0.8588758707046509
1761334252908373500,4.55337353515625,0.3787361681461334,-0.4990765154361725,0.9657772183418274
1761334252927074800,4.57207470703125,-0.13011419773101807,-0.481361448764801,0.3591884970664978
1761334252945776000,4.590776123046875,-0.6004800796508789,-0.12156209349632263,-0.02626718580722809
1761334252964477700,4.609477783203125,-0.6261364221572876,0.3646862804889679,0.1081230640411377
1761334252983179000,4.628178955078125,-0.5699368119239807,0.5797106623649597,0.3488037884235382
1761334253001880300,4.64688037109375,-0.5009090900421143,0.21807873249053955,0.24495677649974823
1761334253020581600,4.66558154296875,-0.47952884435653687,-0.44959646463394165,-0.09346231073141098
1761334253039283200,4.684283203125,-0.35063639283180237,-0.7867938280105591,-0.3536907136440277
1761334253057984500,4.702984619140625,-0.09162971377372742,-0.6768381595611572,-0.3860665261745453
1761334253076685800,4.721685791015625,0.0873536616563797,-0.41844236850738525,-0.22174391150474548
1761334253095387400,4.740387451171875,-0.002443459117785096,-0.22907429933547974,-0.02260199747979641
1761334253114088700,4.759088623046875,-0.20280711352825165,-0.0769689604640007,0.11972949653863907
1761334253132790000,4.7777900390625,-0.29504770040512085,0.11545344442129135,0.1337793916463852
1761334253151491300,4.7964912109375,-0.35246896743774414,0.3549124300479889,0.12583814561367035
1761334253170193000,4.81519287109375,-0.45387253165245056,0.5418370366096497,0.20219624042510986
1761334253188894200,4.833894287109375,-0.5039634704589844,0.5180133581161499,0.3659079968929291
1761334253207595500,4.852595458984375,-0.4520399272441864,0.4563159942626953,0.6004800796508789
1761334253226297000,4.871297119140625,-0.3170388340950012,0.8100066781044006,0.6585122346878052
1761334253244998400,4.889998291015625,0.17226386070251465,0.9169080257415771,0.2528980076313019
1761334253263699700,4.90869970703125,0.4465421438217163,0.09712749719619751,-0.2864955961704254
1761334253282401300,4.9274013671875,0.5253437161445618,-1.9083415269851685,-1.7525711059570312
1761334253301102600,4.9461025390625,0.8338304162025452,-1.2095122337341309,-2.392146587371826
1761334253319804000,4.964803955078125,1.2498292922973633,1.1893537044525146,-1.1508692502975464
1761334253338505500,4.98350537109375,0.8631519079208374,1.515555500984192,0.13439024984836578
1761334253357206800,5.002206787109375,0.6175842881202698,0.3035998046398163,0.7018836140632629
1761334253375908000,5.020908203125,0.25045454502105713,-0.5870410799980164,1.0409135818481445
1761334253394609400,5.039609375,-0.4013381600379944,-0.11545344442129135,0.963333785533905
1761334253413311000,5.05831103515625,-0.6750055551528931,1.0177006721496582,0.4361574649810791
1761334253432012300,5.07701220703125,-0.6181951761245728,1.6572761535644531,0.0513126403093338
1761334253450713600,5.095713623046875,-0.4612029194831848,1.1074978113174438,-0.10384701192378998
1761334253469415000,5.114414794921875,-0.3750709891319275,-0.07635809481143951,-0.17104214429855347
1761334253488116500,5.133116455078125,-0.2364046722650528,-0.832608699798584,-0.25900667905807495
1761334253506817800,5.15181787109375,0.04825831577181816,-1.0286962985992432,-0.29565855860710144
1761334253525519400,5.170519287109375,0.21502439677715302,-0.9743293523788452,-0.1533270627260208
1761334253544220700,5.189220703125,0.10201441496610641,-0.8820887207984924,0.0030543238390237093
1761334253562922000,5.207921875,-0.08613193035125732,-0.5601630210876465,-0.12461641430854797
1761334253581623300,5.226623291015625,-0.20952661335468292,-0.017104214057326317,-0.4373791813850403
1761334253600324900,5.245324951171875,-0.2565632164478302,0.30054548382759094,-0.6108647584915161
1761334253619026200,5.264026123046875,-0.21868959069252014,0.2565632164478302,-0.3292561173439026
1761334253637727500,5.2827275390625,-0.24006985127925873,0.268169641494751,0.328645259141922
1761334253656429000,5.301428955078125,-0.16554436087608337,0.8729257583618164,0.8582650423049927
1761334253675130400,5.32013037109375,0.18264856934547424,0.8857539296150208,0.42455101013183594
1761334253693831700,5.338831787109375,0.389120876789093,-0.09101885557174683,-0.4043924808502197
1761334253712533000,5.357532958984375,0.44837474822998047,-1.406821608543396,-1.3115266561508179
1761334253731234600,5.376234619140625,1.0458004474639893,-1.1099413633346558,-1.665217399597168
1761334253749935900,5.394935791015625,1.2431098222732544,0.15210533142089844,-0.6792816519737244
1761334253768637200,5.41363720703125,0.5998691916465759,0.49663305282592773,0.5332849621772766
1761334253787338800,5.4323388671875,0.35185810923576355,0.47036588191986084,1.1001675128936768
1761334253806040000,5.4510400390625,-0.004886918235570192,0.44470956921577454,1.1545344591140747
1761334253824741400,5.469741455078125,-0.41416633129119873,0.8093958497047424,0.8558215498924255
1761334253843442700,5.488442626953125,-0.44959646463394165,1.3390156030654907,0.3860665261745453
1761334253862144300,5.507144287109375,-0.2712239623069763,1.4233149290084839,0.08613193035125732
1761334253880845600,5.525845458984375,-0.16065743565559387,0.7568614482879639,-0.06597339361906052
1761334253899547000,5.544546875,-0.14110976457595825,-0.13744457066059113,-0.24373504519462585
1761334253918248400,5.56324853515625,-0.043371398001909256,-0.5424479246139526,-0.500298261642456
1761334253936949800,5.58194970703125,0.13683371245861053,-0.5057960152626038,-0.6401863098144531
1761334253955651000,5.600651123046875,0.25900667905807495,-0.3995055556297302,-0.4831940531730652
1761334253974352400,5.619352294921875,0.24495677649974823,-0.39278605580329895,-0.17837251722812653
1761334253993054000,5.638053955078125,0.2822195291519165,-0.3946186602115631,-0.08002328872680664
1761334254011755300,5.65675537109375,0.31520622968673706,-0.11239911615848541,-0.18142683804035187
1761334254030456600,5.67545654296875,0.16554436087608337,0.1533270627260208,-0.33658650517463684
1761334254049158100,5.694158203125,0.07147117704153061,0.35124725103378296,-0.2981020212173462
1761334254067859500,5.712859375,-0.07757982611656189,1.2724313735961914,0.29993459582328796
1761334254086560800,5.731560791015625,0.009773836471140385,1.9309436082839966,0.8686497211456299
1761334254105262300,5.750262451171875,0.5784889459609985,0.5601630210876465,0.16676609218120575
1761334254123963600,5.768963623046875,0.7751874327659607,-1.4508038759231567,-0.8894191384315491
1761334254142665000,5.7876650390625,0.62857985496521,-1.5876375436782837,-0.963333785533905
1761334254161366500,5.806366455078125,0.9902117848396301,-0.15821397304534912,-0.768467903137207
1761334254180067800,5.82506787109375,1.3072506189346313,0.6615665555000305,-0.3078758418560028
1761334254198769200,5.84376904296875,0.7409789562225342,0.38728827238082886,0.648127555847168
1761334254217470700,5.862470703125,0.3646862804889679,0.06414080411195755,1.1691951751708984
1761334254236172000,5.881172119140625,0.14721840620040894,0.5253437161445618,0.9621120095252991
1761334254254873300,5.899873291015625,-0.011606430634856224,0.9676098227500916,0.5027416944503784
1761334254273574700,5.91857470703125,-0.021991131827235222,0.8772017955780029,0.35246896743774414
1761334254292276200,5.937276123046875,-0.049480047076940536,0.3402516841888428,0.36651885509490967
1761334254310977500,5.9559775390625,-0.05497783049941063,-0.19425499439239502,0.27550002932548523
1761334254329678800,5.974678955078125,0.003665188793092966,-0.43371400237083435,-0.0513126403093338
1761334254348380400,5.99338037109375,0.08979712426662445,-0.5558869242668152,-0.4257727563381195
