time,seconds_elapsed,z,y,x
1761334254348380400,5.99338037109375,0.08002328872680664,-0.5401571989059448,-0.42791077494621277
1761334254367081700,6.012081787109375,0.14660754799842834,-0.6391173005104065,-0.6447677612304688
1761334254385783000,6.030782958984375,0.1588248461484909,-0.5688678026199341,-0.5103775262832642
1761334254404484400,6.049484375,0.07391463965177536,-0.31902414560317993,-0.24892739951610565
1761334254423186000,6.06818603515625,-0.07880155742168427,-0.0899498388171196,-0.18417572975158691
1761334254441887200,6.08688720703125,-0.21135921776294708,-0.03191768378019333,-0.26969680190086365
1761334254460588500,6.105588623046875,-0.2718348205089569,-0.1308777779340744,-0.35766133666038513
1761334254479290000,6.1242900390625,-0.2712239623069763,-0.1314886510372162,-0.3692677617073059
1761334254497991400,6.142991455078125,-0.1649334877729416,-0.08323032408952713,-0.2617555558681488
1761334254516692700,6.161692626953125,-0.0977383628487587,-0.16386447846889496,-0.3173442482948303
1761334254535394000,6.18039404296875,-0.04520399495959282,-0.439364492893219,-0.6520981788635254
1761334254554095600,6.199095703125,-0.059864748269319534,-0.9512691497802734,-1.2257001399993896
1761334254572797000,6.217796875,0.2309068888425827,-1.6953024864196777,-1.6197079420089722
1761334254591498200,6.236498291015625,0.3329212963581085,-1.356272578239441,-0.22876885533332825
1761334254610200300,6.255200439453125,0.12217295914888382,-0.550541877746582,1.4767656326293945
1761334254628901000,6.273901123046875,-0.27366742491722107,0.08231402933597565,1.4621047973632812
1761334254647602400,6.2926025390625,-0.5699368119239807,0.34193155169487,0.9306524991989136
1761334254666303700,6.3113037109375,-0.7037162184715271,0.3816377818584442,0.8042035102844238
1761334254685005300,6.33000537109375,-0.6035344004631042,0.5172497630119324,0.9673043489456177
1761334254703706600,6.34870654296875,-0.4575377106666565,0.6754637360572815,1.089477300643921
1761334254722408000,6.367407958984375,-0.42882707715034485,0.5258018374443054,0.878118097782135
1761334254741109500,6.386109619140625,-0.4214966893196106,0.07620538026094437,0.40714138746261597
1761334254759810800,6.404810791015625,-0.3231474757194519,-0.23228132724761963,-0.11026109009981155
1761334254778512100,6.42351220703125,-0.05253437161445618,-0.3092502951622009,-0.39309149980545044
1761334254797213700,6.442213623046875,0.1692095398902893,-0.3611738085746765,-0.4053087830543518
1761334254815915000,6.4609150390625,0.09285144507884979,-0.40026915073394775,-0.2202167510986328
1761334254834616300,6.4796162109375,-0.19242240488529205,-0.1259908676147461,-0.0461202897131443
1761334254853317600,6.498317626953125,-0.3347539007663727,0.41645705699920654,-0.19394956529140472
1761334254872019200,6.517019287109375,-0.2528980076313019,0.8287907838821411,-0.4773908257484436
1761334254890720500,6.535720458984375,-0.22418737411499023,0.8623883724212646,-0.5885682106018066
1761334254909421800,6.554421875,-0.2156352698802948,0.7249437570571899,-0.44990190863609314
1761334254928123400,6.573123291015625,-0.24312418699264526,1.0291544198989868,0.2721402645111084
1761334254946824700,6.59182470703125,-0.08613193035125732,1.1378883123397827,1.0338886976242065
1761334254965526000,6.610526123046875,0.22357651591300964,0.5031998753547668,1.053436279296875
1761334254984227600,6.6292275390625,0.29443681240081787,-0.8852958083152771,0.2214384824037552
1761334255002929000,6.647928955078125,0.18875721096992493,-2.6732969284057617,-1.311832070350647
1761334255021630200,6.666630126953125,-0.12278381735086441,-2.82540225982666,-2.0631957054138184
1761334255040331500,6.68533154296875,0.037262752652168274,-0.7942769527435303,-1.2495238780975342
1761334255059033000,6.704033203125,0.33047783374786377,0.5306887626647949,-0.2360992431640625
1761334255077734400,6.722734375,0.1594357043504715,0.3455967605113983,0.2984074354171753
1761334255096435700,6.741435791015625,-0.08124501258134842,-0.42531460523605347,0.46395179629325867
1761334255115137300,6.76013720703125,-0.24434591829776764,-0.6519454121589661,0.5213730931282043
1761334255133838600,6.778838623046875,-0.3426951467990875,0.019394956529140472,0.47006043791770935
1761334255152540000,6.797539794921875,-0.401949018239975,0.9198096394538879,0.20738859474658966
1761334255171241200,6.8162412109375,-0.370184063911438,1.2606722116470337,-0.08826996386051178
1761334255189942800,6.83494287109375,-0.32192572951316833,0.8629992008209229,-0.26908594369888306
1761334255208644000,6.85364404296875,-0.28038692474365234,0.1824958473443985,-0.38759371638298035
1761334255227345400,6.872345458984375,-0.12461641430854797,-0.16936226189136505,-0.4309650957584381
1761334255246047000,6.891046875,0.07757982611656189,-0.03741546720266342,-0.457843154668808
1761334255264748300,6.909748291015625,0.17653992772102356,0.29245150089263916,-0.4315759539604187
1761334255283449600,6.92844970703125,0.10934479534626007,0.4738783538341522,-0.33017241954803467
1761334255302151000,6.94715087890625,0.0030543238390237093,0.5960513353347778,-0.21288637816905975
1761334255320852500,6.9658525390625,-0.02871064469218254,0.597273051738739,-0.11698060482740402
1761334255339553800,6.9845537109375,0.030543239787220955,0.4964803457260132,0.2562577724456787
1761334255358255000,7.003255126953125,0.0360410213470459,0.5960513353347778,0.8103121519088745
1761334255376956700,7.021956787109375,0.07024945318698883,1.2356266975402832,1.14017915725708
1761334255395658000,7.040657958984375,0.11484257876873016,1.5056289434432983,0.6081159114837646
1761334255414359300,7.059359375,0.11362084746360779,0.4689914286136627,-0.6588176488876343
1761334255433060600,7.078060546875,0.3646862804889679,-1.8449643850326538,-2.0717480182647705
1761334255451762200,7.09676220703125,0.5723803043365479,-2.199265956878662,-1.4181225299835205
1761334255470463500,7.11546337890625,0.6310232877731323,-0.9231693744659424,0.5012145638465881
1761334255489164800,7.134164794921875,0.3970620930194855,-0.036804601550102234,1.2085959911346436
1761334255507866000,7.1528662109375,-0.027488915249705315,0.35903576016426086,0.9031635522842407
1761334255526567700,7.171567626953125,-0.4569268524646759,0.578336238861084,0.47372564673423767
1761334255545269000,7.19026904296875,-0.5626064538955688,0.8544471263885498,0.323452889919281
1761334255563970300,7.20897021484375,-0.4050033390522003,0.790917158126831,0.5983420610427856
1761334255582672000,7.227671875,-0.3237583339214325,0.44700029492378235,0.9379828572273254
1761334255601373200,7.246373291015625,-0.25961753726005554,-0.06979130208492279,0.9477567076683044
1761334255620074500,7.265074462890625,-0.20158538222312927,-0.3617846667766571,0.562911868095398
1761334255638775800,7.28377587890625,-0.18814635276794434,-0.3868301212787628,-0.026572618633508682
1761334255657477400,7.302477294921875,-0.06291907280683517,-0.1510363221168518,-0.5006036758422852
1761334255676178700,7.3211787109375,0.0720820426940918,0.17821979522705078,-0.7589994668960571
1761334255694880000,7.3398798828125,0.1539379209280014,0.4292852282524109,-0.664926290512085
1761334255713581600,7.35858154296875,0.1637117564678192,0.4286743700504303,-0.4364628791809082
1761334255732283000,7.377282958984375,0.0977383628487587,0.2887863218784332,-0.18356487154960632
1761334255750984200,7.395984130859375,-0.03787361457943916,-0.06123919412493706,-0.15790854394435883
1761334255769685500,7.414685546875,-0.1178968995809555,-0.5988001823425293,-0.0027488914784044027
1761334255788387000,7.433386962890625,-0.3274235129356384,-0.2835939824581146,0.7480039000511169
1761334255807088400,7.45208837890625,-0.5369501113891602,0.6644681692123413,1.2947279214859009
1761334255825789700,7.470789794921875,-0.23762640357017517,1.0315978527069092,0.9483675956726074
1761334255844491000,7.489490966796875,0.2559523284435272,-0.5713112950325012,-0.6319395899772644
1761334255863192600,7.508192626953125,0.4685332775115967,-3.171151876449585,-2.7907357215881348
1761334255881894000,7.526893798828125,0.7379246354103088,-2.670853614807129,-2.140775680541992
1761334255900595200,7.54559521484375,0.8271108865737915,-0.5291616320610046,0.3533852696418762
1761334255919296800,7.564296875,0.20341797173023224,0.044440411031246185,1.7162245512008667
1761334255937998000,7.582998046875,-0.27000224590301514,-0.26710063219070435,1.7412700653076172
1761334255956699400,7.601699462890625,-0.6194168925285339,-0.3153589367866516,1.2818996906280518
1761334255975400700,7.620400634765625,-0.7947350740432739,0.1617264449596405,1.0149518251419067
1761334255994102300,7.639102294921875,-0.8045089244842529,0.5392408967018127,0.8005383014678955
1761334256012803600,7.657803466796875,-0.7043271064758301,0.7707586288452148,0.5311469435691833
1761334256031505000,7.6765048828125,-0.5516108870506287,0.6308705806732178,0.2782489061355591
1761334256050206500,7.69520654296875,-0.4917461574077606,0.2955058515071869,0.06933315098285675
1761334256068907800,7.71390771484375,-0.4734202027320862,0.1928805559873581,-0.2360992431640625
1761334256087609000,7.732609130859375,-0.3555232882499695,0.15073087811470032,-0.6136136651039124
1761334256106310400,7.751310302734375,-0.08674279600381851,-0.10583232343196869,-0.8078686594963074
1761334256125012000,7.770011962890625,0.14294235408306122,-0.3214675784111023,-0.693026065826416
1761334256143713300,7.78871337890625,0.1844811588525772,-0.3568977415561676,-0.42913252115249634
1761334256162414600,7.80741455078125,0.04764745384454727,-0.22128576040267944,-0.27947062253952026
1761334256181116000,7.826115966796875,-0.10567960888147354,-0.07528908550739288,-0.2770271897315979
1761334256199817500,7.8448173828125,-0.1288924664258957,-0.05085449293255806,-0.15118902921676636
1761334256218518800,7.863518798828125,-0.08368847519159317,0.33887723088264465,0.536644697189331
1761334256237220000,7.88222021484375,-0.29016077518463135,0.9607375860214233,1.0033453702926636
1761334256255921700,7.900921630859375,-0.3243691921234131,1.0621411800384521,0.536644697189331
1761334256274623000,7.919623046875,0.04825831577181816,-0.27198755741119385,-0.6081159114837646
1761334256293324300,7.93832421875,0.516791582107544,-3.0074400901794434,-2.297157049179077
1761334256312025600,7.957025634765625,0.2822195291519165,-1.920711636543274,-2.1419973373413086
1761334256330727200,7.97572705078125,0.12217295914888382,0.9271399974822998,-0.7186824083328247
1761334256349428500,7.994428466796875,-0.027488915249705315,1.3981167078018188,0.27397283911705017
1761334256368129800,8.0131298828125,-0.28405213356018066,0.7249437570571899,0.9324851036071777
1761334256386831400,8.031831298828125,-0.41233372688293457,0.310166597366333,1.311832070350647
1761334256405532700,8.05053271484375,-0.4043924808502197,0.45738500356674194,1.3637555837631226
1761334256424234000,8.06923388671875,-0.20463970303535461,0.5978838801383972,1.089477300643921
1761334256442935300,8.087935302734374,0.034208428114652634,0.35048365592956543,0.757777750492096
1761334256461636900,8.106636962890626,0.12095122784376144,-0.2689332067966461,0.3814850449562073
1761334256480338200,8.125338134765625,0.1282816082239151,-0.7344121932983398,-0.10048725455999374
1761334256499039500,8.14403955078125,0.27855435013771057,-0.7661771774291992,-0.6563742160797119
1761334256517740800,8.16274072265625,0.4770853817462921,-0.6006327867507935,-1.0687079429626465
1761334256536442400,8.1814423828125,0.5656607747077942,-0.5761982202529907,-1.0852012634277344
1761334256555143700,8.200143798828124,0.5277871489524841,-0.6488910913467407,-0.7107411623001099
1761334256573845000,8.218844970703126,0.3836230933666229,-0.5963567495346069,-0.2733619809150696
1761334256592546600,8.237546630859375,0.18570289015769958,-0.40637779235839844,-0.11636973917484283
1761334256611247900,8.256247802734375,-0.024434590712189674,-0.20112723112106323,-0.27091851830482483
1761334256629949200,8.27494921875,-0.1954767256975174,0.05299251899123192,-0.34788748621940613
1761334256648650500,8.293650390625,-0.24434591829776764,-0.0007635809597559273,-0.34177884459495544
1761334256667352000,8.31235205078125,-0.41355544328689575,0.04810560122132301,-0.2513708472251892
1761334256686053400,8.331053466796876,-0.4477638900279999,-0.2848156988620758,-0.25442516803741455
1761334256704754700,8.349754638671875,-0.027488915249705315,-1.7014111280441284,-0.8481857180595398
1761334256723456000,8.3684560546875,0.4312705397605896,-1.1100940704345703,-1.5683953762054443
1761334256742157600,8.387157470703125,0.3995055556297302,1.049312949180603,-0.981354296207428
1761334256760859000,8.40585888671875,0.08857539296150208,1.2008074522018433,0.4828886091709137
1761334256779560200,8.424560302734376,-0.4477638900279999,0.1262962967157364,1.9208643436431885
1761334256798261500,8.443261474609375,-0.8497129082679749,-0.06856957077980042,2.430936336517334
1761334256826313700,8.471313720703124,-0.47525280714035034,1.041982650756836,1.5628975629806519
1761334256845015000,8.49001513671875,-0.6175842881202698,0.6944005489349365,1.266017198562622
1761334256863716400,8.50871630859375,-0.7513636946678162,0.1818849891424179,1.053436279296875
1761334256882418000,8.52741796875,-0.6621774435043335,-0.1870773434638977,0.48533207178115845
1761334256901119200,8.546119140625,-0.4673115611076355,-0.47235119342803955,-0.0461202897131443
1761334256919820500,8.564820556640624,-0.18753549456596375,-0.5902481079101562,-0.4407389461994171
1761334256938521900,8.58352197265625,0.03298669680953026,-0.513279139995575,-0.8121446967124939
1761334256957223400,8.602223388671876,0.2730565667152405,-0.030695954337716103,-0.9514219164848328
1761334256975924700,8.6209248046875,0.22846342623233795,0.0487164668738842,-0.6514872908592224
1761334256994626000,8.6396259765625,0.1948658674955368,-0.27137666940689087,-0.2306014597415924
1761334257013327400,8.658327392578125,0.17592905461788177,-0.3061959743499756,-0.14813470840454102
1761334257032029000,8.67702880859375,0.08979712426662445,-0.05329795181751251,-0.2568686306476593
1761334257050730200,8.695730224609376,0.001221729558892548,0.15561780333518982,-0.18356487154960632
1761334257069431600,8.714431640625,-0.053756099194288254,-0.16081015765666962,0.07238747924566269
1761334257088133000,8.733133056640625,-0.3689623177051544,-0.37400195002555847,0.4114174246788025
1761334257106834400,8.75183447265625,-0.43310311436653137,-0.5328267812728882,0.17134757339954376
1761334257125535700,8.77053564453125,-0.5491674542427063,-0.4436405599117279,-0.7473930716514587
1761334257144237000,8.789237060546874,0.08491020649671555,-0.49861836433410645,-2.5378377437591553
1761334257162938600,8.807938720703126,0.729983389377594,0.10125083476305008,-3.1138832569122314
1761334257181640000,8.826639892578125,0.5174024701118469,0.5337430834770203,-0.7626646757125854
1761334257200341200,8.84534130859375,0.1899789422750473,0.1623373180627823,1.2812888622283936
1761334257219042600,8.86404248046875,0.15699224174022675,-0.08323032408952713,1.7663154602050781
1761334257237743900,8.882743896484374,0.13500112295150757,-0.052076224237680435,1.2806780338287354
1761334257256445400,8.901445556640626,-0.024434590712189674,0.1922696828842163,0.6307178735733032
1761334257275146800,8.920146728515626,-0.2254091054201126,0.1519526094198227,0.3393353819847107
1761334257293848000,8.93884814453125,-0.20463970303535461,-0.0435241162776947,0.1536324918270111
1761334257312549400,8.95754931640625,-0.07941242307424545,-0.04535670951008797,-0.19944734871387482
1761334257331251000,8.9762509765625,0.07330377399921417,-0.18280129134655,-0.4725039005279541
1761334257349952300,8.9949521484375,0.2260199636220932,-0.5120574235916138,-0.5360338687896729
1761334257368653600,9.013653564453126,0.3249800503253937,-0.490677148103714,-0.6001746654510498
1761334257387355000,9.03235498046875,0.3591884970664978,-0.32452189922332764,-0.5519163012504578
1761334257406056400,9.051056396484375,0.24495677649974823,-0.16569706797599792,-0.34666576981544495
1761334257424757800,9.0697578125,0.08857539296150208,0.008399390615522861,-0.168904110789299
1761334257443459000,9.088458984375,-0.031154103577136993,0.08781181275844574,-0.08765909820795059
1761334257462160400,9.107160400390624,-0.15577052533626556,0.06582067906856537,0.07605266571044922
1761334257480862000,9.125862060546876,-0.29443681240081787,-0.11133010685443878,0.2617555558681488
1761334257499563300,9.144563232421875,-0.4111120104789734,-0.18280129134655,0.3430005609989166
1761334257518264600,9.1632646484375,-0.593149721622467,-0.06551524996757507,0.3790415823459625
1761334257536966100,9.181966064453125,-0.6902772188186646,-0.1363755613565445,-0.09132428467273712
1761334257555667500,9.20066748046875,-0.4685332775115967,-0.24205516278743744,-0.8677334189414978
1761334257574368800,9.21936865234375,0.0824667438864708,-0.3727802336215973,-1.6783509254455566
1761334257593070000,9.238070068359375,0.4514290690422058,0.10674861818552017,-1.436448574066162
1761334257611771600,9.256771728515625,0.4111120104789734,0.38530296087265015,0.20250166952610016
1761334257630473000,9.275472900390625,0.3176496922969818,-0.07284562289714813,1.2055416107177734
1761334257649174300,9.29417431640625,0.20402882993221283,-0.40088000893592834,1.1841614246368408
1761334257667875600,9.31287548828125,0.039706211537122726,-0.35384342074394226,0.8732311725616455
1761334257686577200,9.3315771484375,-0.17165300250053406,-0.09239330142736435,0.6557633280754089
1761334257705278500,9.350278564453125,-0.37751442193984985,-0.0032070400193333626,0.796262264251709
1761334257723979800,9.368979736328125,-0.4575377106666565,-0.008093958720564842,0.6991347670555115
1761334257742681000,9.38768115234375,-0.39278605580329895,0.06582067906856537,0.23915356397628784
1761334257761382400,9.40638232421875,-0.31031930446624756,0.001679878099821508,-0.0870482325553894
1761334257780084000,9.425083984375,-0.19303326308727264,-0.1925751268863678,-0.057726722210645676
1761334257798785300,9.443785400390626,-0.05803215503692627,-0.39965829253196716,-0.010079269297420979
1761334257817486600,9.462486572265625,0.0769689604640007,-0.33857181668281555,-0.19883649051189423
1761334257836188000,9.48118798828125,0.07635809481143951,-0.20662501454353333,-0.35094180703163147
1761334257854889500,9.499889404296875,-0.06475166976451874,-0.01359174121171236,-0.22937972843647003
1761334257873590800,9.5185908203125,-0.20830489695072174,0.05177079141139984,0.05283980444073677
1761334257892292000,9.5372919921875,-0.22418737411499023,-0.026419902220368385,0.20127993822097778
1761334257910993400,9.555993408203125,-0.2632827162742615,-0.008704823441803455,0.36621344089508057
1761334257929695000,9.574695068359375,-0.2919933497905731,-0.0795651376247406,0.5568032264709473
1761334257948396300,9.593396240234375,-0.3347539007663727,-0.28787001967430115,0.7229584455490112
1761334257967097600,9.61209765625,-0.2528980076313019,-0.6391173005104065,0.28008151054382324
1761334257985799200,9.630799072265624,0.001221729558892548,-0.6782126426696777,-0.7339540123939514
1761334258004500500,9.64950048828125,0.3017672002315521,-0.3000873327255249,-1.749211311340332
1761334258023201800,9.668201904296875,0.3543015718460083,0.2649625837802887,-2.3014330863952637
