time,seconds_elapsed,z,y,x
1761334273105938000,6.26593798828125,-5.965306758880615,-1.0671988725662231,-3.4193434715270996
1761334273124639200,6.28463916015625,-5.955735683441162,-2.4909284114837646,-3.517449378967285
1761334273143340500,6.303340576171875,-4.766502857208252,-3.1992039680480957,-2.837887763977051
1761334273162041900,6.322041748046875,-4.878965377807617,-3.3882367610931396,-3.1824541091918945
1761334273180743200,6.3407431640625,-4.706682205200195,-3.170490026473999,-3.13220477104187
1761334273199444700,6.35944482421875,-2.9240293502807617,-2.337787628173828,-1.074377417564392
1761334273218146000,6.37814599609375,0.02153540402650833,-1.734796404838562,0.7657032608985901
1761334273236847400,6.396847412109375,2.785245656967163,-0.9619147181510925,1.521835207939148
1761334273255548700,6.415548583984375,4.438685894012451,-0.3158525824546814,2.0554347038269043
1761334273274250000,6.43425,5.149354457855225,0.8087740540504456,1.7371892929077148
1761334273292951300,6.452951416015625,6.6113691329956055,2.1272194385528564,1.6199408769607544
1761334273311652600,6.471652587890625,11.734402656555176,3.2350962162017822,1.5050854682922363
1761334273330354000,6.49035400390625,16.606189727783203,5.556134223937988,0.9355936646461487
1761334273349055200,6.50905517578125,16.340585708618164,9.614361763000488,-0.2560320198535919
1761334273367756800,6.5277568359375,19.93699836730957,11.420942306518555,0.2679961323738098
1761334273386458000,6.5464580078125,23.973690032958984,11.198410034179688,4.5822553634643555
1761334273405159400,6.565159423828125,33.15973663330078,9.020941734313965,10.04985523223877
1761334273423860700,6.58386083984375,33.89194107055664,7.994420528411865,7.106683254241943
1761334273442562000,6.60256201171875,25.552953720092773,7.755138397216797,3.2374889850616455
1761334273461263400,6.621263427734375,17.173288345336914,6.0538411140441895,0.8901300430297852
1761334273479964700,6.639964599609375,8.630910873413086,3.7232320308685303,-0.7752745151519775
1761334273498666000,6.658666015625,0.6005984544754028,1.710868239402771,-0.6843472719192505
1761334273517367600,6.677367431640625,-3.6610186100006104,-0.0526420995593071,-1.1389836072921753
1761334273536068900,6.69606884765625,-4.991427898406982,-1.4787644147872925,-1.765903115272522
1761334273554770200,6.714770263671875,-4.910071849822998,-2.045863389968872,-2.3856441974639893
1761334273573471500,6.733471435546875,-4.34536600112915,-2.5076780319213867,-2.8354947566986084
1761334273592172800,6.7521728515625,-3.438486099243164,-2.392822742462158,-1.6175481081008911
1761334273610874000,6.7708740234375,-2.2396819591522217,-1.9860427379608154,0.06699903309345245
1761334273629575400,6.789575439453125,-0.5024927258491516,-1.179661512374878,1.4620146751403809
1761334273648276700,6.80827685546875,2.4837498664855957,-0.2584248483181,1.8496519327163696
1761334273666978000,6.82697802734375,5.357530117034912,0.5958128571510315,2.2229323387145996
1761334273685679600,6.8456796875,6.460621356964111,1.8376877307891846,2.526820659637451
1761334273704381000,6.864380859375,7.207181930541992,3.7184464931488037,1.3567304611206055
1761334273723082200,6.883082275390625,12.138789176940918,5.936593055725098,1.5074782371520996
1761334273741783600,6.901783447265625,16.92922019958496,9.006584167480469,1.2203395366668701
1761334273760484900,6.92048486328125,19.95135498046875,11.959327697753906,-0.11724831163883209
1761334273779186200,6.939186279296875,24.933212280273438,11.82293701171875,3.314059257507324
1761334273797887500,6.957887451171875,31.168907165527344,9.418149948120117,6.214160442352295
1761334273816588800,6.9765888671875,37.18925094604492,7.726424217224121,6.714260101318359
1761334273835290400,6.995290283203125,31.70490074157715,8.918049812316895,6.640082836151123
1761334273853991700,7.01399169921875,22.002004623413086,8.09252643585205,3.7734813690185547
1761334273872692700,7.032692626953125,10.911271095275879,5.687739372253418,0.5790630578994751
1761334273891394300,7.051394287109375,1.3088740110397339,2.7421748638153076,-0.8901300430297852
1761334273910095600,7.070095703125,-4.596612453460693,0.2153540402650833,-1.6247265338897705
1761334273928797000,7.088796875,-5.608776092529297,-1.5672988891601562,-2.6249263286590576
1761334273947498200,7.107498291015625,-5.412564754486084,-2.5459632873535156,-2.4287149906158447
1761334273966199600,7.126199462890625,-4.761716842651367,-3.0891339778900146,-1.9932212829589844
1761334273984900900,7.14490087890625,-4.383651256561279,-2.9144580364227295,-1.1700903177261353
1761334274003602200,7.163602294921875,-4.412364959716797,-2.5459632873535156,-0.1339980661869049
1761334274022303500,7.182303466796875,-2.196611166000366,-2.148754835128784,0.4833501875400543
1761334274041005000,7.201005126953125,1.4787644147872925,-1.4739787578582764,0.7010970115661621
1761334274059706400,7.219706298828125,4.445864677429199,-0.1052841991186142,1.0217353105545044
1761334274078407700,7.23840771484375,6.027520179748535,1.3304094076156616,1.7156537771224976
1761334274097109000,7.25710888671875,7.501499176025391,3.0317063331604004,1.3806586265563965
1761334274115810300,7.275810302734375,9.78664493560791,5.891129493713379,0.5958128571510315
1761334274134511600,7.29451171875,15.498311996459961,8.973084449768066,1.4811571836471558
1761334274153213000,7.313212890625,19.8939266204834,12.227323532104492,1.0671988725662231
1761334274171914200,7.331914306640625,20.99941062927246,13.9453706741333,-1.6893328428268433
1761334274190615600,7.350615478515625,22.013967514038086,13.971691131591797,0.8231309652328491
1761334274209317000,7.369317138671875,31.42494010925293,12.849457740783691,9.001798629760742
1761334274228018400,7.388018310546875,33.71487045288086,12.000005722045898,9.743574142456055
1761334274246719700,7.4067197265625,23.576480865478516,10.676774978637695,4.60857629776001
1761334274265421000,7.425421142578125,14.002798080444336,7.293323516845703,0.6556333899497986
1761334274284122400,7.444122314453125,6.080162525177002,3.8213376998901367,-1.275374412536621
1761334274302823700,7.46282373046875,-0.47617170214653015,0.9284151792526245,-2.342573404312134
1761334274321525000,7.48152490234375,-4.60139799118042,-1.2490534782409668,-2.8187451362609863
1761334274340226300,7.500226318359375,-6.393621921539307,-3.0005996227264404,-3.902693748474121
1761334274358927600,7.518927734375,-6.522834300994873,-4.051048755645752,-4.462614059448242
1761334274377629000,7.53762890625,-5.5728840827941895,-4.460221290588379,-3.335594654083252
1761334274396330200,7.556330322265625,-3.2781670093536377,-4.316651821136475,-2.012363910675049
1761334274415031800,7.57503173828125,-0.7034898400306702,-3.541377544403076,0.21774685382843018
1761334274433733000,7.593733154296875,1.6654045581817627,-1.5649060010910034,2.1056840419769287
1761334274452434400,7.612434326171875,2.957528829574585,0.6029912829399109,3.4025938510894775
1761334274471135700,7.6311357421875,3.105883836746216,2.6943182945251465,4.01037073135376
1761334274489837000,7.649837158203125,4.275974273681641,4.1970109939575195,2.6249263286590576
1761334274508538400,7.668538330078125,9.305686950683594,4.95074987411499,1.3615161180496216
1761334274527239700,7.68723974609375,17.35753631591797,6.027520179748535,1.8424733877182007
1761334274545941000,7.70594091796875,20.236101150512695,9.858428955078125,0.6939185857772827
1761334274564642600,7.724642578125,20.762521743774414,12.368500709533691,-0.8590233325958252
1761334274583343600,7.743343505859375,23.13141632080078,12.643674850463867,0.1818545162677765
1761334274602045000,7.762044921875,23.720050811767578,10.963912963867188,3.31884503364563
1761334274620746500,7.78074658203125,26.397619247436523,8.800801277160645,6.585047721862793
1761334274639447800,7.79944775390625,29.24747085571289,9.351150512695312,7.319644451141357
1761334274658149000,7.818149169921875,22.31307029724121,9.767501831054688,2.6153552532196045
1761334274676850400,7.836850341796875,14.469398498535156,7.384250640869141,0.009571290574967861
1761334274695551700,7.8555517578125,7.719245910644531,4.074976921081543,-0.19142581522464752
1761334274714253000,7.874253173828125,1.25144624710083,0.9044869542121887,-1.7228323221206665
1761334274732954400,7.892954345703125,-3.8428730964660645,-1.153340458869934,-3.4193434715270996
1761334274751655700,7.91165576171875,-6.001199245452881,-2.280359983444214,-3.452843189239502
1761334274770357200,7.930357177734375,-5.431707382202148,-2.8498518466949463,-2.531606435775757
1761334274789058600,7.94905859375,-3.806980848312378,-3.077169895172119,-2.0673987865448
1761334274807759600,7.967759521484375,-2.926422119140625,-2.5292134284973145,-1.2083754539489746
1761334274826461200,7.986461181640625,-1.2442678213119507,-1.4021940231323242,1.1150553226470947
1761334274845162500,8.00516259765625,1.0552347898483276,-0.12203395366668701,2.761317253112793
1761334274863863800,8.02386376953125,2.854637384414673,0.8805587291717529,3.3308091163635254
1761334274882565000,8.042565185546875,3.5341989994049072,1.7443677186965942,3.16331148147583
1761334274901266400,8.061266357421875,4.687539577484131,2.6153552532196045,2.297109842300415
1761334274919967700,8.0799677734375,6.740581512451172,3.8189449310302734,1.2418749332427979
1761334274938669000,8.0986689453125,10.119247436523438,5.807380676269531,0.02392822690308094
1761334274957370400,8.117370361328126,14.337793350219727,8.252845764160156,-1.581655740737915
1761334274976071700,8.13607177734375,18.704694747924805,11.078768730163574,-2.4047868251800537
1761334274994773000,8.15477294921875,24.428325653076172,11.243873596191406,0.4211367964744568
1761334275013474300,8.173474365234375,29.08954429626465,9.53779125213623,6.1399827003479
1761334275032175900,8.19217578125,37.76591873168945,8.049455642700195,9.67657470703125
1761334275050877200,8.210877197265624,34.30111312866211,9.013762474060059,5.120640277862549
1761334275069578500,8.22957861328125,22.956741333007812,8.628518104553223,2.2301106452941895
1761334275088279800,8.24827978515625,11.973684310913086,6.570691108703613,0.7513462901115417
1761334275106981000,8.266981201171875,1.490728497505188,3.8739798069000244,-0.8590233325958252
1761334275125682400,8.285682373046875,-4.555934429168701,0.9379864931106567,-2.3641088008880615
1761334275144383700,8.3043837890625,-5.06082010269165,-1.0719845294952393,-3.232703447341919
1761334275163085000,8.3230849609375,-3.9936211109161377,-2.3186452388763428,-3.510270833969116
1761334275181786400,8.341786376953126,-3.589233875274658,-2.572284460067749,-3.1728827953338623
1761334275200487700,8.36048779296875,-4.144368648529053,-2.50289249420166,-2.043470621109009
1761334275219189000,8.37918896484375,-4.101297855377197,-2.093719720840454,-1.703689694404602
1761334275237890600,8.397890625,-2.3617160320281982,-1.7778671979904175,-0.28953152894973755
1761334275256592000,8.416591796875,0.5240281820297241,-1.2323036193847656,1.5026925802230835
1761334275275293200,8.435293212890626,3.25663161277771,-0.882951557636261,1.7539390325546265
1761334275293994500,8.453994384765625,5.252245903015137,-0.5096712112426758,1.856830358505249
1761334275312695800,8.47269580078125,6.695117950439453,0.44027936458587646,1.9573289155960083
1761334275331397000,8.491397216796875,7.661818027496338,1.8113667964935303,1.8735800981521606
1761334275350098400,8.510098388671874,9.812965393066406,4.412364959716797,1.2059825658798218
1761334275368799700,8.5287998046875,14.57468318939209,7.336394309997559,0.4211367964744568
1761334275387501000,8.5475009765625,22.18385887145996,9.016156196594238,0.48574298620224
1761334275406202400,8.566202392578125,30.948768615722656,8.994620323181152,5.972485542297363
1761334275424903700,8.584903564453125,39.07000732421875,8.992227554321289,8.446663856506348
1761334275443605200,8.603605224609375,35.023746490478516,11.538190841674805,5.831308841705322
1761334275462306600,8.622306640625,24.205793380737305,11.875578880310059,4.211368083953857
1761334275481007900,8.6410078125,15.342779159545898,8.96112060546875,3.160918712615967
1761334275499709200,8.659709228515625,7.3292155265808105,5.319244861602783,1.275374412536621
1761334275518410500,8.678410400390625,1.7324036359786987,2.122433662414551,-0.1052841991186142
1761334275537111800,8.69711181640625,-0.8925228714942932,-0.34695929288864136,-1.2011969089508057
1761334275555813000,8.715813232421874,-1.6582261323928833,-1.643869161605835,-2.2085752487182617
1761334275574514400,8.734514404296876,-2.9958138465881348,-1.794616937637329,-2.4023938179016113
1761334275593215700,8.7532158203125,-3.9601213932037354,-1.2873386144638062,-2.196611166000366
1761334275611917000,8.7719169921875,-4.599005222320557,-0.8973084688186646,-1.196411371231079
1761334275630618400,8.790618408203125,-3.81655216217041,-0.7058826684951782,-0.9260223507881165
1761334275649319700,8.809319580078125,-1.3304094076156616,-0.8159525394439697,-1.2011969089508057
1761334275668021000,8.82802099609375,0.9044869542121887,-0.6675975322723389,-1.5050854682922363
1761334275686722600,8.84672265625,3.242274761199951,-0.16271193325519562,-0.8183453679084778
1761334275705424000,8.865423828125,6.463014125823975,1.1653046607971191,-0.038285162299871445
1761334275724125200,8.884125244140625,10.396814346313477,2.550748825073242,-0.11006984114646912
1761334275742826500,8.902826416015625,13.868800163269043,4.515256404876709,-1.0552347898483276
1761334275761527800,8.92152783203125,16.570297241210938,6.685546398162842,-0.5742774605751038
1761334275780229000,8.94022900390625,19.039690017700195,7.597211837768555,0.760917603969574
1761334275798930400,8.958930419921876,22.356142044067383,7.080362319946289,2.3258235454559326
1761334275817631700,8.9776318359375,24.91167640686035,5.874379634857178,3.1968109607696533
1761334275836333000,8.9963330078125,23.260629653930664,6.350551128387451,1.5050854682922363
1761334275855034400,9.015034423828125,18.02513313293457,7.2430739402771,0.5527420043945312
1761334275873735700,9.033735595703124,13.263416290283203,7.609176158905029,-0.3326023519039154
1761334275892437000,9.05243701171875,9.934999465942383,6.570691108703613,-0.794417142868042
1761334275911138300,9.07113818359375,7.829315662384033,4.984249591827393,-0.8207381963729858
1761334275929839600,9.089839599609375,7.3986077308654785,3.16331148147583,-0.5024927258491516
1761334275948541200,9.108541259765625,6.393621921539307,2.0506489276885986,-0.5862415432929993
1761334275967242500,9.127242431640624,5.178068161010742,1.2131611108779907,-0.9667003750801086
1761334275985943800,9.14594384765625,4.555934429168701,0.4833501875400543,-1.5290136337280273
1761334276004645000,9.16464501953125,4.235296249389648,-0.28235307335853577,-2.1583259105682373
1761334276023346400,9.183346435546875,3.6323046684265137,-0.1459621787071228,-2.172683000564575
1761334276042047700,9.2020478515625,2.0554347038269043,0.18903298676013947,-2.495713949203491
1761334276060749000,9.2207490234375,1.8496519327163696,0.6029912829399109,-2.6273193359375
1761334276079450400,9.239450439453124,4.996213912963867,2.1583259105682373,-1.6893328428268433
1761334276098151700,9.258151611328126,7.470392227172852,2.988635540008545,0.1986042857170105
1761334276116853000,9.27685302734375,10.00439167022705,3.6945180892944336,0.6699903607368469
1761334276135554300,9.29555419921875,12.06939697265625,3.88594388961792,0.25363919138908386
1761334276154255600,9.314255615234375,13.792229652404785,3.9050865173339844,0.22492532432079315
1761334276172957000,9.33295703125,14.615360260009766,4.347758769989014,1.0097711086273193
1761334276191658500,9.351658447265624,13.88794231414795,5.436492919921875,4.555934429168701
1761334276210359800,9.37035986328125,10.985448837280273,5.2115678787231445,4.8502516746521
1761334276229060900,9.389060791015625,9.927821159362793,4.077369689941406,1.911865234375
1761334276247762400,9.407762451171875,11.394621849060059,2.6249263286590576,0.031106693670153618
1761334276266463700,9.426463623046875,12.693923950195312,1.557727575302124,-1.4093725681304932
1761334276285165000,9.4451650390625,11.58126163482666,1.2490534782409668,-1.0169496536254883
1761334276303866400,9.463866455078126,9.607182502746582,2.266003131866455,0.10049854964017868
1761334276322567700,9.482567626953125,8.508877754211426,3.211168050765991,0.973878800868988
1761334276341269000,9.50126904296875,7.9250288009643555,3.751945972442627,1.5553346872329712
1761334276359970300,9.51997021484375,7.403393268585205,3.871587038040161,1.5840486288070679
1761334276378671600,9.538671630859374,7.601997375488281,3.775874137878418,1.648654818534851
1761334276397373000,9.557373046875,8.025527000427246,3.8045880794525146,1.6079767942428589
1761334276416074200,9.57607421875,8.554341316223145,3.665804386138916,1.1222338676452637
1761334276434775600,9.594775634765625,10.001998901367188,3.4432718753814697,0.5216353535652161
1761334276453477000,9.61347705078125,8.044670104980469,3.304488182067871,1.0265209674835205
1761334276472178200,9.63217822265625,7.628318786621094,3.88594388961792,2.3401806354522705
1761334276490879700,9.650879638671874,9.90149974822998,3.9290146827697754,3.6681971549987793
1761334276509581000,9.6695810546875,12.284751892089844,3.6083765029907227,3.139383316040039
