time,seconds_elapsed,z,y,x
1761315791190157000,3.179156982421875,0.007443268783390522,-0.007144728675484657,0.0031760858837515116
1761315791200204000,3.1892041015625,0.005947371479123831,-0.0065564364194869995,0.0017829863354563713
1761315791210251000,3.1992509765625,0.0062155514024198055,-0.008213987573981285,0.0017843178939074278
1761315791220299000,3.209299072265625,0.0070943948812782764,-0.006880809087306261,0.0017664746847003698
1761315791230346000,3.219345947265625,0.005614742636680603,-0.007155647501349449,-0.0003685815026983619
1761315791240393200,3.229393310546875,0.006744988262653351,-0.009321596473455429,0.0017813884187489748
1761315791250441000,3.23944091796875,0.009138903580605984,-0.0073018549010157585,0.0008737831376492977
1761315791260488000,3.249488037109375,0.008362325839698315,-0.005800630897283554,0.0017923073610290885
1761315791270535000,3.259534912109375,0.007904528640210629,-0.007434746716171503,0.0024825986474752426
1761315791280583200,3.269583251953125,0.005027515348047018,-0.0073412698693573475,0.0013014868600293994
1761315791290630100,3.279630126953125,0.008157262578606606,-0.007901065982878208,0.001437041675671935
1761315791300677000,3.289677001953125,0.007613444700837135,-0.007795338984578848,-0.000028229507734067738
1761315791310724900,3.299724853515625,0.00851492490619421,-0.008184426464140415,0.0038434739690274
1761315791320771800,3.309771728515625,0.009007609449326992,-0.007051517721265554,0.0032322786282747984
1761315791330819000,3.319819091796875,0.008070177398622036,-0.005131112411618233,-0.0020596887916326523
1761315791340867000,3.3298671875,0.007754325866699219,-0.007458182517439127,0.0011084076249971986
1761315791350914000,3.3399140625,0.006927680689841509,-0.007270696107298136,0.0018751317402347922
1761315791360962000,3.349962158203125,0.009138104505836964,-0.00827843602746725,0.0016732640797272325
1761315791371009000,3.360009033203125,0.007225422188639641,-0.009211075492203236,0.0025592977181077003
1761315791381056000,3.370055908203125,0.005225388333201408,-0.009560215286910534,0.0008756473544053733
1761315791391104000,3.38010400390625,0.004445082042366266,-0.008072840049862862,0.00392869533970952
1761315791401151000,3.39015087890625,0.00851492490619421,-0.007649131119251251,0.002153698354959488
1761315791411198200,3.4001982421875,0.008115450851619244,-0.007125020958483219,0.0031220237724483013
1761315791421246000,3.410245849609375,0.004578240215778351,-0.0070222229696810246,0.0033963292371481657
1761315791431293000,3.42029296875,0.005664277356117964,-0.008304269053041935,0.004716458264738321
1761315791441340000,3.43033984375,0.006418484263122082,-0.009725597687065601,0.0013451626291498542
1761315791451388200,3.44038818359375,0.008052334189414978,-0.007719971239566803,0.0026695525739341974
1761315791461435100,3.45043505859375,0.00824035331606865,-0.005241633392870426,0.002517486223950982
1761315791471482000,3.460482177734375,0.008275240659713745,-0.005431250669062138,0.0006330333999358118
1761315791481529900,3.47052978515625,0.008989233523607254,-0.008249141275882721,0.0032868734560906887
1761315791491577000,3.4805771484375,0.007889880798757076,-0.008070177398622036,0.0015941682504490018
1761315791501624000,3.4906240234375,0.008719189092516899,-0.006764162797480822,0.0025861957110464573
1761315791511672000,3.500672119140625,0.007069360930472612,-0.006809968966990709,0.002213885774835944
1761315791521719000,3.510718994140625,0.006957774516195059,-0.007539142854511738,0.0022684806026518345
1761315791531766000,3.52076611328125,0.00669305631890893,-0.009578591212630272,0.0021907163318246603
1761315791541814000,3.53081396484375,0.007216633763164282,-0.006906642112880945,0.0021795309148728848
1761315791551861000,3.540861083984375,0.008081096224486828,-0.009752496145665646,-0.0005036037764512002
1761315791561908000,3.550907958984375,0.006904777605086565,-0.008298143744468689,0.0019518306944519281
1761315791571956200,3.560956298828125,0.006006493698805571,-0.006175604183226824,0.002058357233181596
1761315791582003200,3.571003173828125,0.007535947021096945,-0.009443568997085094,0.0016772588714957237
1761315791592050200,3.58105029296875,0.007836084812879562,-0.007935686968266964,0.001368598430417478
1761315791602098000,3.591097900390625,0.010241452604532242,-0.005036836490035057,0.0021965752821415663
1761315791612145000,3.601144775390625,0.009249424561858177,-0.008258994668722153,0.0015899071004241705
1761315791622193200,3.611193115234375,0.008015315979719162,-0.00740252248942852,0.002058357233181596
1761315791632240000,3.621240234375,0.005970807280391455,-0.007798268459737301,0.0014966964954510331
1761315791642287000,3.631287109375,0.0054301852360367775,-0.00637933611869812,0.0008583368035033345
1761315791652334800,3.6413349609375,0.00509782275184989,-0.009211608208715916,-0.00021944446780253202
1761315791662382000,3.651382080078125,0.0062760054133832455,-0.0073204971849918365,0.002189118415117264
1761315791672429000,3.661428955078125,0.007533550262451172,-0.007424892857670784,0.0026320021133869886
1761315791682477000,3.67147705078125,0.006924218963831663,-0.008593222126364708,0.00013369068619795144
1761315791692524000,3.68152392578125,0.006660565733909607,-0.006028864067047834,0.0014306501252576709
1761315791702571300,3.6915712890625,0.008960205130279064,-0.0073623089119791985,0.001276453142054379
1761315791712619000,3.701618896484375,0.00875301193445921,-0.007163636852055788,0.0011739213950932026
1761315791722666000,3.711666015625,0.008731706067919731,-0.00561154680326581,0.003096990054473281
1761315791732713000,3.721712890625,0.00774633651599288,-0.008551676757633686,-0.00009187905379803851
1761315791742761200,3.73176123046875,0.007848069071769714,-0.008510397747159004,0.0007843009079806507
1761315791752808200,3.74180810546875,0.00826964806765318,-0.00830666534602642,0.0021824603900313377
1761315791762855200,3.751855224609375,0.009611082263290882,-0.009488310664892197,0.00029081720276735723
1761315791772903000,3.76190283203125,0.007250722497701645,-0.007774299941956997,0.0013217268278822303
1761315791782950100,3.7719501953125,0.006047239992767572,-0.009410279802978039,0.0022003035992383957
1761315791792997000,3.7819970703125,0.006385727785527706,-0.006630738265812397,0.001669003046117723
1761315791803045000,3.792045166015625,0.0059998356737196445,-0.006727145053446293,0.0026999127585440874
1761315791813092000,3.802092041015625,0.006110623013228178,-0.008795888163149357,0.0023438481148332357
1761315791823139000,3.81213916015625,0.007224623579531908,-0.008313856087625027,0.0006343649583868682
1761315791833187000,3.82218701171875,0.005163336638361216,-0.009012935683131218,0.0014721954939886928
1761315791843234000,3.832234130859375,0.005362807307392359,-0.006056294776499271,0.0032690302468836308
1761315791853282800,3.84228271484375,0.007836084812879562,-0.005283178761601448,0.002037318190559745
1761315791863329800,3.852329833984375,0.007683486212044954,-0.006786799523979425,0.001543834456242621
1761315791873376800,3.862376708984375,0.004985171370208263,-0.008078432641923428,0.0029531794134527445
1761315791883425000,3.872425048828125,0.005077316425740719,-0.006113019771873951,0.0024346618447452784
1761315791893472000,3.882471923828125,0.007574562914669514,-0.008963135071098804,0.0028415927663445473
1761315791903519000,3.89251904296875,0.005079447291791439,-0.007223558146506548,0.002189118415117264
1761315791913566700,3.902566650390625,0.006638728082180023,-0.0075945365242660046,0.0038605183362960815
1761315791923614000,3.912614013671875,0.008068845607340336,-0.007676029112190008,0.004156661685556173
1761315791933661000,3.922660888671875,0.007303985767066479,-0.008709602057933807,0.0014881744282320142
1761315791943709000,3.932708984375,0.010207363404333591,-0.00689039658755064,0.004058391321450472
1761315791953756000,3.942755859375,0.008565790951251984,-0.005175853613764048,0.0011153318919241428
1761315791963803000,3.952802978515625,0.009485380724072456,-0.00941853504627943,0.0036019254475831985
1761315791973851000,3.962850830078125,0.0059867859818041325,-0.008856608532369137,0.00279046013019979
1761315791983897900,3.97289794921875,0.005607818253338337,-0.00777776213362813,0.0007033408619463444
1761315791993944800,3.98294482421875,0.008065649308264256,-0.009917079471051693,-0.0005784385721199214
1761315792003993000,3.9929931640625,0.0075697689317166805,-0.0060387179255485535,0.001418932224623859
1761315792014040000,4.0030400390625,0.00692022405564785,-0.006317018065601587,-0.0003105245705228299
1761315792024087000,4.013087158203125,0.009640377014875412,-0.0088187912479043,0.001130245509557426
1761315792034134800,4.023134765625,0.00806165486574173,-0.010010822676122189,0.003073820611461997
1761315792044181800,4.033181640625,0.008460596203804016,-0.008438492193818092,0.0020668793004006147
1761315792054229000,4.04322900390625,0.006400641519576311,-0.007310110609978437,0.0008671252289786935
1761315792064277000,4.053277099609375,0.009495766833424568,-0.009306150488555431,0.0027457191608846188
1761315792074324000,4.063323974609375,0.00905741099268198,-0.007228618022054434,-0.000005326322025211994
1761315792084371000,4.073370849609375,0.007212372962385416,-0.007107177749276161,-0.00010120012302650139
1761315792094419000,4.0834189453125,0.007232879288494587,-0.0060019660741090775,0.0015254586469382048
1761315792104466000,4.0934658203125,0.008435030467808247,-0.004022971261292696,0.0008586031035520136
1761315792114513000,4.103512939453125,0.006103698629885912,-0.007044860161840916,0.0017259946325793862
1761315792124561000,4.113560791015625,0.006000634748488665,-0.006918626371771097,-0.0013496900210157037
1761315792134608100,4.123608154296875,0.004114317707717419,-0.009913883171975613,-0.00012170646368758753
1761315792144656000,4.13365576171875,0.006044842768460512,-0.008301871828734875,0.0014674017438665032
1761315792154702800,4.143702880859375,0.005520200356841087,-0.008414790034294128,-0.00017177389236167073
1761315792164749800,4.153749755859375,0.006388923618942499,-0.00625975988805294,0.0003371562052052468
1761315792174798000,4.163798095703125,0.0057257963344454765,-0.007390005514025688,-0.00046152580762282014
1761315792184845000,4.173844970703125,0.008641690947115421,-0.004066114313900471,0.0017369136912748218
1761315792194892000,4.18389208984375,0.007935686968266964,-0.008527441881597042,-0.0010724549647420645
1761315792204939800,4.193939697265625,0.009109608829021454,-0.00782782956957817,-0.00045593318645842373
1761315792214987000,4.203987060546875,0.010277139022946358,-0.007250456139445305,0.0035430695861577988
1761315792225034000,4.214033935546875,0.007685083895921707,-0.008267517201602459,0.0007307713967747986
1761315792235082000,4.22408203125,0.008790561929345131,-0.007399593014270067,0.000556600687559694
1761315792245129000,4.23412890625,0.005260808393359184,-0.0073652383871376514,0.0009912285022437572
1761315792255176000,4.244176025390625,0.009097624570131302,-0.006077599711716175,0.0011827098205685616
1761315792265224000,4.254223876953125,0.007097324356436729,-0.007500793319195509,0.0019126823171973228
1761315792275271000,4.26427099609375,0.004235225263983011,-0.006955377757549286,0.0019827233627438545
1761315792285318000,4.27431787109375,0.007744472473859787,-0.00865953415632248,0.00045833003241568804
1761315792295366000,4.284365966796875,0.009618006646633148,-0.007046990562230349,0.0023339942563325167
1761315792305413000,4.2944130859375,0.009999903850257397,-0.006814230233430862,0.0007113303290680051
1761315792315459800,4.3044599609375,0.006897587329149246,-0.004260791465640068,0.00009853696246864274
1761315792325507800,4.3145078125,0.0065652248449623585,-0.007479221560060978,0.0004830974212381989
1761315792335554800,4.324554931640625,0.006304767448455095,-0.006124737672507763,0.002588059986010194
1761315792345602000,4.33460205078125,0.005667473189532757,-0.006885070353746414,0.0014410364674404263
1761315792355650000,4.344650146484375,0.006155097857117653,-0.007920507341623306,0.0024109596852213144
1761315792365697000,4.354697021484375,0.008432633243501186,-0.009906427003443241,0.0005661880713887513
1761315792375743700,4.36474365234375,0.004448277875781059,-0.007384412921965122,0.00202267081476748
1761315792385792000,4.3747919921875,0.004996356554329395,-0.006295712664723396,0.004761465825140476
1761315792395839000,4.3848388671875,0.0070882695727050304,-0.007516239304095507,0.002020007697865367
1761315792405886000,4.394885986328125,0.007875500246882439,-0.007021424360573292,0.0007709851488471031
1761315792415934000,4.404933837890625,0.007919708266854286,-0.00615136930719018,-0.0002942793071269989
1761315792425981000,4.41498095703125,0.008186024613678455,-0.008168980479240417,0.0033396040089428425
1761315792436028000,4.42502783203125,0.009102151729166508,-0.006256564520299435,-0.00011851066665258259
1761315792446076000,4.435075927734375,0.006872819736599922,-0.006171077024191618,0.0010338390711694956
1761315792456123000,4.445122802734375,0.009269132278859615,-0.006776946131139994,0.002597647253423929
1761315792466169900,4.455169921875,0.007243531756103039,-0.007449926808476448,0.00373108871281147
1761315792476218000,4.465218017578125,0.007388940546661615,-0.008930111303925514,0.0016117451013997197
1761315792486264800,4.475264892578125,0.007865113206207752,-0.008872320875525475,-0.00029348034877330065
1761315792496311800,4.485311767578125,0.00920202024281025,-0.00803156103938818,0.0010634001810103655
1761315792506359800,4.49535986328125,0.007784419693052769,-0.008519452065229416,0.0019864519126713276
1761315792516407000,4.505406982421875,0.007413441315293312,-0.006485063582658768,0.0036184368655085564
1761315792526454000,4.5154541015625,0.006820355542004108,-0.007453921716660261,0.0009677927591837943
1761315792536501800,4.525501708984375,0.00606508320197463,-0.0075812204740941525,0.0016580841038376093
1761315792546548700,4.535548828125,0.007861651480197906,-0.00987260416150093,0.0013171994360163808
1761315792556596000,4.545595947265625,0.008451541885733604,-0.01016688346862793,0.0007946872501634061
1761315792566644000,4.55564404296875,0.004459196701645851,-0.006446181330829859,0.0009374326909892261
1761315792576691000,4.56569091796875,0.0060056946240365505,-0.007484281435608864,0.001237571006640792
1761315792586739000,4.575739013671875,0.004421646241098642,-0.009461412206292152,0.0019142802339047194
1761315792596786000,4.585785888671875,0.0067809405736625195,-0.009915481321513653,0.0012578109744936228
1761315792606833000,4.5958330078125,0.007724232506006956,-0.008333563804626465,0.001329716295003891
1761315792616881000,4.605880859375,0.005802495405077934,-0.008520517498254776,0.0035270904190838337
1761315792626927900,4.615927978515625,0.009076851420104504,-0.00821052584797144,-0.0012149340473115444
1761315792636974800,4.625974853515625,0.006651510950177908,-0.008105862885713577,-0.0009302421822212636
1761315792647022800,4.63602294921875,0.004180097486823797,-0.005934588145464659,0.002680471632629633
1761315792657069800,4.64606982421875,0.006847253534942865,-0.007158576976507902,0.0007337008719332516
1761315792667116800,4.65611669921875,0.008013717830181122,-0.007929561659693718,0.000758734589908272
1761315792677165000,4.6661650390625,0.007992945611476898,-0.007045126520097256,0.0000673779723001644
1761315792687212000,4.6762119140625,0.007647267077118158,-0.008806008845567703,-0.00021544973424170166
1761315792697259000,4.686259033203125,0.0054424358531832695,-0.005876265000551939,0.0014900385867804289
1761315792707306800,4.696306640625,0.009065932594239712,-0.007963384501636028,-0.0012873720843344927
1761315792717353700,4.706353759765625,0.007075219880789518,-0.006299174856394529,0.001597363967448473
1761315792727401000,4.71640087890625,0.00612260727211833,-0.00968511775135994,0.0001901497016660869
1761315792737449000,4.726448974609375,0.006587062496691942,-0.007050452753901482,0.003225088119506836
1761315792747496000,4.736495849609375,0.009623332880437374,-0.00583818182349205,0.002344380598515272
1761315792757543000,4.74654296875,0.005285841878503561,-0.008374043740332127,0.002089516259729862
1761315792767591000,4.7565908203125,0.008891762234270573,-0.006932741031050682,-0.00033156355493701994
1761315792777638000,4.766637939453125,0.007428621407598257,-0.007092264015227556,0.0017843178939074278
1761315792787684900,4.776684814453125,0.0076422072015702724,-0.008392686024308205,0.0018959043081849813
1761315792797732900,4.78673291015625,0.0060088904574513435,-0.00899828877300024,-0.0012271846644580364
1761315792807780000,4.796780029296875,0.007726362906396389,-0.007276555057615042,0.004048004746437073
1761315792817827000,4.8068271484375,0.006257096771150827,-0.010004431009292603,0.0038543930277228355
1761315792827874800,4.816874755859375,0.008022773079574108,-0.008961803279817104,0.001862348522990942
1761315792837921800,4.826921875,0.006570284720510244,-0.008224373683333397,0.00170788518153131
1761315792847968800,4.83696875,0.005373992491513491,-0.007453389000147581,0.002305498579517007
1761315792858016800,4.847016845703125,0.003859453136101365,-0.0057188719511032104,0.002584864152595401
1761315792868063700,4.857063720703125,0.005086903925985098,-0.006654440425336361,0.0011536814272403717
1761315792878111000,4.867111083984375,0.007642739452421665,-0.008101602084934711,0.0005560680292546749
1761315792888158700,4.87715869140625,0.007425425574183464,-0.009669938124716282,0.0022245384752750397
1761315792898205700,4.887205810546875,0.0068182251416146755,-0.007107976824045181,0.002320412313565612
1761315792908252700,4.897252685546875,0.008529571816325188,-0.007245395798236132,0.0018261295044794679
1761315792918301000,4.907301025390625,0.007778028026223183,-0.007789745926856995,0.002685797866433859
1761315792928348000,4.917347900390625,0.007801463827490807,-0.008099472150206566,-0.000005858954409632133
1761315792938395000,4.927394775390625,0.007505853194743395,-0.007790811359882355,0.0030503845773637295
1761315792948439800,4.937439697265625,0.007759119849652052,-0.008141815662384033,0.0019651465117931366
1761315792958486800,4.94748681640625,0.0073476615361869335,-0.006956176832318306,0.005823001731187105
1761315792968534800,4.95753466796875,0.004954811185598373,-0.005392102058976889,0.004965463653206825
1761315792978582000,4.96758203125,0.008056594990193844,-0.007674165070056915,0.0017994979862123728
1761315792988629000,4.97762890625,0.003933488857001066,-0.008230498991906643,0.002061286708340049
1761315792998676700,4.9876767578125,0.006307696923613548,-0.006416886579245329,0.0003203782835043967
1761315793008723700,4.9977236328125,0.0070888022892177105,-0.007148190401494503,0.0011968245962634683
1761315793018770700,5.007770751953125,0.00740252248942852,-0.007209443487226963,0.0046578687615692616
1761315793028819000,5.01781884765625,0.008191883563995361,-0.0072901370003819466,0.003938016481697559
1761315793038866000,5.027865966796875,0.010116017423570156,-0.00827710423618555,0.002983805723488331
1761315793048912600,5.03791259765625,0.006988933775573969,-0.006185724399983883,0.0022679478861391544
1761315793058961000,5.0479609375,0.005662412848323584,-0.007397196255624294,0.0023318638559430838
1761315793069008000,5.0580078125,0.004838963504880667,-0.006905843038111925,0.0023409186396747828
1761315793079054800,5.068054931640625,0.006317018065601587,-0.005957491230219603,0.0009632653673179448
1761315793089102800,5.078102783203125,0.006148972548544407,-0.006973753683269024,0.0013512879377231002
1761315793099149800,5.08814990234375,0.004388889297842979,-0.009002283215522766,0.0023550332989543676
1761315793109196800,5.09819677734375,0.008845156989991665,-0.009827597066760063,0.0014948323369026184
1761315793119244800,5.108244873046875,0.007014766335487366,-0.0063095614314079285,0.0031156321056187153
1761315793129291800,5.118291748046875,0.005891711451113224,-0.008158594369888306,0.0008293083519674838
1761315793139338800,5.1283388671875,0.006195045076310635,-0.007209177128970623,0.0008958873804658651
1761315793149387000,5.138386962890625,0.007644603960216045,-0.008866994641721249,0.0025457157753407955
1761315793159433700,5.148433837890625,0.006202502176165581,-0.007954329252243042,-0.00011877698125317693
1761315793169480700,5.158480712890625,0.007845140062272549,-0.008884837850928307,-0.0006759102689102292
1761315793179528700,5.16852880859375,0.006637129932641983,-0.008445949293673038,0.0003254382754676044
1761315793189576000,5.178575927734375,0.007095459848642349,-0.006364422384649515,-0.0003195793251506984
1761315793199623000,5.188622802734375,0.010291253216564655,-0.006461361423134804,0.0020785972010344267
1761315793209670700,5.198670654296875,0.009120527654886246,-0.008291219361126423,0.0011507519520819187
1761315793219717600,5.208717529296875,0.009048355743288994,-0.007829161360859871,-0.00014221279707271606
1761315793229764600,5.2187646484375,0.007122624199837446,-0.0051955608651041985,-0.00005273058923194185
1761315793239812900,5.228812744140625,0.007159109693020582,-0.008522914722561836,0.001061802264302969
1761315793249859800,5.23885986328125,0.006838465109467506,-0.006081061903387308,0.0015539544401690364
1761315793259906800,5.24890673828125,0.00902625173330307,-0.007095992565155029,0.003451723139733076
1761315793269954600,5.25895458984375,0.008925051428377628,-0.008266185410320759,0.004341484978795052
1761315793280001800,5.269001708984375,0.010281932540237904,-0.008609467186033726,0.001540638622827828
1761315793290048800,5.279048828125,0.007862983271479607,-0.006943393498659134,0.002404035534709692
1761315793300096800,5.2890966796875,0.006148972548544407,-0.008490423671901226,0.0011646003695204854
1761315793310143700,5.299143798828125,0.008441687561571598,-0.008886702358722687,0.0017800568602979183
1761315793320191000,5.30919091796875,0.0072928001172840595,-0.007797735743224621,0.001660480978898704
1761315793330238700,5.31923876953125,0.004710332956165075,-0.005852562841027975,0.00034887410583905876
1761315793340285700,5.32928564453125,0.00806192122399807,-0.0064834654331207275,0.0008234494016505778
1761315793350332700,5.339332763671875,0.006673881784081459,-0.00771757448092103,-0.0013680658303201199
1761315793360381000,5.349380859375,0.0038661109283566475,-0.007016364019364119,0.0013526194961741567
1761315793370428000,5.359427978515625,0.005771602503955364,-0.009069395251572132,0.0007105313707143068
1761315793380475000,5.369474853515625,0.005138835404068232,-0.007410245481878519,0.001853560097515583
1761315793390522600,5.379522705078125,0.0062941149808466434,-0.007651527877897024,0.0032770195975899696
1761315793400569900,5.38956982421875,0.007443268783390522,-0.00631861574947834,0.0025334651581943035
1761315793410616800,5.399616943359375,0.008725580759346485,-0.007398261222988367,0.0012804478174075484
1761315793420664800,5.409664794921875,0.008054996840655804,-0.006013683974742889,0.002299905987456441
1761315793430711800,5.4197119140625,0.006274673622101545,-0.00703900121152401,0.0022833943367004395
1761315793440758800,5.4297587890625,0.006608367897570133,-0.008814264088869095,0.000041811628761934116
1761315793450806000,5.439805908203125,0.007450193166732788,-0.00698014535009861,0.0007677893154323101
1761315793460853800,5.449853759765625,0.008534366264939308,-0.007508249953389168,0.001755023142322898
1761315793470900700,5.459900634765625,0.005782255437225103,-0.008719189092516899,-0.00008149272616719827
1761315793480947700,5.46994775390625,0.006548712961375713,-0.00765871861949563,0.0011174624087288976
1761315793490996000,5.479995849609375,0.00917405728250742,-0.0067689563147723675,0.0024104269687086344
1761315793501043000,5.49004296875,0.009267001412808895,-0.007967378944158554,0.004019509069621563
1761315793511090000,5.50008984375,0.008267517201602459,-0.005591573193669319,0.0033920682035386562
1761315793521137700,5.5101376953125,0.00583631731569767,-0.006897853687405586,0.0028855351265519857
1761315793531185000,5.520184814453125,0.009573531337082386,-0.007665909361094236,0.0034972631838172674
1761315793541231900,5.53023193359375,0.0065284729935228825,-0.008982043713331223,0.0025390577502548695
1761315793551283000,5.540282958984375,0.0048890309408307076,-0.0070674968883395195,0.00003302319601061754
1761315793561330000,5.550329833984375,0.006579605862498283,-0.008008391596376896,-0.0001411475386703387
1761315793571377000,5.560376953125,0.005461610853672028,-0.008621451444923878,0.0004396878939587623
1761315793581423900,5.570423828125,0.006845921743661165,-0.00894103106111288,0.0017219999572262168
1761315793591471900,5.580471923828125,0.007104514632374048,-0.007133809383958578,0.0020237360149621964
