time,seconds_elapsed,z,y,x
1761315622074960600,3.250960693359375,-1.149368166923523,-0.6517226696014404,2.7121074199676514
1761315622085007600,3.261007568359375,-1.0904715061187744,0.002653573639690876,2.2949717044830322
1761315622095055600,3.2710556640625,-0.9990257620811462,0.5637571215629578,1.945331335067749
1761315622105103600,3.281103515625,-0.8923613429069519,0.9243730902671814,1.7786978483200073
1761315622115150600,3.291150634765625,-0.7904195189476013,1.0455474853515625,1.833801031112671
1761315622125198600,3.301198486328125,-0.709821879863739,1.0170356035232544,2.1209537982940674
1761315622135245600,3.31124560546875,-0.6637707948684692,0.940248966217041,2.5631537437438965
1761315622145293800,3.3212939453125,-0.6511769890785217,0.7622931003570557,3.0430757999420166
1761315622155340500,3.331340576171875,-0.700397789478302,0.42620405554771423,3.424736976623535
1761315622165388500,3.341388427734375,-0.8647158741950989,0.05230741202831268,3.633086919784546
1761315622175435500,3.351435546875,-1.1080933809280396,-0.2681209444999695,3.7300052642822266
1761315622185483800,3.36148388671875,-1.2095882892608643,-0.47120827436447144,3.5855846405029297
1761315622195530800,3.37153076171875,-1.3505902290344238,-0.7755676507949829,3.228161573410034
1761315622205578500,3.38157861328125,-1.4669228792190552,-0.8462673425674438,2.705899238586426
1761315622215625500,3.39162548828125,-1.5443114042282104,-0.8187372088432312,2.03950834274292
1761315622225673700,3.401673828125,-1.6367864608764648,-0.7133641839027405,1.2239174842834473
1761315622235720700,3.411720703125,-1.7504621744155884,-0.4514830410480499,0.3421240448951721
1761315622245768400,3.4217685546875,-1.8066014051437378,-0.06136695295572281,-0.46402066946029663
1761315622255816700,3.431816650390625,-1.7721863985061646,0.35013964772224426,-1.1083223819732666
1761315622265863700,3.44186376953125,-1.558302879333496,0.7720767855644226,-1.5080485343933105
1761315622275911700,3.45191162109375,-1.1769076585769653,1.0494476556777954,-1.7340502738952637
1761315622285958700,3.461958740234375,-0.760557234287262,1.0759330987930298,-1.8655121326446533
1761315622296006700,3.472006591796875,-0.3408539891242981,0.972070038318634,-1.9189130067825317
1761315622306053600,3.4820537109375,0.0233487319201231,0.7547627687454224,-1.9344624280929565
1761315622316101600,3.4921015625,0.3193838596343994,0.48108166456222534,-1.951446771621704
1761315622326148600,3.502148681640625,0.5184362530708313,0.20076586306095123,-1.960866093635559
1761315622336196600,3.512196533203125,0.633976936340332,-0.1226620003581047,-1.954243540763855
1761315622346243600,3.52224365234375,0.6936341524124146,-0.5512580871582031,-1.9560757875442505
1761315622356291600,3.53229150390625,0.7586600184440613,-1.0971430540084839,-2.0151889324188232
1761315622366338600,3.542338623046875,0.843556821346283,-1.725059151649475,-2.1158318519592285
1761315622376386600,3.552386474609375,1.0154081583023071,-2.2901957035064697,-2.1461172103881836
1761315622386433500,3.56243359375,1.4134575128555298,-3.1311280727386475,-2.206596612930298
1761315622396481500,3.5724814453125,1.909413456916809,-4.139373302459717,-2.471769332885742
1761315622406529800,3.58252978515625,2.271268844604492,-4.647185325622559,-2.9188272953033447
1761315622416576500,3.592576416015625,2.83554744720459,-4.3992533683776855,-3.4767956733703613
1761315622426624500,3.60262451171875,3.319169759750366,-3.3400018215179443,-4.41662073135376
1761315622436671500,3.61267138671875,2.8419442176818848,-1.577662706375122,-5.484734058380127
1761315622446719700,3.6227197265625,1.7724056243896484,-0.038492798805236816,-5.736711025238037
1761315622456766700,3.6327666015625,0.8973039388656616,0.5065598487854004,-4.6700239181518555
1761315622466814500,3.642814453125,0.5927879810333252,-0.20897026360034943,-2.432032823562622
1761315622476861700,3.65286181640625,0.6501146554946899,-1.4861434698104858,0.26039910316467285
1761315622486909700,3.66290966796875,0.5913456082344055,-2.4017295837402344,2.3927886486053467
1761315622496956700,3.672956787109375,0.25799986720085144,-2.487746477127075,3.6656787395477295
1761315622507004400,3.68300439453125,-0.1974685937166214,-2.031254291534424,4.19520378112793
1761315622517051600,3.6930517578125,-0.5993928909301758,-1.3952553272247314,4.165273189544678
1761315622527099600,3.703099609375,-0.8860275745391846,-0.7755199670791626,3.8921663761138916
1761315622537146600,3.713146728515625,-1.0118975639343262,-0.16076624393463135,3.5804288387298584
1761315622547194400,3.7231943359375,-1.076218843460083,0.3482660949230194,3.2683265209198
1761315622557241600,3.73324169921875,-1.1262362003326416,0.5520924925804138,3.016662359237671
1761315622567289600,3.74328955078125,-1.1414891481399536,0.39823099970817566,2.8381707668304443
1761315622577336600,3.753336669921875,-1.0948904752731323,0.017051154747605324,2.684288740158081
1761315622587384600,3.763384521484375,-0.960344672203064,-0.12022893875837326,2.429426431655884
1761315622597432600,3.7734326171875,-0.7493448257446289,0.1731555312871933,2.018693685531616
1761315622607479600,3.7834794921875,-0.509800136089325,0.7437623143196106,1.4967519044876099
1761315622617527600,3.793527587890625,-0.3027960956096649,1.5161501169204712,0.92657071352005
1761315622627574800,3.80357470703125,-0.17190705239772797,2.277509927749634,0.4014874994754791
1761315622637622500,3.81362255859375,-0.2716086208820343,2.782656669616699,0.022373216226696968
1761315622647669500,3.82366943359375,-0.546262800693512,2.9560208320617676,-0.18516533076763153
1761315622657717800,3.8337177734375,-0.9025724530220032,2.885852098464966,-0.27543798089027405
1761315622667764700,3.8437646484375,-1.2564027309417725,2.6064772605895996,-0.2288994938135147
1761315622677812500,3.8538125,-1.55934739112854,2.1260647773742676,-0.038111165165901184
1761315622687859500,3.863859375,-1.7934024333953857,1.4128961563110352,0.22291989624500275
1761315622697907500,3.873907470703125,-1.9571256637573242,0.5852778553962708,0.48779577016830444
1761315622707954400,3.883954345703125,-2.0194008350372314,-0.14936845004558563,0.6879115700721741
1761315622718002400,3.89400244140625,-1.9488288164138794,-0.7608880400657654,0.7781519889831543
1761315622728049400,3.90404931640625,-1.7593715190887451,-1.111195683479309,0.6916778087615967
1761315622738097400,3.914097412109375,-1.4442192316055298,-1.1041899919509888,0.40825140476226807
1761315622748144600,3.92414453125,-0.9984614253044128,-0.8312152028083801,-0.0355428121984005
1761315622758192600,3.934192626953125,-0.47928377985954285,-0.4911811649799347,-0.5995880961418152
1761315622768239600,3.944239501953125,0.04019535705447197,-0.2050410360097885,-1.2204772233963013
1761315622778287400,3.954287353515625,0.5093479156494141,-0.01811428926885128,-1.8482178449630737
1761315622788335600,3.964335693359375,0.9290003180503845,0.16303952038288116,-2.393038034439087
1761315622798382600,3.974382568359375,1.2349541187286377,0.26810067892074585,-2.8003673553466797
1761315622808430300,3.984430419921875,1.4522686004638672,0.2633695900440216,-2.982043981552124
1761315622818477600,3.9944775390625,1.6160708665847778,0.09737582504749298,-2.959303140640259
1761315622828525600,4.004525634765625,1.7785156965255737,-0.23602983355522156,-2.869441032409668
1761315622838572500,4.014572509765625,1.9374395608901978,-0.6909816265106201,-2.80928373336792
1761315622848620300,4.024620361328125,2.1015820503234863,-1.1393901109695435,-2.8240201473236084
1761315622858667500,4.03466748046875,2.290170907974243,-1.4285733699798584,-2.954416275024414
1761315622868715500,4.044715576171875,2.4917032718658447,-1.4820624589920044,-3.2311267852783203
1761315622878762500,4.054762451171875,2.5613131523132324,-1.4107565879821777,-3.5432024002075195
1761315622888810800,4.064810791015625,2.496922016143799,-1.2920820713043213,-3.724987268447876
1761315622898857500,4.074857421875,2.4372689723968506,-1.164910912513733,-3.668111562728882
1761315622908905500,4.084905517578125,2.4619672298431396,-1.1483163833618164,-3.4946072101593018
1761315622918952400,4.094952392578125,2.5084750652313232,-1.12031090259552,-3.3781442642211914
1761315622929000700,4.105000732421875,2.3123037815093994,-0.9466840028762817,-3.26713228225708
1761315622939047700,4.115047607421875,1.951238989830017,-0.7329099178314209,-2.9509685039520264
1761315622949095400,4.125095458984375,1.5837589502334595,-0.615827739238739,-2.2686803340911865
1761315622959142400,4.135142333984375,1.2127686738967896,-0.6508997082710266,-1.2467548847198486
1761315622969190700,4.145190673828125,0.8590598702430725,-0.7394591569900513,0.00675191218033433
1761315622979238400,4.15523828125,0.563287079334259,-0.7569771409034729,1.1865359544754028
1761315622989285400,4.165285400390625,0.3467494249343872,-0.5595402717590332,2.0825462341308594
1761315622999333600,4.175333740234375,0.2188817411661148,-0.16053615510463715,2.698319911956787
1761315623009380600,4.185380615234375,0.17049424350261688,0.29583752155303955,3.0796728134155273
1761315623019428600,4.1954287109375,0.1157953068614006,0.7490276098251343,3.3102571964263916
1761315623029475300,4.205475341796875,0.05699830502271652,1.0435010194778442,3.497218608856201
1761315623039523600,4.215523681640625,-0.05007568374276161,1.1511266231536865,3.6583433151245117
1761315623049570600,4.225570556640625,-0.20086225867271423,1.1225337982177734,3.802403211593628
1761315623059618600,4.23561865234375,-0.37798964977264404,1.0189698934555054,3.898638963699341
1761315623069665500,4.24566552734375,-0.5447897911071777,0.8550142645835876,3.960676670074463
1761315623079713500,4.255713623046875,-0.6454610228538513,0.6133291721343994,3.9643354415893555
1761315623089760500,4.265760498046875,-0.629784345626831,0.2718842327594757,3.8804101943969727
1761315623099808500,4.27580859375,-0.6595733761787415,-0.14563842117786407,3.5976102352142334
1761315623109855500,4.28585546875,-0.9048947095870972,-0.495038777589798,3.077751636505127
1761315623119903500,4.295903564453125,-1.2395308017730713,-0.34541359543800354,2.502573013305664
1761315623129950500,4.305950439453125,-1.507733941078186,0.1235903799533844,2.1706125736236572
1761315623139998500,4.31599853515625,-1.6365156173706055,0.5654450058937073,2.0316128730773926
1761315623150045700,4.326045654296875,-1.399019718170166,0.8349204659461975,2.0207653045654297
1761315623160093400,4.336093505859375,-1.0136041641235352,0.7702250480651855,2.01676607131958
1761315623170140400,4.346140380859375,-0.7188153862953186,0.7210455536842346,1.9445723295211792
1761315623180188400,4.3561884765625,-0.5631089210510254,0.7723638415336609,1.7900404930114746
1761315623190235600,4.366235595703125,-0.44103944301605225,0.7491117715835571,1.55583655834198
1761315623200283600,4.37628369140625,-0.2575282156467438,0.5898593068122864,1.200402855873108
1761315623210331400,4.386331298828125,-0.005050418432801962,0.3334677219390869,0.7521193027496338
1761315623220378400,4.39637841796875,0.23178476095199585,0.14647439122200012,0.2090861052274704
1761315623230426600,4.406426513671875,0.4072362184524536,0.1096668392419815,-0.36816471815109253
1761315623240473600,4.4164736328125,0.5557942390441895,0.21918880939483643,-0.8767855763435364
1761315623250521300,4.426521240234375,0.762789249420166,0.4012419581413269,-1.2430176734924316
1761315623260568600,4.436568603515625,1.0656335353851318,0.5859212875366211,-1.4886382818222046
1761315623270616600,4.446616455078125,1.3551055192947388,0.7272946238517761,-1.6985750198364258
1761315623280663600,4.45666357421875,1.5646992921829224,0.7473021745681763,-1.922707200050354
1761315623290711300,4.466711181640625,1.6585352420806885,0.5882848501205444,-2.149031162261963
1761315623300758500,4.476758544921875,1.6945973634719849,0.32704657316207886,-2.279477834701538
1761315623310806500,4.486806640625,1.6855181455612183,-0.057734403759241104,-2.3657379150390625
1761315623320853500,4.496853515625,1.5991723537445068,-0.5227002501487732,-2.3855056762695312
1761315623330901500,4.506901611328125,1.47146737575531,-0.8291736245155334,-2.266695022583008
1761315623340948500,4.516948486328125,1.3737578392028809,-0.8449099659919739,-2.059360980987549
1761315623350996500,4.52699658203125,1.3663203716278076,-0.7649064660072327,-1.8548128604888916
1761315623361043500,4.53704345703125,1.5492944717407227,-0.8530930280685425,-1.733667254447937
1761315623371091700,4.547091796875,1.8968333005905151,-0.9306783676147461,-1.7954877614974976
1761315623381138700,4.557138671875,2.2713942527770996,-1.077635645866394,-2.172982931137085
1761315623391186400,4.5671865234375,2.2743661403656006,-1.098874807357788,-2.948171615600586
1761315623401233400,4.5772333984375,1.4692766666412354,-0.8506285548210144,-3.6015923023223877
1761315623411281700,4.58728173828125,0.4501056373119354,-0.6434372663497925,-3.377199411392212
1761315623421328600,4.59732861328125,-0.16445977985858917,-0.4467647075653076,-2.2513489723205566
1761315623431376400,4.60737646484375,-0.33549463748931885,-0.22961987555027008,-0.6208627223968506
1761315623441423400,4.61742333984375,-0.4103046953678131,0.04786286503076553,1.128070592880249
1761315623451471600,4.6274716796875,-0.629485011100769,0.2191014587879181,2.6048502922058105
1761315623461519400,4.637519287109375,-0.9337913393974304,0.27411144971847534,3.6286776065826416
1761315623471566300,4.64756640625,-1.2035112380981445,0.22332896292209625,4.237714767456055
1761315623481614600,4.657614501953125,-1.4004954099655151,0.09861179441213608,4.548259258270264
1761315623491661600,4.66766162109375,-1.561297059059143,0.01890471577644348,4.628231048583984
1761315623501709600,4.67770947265625,-1.7533059120178223,0.1027522087097168,4.4404730796813965
1761315623511756500,4.687756591796875,-1.9183180332183838,0.3775358498096466,4.029177665710449
1761315623521804500,4.697804443359375,-1.9781635999679565,0.6580793261528015,3.5309362411499023
1761315623531851500,4.7078515625,-1.9222110509872437,0.766981303691864,3.0283727645874023
1761315623541899500,4.7178994140625,-1.7701152563095093,0.7403582334518433,2.4557459354400635
1761315623551946500,4.727946533203125,-1.4771811962127686,0.7364862561225891,1.760789155960083
1761315623561994500,4.737994384765625,-1.112475037574768,0.8904646635055542,1.0706664323806763
1761315623572041500,4.74804150390625,-0.7655000686645508,1.1174874305725098,0.5896496772766113
1761315623582089500,4.75808935546875,-0.47250524163246155,1.3017163276672363,0.3765597939491272
1761315623592136700,4.76813671875,-0.24826467037200928,1.282230019569397,0.43297111988067627
1761315623602184400,4.778184326171875,-0.16869208216667175,1.183505892753601,0.661090612411499
1761315623612231400,4.7882314453125,-0.24217508733272552,0.8871117234230042,0.9219826459884644
1761315623622279400,4.798279541015625,-0.3854489028453827,0.43341293931007385,1.0954082012176514
1761315623632326700,4.80832666015625,-0.60020911693573,0.013277988880872726,1.0950497388839722
1761315623642374400,4.81837451171875,-0.8155001401901245,-0.26454484462738037,0.9797223806381226
1761315623652421400,4.82842138671875,-1.0019358396530151,-0.5223801136016846,0.7773019075393677
1761315623662469600,4.8384697265625,-1.172898530960083,-0.841611385345459,0.5299027562141418
1761315623672516600,4.8485166015625,-1.2256008386611938,-1.0280078649520874,0.3314133584499359
1761315623682564600,4.858564697265625,-1.1471859216690063,-1.0732733011245728,0.2078770250082016
1761315623692611000,4.868611083984375,-0.9671937823295593,-1.0664011240005493,0.16278518736362457
1761315623702658800,4.878658935546875,-0.7794206738471985,-0.9819096326828003,0.23325322568416595
1761315623712704000,4.8887041015625,-0.5051590204238892,-0.8081705570220947,0.32821089029312134
1761315623722751000,4.8987509765625,-0.22176115214824677,-0.6018951535224915,0.28471827507019043
1761315623732799000,4.908799072265625,0.06925656646490097,-0.4123534858226776,0.020131632685661316
1761315623742846000,4.918845947265625,0.3089735507965088,-0.2039339542388916,-0.3667532205581665
1761315623752894000,4.92889404296875,0.3886582553386688,-0.07674484699964523,-0.8012397289276123
1761315623762941000,4.93894091796875,0.32396262884140015,0.035103391855955124,-1.1097307205200195
1761315623772989000,4.948989013671875,0.26918700337409973,0.24395513534545898,-1.2384390830993652
1761315623783036000,4.959035888671875,0.25596094131469727,0.42301037907600403,-1.284403920173645
1761315623793084000,4.969083984375,0.2886773347854614,0.6185857653617859,-1.2062723636627197
1761315623803131000,4.979130859375,0.309326171875,0.7619990706443787,-1.0241748094558716
1761315623813179100,4.98917919921875,0.3517899811267853,0.8899911642074585,-0.7608970999717712
1761315623823225900,4.999225830078125,0.3676166236400604,1.0385459661483765,-0.5455461740493774
1761315623833273900,5.00927392578125,0.30816343426704407,1.1687582731246948,-0.45378533005714417
1761315623843321000,5.019321044921875,0.09424474090337753,1.2799149751663208,-0.5464513301849365
1761315623853369000,5.029369140625,-0.011967979371547699,0.9946160912513733,-0.8799792528152466
1761315623863416000,5.039416015625,0.10551044344902039,0.7777114510536194,-1.1091439723968506
1761315623873463800,5.0494638671875,0.4205368459224701,0.7361685633659363,-1.198621153831482
1761315623883511000,5.059510986328125,0.7688604593276978,0.7856404781341553,-1.2747609615325928
1761315623893559000,5.06955908203125,1.0033427476882935,0.9759995341300964,-1.3485381603240967
1761315623903606000,5.07960595703125,1.121721625328064,1.2182968854904175,-1.43668532371521
1761315623913654000,5.089654052734375,1.1778682470321655,1.6318111419677734,-1.5034921169281006
1761315623923701000,5.099700927734375,1.215714693069458,2.002559185028076,-1.5693297386169434
1761315623933749000,5.1097490234375,1.2114509344100952,2.1362974643707275,-1.6619209051132202
1761315623943796000,5.1197958984375,1.1426963806152344,2.2232322692871094,-1.7151122093200684
1761315623953844000,5.129843994140625,0.8516994118690491,2.4233484268188477,-1.5862053632736206
1761315623963891000,5.139890869140625,0.3836219608783722,2.4985239505767822,-1.2213038206100464
1761315623973939000,5.14993896484375,-0.03392334654927254,2.2392795085906982,-0.6456048488616943
1761315623983986000,5.15998583984375,-0.20019914209842682,1.4672802686691284,0.14308232069015503
1761315623994034200,5.1700341796875,0.006101568229496479,0.3020176589488983,1.069506049156189
1761315624004082000,5.18008203125,0.3080267906188965,-0.8760359287261963,2.0091910362243652
1761315624014129000,5.19012890625,0.40542152523994446,-2.0900461673736572,2.8299524784088135
1761315624024177200,5.20017724609375,0.2455948442220688,-2.923616647720337,3.3982434272766113
1761315624034224000,5.21022412109375,-0.04579358547925949,-3.1626057624816895,3.695901393890381
1761315624044271900,5.22027197265625,-0.3710899353027344,-2.8927197456359863,3.724951982498169
1761315624054318800,5.23031884765625,-0.6449686288833618,-2.2806625366210938,3.5120978355407715
1761315624064367000,5.2403671875,-0.8245559334754944,-1.495483160018921,3.1261003017425537
1761315624074414000,5.2504140625,-0.9042382836341858,-0.7386186718940735,2.6287338733673096
1761315624084461800,5.2604619140625,-0.8761203289031982,-0.16740630567073822,2.130260944366455
1761315624094508800,5.2705087890625,-0.7685086727142334,0.13958346843719482,1.620476484298706
1761315624104557000,5.28055712890625,-0.6364012360572815,0.31536486744880676,1.1415964365005493
1761315624114604000,5.29060400390625,-0.47871625423431396,0.3605371415615082,0.7649240493774414
1761315624124652000,5.300652099609375,-0.3502424359321594,0.3045079708099365,0.5104827284812927
1761315624134698800,5.31069873046875,-0.2455892562866211,0.23601998388767242,0.34272700548171997
1761315624144747000,5.3207470703125,-0.20415286719799042,0.2445245236158371,0.19837833940982819
1761315624154794000,5.3307939453125,-0.18446572124958038,0.30484405159950256,0.04584525153040886
1761315624164842000,5.340842041015625,-0.1818462312221527,0.40353867411613464,-0.0717996209859848
1761315624174889000,5.350888916015625,-0.18948763608932495,0.5285496115684509,-0.12171045690774918
1761315624184937000,5.36093701171875,-0.1983242779970169,0.6299062967300415,-0.11415107548236847
1761315624194984000,5.37098388671875,-0.22954504191875458,0.6616882085800171,-0.06259067356586456
1761315624205032000,5.381031982421875,-0.2773306667804718,0.7080690264701843,-0.0028605014085769653
1761315624215079200,5.3910791015625,-0.35685160756111145,0.7123854756355286,0.020048808306455612
1761315624225127000,5.401126953125,-0.46189653873443604,0.6224297285079956,-0.024108532816171646
1761315624235174000,5.411173828125,-0.6089640259742737,0.4883718192577362,-0.10088586807250977
1761315624245222100,5.42122216796875,-0.7626771330833435,0.2858610451221466,-0.0649060308933258
1761315624255269000,5.43126904296875,-0.8473957777023315,0.013010340742766857,0.1426793932914734
1761315624265316900,5.44131689453125,-0.8610129952430725,-0.19734503328800201,0.34919580817222595
1761315624275363800,5.45136376953125,-0.8270134925842285,-0.2813994586467743,0.36482563614845276
1761315624285412000,5.461412109375,-0.8162793517112732,-0.12801149487495422,0.15062838792800903
1761315624295459000,5.471458984375,-0.9452594518661499,0.1907699555158615,-0.10107788443565369
1761315624305507000,5.481507080078125,-1.0327235460281372,0.3795616924762726,-0.291776180267334
1761315624315553800,5.4915537109375,-1.076516032218933,0.49200570583343506,-0.36531513929367065
1761315624325602000,5.50160205078125,-1.1844557523727417,0.5446292161941528,-0.3544699251651764
1761315624335649000,5.51164892578125,-1.3209166526794434,0.4233584403991699,-0.468515545129776
1761315624345699000,5.521698974609375,-1.3280858993530273,0.23007315397262573,-0.778484582901001
1761315624355746000,5.53174609375,-1.1445642709732056,0.03129267692565918,-1.0674649477005005
1761315624365794000,5.5417939453125,-0.8792410492897034,-0.17405621707439423,-1.1362568140029907
1761315624375841000,5.551841064453125,-0.5781434774398804,-0.4490635395050049,-1.1152026653289795
1761315624385889000,5.561888916015625,-0.2427271604537964,-0.7066564559936523,-1.1905120611190796
1761315624395936000,5.57193603515625,0.13027065992355347,-0.8587027192115784,-1.3252986669540405
1761315624405984000,5.58198388671875,0.43938109278678894,-0.8421538472175598,-1.383249282836914
1761315624416031000,5.592031005859375,0.4979296326637268,-0.709893524646759,-1.3857239484786987
1761315624426079000,5.602078857421875,0.24721165001392365,-0.4999687969684601,-1.3613461256027222
1761315624436126000,5.6121259765625,-0.19258728623390198,-0.30379238724708557,-1.2833772897720337
1761315624446174000,5.622174072265625,-0.6222015023231506,-0.2317088544368744,-1.1858718395233154
1761315624456221000,5.632220947265625,-0.8981577157974243,-0.32509687542915344,-1.0516737699508667
1761315624466269000,5.64226904296875,-0.9519692659378052,-0.600652277469635,-0.8806408047676086
1761315624476316000,5.65231591796875,-0.7566202878952026,-0.9291942119598389,-0.6626360416412354
1761315624486364000,5.662364013671875,-0.4166904389858246,-1.1946501731872559,-0.40390005707740784
1761315624496411100,5.6724111328125,-0.050524160265922546,-1.3611797094345093,-0.14782434701919556
1761315624506459000,5.682458984375,0.27571573853492737,-1.3625528812408447,0.043958667665719986
1761315624516505900,5.692505859375,0.49433594942092896,-1.097233772277832,0.14912210404872894
1761315624526553900,5.702553955078125,0.6243107318878174,-0.6600698232650757,0.17566317319869995
1761315624536601000,5.71260107421875,0.6673343777656555,-0.23253124952316284,0.14943236112594604
1761315624546649000,5.722649169921875,0.6050534248352051,0.035885028541088104,0.10252823680639267
1761315624556696000,5.732696044921875,0.44058671593666077,0.1713576316833496,0.04442978277802467
1761315624566744000,5.742744140625,0.2078820914030075,0.20471692085266113,0.06114671006798744
1761315624576791000,5.752791015625,-0.009243565611541271,0.20640669763088226,0.18860799074172974
1761315624586839000,5.762839111328125,-0.16180674731731415,0.19992695748806,0.4166150689125061
1761315624596886000,5.772885986328125,-0.24753442406654358,0.12030989676713943,0.6833783388137817
1761315624606934000,5.78293408203125,-0.2799656093120575,-0.012249741703271866,0.9148852825164795
1761315624616981000,5.79298095703125,-0.26798856258392334,-0.11219098418951035,1.07892644405365
1761315624627029000,5.803029052734375,-0.23434965312480927,-0.17135949432849884,1.1438883543014526
1761315624637076000,5.813075927734375,-0.2184087634086609,-0.1759185642004013,1.1032003164291382
1761315624647124000,5.8231240234375,-0.24027332663536072,-0.11970509588718414,0.9768157601356506
1761315624657172000,5.833171875,-0.31921419501304626,0.04376132786273956,0.7930698990821838
1761315624667219000,5.843218994140625,-0.4145266115665436,0.23323911428451538,0.5683380365371704
1761315624677266000,5.853265869140625,-0.49038541316986084,0.3891485631465912,0.3747919797897339
1761315624687314000,5.86331396484375,-0.4956696629524231,0.5121002793312073,0.2903362214565277
1761315624697361400,5.873361328125,-0.4449646770954132,0.6815897226333618,0.28491827845573425
1761315624707409400,5.883409423828125,-0.41147568821907043,0.9153574705123901,0.31889355182647705
1761315624717457400,5.89345751953125,-0.34792521595954895,1.049947738647461,0.36991921067237854
1761315624727504400,5.90350439453125,-0.1651546061038971,0.9345183968544006,0.3900196850299835
1761315624737552400,5.913552490234375,0.0971667617559433,0.6477705240249634,0.3155275881290436
1761315624747599400,5.923599365234375,0.3358760178089142,0.2626097798347473,0.09043429046869278
1761315624757647400,5.9336474609375,0.43365371227264404,-0.06377311795949936,-0.24510696530342102
1761315624767694600,5.943694580078125,0.4035338759422302,-0.1894114762544632,-0.47532498836517334
1761315624777742300,5.953742431640625,0.3270534873008728,-0.36882758140563965,-0.5611565113067627
1761315624787789300,5.963789306640625,0.21016202867031097,-0.6579696536064148,-0.43938562273979187
1761315624797837600,5.973837646484375,-0.004546815063804388,-1.0066032409667969,-0.10195352882146835
1761315624807884500,5.983884521484375,-0.27981141209602356,-1.384514570236206,0.3082912564277649
1761315624817932300,5.993932373046875,-0.4467404782772064,-1.6379234790802002,0.644819974899292
1761315624827979300,6.003979248046875,-0.2398541420698166,-1.8826035261154175,0.7103137969970703
1761315624838027500,6.014027587890625,0.1178257018327713,-1.9386433362960815,0.45600348711013794
1761315624848074500,6.024074462890625,0.5388813018798828,-1.876681923866272,-0.10313144326210022
1761315624858122200,6.034122314453125,1.0077744722366333,-1.6078259944915771,-0.8912960886955261
1761315624868169200,6.044169189453125,1.363667368888855,-1.0317248106002808,-1.6337672472000122
1761315624878217500,6.054217529296875,1.502108097076416,-0.24084989726543427,-2.1605584621429443
1761315624888264400,6.064264404296875,1.3808703422546387,0.6055631637573242,-2.4415111541748047
1761315624898312400,6.0743125,1.0052748918533325,1.291947603225708,-2.4919333457946777
1761315624908359200,6.084359130859375,0.5206184387207031,1.6341595649719238,-2.3494484424591064
1761315624918407400,6.094407470703125,-0.019842147827148438,1.5569851398468018,-2.034585475921631
1761315624928454400,6.104454345703125,-0.4840124845504761,1.0237572193145752,-1.5737407207489014
1761315624938502400,6.11450244140625,-0.8141738772392273,0.26248833537101746,-1.032155156135559
1761315624948549600,6.124549560546875,-1.0231369733810425,-0.5899953842163086,-0.467922180891037
1761315624958597400,6.134597412109375,-1.1254159212112427,-1.3520323038101196,0.034865837544202805
1761315624968644400,6.144644287109375,-1.0655277967453003,-1.8349595069885254,0.38993844389915466
1761315624978692400,6.1546923828125,-0.9158312678337097,-1.9509245157241821,0.5627357959747314
1761315624988739600,6.164739501953125,-0.7561180591583252,-1.6817198991775513,0.6541661024093628
1761315624998787300,6.174787353515625,-0.6126189231872559,-1.1544995307922363,0.7097198963165283
1761315625008834300,6.184834228515625,-0.48616164922714233,-0.5589303970336914,0.7229411602020264
1761315625018882300,6.19488232421875,-0.3802488148212433,-0.040654219686985016,0.6847511529922485
1761315625028929500,6.204929443359375,-0.2864093780517578,0.358791708946228,0.6337276697158813
1761315625038977300,6.214977294921875,-0.2598600685596466,0.6196669936180115,0.6028363108634949
1761315625049024300,6.225024169921875,-0.3020099103450775,0.7130872011184692,0.6438037157058716
1761315625059072500,6.235072509765625,-0.36665603518486023,0.6395179033279419,0.7394636869430542
1761315625069119500,6.245119384765625,-0.4752107262611389,0.43454161286354065,0.8767610788345337
1761315625079167500,6.25516748046875,-0.6249203085899353,0.16345736384391785,1.0120419263839722
1761315625089214200,6.265214111328125,-0.8762883543968201,-0.06095416471362114,1.1129920482635498
1761315625099262500,6.275262451171875,-1.2162549495697021,-0.2218834012746811,1.1597554683685303
1761315625109309400,6.285309326171875,-1.587890863418579,-0.3480170965194702,1.1212525367736816
1761315625119357400,6.295357421875,-1.90132474899292,-0.3438788056373596,1.093034267425537
1761315625129404400,6.305404296875,-2.056443691253662,-0.22574125230312347,1.147498607635498
1761315625139452400,6.315452392578125,-2.0299007892608643,0.04405028373003006,1.2785309553146362
1761315625149499400,6.32549951171875,-1.8627983331680298,0.44075581431388855,1.4006026983261108
1761315625159547400,6.33554736328125,-1.5843653678894043,0.8154956102371216,1.3970741033554077
1761315625169594400,6.345594482421875,-1.2618533372879028,1.1146730184555054,1.2287074327468872
1761315625179642400,6.355642333984375,-0.9325103759765625,1.2592823505401611,0.9191418290138245
1761315625189689300,6.365689453125,-0.6506344676017761,1.2218987941741943,0.5811001658439636
1761315625199737300,6.3757373046875,-0.4046556055545807,0.992103636264801,0.272266685962677
1761315625209784600,6.38578466796875,-0.1515764743089676,0.747621476650238,-0.02660071849822998
1761315625219832300,6.395832275390625,0.15128086507320404,0.6693397164344788,-0.32127735018730164
1761315625229879300,6.40587939453125,0.36748212575912476,0.8208760023117065,-0.5526482462882996
1761315625239927300,6.41592724609375,0.4638693928718567,0.9661325216293335,-0.793950617313385
1761315625249974500,6.425974609375,0.4168017506599426,1.0026159286499023,-1.0042743682861328
1761315625260022500,6.4360224609375,0.22844035923480988,0.9054798483848572,-1.061805248260498
