time,seconds_elapsed,z,y,x
1761333574774518000,5.83951806640625,-0.00872802734375,-0.0037919282913208008,-0.003235921263694763
1761333574793217000,5.858217041015625,0.012620925903320312,0.0034158825874328613,-0.002934962511062622
1761333574811915800,5.876915771484375,-0.008545875549316406,0.005576372146606445,0.009010881185531616
1761333574830614800,5.89561474609375,0.01044464111328125,-0.0013294219970703125,0.0040671974420547485
1761333574849313800,5.914313720703125,-0.015631675720214844,-0.0037436485290527344,0.003952935338020325
1761333574868012500,5.933012451171875,0.008256912231445312,0.026932477951049805,-0.015049517154693604
1761333574886711600,5.951711669921875,0.0010042190551757812,0.0007491111755371094,-0.005476281046867371
1761333574905410600,5.97041064453125,0.010537147521972656,0.0031540393829345703,-0.00539754331111908
1761333574924109600,5.989109619140625,-0.01114654541015625,-0.0015007853507995605,-0.01269395649433136
1761333574942808600,6.00780859375,-0.003918647766113281,-0.004022955894470215,-0.0030800551176071167
1761333574961507300,6.02650732421875,-0.008492469787597656,-0.006454169750213623,-0.007532402873039246
1761333574980206300,6.045206298828125,-0.0037088394165039062,-0.0014832615852355957,0.01622605323791504
1761333574998905300,6.0639052734375,-0.008175849914550781,-0.013313233852386475,-0.005259603261947632
1761333575017604000,6.08260400390625,0.013032913208007812,0.015242040157318115,-0.0028505027294158936
1761333575036303000,6.10130322265625,0.0035381317138671875,-0.001404881477355957,-0.005052834749221802
1761333575055002000,6.120002197265625,0.010601043701171875,-0.006254374980926514,-0.007184222340583801
1761333575073701000,6.138701171875,0.010369300842285156,-0.006065428256988525,0.006598949432373047
1761333575092399900,6.15739990234375,0.0056285858154296875,-0.0012354850769042969,-0.007341980934143066
1761333575111099000,6.176098876953125,-0.008474349975585938,0.012735605239868164,0.01173451542854309
1761333575129798000,6.1947978515625,0.0059604644775390625,0.010200679302215576,-0.00017859041690826416
1761333575148497000,6.213496826171875,0.008077621459960938,-0.008702456951141357,-0.009568169713020325
1761333575167195600,6.232195556640625,0.017294883728027344,0.01987481117248535,-0.00930166244506836
1761333575185894700,6.250894775390625,-0.00888824462890625,-0.010924339294433594,-0.002327561378479004
1761333575204593700,6.26959375,0.012502670288085938,-0.0039081573486328125,0.002200305461883545
1761333575223292400,6.28829248046875,0.007382392883300781,-0.0036377310752868652,0.013607203960418701
1761333575241991400,6.306991455078125,0.0024633407592773438,0.01521843671798706,0.013407975435256958
1761333575260690400,6.3256904296875,0.0023012161254882812,0.0032514333724975586,-0.009975805878639221
1761333575279389400,6.344389404296875,-0.00016117095947265625,-0.006144225597381592,-0.011896699666976929
1761333575298088400,6.36308837890625,0.009341239929199219,0.0034360289573669434,-0.002434059977531433
1761333575316787200,6.381787109375,0.0026807785034179688,-0.008521437644958496,0.007262766361236572
1761333575335486200,6.400486328125,-0.014310836791992188,0.005782961845397949,0.012213334441184998
1761333575354185200,6.419185302734375,0.007259368896484375,-0.008421182632446289,0.009949907660484314
1761333575372884000,6.437884033203125,0.002628326416015625,-0.010902166366577148,-0.004839316010475159
1761333575391583000,6.4565830078125,-0.0022783279418945312,0.017483115196228027,-0.0003086179494857788
1761333575410282000,6.475281982421875,-0.0021610260009765625,-0.010912954807281494,0.00913122296333313
1761333575428981000,6.49398095703125,0.019288063049316406,-0.0011709332466125488,0.027883097529411316
1761333575447680000,6.512679931640625,0.0028848648071289062,-0.015366733074188232,0.00860537588596344
1761333575466379000,6.53137890625,0.014714241027832031,0.011085093021392822,0.01345902681350708
1761333575485077800,6.550077880859375,0.0049304962158203125,-0.00547635555267334,-0.012583479285240173
1761333575503776800,6.56877685546875,-0.0045261383056640625,-0.0030350685119628906,-0.0008393079042434692
1761333575522475800,6.587475830078125,-0.018383026123046875,-0.012369751930236816,-0.0005084872245788574
1761333575541174500,6.606174560546875,0.0032072067260742188,0.008868694305419922,-0.007165923714637756
1761333575559873500,6.62487353515625,0.0004749298095703125,0.0038161873817443848,0.004438430070877075
1761333575578572500,6.643572509765625,0.009598731994628906,-0.012445449829101562,0.014057353138923645
1761333575597271600,6.662271484375,-0.009586334228515625,0.022790133953094482,0.002210453152656555
1761333575615970300,6.68097021484375,0.011862754821777344,-0.017518162727355957,-0.011808052659034729
1761333575634669300,6.69966943359375,0.009546279907226562,-0.0010326504707336426,-0.009101301431655884
1761333575653368300,6.718368408203125,-0.004693031311035156,-0.007981419563293457,-0.018251478672027588
1761333575672067300,6.7370673828125,0.009542465209960938,-0.0005553960800170898,0.0009186714887619019
1761333575690766000,6.75576611328125,0.004757881164550781,-0.014474213123321533,0.005670472979545593
1761333575709465000,6.774465087890625,-0.0045013427734375,-0.014424741268157959,0.0008781850337982178
1761333575728164000,6.7931640625,0.0051403045654296875,0.009327948093414307,0.002993643283843994
1761333575746862800,6.81186279296875,-0.0021305084228515625,-0.00007998943328857422,0.00789228081703186
1761333575765561900,6.830561767578125,-0.009160995483398438,-0.00711214542388916,0.007869333028793335
1761333575784260900,6.8492607421875,0.00035953521728515625,-0.00679248571395874,-0.003966137766838074
1761333575802960000,6.8679599609375,-0.009099960327148438,0.00965040922164917,-0.0017327666282653809
1761333575821659000,6.886658935546875,0.005283355712890625,-0.011757910251617432,0.005495890974998474
1761333575840357600,6.905357666015625,-0.004342079162597656,0.0023230910301208496,0.0008131116628646851
1761333575859056600,6.924056640625,0.0028257369995117188,0.0022144317626953125,-0.018275588750839233
1761333575877755600,6.942755615234375,0.005196571350097656,0.004824340343475342,0.01261235773563385
1761333575896454700,6.96145458984375,-0.0019969940185546875,-0.009531497955322266,0.0028514713048934937
1761333575915153400,6.9801533203125,0.00018215179443359375,-0.007139146327972412,0.014904364943504333
1761333575933852400,6.998852294921875,0.0071582794189453125,-0.011939704418182373,-0.0039795637130737305
1761333575952551400,7.017551513671875,-0.02143383026123047,0.007316172122955322,0.007830634713172913
1761333575971250400,7.03625048828125,-0.0021381378173828125,-0.009644508361816406,0.019399255514144897
1761333575989949200,7.05494921875,0.01409149169921875,-0.004730165004730225,-0.011604607105255127
1761333576008648200,7.073648193359375,-0.0026483535766601562,0.00025212764739990234,-0.001872822642326355
1761333576027347200,7.09234716796875,0.0021028518676757812,-0.011404931545257568,0.0005591511726379395
1761333576046046000,7.1110458984375,0.018466949462890625,0.00044929981231689453,-0.006581753492355347
1761333576064745000,7.129744873046875,-0.0030488967895507812,-0.011214673519134521,0.007671356201171875
1761333576083444000,7.14844384765625,-0.012164115905761719,0.010278046131134033,-0.006375014781951904
1761333576102143000,7.16714306640625,0.0020008087158203125,-0.006451845169067383,-0.001542896032333374
1761333576120842000,7.185842041015625,-0.016843795776367188,0.0005517005920410156,0.0030417442321777344
1761333576139541000,7.204541015625,-0.009744644165039062,0.014549493789672852,-0.008810266852378845
1761333576158239700,7.22323974609375,-0.007190704345703125,0.009731709957122803,0.003165125846862793
1761333576176938800,7.241938720703125,-0.004841804504394531,0.014445602893829346,0.01009337604045868
1761333576195637800,7.2606376953125,-0.0072307586669921875,0.028438866138458252,0.02175372838973999
1761333576214336500,7.27933642578125,-0.0092620849609375,0.015780627727508545,0.0026950091123580933
1761333576233035500,7.298035400390625,-0.011195182800292969,0.006238281726837158,0.01212473213672638
1761333576251734500,7.316734619140625,0.010195732116699219,-0.010417163372039795,0.004509180784225464
1761333576270433500,7.33543359375,0.00037097930908203125,-0.0008484125137329102,-0.023746386170387268
1761333576289132500,7.354132568359375,0.01906585693359375,0.017934799194335938,0.0073357075452804565
1761333576307831300,7.372831298828125,-0.004586219787597656,-0.008205294609069824,0.00502343475818634
1761333576326530300,7.3915302734375,-0.013818740844726562,0.0062961578369140625,0.002504110336303711
1761333576345229300,7.410229248046875,-0.0019540786743164062,-0.0032694339752197266,0.00947713851928711
1761333576363928000,7.428927978515625,0.01924610137939453,0.010761260986328125,-0.00009709596633911133
1761333576382627000,7.447626953125,0.01884746551513672,-0.001231551170349121,0.00949735939502716
1761333576401326000,7.466326171875,0.009052276611328125,-0.0038489103317260742,0.0000018775463104248047
1761333576420025000,7.485025146484375,-0.0031309127807617188,0.008356869220733643,0.004780083894729614
1761333576438724000,7.50372412109375,0.010934829711914062,-0.0012683272361755371,0.0021485090255737305
1761333576457422800,7.5224228515625,-0.005786895751953125,-0.0059577226638793945,0.0022277235984802246
1761333576476121900,7.541121826171875,0.0060558319091796875,-0.015246450901031494,-0.0071762800216674805
1761333576494820900,7.55982080078125,0.0037679672241210938,-0.002826094627380371,-0.0023827701807022095
1761333576513519900,7.578519775390625,-0.003376007080078125,0.0043523311614990234,0.002253204584121704
1761333576532219000,7.597218994140625,-0.012639045715332031,0.004382669925689697,0.0069799721240997314
1761333576550917600,7.615917724609375,-0.0005006790161132812,-0.009878277778625488,-0.00020854175090789795
1761333576569616600,7.63461669921875,-0.0004425048828125,0.0018430352210998535,0.014033600687980652
1761333576588315600,7.653315673828125,-0.007323265075683594,-0.007542610168457031,-0.0027261674404144287
1761333576607014400,7.672014404296875,0.00707244873046875,-0.014547467231750488,0.008788049221038818
1761333576625713400,7.69071337890625,-0.0025300979614257812,0.009234845638275146,-0.010273560881614685
1761333576644412400,7.709412353515625,0.00014781951904296875,-0.014355897903442383,0.024869143962860107
1761333576663111400,7.728111328125,-0.009146690368652344,0.002519547939300537,0.014943018555641174
1761333576681810400,7.746810546875,-0.008879661560058594,0.01190948486328125,0.005061104893684387
1761333576700509200,7.76550927734375,-0.006152153015136719,-0.013871848583221436,0.007303744554519653
1761333576719208200,7.784208251953125,0.017694473266601562,0.0027419328689575195,0.009486988186836243
1761333576737907200,7.8029072265625,-0.01806926727294922,0.0024514198303222656,0.0003288835287094116
1761333576756606000,7.82160595703125,0.008012771606445312,0.01887989044189453,-0.0018331855535507202
1761333576775305000,7.840304931640625,-0.0016231536865234375,-0.009799003601074219,-0.013680949807167053
1761333576794004000,7.85900390625,-0.003963470458984375,0.006743669509887695,-0.008847236633300781
1761333576812703000,7.877702880859375,0.003307342529296875,0.0019980669021606445,0.010182186961174011
1761333576831402000,7.896402099609375,-0.006066322326660156,-0.0003908872604370117,0.0008967965841293335
1761333576850101000,7.91510107421875,-0.006023406982421875,0.016117990016937256,-0.010756388306617737
1761333576868799700,7.9337998046875,0.0033941268920898438,0.0017508268356323242,-0.0032916367053985596
1761333576887498800,7.952498779296875,0.015006065368652344,-0.010050356388092041,0.006261497735977173
1761333576906197800,7.97119775390625,-0.010903358459472656,0.0017753839492797852,-0.005742192268371582
1761333576924896500,7.989896484375,0.008089065551757812,-0.0051386356353759766,-0.007727637887001038
1761333576943595500,8.008595458984376,0.005705833435058594,-0.0026702880859375,-0.0049530863761901855
1761333576962294500,8.02729443359375,-0.001422882080078125,-0.007541060447692871,-0.023534491658210754
1761333576980993500,8.04599365234375,-0.0013332366943359375,0.010965883731842041,0.004796728491783142
1761333576999692500,8.064692626953125,0.008314132690429688,0.008656322956085205,0.004717469215393066
1761333577018391300,8.083391357421876,-0.005763053894042969,-0.005450308322906494,-0.00042091310024261475
1761333577037090300,8.10209033203125,0.0012912750244140625,-0.021717190742492676,-0.012040838599205017
1761333577055789300,8.120789306640624,-0.015186309814453125,-0.007274925708770752,-0.00006097555160522461
1761333577074488300,8.13948828125,-0.010451316833496094,0.0020232796669006348,-0.03775590658187866
1761333577093187300,8.158187255859374,-0.014969825744628906,0.013721764087677002,0.00976361334323883
1761333577111886000,8.176885986328125,0.01853656768798828,-0.0030683279037475586,-0.006924763321876526
1761333577130585000,8.195585205078125,0.01352691650390625,0.008930623531341553,-0.004368916153907776
1761333577149284000,8.2142841796875,-0.00766754150390625,-0.021597862243652344,0.00984884798526764
1761333577167982800,8.23298291015625,0.02086162567138672,0.016302645206451416,0.009875878691673279
1761333577186681900,8.251681884765626,0.0038232803344726562,-0.0029726624488830566,0.00507277250289917
1761333577205380900,8.270380859375,-0.0033235549926757812,-0.0027962327003479004,0.014353901147842407
1761333577224080000,8.289079833984376,0.010824203491210938,-0.002718985080718994,-0.011741146445274353
1761333577242778600,8.307778564453125,0.0011272430419921875,0.0044065117835998535,0.0047385841608047485
1761333577261477600,8.3264775390625,-0.0036144256591796875,-0.010046720504760742,0.002378210425376892
1761333577280176600,8.3451767578125,0.012938499450683594,-0.0004144906997680664,-0.007055759429931641
1761333577298875600,8.363875732421874,0.0008249282836914062,-0.009631574153900146,-0.014027073979377747
1761333577317574700,8.38257470703125,-0.011003494262695312,0.009295940399169922,0.0027140825986862183
1761333577336273700,8.401273681640625,0.0010900497436523438,-0.014239907264709473,0.012152329087257385
1761333577354972400,8.419972412109376,-0.0061206817626953125,-0.0072168707847595215,0.01198527216911316
1761333577373671400,8.43867138671875,0.00823974609375,-0.00946575403213501,0.00482100248336792
1761333577392370400,8.457370361328126,-0.0060672760009765625,-0.009338855743408203,-0.007174268364906311
1761333577411069200,8.476069091796875,-0.041393280029296875,-0.004709482192993164,-0.016395747661590576
1761333577429768200,8.494768310546876,-0.001712799072265625,-0.0024544596672058105,0.004886701703071594
1761333577448467200,8.51346728515625,0.00124359130859375,-0.0025467276573181152,-0.007088452577590942
1761333577467166200,8.532166259765624,0.0010395050048828125,0.004613637924194336,-0.01863245666027069
1761333577485865200,8.550865234375,-0.010799407958984375,-0.000022411346435546875,-0.011248856782913208
1761333577504564200,8.569564208984374,0.0010852813720703125,-0.0023775696754455566,-0.0063642412424087524
1761333577523263000,8.588262939453125,-0.01079559326171875,0.0023115873336791992,0.014952808618545532
1761333577541962000,8.6069619140625,0.008427619934082031,-0.007247626781463623,-0.006680846214294434
1761333577560661000,8.625660888671876,0.015286445617675781,-0.011848092079162598,0.00523945689201355
1761333577579359700,8.64435986328125,0.019997596740722656,0.0024094581604003906,-0.006881237030029297
1761333577598058800,8.663058837890626,-0.01595306396484375,-0.00946265459060669,-0.0113554447889328
1761333577616757800,8.6817578125,-0.0014257431030273438,-0.00935971736907959,0.017184019088745117
1761333577635456800,8.700456787109376,-0.008514404296875,0.01437145471572876,-0.0015957802534103394
1761333577654155800,8.71915576171875,0.0060024261474609375,0.00235140323638916,-0.006211832165718079
1761333577672854500,8.7378544921875,-0.005878448486328125,0.004517734050750732,0.003573283553123474
1761333577691553500,8.756553466796875,0.010436058044433594,-0.0027042627334594727,0.015391573309898376
1761333577710252500,8.77525244140625,-0.015517234802246094,0.0018405914306640625,0.00308816134929657
1761333577728951600,8.79395166015625,0.005938529968261719,-0.017074286937713623,-0.0204785019159317
1761333577747650600,8.812650634765625,-0.015394210815429688,0.0018680691719055176,-0.003516837954521179
1761333577766349300,8.831349365234376,0.010610580444335938,0.011226773262023926,-0.019970938563346863
1761333577785048300,8.85004833984375,-0.001384735107421875,0.004213094711303711,-0.010218769311904907
1761333577803747300,8.868747314453126,-0.0036640167236328125,0.0038280487060546875,0.006468251347541809
1761333577822446000,8.887446044921875,0.019942283630371094,0.0015619993209838867,0.0015989094972610474
1761333577841145000,8.90614501953125,0.0008087158203125,0.00850677490234375,-0.0010835528373718262
1761333577859844000,8.924843994140625,0.0008144378662109375,0.008516132831573486,0.011137709021568298
1761333577878543000,8.943543212890624,0.00039958953857421875,0.003695666790008545,-0.005615398287773132
1761333577897242000,8.9622421875,0.012117385864257812,-0.003519773483276367,-0.007795125246047974
1761333577915940900,8.98094091796875,0.004855155944824219,-0.005707085132598877,0.004093915224075317
1761333577934639900,8.999639892578125,-0.0022859573364257812,0.008715689182281494,-0.005495414137840271
1761333577953339000,9.0183388671875,0.009595870971679688,-0.002859175205230713,-0.019951775670051575
1761333577972038000,9.037037841796876,0.007050514221191406,-0.00044226646423339844,-0.005526021122932434
1761333577990737000,9.05573681640625,-0.014315605163574219,-0.0004595518112182617,-0.00772230327129364
1761333578009435600,9.074435546875,0.018987655639648438,-0.005065798759460449,0.0015371590852737427
1761333578028134700,9.093134765625,0.0044002532958984375,0.0018540620803833008,0.00830020010471344
1761333578046833700,9.111833740234376,-0.009703636169433594,0.004092097282409668,0.005690723657608032
1761333578065532700,9.13053271484375,-0.004639625549316406,0.008899033069610596,0.014814570546150208
1761333578084231400,9.1492314453125,-0.0021305084228515625,-0.005544543266296387,-0.01360638439655304
1761333578102930400,9.167930419921875,0.009589195251464844,0.0180971622467041,0.009853333234786987
1761333578121629400,9.18662939453125,-0.009473800659179688,-0.015042722225189209,0.0004352480173110962
1761333578140328400,9.205328369140625,-0.0022192001342773438,-0.012301623821258545,0.0004627406597137451
1761333578159027200,9.224027099609375,0.0000438690185546875,0.006670057773590088,-0.004307284951210022
1761333578177726200,9.242726318359376,0.004665374755859375,0.008580923080444336,0.009991899132728577
1761333578196425200,9.26142529296875,-0.012041091918945312,-0.0057411789894104,0.0029460638761520386
1761333578215124200,9.280124267578126,0.02349376678466797,0.011037886142730713,0.0028665363788604736
1761333578233823000,9.298822998046875,-0.016732215881347656,-0.008377254009246826,-0.003947630524635315
1761333578252522200,9.317522216796876,-0.0069599151611328125,-0.00582122802734375,0.0007511526346206665
1761333578271221000,9.336220947265625,0.0050373077392578125,0.006144702434539795,0.0005788207054138184
1761333578289920000,9.354919921875,-0.0045833587646484375,0.0060828328132629395,-0.013277769088745117
1761333578308619000,9.373618896484375,-0.008914947509765625,0.017953693866729736,0.0010853707790374756
1761333578327318000,9.392318115234374,0.007889747619628906,-0.01073598861694336,0.01504284143447876
1761333578346016800,9.411016845703125,-0.008687973022460938,-0.005831897258758545,-0.008777529001235962
1761333578364715800,9.4297158203125,0.0054836273193359375,0.010917305946350098,-0.004184260964393616
1761333578383414800,9.448414794921876,-0.01324462890625,-0.010439157485961914,0.007635205984115601
1761333578402113800,9.46711376953125,-0.0035152435302734375,0.00847625732421875,0.0005124807357788086
1761333578420812500,9.4858125,-0.001041412353515625,0.008162975311279297,0.005296066403388977
1761333578439511600,9.504511474609375,-0.00096893310546875,-0.02469170093536377,0.012210026383399963
1761333578458210600,9.52321044921875,0.006354331970214844,-0.0030481815338134766,-0.008855149149894714
1761333578476909600,9.54190966796875,0.01092529296875,-0.007809102535247803,0.009933829307556152
1761333578495608600,9.560608642578124,-0.003314971923828125,0.003866910934448242,0.01189713180065155
1761333578514307300,9.579307373046875,0.001659393310546875,0.006258964538574219,0.009196475148200989
1761333578533006300,9.59800634765625,0.008467674255371094,0.018117547035217285,-0.014378130435943604
1761333578551705300,9.616705322265625,0.010617256164550781,0.00634157657623291,0.004764735698699951
1761333578570404400,9.635404296875,0.0057544708251953125,0.0065392255783081055,-0.002257630228996277
1761333578589103400,9.654103271484376,0.01747894287109375,0.020850181579589844,0.009395882487297058
1761333578607802000,9.672802001953125,-0.008427619934082031,-0.003163576126098633,-0.004708409309387207
1761333578626501000,9.691501220703126,0.010365486145019531,-0.00814831256866455,-0.009459882974624634
1761333578645200100,9.7102001953125,-0.003973960876464844,0.0155983567237854,-0.004661768674850464
1761333578663899000,9.72889892578125,-0.044216156005859375,-0.0061699748039245605,-0.0328383594751358
1761333578682598000,9.747597900390625,0.04595375061035156,0.010133326053619385,0.0029961466789245605
1761333578701297000,9.766296875,0.00231170654296875,0.00006633996963500977,0.01666426658630371
1761333578719996000,9.784995849609375,0.0071697235107421875,-0.011903107166290283,0.0022642165422439575
1761333578738695000,9.80369482421875,-0.006999969482421875,0.01181715726852417,-0.0001608729362487793
1761333578757393700,9.8223935546875,0.0027990341186523438,-0.0023537874221801758,0.006775066256523132
