time,seconds_elapsed,z,y,x
1761333575055002000,6.120002197265625,-0.0001527161948615685,-0.000610864779446274,0.00045814859913662076
1761333575073701000,6.138701171875,-0.0007635809597559273,0,0.00045814859913662076
1761333575092399900,6.15739990234375,-0.0001527161948615685,0.000610864779446274,-0.0007635809597559273
1761333575111099000,6.176098876953125,-0.0001527161948615685,0,0.00045814859913662076
1761333575129798000,6.1947978515625,0.0010690133785828948,0,-0.0001527161948615685
1761333575148497000,6.213496826171875,-0.0007635809597559273,0,-0.0001527161948615685
1761333575167195600,6.232195556640625,-0.0007635809597559273,0,-0.0001527161948615685
1761333575185894700,6.250894775390625,-0.0001527161948615685,-0.000610864779446274,-0.0007635809597559273
1761333575204593700,6.26959375,0.0010690133785828948,0,-0.0001527161948615685
1761333575223292400,6.28829248046875,-0.0001527161948615685,0,-0.0001527161948615685
1761333575241991400,6.306991455078125,-0.0001527161948615685,-0.000610864779446274,-0.0007635809597559273
1761333575260690400,6.3256904296875,0.00045814859913662076,0.001221729558892548,-0.0001527161948615685
1761333575279389400,6.344389404296875,-0.0007635809597559273,-0.000610864779446274,0.00045814859913662076
1761333575298088400,6.36308837890625,-0.0007635809597559273,-0.001221729558892548,0.00045814859913662076
1761333575316787200,6.381787109375,-0.0007635809597559273,-0.000610864779446274,-0.0007635809597559273
1761333575335486200,6.400486328125,-0.0001527161948615685,0.000610864779446274,0.00045814859913662076
1761333575354185200,6.419185302734375,0.00045814859913662076,0,-0.0001527161948615685
1761333575372884000,6.437884033203125,-0.0001527161948615685,0,-0.0001527161948615685
1761333575391583000,6.4565830078125,0.00045814859913662076,-0.000610864779446274,-0.0001527161948615685
1761333575410282000,6.475281982421875,-0.0001527161948615685,-0.000610864779446274,-0.0001527161948615685
1761333575428981000,6.49398095703125,0.00045814859913662076,0,0.00045814859913662076
1761333575447680000,6.512679931640625,0.00045814859913662076,-0.000610864779446274,-0.0007635809597559273
1761333575466379000,6.53137890625,-0.0001527161948615685,0,-0.0001527161948615685
1761333575485077800,6.550077880859375,0.00045814859913662076,0,-0.0001527161948615685
1761333575503776800,6.56877685546875,0.00045814859913662076,0,-0.0001527161948615685
1761333575522475800,6.587475830078125,-0.0001527161948615685,0,-0.0007635809597559273
1761333575541174500,6.606174560546875,-0.0007635809597559273,0,0.00045814859913662076
1761333575559873500,6.62487353515625,-0.0001527161948615685,0,-0.0001527161948615685
1761333575578572500,6.643572509765625,-0.0007635809597559273,0,0.00045814859913662076
1761333575597271600,6.662271484375,-0.0001527161948615685,0.000610864779446274,-0.0007635809597559273
1761333575615970300,6.68097021484375,-0.0007635809597559273,-0.000610864779446274,-0.0001527161948615685
1761333575634669300,6.69966943359375,-0.0001527161948615685,0.000610864779446274,0.00045814859913662076
1761333575653368300,6.718368408203125,-0.0001527161948615685,-0.000610864779446274,0.00045814859913662076
1761333575672067300,6.7370673828125,0.00045814859913662076,-0.000610864779446274,-0.0001527161948615685
1761333575690766000,6.75576611328125,0.00045814859913662076,0,-0.0001527161948615685
1761333575709465000,6.774465087890625,0.00045814859913662076,0,-0.0001527161948615685
1761333575728164000,6.7931640625,-0.0007635809597559273,-0.000610864779446274,-0.0001527161948615685
1761333575746862800,6.81186279296875,-0.0007635809597559273,0.000610864779446274,-0.0001527161948615685
1761333575765561900,6.830561767578125,0.00045814859913662076,0.000610864779446274,0.00045814859913662076
1761333575784260900,6.8492607421875,-0.0001527161948615685,0.000610864779446274,0.00045814859913662076
1761333575802960000,6.8679599609375,-0.0007635809597559273,-0.000610864779446274,-0.0001527161948615685
1761333575821659000,6.886658935546875,-0.0001527161948615685,0,0.00045814859913662076
1761333575840357600,6.905357666015625,-0.0007635809597559273,0.000610864779446274,0.00045814859913662076
1761333575859056600,6.924056640625,-0.0007635809597559273,-0.000610864779446274,0.00045814859913662076
1761333575877755600,6.942755615234375,0.00045814859913662076,-0.000610864779446274,-0.0001527161948615685
1761333575896454700,6.96145458984375,-0.0001527161948615685,0,-0.0001527161948615685
1761333575915153400,6.9801533203125,0.00045814859913662076,0.000610864779446274,0.00045814859913662076
1761333575933852400,6.998852294921875,-0.0007635809597559273,0,-0.0001527161948615685
1761333575952551400,7.017551513671875,-0.0001527161948615685,0,-0.0001527161948615685
1761333575971250400,7.03625048828125,0.00045814859913662076,0.000610864779446274,-0.0001527161948615685
1761333575989949200,7.05494921875,-0.0007635809597559273,0.000610864779446274,0.00045814859913662076
1761333576008648200,7.073648193359375,0.00045814859913662076,-0.000610864779446274,-0.0001527161948615685
1761333576027347200,7.09234716796875,-0.0001527161948615685,0.000610864779446274,-0.0001527161948615685
1761333576046046000,7.1110458984375,0.00045814859913662076,-0.000610864779446274,-0.0001527161948615685
1761333576064745000,7.129744873046875,-0.0007635809597559273,0.000610864779446274,-0.0007635809597559273
1761333576083444000,7.14844384765625,0.00045814859913662076,0.000610864779446274,0.00045814859913662076
1761333576102143000,7.16714306640625,0.00045814859913662076,-0.000610864779446274,-0.0007635809597559273
1761333576120842000,7.185842041015625,-0.0007635809597559273,-0.000610864779446274,0.00045814859913662076
1761333576139541000,7.204541015625,-0.0001527161948615685,0,-0.0007635809597559273
1761333576158239700,7.22323974609375,-0.0001527161948615685,0,-0.0007635809597559273
1761333576176938800,7.241938720703125,-0.0001527161948615685,0,-0.0007635809597559273
1761333576195637800,7.2606376953125,-0.0001527161948615685,-0.000610864779446274,0.00045814859913662076
1761333576214336500,7.27933642578125,-0.0007635809597559273,0,0.00045814859913662076
1761333576233035500,7.298035400390625,-0.0001527161948615685,0,0.00045814859913662076
1761333576251734500,7.316734619140625,-0.0007635809597559273,0,0.00045814859913662076
1761333576270433500,7.33543359375,0.00045814859913662076,0.000610864779446274,0.00045814859913662076
1761333576289132500,7.354132568359375,0.00045814859913662076,0,0.00045814859913662076
1761333576307831300,7.372831298828125,-0.0001527161948615685,0.000610864779446274,0.00045814859913662076
1761333576326530300,7.3915302734375,0.00045814859913662076,0.000610864779446274,-0.0007635809597559273
1761333576345229300,7.410229248046875,-0.0001527161948615685,-0.000610864779446274,-0.0001527161948615685
1761333576363928000,7.428927978515625,0.00045814859913662076,-0.000610864779446274,-0.0001527161948615685
1761333576382627000,7.447626953125,0.00045814859913662076,0,0.00045814859913662076
1761333576401326000,7.466326171875,-0.0001527161948615685,0,0.00045814859913662076
1761333576420025000,7.485025146484375,0.00045814859913662076,-0.000610864779446274,0.00045814859913662076
1761333576438724000,7.50372412109375,-0.0007635809597559273,-0.000610864779446274,-0.0001527161948615685
1761333576457422800,7.5224228515625,-0.0007635809597559273,0.000610864779446274,-0.0001527161948615685
1761333576476121900,7.541121826171875,-0.0007635809597559273,-0.000610864779446274,0.00045814859913662076
1761333576494820900,7.55982080078125,0.00045814859913662076,0,-0.0007635809597559273
1761333576513519900,7.578519775390625,-0.0001527161948615685,0.000610864779446274,-0.0001527161948615685
1761333576532219000,7.597218994140625,-0.0001527161948615685,-0.001221729558892548,-0.0007635809597559273
1761333576550917600,7.615917724609375,0.00045814859913662076,0,0.00045814859913662076
1761333576569616600,7.63461669921875,-0.0001527161948615685,-0.000610864779446274,-0.0001527161948615685
1761333576588315600,7.653315673828125,-0.0001527161948615685,-0.000610864779446274,0.00045814859913662076
1761333576607014400,7.672014404296875,-0.0001527161948615685,-0.000610864779446274,-0.0007635809597559273
1761333576625713400,7.69071337890625,0.00045814859913662076,0,0.00045814859913662076
1761333576644412400,7.709412353515625,-0.0001527161948615685,0,0.00045814859913662076
1761333576663111400,7.728111328125,-0.0001527161948615685,-0.000610864779446274,0.00045814859913662076
1761333576681810400,7.746810546875,-0.0001527161948615685,-0.000610864779446274,-0.0001527161948615685
1761333576700509200,7.76550927734375,0.00045814859913662076,-0.000610864779446274,0.00045814859913662076
1761333576719208200,7.784208251953125,-0.0001527161948615685,0.000610864779446274,-0.0001527161948615685
1761333576737907200,7.8029072265625,-0.0001527161948615685,-0.000610864779446274,0.00045814859913662076
1761333576756606000,7.82160595703125,-0.0001527161948615685,0.000610864779446274,-0.0001527161948615685
1761333576775305000,7.840304931640625,-0.0001527161948615685,0,-0.0001527161948615685
1761333576794004000,7.85900390625,0.00045814859913662076,0,0.00045814859913662076
1761333576812703000,7.877702880859375,0.00045814859913662076,0,-0.0001527161948615685
1761333576831402000,7.896402099609375,-0.0001527161948615685,0,-0.0007635809597559273
1761333576850101000,7.91510107421875,0.00045814859913662076,0.000610864779446274,0.00045814859913662076
1761333576868799700,7.9337998046875,0.00045814859913662076,0.000610864779446274,0.00045814859913662076
1761333576887498800,7.952498779296875,-0.0007635809597559273,0.000610864779446274,0.00045814859913662076
1761333576906197800,7.97119775390625,0.00045814859913662076,0,-0.0007635809597559273
1761333576924896500,7.989896484375,-0.0001527161948615685,-0.000610864779446274,0.00045814859913662076
1761333576943595500,8.008595458984376,0.00045814859913662076,-0.000610864779446274,0.00045814859913662076
1761333576962294500,8.02729443359375,-0.0007635809597559273,-0.000610864779446274,0.00045814859913662076
1761333576980993500,8.04599365234375,-0.0007635809597559273,-0.000610864779446274,-0.0001527161948615685
1761333576999692500,8.064692626953125,-0.0001527161948615685,0,-0.0001527161948615685
1761333577018391300,8.083391357421876,-0.0007635809597559273,0,0.00045814859913662076
1761333577037090300,8.10209033203125,-0.0001527161948615685,0,-0.0001527161948615685
1761333577055789300,8.120789306640624,-0.0001527161948615685,0,0.00045814859913662076
1761333577074488300,8.13948828125,0.00045814859913662076,0,0.00045814859913662076
1761333577093187300,8.158187255859374,-0.0001527161948615685,-0.000610864779446274,-0.0007635809597559273
1761333577111886000,8.176885986328125,-0.0001527161948615685,0.000610864779446274,-0.0001527161948615685
1761333577130585000,8.195585205078125,-0.0001527161948615685,0,-0.0001527161948615685
1761333577149284000,8.2142841796875,-0.0001527161948615685,0,-0.0007635809597559273
1761333577167982800,8.23298291015625,0.00045814859913662076,0.000610864779446274,0.00045814859913662076
1761333577186681900,8.251681884765626,0.00045814859913662076,-0.000610864779446274,0.00045814859913662076
1761333577205380900,8.270380859375,0.00045814859913662076,0,-0.0001527161948615685
1761333577224080000,8.289079833984376,0.00045814859913662076,0.000610864779446274,0.00045814859913662076
1761333577242778600,8.307778564453125,0.00045814859913662076,0,-0.0007635809597559273
1761333577261477600,8.3264775390625,-0.0001527161948615685,0,0.00045814859913662076
1761333577280176600,8.3451767578125,-0.0007635809597559273,0.000610864779446274,0.00045814859913662076
1761333577298875600,8.363875732421874,0.00045814859913662076,0.000610864779446274,0.00045814859913662076
1761333577317574700,8.38257470703125,-0.0007635809597559273,-0.000610864779446274,-0.0001527161948615685
1761333577336273700,8.401273681640625,0.00045814859913662076,-0.001221729558892548,-0.0001527161948615685
1761333577354972400,8.419972412109376,-0.0013744457392022014,0.000610864779446274,0.00045814859913662076
1761333577373671400,8.43867138671875,-0.0007635809597559273,0,-0.0001527161948615685
1761333577392370400,8.457370361328126,0.00045814859913662076,0,0.00045814859913662076
1761333577411069200,8.476069091796875,-0.0001527161948615685,0,-0.0001527161948615685
1761333577429768200,8.494768310546876,-0.0007635809597559273,0,-0.0001527161948615685
1761333577448467200,8.51346728515625,-0.0001527161948615685,0.000610864779446274,0.00045814859913662076
1761333577467166200,8.532166259765624,-0.0001527161948615685,0,-0.0007635809597559273
1761333577485865200,8.550865234375,0.00045814859913662076,0,-0.0001527161948615685
1761333577504564200,8.569564208984374,-0.0007635809597559273,-0.000610864779446274,-0.0001527161948615685
1761333577523263000,8.588262939453125,-0.0001527161948615685,0.000610864779446274,-0.0001527161948615685
1761333577541962000,8.6069619140625,-0.0001527161948615685,0,0.00045814859913662076
1761333577560661000,8.625660888671876,0.00045814859913662076,0,0.00045814859913662076
1761333577579359700,8.64435986328125,-0.0007635809597559273,0,0.00045814859913662076
1761333577598058800,8.663058837890626,0.0010690133785828948,0,0.00045814859913662076
1761333577616757800,8.6817578125,0.00045814859913662076,0,0.00045814859913662076
1761333577635456800,8.700456787109376,0.00045814859913662076,0.000610864779446274,0.00045814859913662076
1761333577654155800,8.71915576171875,-0.0001527161948615685,0,-0.0001527161948615685
1761333577672854500,8.7378544921875,0.00045814859913662076,0.000610864779446274,0.00045814859913662076
1761333577691553500,8.756553466796875,0.00045814859913662076,-0.000610864779446274,0.00045814859913662076
1761333577710252500,8.77525244140625,0.00045814859913662076,-0.000610864779446274,0.00045814859913662076
1761333577728951600,8.79395166015625,-0.0001527161948615685,0,0.00045814859913662076
1761333577747650600,8.812650634765625,0.00045814859913662076,0,-0.0001527161948615685
1761333577766349300,8.831349365234376,-0.0007635809597559273,-0.000610864779446274,0.00045814859913662076
1761333577785048300,8.85004833984375,-0.0001527161948615685,-0.000610864779446274,0.00045814859913662076
1761333577803747300,8.868747314453126,-0.0001527161948615685,0.000610864779446274,-0.0007635809597559273
1761333577822446000,8.887446044921875,0.00045814859913662076,0.000610864779446274,-0.0007635809597559273
1761333577841145000,8.90614501953125,0.00045814859913662076,0,-0.0007635809597559273
1761333577859844000,8.924843994140625,0.00045814859913662076,0,-0.0007635809597559273
1761333577878543000,8.943543212890624,0.00045814859913662076,0,0.00045814859913662076
1761333577897242000,8.9622421875,-0.0007635809597559273,-0.000610864779446274,0.00045814859913662076
1761333577915940900,8.98094091796875,0.00045814859913662076,0.000610864779446274,0.00045814859913662076
1761333577934639900,8.999639892578125,-0.0001527161948615685,-0.000610864779446274,0.00045814859913662076
1761333577953339000,9.0183388671875,-0.0007635809597559273,0,0.00045814859913662076
1761333577972038000,9.037037841796876,0.00045814859913662076,-0.001221729558892548,0.00045814859913662076
1761333577990737000,9.05573681640625,0.00045814859913662076,0,0.00045814859913662076
1761333578009435600,9.074435546875,-0.0001527161948615685,-0.000610864779446274,0.00045814859913662076
1761333578028134700,9.093134765625,-0.0001527161948615685,0.000610864779446274,0.00045814859913662076
1761333578046833700,9.111833740234376,-0.0001527161948615685,-0.000610864779446274,-0.0001527161948615685
1761333578065532700,9.13053271484375,-0.0001527161948615685,-0.000610864779446274,-0.0001527161948615685
1761333578084231400,9.1492314453125,-0.0001527161948615685,0.000610864779446274,0.00045814859913662076
1761333578102930400,9.167930419921875,-0.0001527161948615685,0.000610864779446274,0.00045814859913662076
1761333578121629400,9.18662939453125,-0.0001527161948615685,0.000610864779446274,0.00045814859913662076
1761333578140328400,9.205328369140625,0.00045814859913662076,0.000610864779446274,0.00045814859913662076
1761333578159027200,9.224027099609375,-0.0007635809597559273,0.000610864779446274,-0.0007635809597559273
1761333578177726200,9.242726318359376,-0.0001527161948615685,-0.000610864779446274,-0.0001527161948615685
1761333578196425200,9.26142529296875,-0.0001527161948615685,0.000610864779446274,-0.0007635809597559273
1761333578215124200,9.280124267578126,-0.0001527161948615685,-0.000610864779446274,-0.0001527161948615685
1761333578233823000,9.298822998046875,-0.0007635809597559273,0,0.00045814859913662076
1761333578252522200,9.317522216796876,-0.0007635809597559273,0,0.00045814859913662076
1761333578271221000,9.336220947265625,-0.0001527161948615685,-0.000610864779446274,0.00045814859913662076
1761333578289920000,9.354919921875,-0.0001527161948615685,0.000610864779446274,-0.0001527161948615685
1761333578308619000,9.373618896484375,0.00045814859913662076,0.000610864779446274,-0.0007635809597559273
1761333578327318000,9.392318115234374,-0.0007635809597559273,0.000610864779446274,0.00045814859913662076
1761333578346016800,9.411016845703125,0.00045814859913662076,0,0.00045814859913662076
1761333578364715800,9.4297158203125,-0.0001527161948615685,0,0.00045814859913662076
1761333578383414800,9.448414794921876,0.00045814859913662076,0,0.00045814859913662076
1761333578402113800,9.46711376953125,-0.0007635809597559273,0,0.00045814859913662076
1761333578420812500,9.4858125,-0.0001527161948615685,0,0.00045814859913662076
1761333578439511600,9.504511474609375,0.00045814859913662076,-0.000610864779446274,-0.0007635809597559273
1761333578458210600,9.52321044921875,0.0010690133785828948,0.000610864779446274,-0.0001527161948615685
1761333578476909600,9.54190966796875,-0.0007635809597559273,0,-0.0001527161948615685
1761333578495608600,9.560608642578124,-0.0001527161948615685,0.000610864779446274,0.00045814859913662076
1761333578514307300,9.579307373046875,0.00045814859913662076,-0.000610864779446274,0.00045814859913662076
1761333578533006300,9.59800634765625,0.00045814859913662076,0.000610864779446274,-0.0001527161948615685
1761333578551705300,9.616705322265625,-0.0007635809597559273,0,-0.0007635809597559273
1761333578570404400,9.635404296875,-0.0001527161948615685,0,-0.0001527161948615685
1761333578589103400,9.654103271484376,-0.0001527161948615685,0,-0.0007635809597559273
1761333578607802000,9.672802001953125,0.00045814859913662076,0,0.00045814859913662076
1761333578626501000,9.691501220703126,0.00045814859913662076,0,0.00045814859913662076
1761333578645200100,9.7102001953125,0.00045814859913662076,-0.000610864779446274,-0.0001527161948615685
1761333578663899000,9.72889892578125,-0.0007635809597559273,0,0.002290742937475443
1761333578682598000,9.747597900390625,-0.0007635809597559273,0,-0.0001527161948615685
1761333578701297000,9.766296875,0.00045814859913662076,-0.000610864779446274,-0.0007635809597559273
1761333578719996000,9.784995849609375,0.00045814859913662076,-0.000610864779446274,-0.0007635809597559273
1761333578738695000,9.80369482421875,-0.0001527161948615685,0.000610864779446274,-0.0007635809597559273
1761333578757393700,9.8223935546875,-0.0007635809597559273,0,-0.0001527161948615685
