time,seconds_elapsed,z,y,x
1761333575252432000,6.317431884765625,9.884750366210938,0.5431707501411438,0.22971096634864807
1761333575271131000,6.336130859375,9.882357597351074,0.5335994362831116,0.2273181527853012
1761333575289830000,6.354829833984375,9.891928672790527,0.5431707501411438,0.23688943684101105
1761333575308529000,6.37352880859375,9.884750366210938,0.5312066078186035,0.24646073579788208
1761333575327228000,6.392227783203125,9.868000984191895,0.5455635786056519,0.2512463629245758
1761333575345926700,6.4109267578125,9.889535903930664,0.5312066078186035,0.24885354936122894
1761333575364625700,6.429625732421875,9.884750366210938,0.5288137793540955,0.23449662327766418
1761333575383324700,6.44832470703125,9.879964828491211,0.5575276613235474,0.2392822653055191
1761333575402023400,6.4670234375,9.879964828491211,0.5288137793540955,0.24885354936122894
1761333575420722400,6.485722412109375,9.90149974822998,0.5383850932121277,0.2679961323738098
1761333575439421400,6.50442138671875,9.884750366210938,0.5240281820297241,0.24885354936122894
1761333575458120400,6.523120361328125,9.896714210510254,0.550349235534668,0.25363919138908386
1761333575476819200,6.541819091796875,9.8871431350708,0.5335994362831116,0.2273181527853012
1761333575495518200,6.560518310546875,9.877572059631348,0.5359922647476196,0.2392822653055191
1761333575514217200,6.57921728515625,9.863214492797852,0.5264210104942322,0.2392822653055191
1761333575532916200,6.597916259765625,9.884750366210938,0.5479564070701599,0.23210379481315613
1761333575551615000,6.616614990234375,9.882357597351074,0.5431707501411438,0.24406790733337402
1761333575570314000,6.63531396484375,9.891928672790527,0.5264210104942322,0.25363919138908386
1761333575589013000,6.654012939453125,9.872786521911621,0.5623133182525635,0.24167509377002716
1761333575607712000,6.6727119140625,9.89432144165039,0.5216353535652161,0.2273181527853012
1761333575626410800,6.69141064453125,9.891928672790527,0.5383850932121277,0.22971096634864807
1761333575645109800,6.71010986328125,9.877572059631348,0.5312066078186035,0.22013968229293823
1761333575663808800,6.728808837890625,9.891928672790527,0.5383850932121277,0.2392822653055191
1761333575682507800,6.7475078125,9.8871431350708,0.5240281820297241,0.24406790733337402
1761333575701206500,6.76620654296875,9.877572059631348,0.5240281820297241,0.2392822653055191
1761333575719905500,6.784905517578125,9.8871431350708,0.5479564070701599,0.24167509377002716
1761333575738604500,6.8036044921875,9.879964828491211,0.5383850932121277,0.24646073579788208
1761333575757303300,6.82230322265625,9.872786521911621,0.5312066078186035,0.24646073579788208
1761333575776002300,6.841002197265625,9.882357597351074,0.5312066078186035,0.23449662327766418
1761333575794701300,6.859701416015625,9.872786521911621,0.5479564070701599,0.23688943684101105
1761333575813400300,6.878400390625,9.8871431350708,0.5264210104942322,0.24406790733337402
1761333575832099300,6.897099365234375,9.877572059631348,0.5407779216766357,0.2392822653055191
1761333575850798300,6.91579833984375,9.884750366210938,0.5407779216766357,0.22013968229293823
1761333575869497000,6.9344970703125,9.8871431350708,0.5431707501411438,0.2512463629245758
1761333575888196000,6.953196044921875,9.879964828491211,0.5288137793540955,0.24167509377002716
1761333575906895000,6.97189501953125,9.882357597351074,0.5312066078186035,0.25363919138908386
1761333575925593900,6.99059375,9.889535903930664,0.5264210104942322,0.23449662327766418
1761333575944292900,7.00929296875,9.860821723937988,0.5455635786056519,0.24646073579788208
1761333575962991900,7.027991943359375,9.879964828491211,0.5288137793540955,0.2584248483181
1761333575981691000,7.04669091796875,9.896714210510254,0.5335994362831116,0.2273181527853012
1761333576000390000,7.065389892578125,9.879964828491211,0.5383850932121277,0.23688943684101105
1761333576019088600,7.084088623046875,9.884750366210938,0.5264210104942322,0.2392822653055191
1761333576037787600,7.10278759765625,9.90149974822998,0.5383850932121277,0.23210379481315613
1761333576056486700,7.121486572265625,9.879964828491211,0.5264210104942322,0.24646073579788208
1761333576075185400,7.140185302734375,9.870393753051758,0.5479564070701599,0.23210379481315613
1761333576093884400,7.158884521484375,9.884750366210938,0.5312066078186035,0.23688943684101105
1761333576112583400,7.17758349609375,9.865608215332031,0.5383850932121277,0.24167509377002716
1761333576131282400,7.196282470703125,9.872786521911621,0.5527420043945312,0.22971096634864807
1761333576149981400,7.2149814453125,9.875179290771484,0.5479564070701599,0.24167509377002716
1761333576168680200,7.23368017578125,9.877572059631348,0.5527420043945312,0.24885354936122894
1761333576187379200,7.252379150390625,9.875179290771484,0.5670989751815796,0.26081767678260803
1761333576206078200,7.271078125,9.872786521911621,0.5551348328590393,0.24167509377002716
1761333576224777000,7.28977685546875,9.870393753051758,0.5455635786056519,0.2512463629245758
1761333576243476000,7.30847607421875,9.891928672790527,0.5288137793540955,0.24406790733337402
1761333576262175000,7.327175048828125,9.882357597351074,0.5383850932121277,0.2153540402650833
1761333576280874000,7.3458740234375,9.90149974822998,0.5575276613235474,0.24646073579788208
1761333576299573000,7.364572998046875,9.877572059631348,0.5312066078186035,0.24406790733337402
1761333576318271700,7.383271728515625,9.868000984191895,0.5455635786056519,0.24167509377002716
1761333576336970800,7.401970703125,9.879964828491211,0.5359922647476196,0.24885354936122894
1761333576355669800,7.420669677734375,9.90149974822998,0.550349235534668,0.2392822653055191
1761333576374368500,7.439368408203125,9.90149974822998,0.5383850932121277,0.24885354936122894
1761333576393067500,7.458067626953125,9.891928672790527,0.5359922647476196,0.2392822653055191
1761333576411766500,7.4767666015625,9.879964828491211,0.5479564070701599,0.24406790733337402
1761333576430465500,7.495465576171875,9.89432144165039,0.5383850932121277,0.24167509377002716
1761333576449164500,7.51416455078125,9.877572059631348,0.5335994362831116,0.24167509377002716
1761333576467863300,7.53286328125,9.889535903930664,0.5240281820297241,0.23210379481315613
1761333576486562300,7.551562255859375,9.8871431350708,0.5359922647476196,0.23688943684101105
1761333576505261300,7.57026123046875,9.879964828491211,0.5431707501411438,0.24167509377002716
1761333576523960300,7.588960205078125,9.870393753051758,0.5431707501411438,0.24646073579788208
1761333576542659300,7.607659423828125,9.882357597351074,0.5288137793540955,0.2392822653055191
1761333576561358000,7.626358154296875,9.882357597351074,0.5407779216766357,0.25363919138908386
1761333576580057000,7.64505712890625,9.875179290771484,0.5312066078186035,0.23688943684101105
1761333576598756000,7.663756103515625,9.889535903930664,0.5240281820297241,0.24885354936122894
1761333576617455000,7.682455078125,9.879964828491211,0.5479564070701599,0.22971096634864807
1761333576636153900,7.70115380859375,9.882357597351074,0.5240281820297241,0.26560330390930176
1761333576654852900,7.719852783203125,9.872786521911621,0.5407779216766357,0.2560320198535919
1761333576673552000,7.7385517578125,9.872786521911621,0.550349235534668,0.24646073579788208
1761333576692251000,7.7572509765625,9.875179290771484,0.5240281820297241,0.24885354936122894
1761333576710950000,7.775949951171875,9.899106979370117,0.5407779216766357,0.2512463629245758
1761333576729648600,7.794648681640625,9.863214492797852,0.5407779216766357,0.24167509377002716
1761333576748347600,7.81334765625,9.889535903930664,0.5575276613235474,0.2392822653055191
1761333576767046700,7.832046630859375,9.879964828491211,0.5288137793540955,0.2273181527853012
1761333576785745400,7.850745361328125,9.877572059631348,0.5455635786056519,0.23210379481315613
1761333576804444400,7.8694443359375,9.884750366210938,0.5407779216766357,0.2512463629245758
1761333576823143400,7.888143310546875,9.875179290771484,0.5383850932121277,0.24167509377002716
1761333576841842400,7.906842529296875,9.875179290771484,0.5551348328590393,0.22971096634864807
1761333576860541400,7.92554150390625,9.884750366210938,0.5407779216766357,0.23688943684101105
1761333576879240200,7.944240234375,9.896714210510254,0.5288137793540955,0.24646073579788208
1761333576897939200,7.962939208984375,9.870393753051758,0.5407779216766357,0.23449662327766418
1761333576916638200,7.98163818359375,9.889535903930664,0.5335994362831116,0.23210379481315613
1761333576935337000,8.0003369140625,9.8871431350708,0.5359922647476196,0.23449662327766418
1761333576954036000,8.019035888671874,9.879964828491211,0.5312066078186035,0.2153540402650833
1761333576972735000,8.03773486328125,9.879964828491211,0.550349235534668,0.24406790733337402
1761333576991434000,8.05643408203125,9.889535903930664,0.5479564070701599,0.24406790733337402
1761333577010133000,8.075133056640626,9.875179290771484,0.5335994362831116,0.2392822653055191
1761333577028831700,8.093831787109375,9.882357597351074,0.5168496966362,0.2273181527853012
1761333577047530800,8.11253076171875,9.865608215332031,0.5312066078186035,0.2392822653055191
1761333577066229800,8.131229736328125,9.870393753051758,0.5407779216766357,0.20099709928035736
1761333577084928800,8.1499287109375,9.865608215332031,0.5527420043945312,0.24885354936122894
1761333577103627800,8.168627685546875,9.899106979370117,0.5359922647476196,0.23210379481315613
1761333577122326500,8.187326416015624,9.89432144165039,0.5479564070701599,0.23449662327766418
1761333577141025500,8.206025634765625,9.872786521911621,0.5168496966362,0.24885354936122894
1761333577159724500,8.224724609375,9.90149974822998,0.5551348328590393,0.24885354936122894
1761333577178423300,8.24342333984375,9.884750366210938,0.5359922647476196,0.24406790733337402
1761333577197122300,8.262122314453125,9.877572059631348,0.5359922647476196,0.25363919138908386
1761333577215821300,8.2808212890625,9.891928672790527,0.5359922647476196,0.2273181527853012
1761333577234520300,8.299520263671875,9.882357597351074,0.5431707501411438,0.24406790733337402
1761333577253219300,8.31821923828125,9.877572059631348,0.5288137793540955,0.24167509377002716
1761333577271918000,8.33691796875,9.89432144165039,0.5383850932121277,0.23210379481315613
1761333577290617000,8.3556171875,9.882357597351074,0.5288137793540955,0.22492532432079315
1761333577309316000,8.374316162109375,9.870393753051758,0.5479564070701599,0.24167509377002716
1761333577328015000,8.39301513671875,9.882357597351074,0.5240281820297241,0.2512463629245758
1761333577346713900,8.4117138671875,9.875179290771484,0.5312066078186035,0.2512463629245758
1761333577365412900,8.430412841796874,9.889535903930664,0.5288137793540955,0.24406790733337402
1761333577384111900,8.44911181640625,9.875179290771484,0.5288137793540955,0.23210379481315613
1761333577402811000,8.467810791015625,9.839286804199219,0.5335994362831116,0.2225325107574463
1761333577421510000,8.486510009765626,9.879964828491211,0.5359922647476196,0.24406790733337402
1761333577440208600,8.505208740234375,9.882357597351074,0.5359922647476196,0.23210379481315613
1761333577458907600,8.52390771484375,9.882357597351074,0.5431707501411438,0.22013968229293823
1761333577477606700,8.542606689453125,9.870393753051758,0.5383850932121277,0.2273181527853012
1761333577496305700,8.5613056640625,9.882357597351074,0.5359922647476196,0.23210379481315613
1761333577515004700,8.580004638671875,9.870393753051758,0.5407779216766357,0.25363919138908386
1761333577533703400,8.598703369140624,9.889535903930664,0.5312066078186035,0.23210379481315613
1761333577552402400,8.61740234375,9.896714210510254,0.5264210104942322,0.24406790733337402
1761333577571101400,8.636101318359374,9.90149974822998,0.5407779216766357,0.23210379481315613
1761333577589800200,8.65480029296875,9.865608215332031,0.5288137793540955,0.2273181527853012
1761333577608499200,8.673499267578125,9.879964828491211,0.5288137793540955,0.2560320198535919
1761333577627198200,8.6921982421875,9.872786521911621,0.5527420043945312,0.23688943684101105
1761333577645897200,8.710897216796875,9.8871431350708,0.5407779216766357,0.23210379481315613
1761333577664596200,8.72959619140625,9.875179290771484,0.5431707501411438,0.24167509377002716
1761333577683295000,8.748294921875,9.891928672790527,0.5359922647476196,0.25363919138908386
1761333577701994000,8.766993896484376,9.865608215332031,0.5407779216766357,0.24167509377002716
1761333577720693000,8.78569287109375,9.8871431350708,0.5216353535652161,0.21774685382843018
1761333577739392000,8.80439208984375,9.865608215332031,0.5407779216766357,0.23449662327766418
1761333577758091000,8.823091064453125,9.891928672790527,0.550349235534668,0.21774685382843018
1761333577776789800,8.841789794921874,9.879964828491211,0.5431707501411438,0.2273181527853012
1761333577795488800,8.86048876953125,9.877572059631348,0.5431707501411438,0.24406790733337402
1761333577814187800,8.879187744140625,9.90149974822998,0.5407779216766357,0.2392822653055191
1761333577832886500,8.897886474609376,9.882357597351074,0.5479564070701599,0.23688943684101105
1761333577851585500,8.91658544921875,9.882357597351074,0.5479564070701599,0.24885354936122894
1761333577870284500,8.935284423828126,9.882357597351074,0.5431707501411438,0.23210379481315613
1761333577888983600,8.953983642578125,9.89432144165039,0.5359922647476196,0.22971096634864807
1761333577907682600,8.9726826171875,9.8871431350708,0.5335994362831116,0.24167509377002716
1761333577926381600,8.991381591796875,9.879964828491211,0.5479564070701599,0.23210379481315613
1761333577945080300,9.010080322265624,9.891928672790527,0.5359922647476196,0.21774685382843018
1761333577963779300,9.028779296875,9.889535903930664,0.5383850932121277,0.23210379481315613
1761333577982478300,9.047478271484374,9.868000984191895,0.5383850932121277,0.22971096634864807
1761333578001177300,9.06617724609375,9.90149974822998,0.5335994362831116,0.2392822653055191
1761333578019876400,9.08487646484375,9.8871431350708,0.5407779216766357,0.24646073579788208
1761333578038575000,9.1035751953125,9.872786521911621,0.5431707501411438,0.24406790733337402
1761333578057274000,9.122274169921875,9.877572059631348,0.5479564070701599,0.25363919138908386
1761333578075973000,9.14097314453125,9.879964828491211,0.5335994362831116,0.22492532432079315
1761333578094672000,9.159671875,9.891928672790527,0.5575276613235474,0.24885354936122894
1761333578113371000,9.178370849609376,9.872786521911621,0.5240281820297241,0.2392822653055191
1761333578132070000,9.19706982421875,9.879964828491211,0.5264210104942322,0.2392822653055191
1761333578150769000,9.215768798828124,9.882357597351074,0.5455635786056519,0.23449662327766418
1761333578169468000,9.234468017578125,9.8871431350708,0.5479564070701599,0.24885354936122894
1761333578188166700,9.253166748046874,9.870393753051758,0.5335994362831116,0.24167509377002716
1761333578206865700,9.27186572265625,9.906285285949707,0.550349235534668,0.24167509377002716
1761333578225564700,9.290564697265625,9.865608215332031,0.5312066078186035,0.23449662327766418
1761333578244263700,9.309263671875,9.875179290771484,0.5335994362831116,0.2392822653055191
1761333578262962700,9.327962646484375,9.8871431350708,0.5455635786056519,0.2392822653055191
1761333578281661400,9.346661376953126,9.877572059631348,0.5455635786056519,0.22492532432079315
1761333578300360400,9.3653603515625,9.872786521911621,0.5575276613235474,0.2392822653055191
1761333578319059500,9.3840595703125,9.889535903930664,0.5288137793540955,0.25363919138908386
1761333578337758200,9.40275830078125,9.872786521911621,0.5335994362831116,0.22971096634864807
1761333578356457200,9.421457275390624,9.8871431350708,0.550349235534668,0.23449662327766418
1761333578375156200,9.44015625,9.868000984191895,0.5288137793540955,0.24646073579788208
1761333578393855200,9.458855224609374,9.877572059631348,0.5479564070701599,0.2392822653055191
1761333578412554200,9.47755419921875,9.879964828491211,0.5479564070701599,0.24406790733337402
1761333578431253000,9.4962529296875,9.879964828491211,0.5144568681716919,0.2512463629245758
1761333578449952000,9.514951904296876,9.8871431350708,0.5359922647476196,0.22971096634864807
1761333578468651000,9.533651123046875,9.891928672790527,0.5312066078186035,0.24885354936122894
1761333578487350000,9.55235009765625,9.877572059631348,0.5431707501411438,0.2512463629245758
1761333578506049000,9.571049072265625,9.882357597351074,0.5455635786056519,0.24885354936122894
1761333578524747800,9.589747802734376,9.889535903930664,0.5575276613235474,0.22492532432079315
1761333578543446800,9.60844677734375,9.891928672790527,0.5455635786056519,0.24406790733337402
1761333578562145800,9.627145751953124,9.8871431350708,0.5455635786056519,0.23688943684101105
1761333578580844800,9.6458447265625,9.899106979370117,0.5599204897880554,0.24885354936122894
1761333578599543600,9.66454345703125,9.872786521911621,0.5359922647476196,0.23449662327766418
1761333578618242600,9.68324267578125,9.891928672790527,0.5312066078186035,0.22971096634864807
1761333578636941600,9.701941650390625,9.877572059631348,0.5551348328590393,0.23449662327766418
1761333578655640600,9.720640625,9.836894035339355,0.5335994362831116,0.20578274130821228
1761333578674339600,9.739339599609375,9.927821159362793,0.550349235534668,0.24167509377002716
1761333578693038300,9.758038330078126,9.884750366210938,0.5407779216766357,0.2560320198535919
1761333578721087000,9.7860869140625,9.877572059631348,0.550349235534668,0.24885354936122894
1761333578739785700,9.80478564453125,9.865608215332031,0.5312066078186035,0.2512463629245758
1761333578758484700,9.823484619140626,9.896714210510254,0.5383850932121277,0.23210379481315613
