time,seconds_elapsed,z,y,x
1761333574952158000,6.017157958984375,0.010384701192378998,-0.01588248461484909,0.001832594396546483
1761333574970856700,6.035856689453125,0.009773836471140385,-0.015271619893610477,0.001221729558892548
1761333574989555700,6.0545556640625,0.010995565913617611,-0.01588248461484909,0.002443459117785096
1761333575008254700,6.073254638671875,0.009773836471140385,-0.015271619893610477,0.001221729558892548
1761333575026953700,6.09195361328125,0.009773836471140385,-0.01588248461484909,0.001221729558892548
1761333575045652700,6.11065283203125,0.009773836471140385,-0.014660755172371864,0.002443459117785096
1761333575064351500,6.1293515625,0.010384701192378998,-0.015271619893610477,0.001832594396546483
1761333575083050500,6.148050537109375,0.010995565913617611,-0.014660755172371864,0.002443459117785096
1761333575101749500,6.16674951171875,0.010995565913617611,-0.015271619893610477,0.002443459117785096
1761333575120448300,6.1854482421875,0.010995565913617611,-0.015271619893610477,0.001832594396546483
1761333575139147300,6.204147216796875,0.010384701192378998,-0.015271619893610477,0.002443459117785096
1761333575157846300,6.22284619140625,0.010995565913617611,-0.014660755172371864,0.001221729558892548
1761333575176545300,6.241545166015625,0.009773836471140385,-0.015271619893610477,0.001832594396546483
1761333575195244300,6.260244384765625,0.010995565913617611,-0.014660755172371864,0.002443459117785096
1761333575213943000,6.278943115234375,0.010384701192378998,-0.014660755172371864,0.002443459117785096
1761333575232642000,6.29764208984375,0.009773836471140385,-0.014660755172371864,0.001221729558892548
1761333575251341000,6.316341064453125,0.010995565913617611,-0.015271619893610477,0.002443459117785096
1761333575270039800,6.335039794921875,0.010384701192378998,-0.01588248461484909,0.002443459117785096
1761333575288738800,6.35373876953125,0.009773836471140385,-0.01588248461484909,0.002443459117785096
1761333575307437800,6.372437744140625,0.010384701192378998,-0.01649334840476513,0.002443459117785096
1761333575326136800,6.39113671875,0.010384701192378998,-0.01588248461484909,0.001832594396546483
1761333575344835600,6.409835693359375,0.010995565913617611,-0.014660755172371864,0.002443459117785096
1761333575363534600,6.42853466796875,0.010995565913617611,-0.015271619893610477,0.002443459117785096
1761333575382233600,6.447233642578125,0.010384701192378998,-0.01588248461484909,0.002443459117785096
1761333575400932600,6.4659326171875,0.010995565913617611,-0.01588248461484909,0.002443459117785096
1761333575419631600,6.484631591796875,0.010384701192378998,-0.01588248461484909,0.002443459117785096
1761333575438330400,6.503330322265625,0.009773836471140385,-0.015271619893610477,0.002443459117785096
1761333575457029400,6.522029296875,0.009773836471140385,-0.01588248461484909,0.002443459117785096
1761333575475728400,6.540728271484375,0.010384701192378998,-0.015271619893610477,0.001832594396546483
1761333575494427100,6.55942724609375,0.010384701192378998,-0.01588248461484909,0.002443459117785096
1761333575513126100,6.578126220703125,0.010384701192378998,-0.014660755172371864,0.001832594396546483
1761333575531825200,6.5968251953125,0.010384701192378998,-0.014660755172371864,0.002443459117785096
1761333575550524200,6.615524169921875,0.010995565913617611,-0.01588248461484909,0.002443459117785096
1761333575569223200,6.63422314453125,0.010384701192378998,-0.01588248461484909,0.001832594396546483
1761333575587922000,6.652921875,0.010384701192378998,-0.015271619893610477,0.002443459117785096
1761333575606621000,6.671620849609375,0.010384701192378998,-0.014660755172371864,0.001221729558892548
1761333575625320000,6.69031982421875,0.010995565913617611,-0.014660755172371864,0.001832594396546483
1761333575644018700,6.709018798828125,0.009773836471140385,-0.015271619893610477,0.001221729558892548
1761333575662717700,6.7277177734375,0.010384701192378998,-0.01588248461484909,0.002443459117785096
1761333575681416700,6.746416748046875,0.009773836471140385,-0.01588248461484909,0.002443459117785096
1761333575700115700,6.76511572265625,0.010995565913617611,-0.014660755172371864,0.001832594396546483
1761333575718814700,6.783814697265625,0.009773836471140385,-0.01588248461484909,0.002443459117785096
1761333575737513500,6.802513427734375,0.010384701192378998,-0.01588248461484909,0.001832594396546483
1761333575756212500,6.82121240234375,0.010384701192378998,-0.014660755172371864,0.001832594396546483
1761333575774911500,6.839911376953125,0.009773836471140385,-0.015271619893610477,0.002443459117785096
1761333575793610200,6.8586103515625,0.010384701192378998,-0.01588248461484909,0.002443459117785096
1761333575812309200,6.877309326171875,0.010995565913617611,-0.01588248461484909,0.002443459117785096
1761333575831008300,6.89600830078125,0.010384701192378998,-0.014660755172371864,0.002443459117785096
1761333575849707300,6.914707275390625,0.010995565913617611,-0.015271619893610477,0.002443459117785096
1761333575868406300,6.93340625,0.010384701192378998,-0.014660755172371864,0.001221729558892548
1761333575887105000,6.95210498046875,0.010384701192378998,-0.014660755172371864,0.001832594396546483
1761333575905804000,6.970803955078125,0.009773836471140385,-0.015271619893610477,0.001221729558892548
1761333575924503000,6.9895029296875,0.010384701192378998,-0.01588248461484909,0.002443459117785096
1761333575943201800,7.008201904296875,0.009773836471140385,-0.014660755172371864,0.001832594396546483
1761333575961900800,7.02690087890625,0.010995565913617611,-0.015271619893610477,0.002443459117785096
1761333575980599800,7.045599853515625,0.010995565913617611,-0.015271619893610477,0.002443459117785096
1761333575999298800,7.064298828125,0.010995565913617611,-0.01588248461484909,0.001832594396546483
1761333576017997800,7.082997802734375,0.009773836471140385,-0.01588248461484909,0.001832594396546483
1761333576036696600,7.101696533203125,0.010995565913617611,-0.01588248461484909,0.002443459117785096
1761333576055395600,7.1203955078125,0.009773836471140385,-0.015271619893610477,0.002443459117785096
1761333576074094600,7.139094482421875,0.010384701192378998,-0.01588248461484909,0.001832594396546483
1761333576092793300,7.15779345703125,0.010384701192378998,-0.015271619893610477,0.002443459117785096
1761333576111492400,7.176492431640625,0.010384701192378998,-0.01588248461484909,0.002443459117785096
1761333576130191400,7.19519140625,0.010384701192378998,-0.015271619893610477,0.001832594396546483
1761333576148890400,7.213890380859375,0.010384701192378998,-0.01588248461484909,0.001832594396546483
1761333576167589400,7.23258935546875,0.010384701192378998,-0.015271619893610477,0.001832594396546483
1761333576186288400,7.251288330078125,0.010995565913617611,-0.015271619893610477,0.001221729558892548
1761333576204987100,7.269987060546875,0.010995565913617611,-0.015271619893610477,0.002443459117785096
1761333576223686100,7.28868603515625,0.010384701192378998,-0.014660755172371864,0.001221729558892548
1761333576242385200,7.30738525390625,0.010384701192378998,-0.01588248461484909,0.001832594396546483
1761333576261084000,7.326083984375,0.010384701192378998,-0.01588248461484909,0.002443459117785096
1761333576279783000,7.344782958984375,0.010995565913617611,-0.014660755172371864,0.002443459117785096
1761333576298482000,7.36348193359375,0.009773836471140385,-0.014660755172371864,0.001832594396546483
1761333576317181000,7.382180908203125,0.010995565913617611,-0.014660755172371864,0.001221729558892548
1761333576335880000,7.4008798828125,0.010384701192378998,-0.015271619893610477,0.001221729558892548
1761333576354578700,7.41957861328125,0.010384701192378998,-0.015271619893610477,0.001832594396546483
1761333576373277700,7.438277587890625,0.010995565913617611,-0.014660755172371864,0.002443459117785096
1761333576391976700,7.456976806640625,0.010995565913617611,-0.01588248461484909,0.002443459117785096
1761333576410675500,7.475675537109375,0.010384701192378998,-0.015271619893610477,0.001221729558892548
1761333576429374500,7.49437451171875,0.010995565913617611,-0.015271619893610477,0.002443459117785096
1761333576448073500,7.513073486328125,0.010384701192378998,-0.015271619893610477,0.001221729558892548
1761333576466772500,7.5317724609375,0.009773836471140385,-0.015271619893610477,0.002443459117785096
1761333576485471500,7.550471435546875,0.010995565913617611,-0.015271619893610477,0.001221729558892548
1761333576504170200,7.569170166015625,0.011606430634856224,-0.01588248461484909,0.002443459117785096
1761333576522869200,7.587869140625,0.010995565913617611,-0.015271619893610477,0.001832594396546483
1761333576541568300,7.606568359375,0.010995565913617611,-0.014660755172371864,0.001221729558892548
1761333576560267000,7.62526708984375,0.009773836471140385,-0.015271619893610477,0.002443459117785096
1761333576578966000,7.643966064453125,0.010995565913617611,-0.01588248461484909,0.002443459117785096
1761333576597665000,7.6626650390625,0.010384701192378998,-0.014660755172371864,0.002443459117785096
1761333576616364000,7.681364013671875,0.009773836471140385,-0.015271619893610477,0.002443459117785096
1761333576635063000,7.70006298828125,0.010995565913617611,-0.01649334840476513,0.002443459117785096
1761333576653761800,7.71876171875,0.010995565913617611,-0.015271619893610477,0.002443459117785096
1761333576672460800,7.737460693359375,0.009773836471140385,-0.01588248461484909,0.002443459117785096
1761333576691159800,7.756159912109375,0.010384701192378998,-0.01588248461484909,0.001832594396546483
1761333576709858800,7.77485888671875,0.009773836471140385,-0.015271619893610477,0.001832594396546483
1761333576728557600,7.7935576171875,0.009162971749901772,-0.014660755172371864,0.001221729558892548
1761333576747256600,7.812256591796875,0.010384701192378998,-0.014660755172371864,0.001832594396546483
1761333576765955600,7.83095556640625,0.010384701192378998,-0.015271619893610477,0.002443459117785096
1761333576784654600,7.849654541015625,0.009773836471140385,-0.014660755172371864,0.001832594396546483
1761333576803353300,7.868353271484375,0.010995565913617611,-0.01588248461484909,0.002443459117785096
1761333576822052400,7.88705224609375,0.009773836471140385,-0.014660755172371864,0.001221729558892548
1761333576840751400,7.90575146484375,0.010995565913617611,-0.015271619893610477,0.001832594396546483
1761333576859450400,7.924450439453125,0.010384701192378998,-0.01588248461484909,0.002443459117785096
1761333576878149400,7.9431494140625,0.010384701192378998,-0.015271619893610477,0.001832594396546483
1761333576896848400,7.961848388671875,0.010995565913617611,-0.015271619893610477,0.002443459117785096
1761333576915547100,7.980547119140625,0.010384701192378998,-0.01588248461484909,0.002443459117785096
1761333576934246100,7.99924609375,0.010384701192378998,-0.014660755172371864,0.001832594396546483
1761333576952945200,8.017945068359374,0.010384701192378998,-0.015271619893610477,0.001832594396546483
1761333576971644000,8.036643798828125,0.010384701192378998,-0.01588248461484909,0.002443459117785096
1761333576990343000,8.055343017578124,0.009773836471140385,-0.01588248461484909,0.001221729558892548
1761333577009042000,8.0740419921875,0.010995565913617611,-0.01588248461484909,0.001832594396546483
1761333577027741000,8.092740966796875,0.010384701192378998,-0.015271619893610477,0.002443459117785096
1761333577046440000,8.11143994140625,0.010384701192378998,-0.015271619893610477,0.001221729558892548
1761333577065138700,8.130138671875,0.009773836471140385,-0.014660755172371864,0.001221729558892548
1761333577083837700,8.148837646484376,0.010384701192378998,-0.015271619893610477,0.002443459117785096
1761333577102536700,8.16753662109375,0.010995565913617611,-0.015271619893610477,0.001221729558892548
1761333577121235700,8.186235595703126,0.010384701192378998,-0.015271619893610477,0.001221729558892548
1761333577139934500,8.2049345703125,0.010995565913617611,-0.01588248461484909,0.002443459117785096
1761333577158633500,8.223633544921874,0.010995565913617611,-0.014660755172371864,0.002443459117785096
1761333577177332500,8.24233251953125,0.010384701192378998,-0.015271619893610477,0.002443459117785096
1761333577196031500,8.261031494140624,0.009773836471140385,-0.01588248461484909,0.001832594396546483
1761333577214730200,8.279730224609375,0.010384701192378998,-0.015271619893610477,0.001832594396546483
1761333577233429200,8.29842919921875,0.009773836471140385,-0.015271619893610477,0.001832594396546483
1761333577252128300,8.317128173828126,0.009773836471140385,-0.014660755172371864,0.002443459117785096
1761333577270827000,8.335826904296875,0.010384701192378998,-0.01588248461484909,0.002443459117785096
1761333577289526300,8.3545263671875,0.010384701192378998,-0.01588248461484909,0.001832594396546483
1761333577308225000,8.37322509765625,0.009773836471140385,-0.015271619893610477,0.002443459117785096
1761333577326924000,8.391924072265626,0.010995565913617611,-0.01588248461484909,0.002443459117785096
1761333577345623000,8.410623046875,0.009773836471140385,-0.015271619893610477,0.002443459117785096
1761333577364321800,8.42932177734375,0.010384701192378998,-0.015271619893610477,0.002443459117785096
1761333577383020800,8.448020751953125,0.010995565913617611,-0.015271619893610477,0.002443459117785096
1761333577401719800,8.4667197265625,0.009773836471140385,-0.014660755172371864,0.0030543238390237093
1761333577420418800,8.485418701171875,0.009773836471140385,-0.014660755172371864,0.002443459117785096
1761333577439117800,8.504117919921875,0.010384701192378998,-0.015271619893610477,0.001832594396546483
1761333577457816600,8.522816650390626,0.010995565913617611,-0.014660755172371864,0.001832594396546483
1761333577476515600,8.541515625,0.010995565913617611,-0.014660755172371864,0.002443459117785096
1761333577495214600,8.560214599609376,0.009773836471140385,-0.015271619893610477,0.001832594396546483
1761333577513913600,8.57891357421875,0.009773836471140385,-0.014660755172371864,0.002443459117785096
1761333577532612600,8.597612548828126,0.010384701192378998,-0.01588248461484909,0.002443459117785096
1761333577551311600,8.6163115234375,0.009773836471140385,-0.015271619893610477,0.001832594396546483
1761333577570010400,8.63501025390625,0.010995565913617611,-0.015271619893610477,0.001832594396546483
1761333577588709400,8.65370947265625,0.010995565913617611,-0.015271619893610477,0.002443459117785096
1761333577607408400,8.672408447265624,0.010995565913617611,-0.015271619893610477,0.001832594396546483
1761333577626107100,8.691107177734375,0.010995565913617611,-0.015271619893610477,0.002443459117785096
1761333577644806100,8.70980615234375,0.010384701192378998,-0.01588248461484909,0.002443459117785096
1761333577663505200,8.728505126953126,0.010384701192378998,-0.01588248461484909,0.002443459117785096
1761333577682204200,8.7472041015625,0.010995565913617611,-0.01588248461484909,0.001832594396546483
1761333577700903200,8.765903076171876,0.010384701192378998,-0.014660755172371864,0.001832594396546483
1761333577719602000,8.784601806640625,0.010995565913617611,-0.014660755172371864,0.002443459117785096
1761333577738301000,8.803301025390626,0.010384701192378998,-0.015271619893610477,0.002443459117785096
1761333577757000000,8.822,0.011606430634856224,-0.01588248461484909,0.002443459117785096
1761333577775699000,8.840698974609374,0.010995565913617611,-0.015271619893610477,0.001832594396546483
1761333577794398000,8.85939794921875,0.009162971749901772,-0.015271619893610477,0.001221729558892548
1761333577813096700,8.8780966796875,0.010384701192378998,-0.01588248461484909,0.001832594396546483
1761333577831795700,8.896795654296875,0.009773836471140385,-0.01588248461484909,0.001832594396546483
1761333577850494700,8.91549462890625,0.009773836471140385,-0.014660755172371864,0.001832594396546483
1761333577869193500,8.934193359375,0.010995565913617611,-0.015271619893610477,0.002443459117785096
1761333577887892500,8.952892578125,0.009773836471140385,-0.01588248461484909,0.002443459117785096
1761333577906591500,8.971591552734376,0.010995565913617611,-0.015271619893610477,0.002443459117785096
1761333577925290500,8.99029052734375,0.010384701192378998,-0.015271619893610477,0.001221729558892548
1761333577943989500,9.008989501953126,0.010995565913617611,-0.014660755172371864,0.002443459117785096
1761333577962688300,9.027688232421875,0.010384701192378998,-0.01588248461484909,0.002443459117785096
1761333577981387300,9.04638720703125,0.009773836471140385,-0.015271619893610477,0.002443459117785096
1761333578000086300,9.065086181640625,0.009773836471140385,-0.01588248461484909,0.002443459117785096
1761333578018785300,9.083785400390624,0.010384701192378998,-0.015271619893610477,0.002443459117785096
1761333578037484300,9.102484375,0.010995565913617611,-0.01588248461484909,0.002443459117785096
1761333578056183000,9.12118310546875,0.010995565913617611,-0.01588248461484909,0.001832594396546483
1761333578074882000,9.139882080078126,0.010384701192378998,-0.015271619893610477,0.002443459117785096
1761333578093581000,9.1585810546875,0.010384701192378998,-0.015271619893610477,0.002443459117785096
1761333578112279800,9.17727978515625,0.010384701192378998,-0.014660755172371864,0.002443459117785096
1761333578130978800,9.195978759765625,0.010384701192378998,-0.014660755172371864,0.002443459117785096
1761333578149677800,9.214677734375,0.010995565913617611,-0.015271619893610477,0.001832594396546483
1761333578168376800,9.233376953125,0.009773836471140385,-0.015271619893610477,0.001221729558892548
1761333578187075800,9.252075927734374,0.010384701192378998,-0.015271619893610477,0.002443459117785096
1761333578205774800,9.27077490234375,0.010995565913617611,-0.01588248461484909,0.001832594396546483
1761333578224473600,9.2894736328125,0.011606430634856224,-0.014660755172371864,0.002443459117785096
1761333578243172600,9.308172607421875,0.009773836471140385,-0.015271619893610477,0.002443459117785096
1761333578261871600,9.32687158203125,0.010995565913617611,-0.014660755172371864,0.002443459117785096
1761333578280570600,9.345570556640626,0.010384701192378998,-0.014660755172371864,0.002443459117785096
1761333578299269600,9.36426953125,0.010384701192378998,-0.014660755172371864,0.001221729558892548
1761333578317968400,9.382968505859376,0.010384701192378998,-0.015271619893610477,0.001832594396546483
1761333578336667400,9.40166748046875,0.010384701192378998,-0.015271619893610477,0.001221729558892548
1761333578355366400,9.420366455078126,0.010384701192378998,-0.014660755172371864,0.002443459117785096
1761333578374065200,9.439065185546875,0.010384701192378998,-0.01588248461484909,0.001832594396546483
1761333578392764200,9.45776416015625,0.010384701192378998,-0.014660755172371864,0.001832594396546483
1761333578411463200,9.476463134765625,0.009773836471140385,-0.015271619893610477,0.002443459117785096
1761333578430162200,9.495162109375,0.010995565913617611,-0.015271619893610477,0.002443459117785096
1761333578448861200,9.513861083984375,0.010995565913617611,-0.01588248461484909,0.001832594396546483
1761333578467560000,9.532559814453125,0.011606430634856224,-0.014660755172371864,0.001832594396546483
1761333578486259000,9.551259033203126,0.009773836471140385,-0.01588248461484909,0.002443459117785096
1761333578504958000,9.5699580078125,0.010995565913617611,-0.014660755172371864,0.002443459117785096
1761333578523657000,9.588656982421876,0.010995565913617611,-0.015271619893610477,0.002443459117785096
1761333578542356000,9.60735595703125,0.010384701192378998,-0.01588248461484909,0.002443459117785096
1761333578561054700,9.6260546875,0.010384701192378998,-0.01588248461484909,0.001221729558892548
1761333578579753700,9.644753662109375,0.010995565913617611,-0.015271619893610477,0.001832594396546483
1761333578598452700,9.66345263671875,0.010384701192378998,-0.015271619893610477,0.002443459117785096
1761333578617151500,9.6821513671875,0.010384701192378998,-0.01588248461484909,0.002443459117785096
1761333578635850500,9.7008505859375,0.010995565913617611,-0.01588248461484909,0.002443459117785096
1761333578654549500,9.719549560546875,0.009162971749901772,-0.015271619893610477,0.003665188793092966
1761333578673248500,9.73824853515625,0.009773836471140385,-0.01588248461484909,0.002443459117785096
1761333578691947500,9.756947509765626,0.010384701192378998,-0.01649334840476513,0.001221729558892548
1761333578710646300,9.775646240234375,0.010384701192378998,-0.015271619893610477,0.001221729558892548
1761333578729345300,9.79434521484375,0.010995565913617611,-0.014660755172371864,0.001221729558892548
1761333578748044300,9.813044189453125,0.010995565913617611,-0.014660755172371864,0.002443459117785096
