time,seconds_elapsed,z,y,x
1761315272055473200,3.26147314453125,-0.3578289747238159,-0.10371920466423035,0.043538689613342285
1761315272065520000,3.27152001953125,-0.37355440855026245,-0.09020446240901947,0.09469109028577805
1761315272075567900,3.28156787109375,-0.4007740616798401,-0.11560648679733276,0.1459614634513855
1761315272085614800,3.29161474609375,-0.4366351068019867,-0.13742204010486603,0.17646744847297668
1761315272095661800,3.301661865234375,-0.47817376255989075,-0.13468989729881287,0.1835906058549881
1761315272105709000,3.311708984375,-0.5160108804702759,-0.14710475504398346,0.17830076813697815
1761315272115757000,3.321757080078125,-0.5617400407791138,-0.1963396817445755,0.172727569937706
1761315272125804000,3.331803955078125,-0.6140354871749878,-0.23103082180023193,0.1662696748971939
1761315272135851000,3.34185107421875,-0.6699908971786499,-0.24877573549747467,0.15788044035434723
1761315272145899000,3.35189892578125,-0.7195453643798828,-0.22800706326961517,0.14745576679706573
1761315272155946000,3.361946044921875,-0.7581002116203308,-0.2001810222864151,0.12166465073823929
1761315272165993000,3.371992919921875,-0.7768251895904541,-0.22680971026420593,0.06768982857465744
1761315272176041000,3.382041015625,-0.7866882085800171,-0.28650233149528503,-0.016982978209853172
1761315272186088200,3.392088134765625,-0.788946270942688,-0.3586295247077942,-0.11193399131298065
1761315272196135200,3.40213525390625,-0.7945647835731506,-0.4097084105014801,-0.20589324831962585
1761315272206183000,3.412182861328125,-0.7996748089790344,-0.40637174248695374,-0.2710821032524109
1761315272216230000,3.42222998046875,-0.8031531572341919,-0.3364512622356415,-0.29635947942733765
1761315272226276900,3.43227685546875,-0.7919202446937561,-0.22731997072696686,-0.2711673080921173
1761315272236324000,3.442323974609375,-0.7632630467414856,-0.07648305594921112,-0.19147248566150665
1761315272246372000,3.4523720703125,-0.7099052667617798,0.12198369950056076,-0.07122065126895905
1761315272256418800,3.462418701171875,-0.6383290886878967,0.3006463944911957,0.06846054643392563
1761315272266465800,3.4724658203125,-0.5554517507553101,0.44222214818000793,0.20648206770420074
1761315272276514000,3.48251416015625,-0.4797474145889282,0.5115988254547119,0.33467864990234375
1761315272286561000,3.49256103515625,-0.4225784242153168,0.47755512595176697,0.4492529034614563
1761315272296608000,3.50260791015625,-0.38221660256385803,0.3751264810562134,0.5585663318634033
1761315272306656000,3.512656005859375,-0.36797454953193665,0.27695995569229126,0.668722927570343
1761315272316703000,3.522702880859375,-0.3775382339954376,0.206333190202713,0.7533895969390869
1761315272326750000,3.53275,-0.40886127948760986,0.1487540602684021,0.7958771586418152
1761315272336798000,3.5427978515625,-0.44375693798065186,0.08667764067649841,0.7798087000846863
1761315272346845000,3.552844970703125,-0.4696692228317261,0.03503308445215225,0.7088549137115479
1761315272356891000,3.562890869140625,-0.48606231808662415,-0.00526586826890707,0.5869572162628174
1761315272366937900,3.572937744140625,-0.4943165183067322,-0.035886362195014954,0.4268471896648407
1761315272376986000,3.582986083984375,-0.503882884979248,-0.04900562763214111,0.24565157294273376
1761315272387033000,3.593033203125,-0.513904333114624,-0.03331960737705231,0.08012919127941132
1761315272397080000,3.603080078125,-0.5310335159301758,-0.013427391648292542,-0.06578327715396881
1761315272407128000,3.613128173828125,-0.5412142276763916,-0.008232097141444683,-0.18450060486793518
1761315272417175000,3.623175048828125,-0.5459104776382446,-0.004640558268874884,-0.27088022232055664
1761315272427222000,3.633221923828125,-0.5337744355201721,0.03261946141719818,-0.32977789640426636
1761315272437270000,3.64327001953125,-0.5067561268806458,0.08798258751630783,-0.3635731637477875
1761315272447317000,3.65331689453125,-0.4536615014076233,0.1452013999223709,-0.3728824853897095
1761315272457364000,3.663364013671875,-0.3694709837436676,0.20150089263916016,-0.32935231924057007
1761315272467412000,3.673411865234375,-0.2754960358142853,0.3124265968799591,-0.2242181897163391
1761315272477459000,3.683458984375,-0.17144818603992462,0.42711111903190613,-0.0881359875202179
1761315272487506000,3.693505859375,-0.05433434620499611,0.4609367251396179,0.044796764850616455
1761315272497553000,3.703552978515625,0.07086271792650223,0.428096204996109,0.16772641241550446
1761315272507601000,3.713600830078125,0.1872021108865738,0.3771025538444519,0.2764454483985901
1761315272517648000,3.72364794921875,0.2799898386001587,0.31239891052246094,0.35545530915260315
1761315272527694800,3.73369482421875,0.3510805368423462,0.24758955836296082,0.37725886702537537
1761315272537743000,3.7437431640625,0.40376079082489014,0.19745901226997375,0.35158440470695496
1761315272547790000,3.7537900390625,0.4395185112953186,0.13913525640964508,0.29254239797592163
1761315272557837000,3.763837158203125,0.44478997588157654,0.0815047100186348,0.21529953181743622
1761315272567884800,3.773884765625,0.41258251667022705,0.0448758602142334,0.11654525250196457
1761315272577931800,3.783931884765625,0.3613336980342865,0.02821991965174675,0.021588649600744247
1761315272587979000,3.79397900390625,0.3056619167327881,0.04001745581626892,-0.07742661237716675
1761315272598027000,3.804027099609375,0.24739700555801392,0.05188610032200813,-0.1797226220369339
1761315272608074000,3.814073974609375,0.19884411990642548,0.06229187175631523,-0.281054824590683
1761315272618121000,3.824120849609375,0.16138596832752228,0.05711548402905464,-0.38626301288604736
1761315272628168200,3.834168212890625,0.1556713581085205,0.03991998732089996,-0.4791881740093231
1761315272638216000,3.8442158203125,0.17589007318019867,0.02185176871716976,-0.5504037737846375
1761315272648263000,3.854262939453125,0.21530751883983612,0.018789932131767273,-0.5829534530639648
1761315272658310000,3.864309814453125,0.26290273666381836,0.01643063873052597,-0.5936212539672852
1761315272668358100,3.874358154296875,0.3097054064273834,-0.0008902947301976383,-0.5871313810348511
1761315272678405000,3.884405029296875,0.3547394573688507,-0.002867691917344928,-0.5791669487953186
1761315272688452000,3.8944521484375,0.3960040509700775,0.03272252529859543,-0.5669723153114319
1761315272698499800,3.904499755859375,0.4513642489910126,0.07576533406972885,-0.565680205821991
1761315272708546800,3.914546875,0.506955623626709,0.0929427221417427,-0.5693156719207764
1761315272718594000,3.924593994140625,0.5429085493087769,0.07147311419248581,-0.5569705963134766
1761315272728642000,3.93464208984375,0.5620707869529724,0.022186795249581337,-0.5048498511314392
1761315272738689000,3.94468896484375,0.5438627600669861,-0.012703011743724346,-0.39638516306877136
1761315272748736000,3.954736083984375,0.4997669458389282,-0.020381437614560127,-0.23583143949508667
1761315272758783000,3.964782958984375,0.4416376054286957,-0.006352970842272043,-0.06012831628322601
1761315272768831000,3.9748310546875,0.39243969321250916,0.03225434198975563,0.11167779564857483
1761315272778878000,3.9848779296875,0.350987046957016,0.09842617064714432,0.26579225063323975
1761315272788925000,3.994925048828125,0.3164394497871399,0.17925044894218445,0.3817114233970642
1761315272798973200,4.00497314453125,0.29547107219696045,0.2568914592266083,0.46736931800842285
1761315272809020200,4.015020263671875,0.277538925409317,0.30795490741729736,0.5128492116928101
1761315272819067000,4.02506689453125,0.25575587153434753,0.29963359236717224,0.5066291093826294
1761315272829115000,4.035114990234375,0.2274470031261444,0.25429433584213257,0.44932159781455994
1761315272839161900,4.045161865234375,0.20010966062545776,0.20795026421546936,0.3619358539581299
1761315272849209000,4.055208984375,0.17950958013534546,0.17516009509563446,0.25642672181129456
1761315272859256000,4.065256103515625,0.14900971949100494,0.14916524291038513,0.14434252679347992
1761315272869304000,4.075303955078125,0.11330419033765793,0.12234002351760864,0.04981868714094162
1761315272879350800,4.085350830078125,0.08507335186004639,0.10742312669754028,-0.03217631205916405
1761315272889398000,4.09539794921875,0.07947272062301636,0.10208402574062347,-0.09490680694580078
1761315272899446000,4.105446044921875,0.09221647679805756,0.12869858741760254,-0.12545858323574066
1761315272909493000,4.115492919921875,0.11020666360855103,0.19695620238780975,-0.12367693334817886
1761315272919540000,4.1255400390625,0.13625051081180573,0.28271692991256714,-0.12085983902215958
1761315272929588000,4.135587890625,0.1556607037782669,0.36344265937805176,-0.12227291613817215
1761315272939635000,4.145635009765625,0.17270226776599884,0.42436620593070984,-0.11985689401626587
1761315272949682000,4.155681884765625,0.19214095175266266,0.42980942130088806,-0.10982716828584671
1761315272959730000,4.16572998046875,0.21752353012561798,0.39345860481262207,-0.07454560697078705
1761315272969777200,4.175777099609375,0.25209084153175354,0.34676167368888855,-0.02267282083630562
1761315272979824000,4.18582421875,0.30042213201522827,0.30075183510780334,0.032649554312229156
1761315272989871000,4.19587109375,0.36850985884666443,0.2547188401222229,0.051442950963974
1761315272999918800,4.2059189453125,0.44221603870391846,0.18514083325862885,0.05820072069764137
1761315273009965800,4.2159658203125,0.4971916675567627,0.098496213555336,0.09706050157546997
1761315273020013000,4.226012939453125,0.500083863735199,0.044495031237602234,0.19838792085647583
1761315273030061000,4.23606103515625,0.46073272824287415,0.03527383506298065,0.3642013967037201
1761315273040108000,4.24610791015625,0.4124576151371002,0.05944814532995224,0.5739911198616028
1761315273050155000,4.256155029296875,0.37921950221061707,0.06710553169250488,0.7630646228790283
1761315273060203000,4.266203125,0.374074250459671,0.04541648179292679,0.8976365327835083
1761315273070250000,4.27625,0.38708141446113586,-0.008511196821928024,0.957952618598938
1761315273080297000,4.286296875,0.40210455656051636,-0.10198228806257248,0.9322227835655212
1761315273090344000,4.296343994140625,0.41166985034942627,-0.2230069786310196,0.8208901286125183
1761315273100392200,4.30639208984375,0.40365877747535706,-0.3628777861595154,0.6414803862571716
1761315273110439200,4.316439208984375,0.39675480127334595,-0.5069353580474854,0.4136466979980469
1761315273120486100,4.326486083984375,0.3714236319065094,-0.6080284118652344,0.15993081033229828
1761315273130534000,4.336533935546875,0.3348222076892853,-0.6932879090309143,-0.08840363472700119
1761315273140580900,4.346580810546875,0.27916958928108215,-0.7448903918266296,-0.28821367025375366
1761315273150628000,4.356628173828125,0.19998236000537872,-0.758760929107666,-0.4235621988773346
1761315273160676000,4.366676025390625,0.10615865886211395,-0.7447580695152283,-0.4982691705226898
1761315273170723000,4.37672314453125,0.010778345167636871,-0.7156949639320374,-0.5360461473464966
1761315273180770000,4.38677001953125,-0.07533416897058487,-0.6795383095741272,-0.5362245440483093
1761315273190818000,4.396818115234375,-0.14493587613105774,-0.6205450296401978,-0.502249002456665
1761315273200865000,4.406864990234375,-0.19184879958629608,-0.5379063487052917,-0.4381136894226074
1761315273210912000,4.416912109375,-0.22293055057525635,-0.4142075777053833,-0.3458210527896881
1761315273220959000,4.426958984375,-0.23471637070178986,-0.24284273386001587,-0.22090548276901245
1761315273231007000,4.437007080078125,-0.23468734323978424,-0.04821067303419113,-0.08925797045230865
1761315273241054000,4.447053955078125,-0.23594674468040466,0.13969478011131287,0.024221716448664665
1761315273251101000,4.457100830078125,-0.22147752344608307,0.2778843343257904,0.09996388107538223
1761315273261149000,4.46714892578125,-0.19498227536678314,0.37221696972846985,0.13045094907283783
1761315273271196000,4.47719580078125,-0.1584884375333786,0.45225855708122253,0.12288224697113037
1761315273281243100,4.4872431640625,-0.1238364577293396,0.5000766515731812,0.08668136596679688
1761315273291291000,4.497290771484375,-0.09214963763952255,0.49816691875457764,0.03513588383793831
1761315273301337900,4.507337890625,-0.06812871992588043,0.45579496026039124,-0.018509767949581146
1761315273311384800,4.517384765625,-0.054364170879125595,0.38004958629608154,-0.05952431261539459
1761315273321433000,4.52743310546875,-0.04749561473727226,0.29517173767089844,-0.08217795938253403
1761315273331480000,4.53747998046875,-0.05750536918640137,0.21434904634952545,-0.08903240412473679
1761315273341527000,4.547527099609375,-0.0835161954164505,0.16021975874900818,-0.09054560959339142
1761315273351574000,4.557573974609375,-0.12040896713733673,0.09896892309188843,-0.1106274425983429
1761315273361622300,4.567622314453125,-0.16382621228694916,-0.008340488187968731,-0.17542721331119537
1761315273371669200,4.577669189453125,-0.21020197868347168,-0.15127234160900116,-0.28230518102645874
1761315273381716200,4.58771630859375,-0.233061745762825,-0.3096047341823578,-0.39273902773857117
1761315273391764500,4.597764404296875,-0.2423098385334015,-0.47049933671951294,-0.47521713376045227
1761315273401811500,4.6078115234375,-0.2539063096046448,-0.6201447248458862,-0.5108547210693359
1761315273411858400,4.6178583984375,-0.28769809007644653,-0.7380111813545227,-0.49366456270217896
1761315273421906400,4.627906494140625,-0.3196325898170471,-0.8028205633163452,-0.44957035779953003
1761315273431953400,4.637953369140625,-0.32241666316986084,-0.8087101578712463,-0.3924570083618164
1761315273442000400,4.64800048828125,-0.3079013526439667,-0.7692093253135681,-0.3277227282524109
1761315273452047400,4.65804736328125,-0.2829403579235077,-0.6610937714576721,-0.2454497069120407
1761315273462095400,4.668095458984375,-0.2714354991912842,-0.5160772204399109,-0.16241180896759033
1761315273472142300,4.678142333984375,-0.27282753586769104,-0.363423228263855,-0.08735035359859467
1761315273482189300,4.688189208984375,-0.28149718046188354,-0.24927933514118195,-0.02829022705554962
1761315273492237300,4.6982373046875,-0.29402682185173035,-0.18941199779510498,0.01960619166493416
1761315273502284300,4.7082841796875,-0.3096417486667633,-0.1688912808895111,0.06385514885187149
1761315273512331300,4.718331298828125,-0.3093711733818054,-0.1655394285917282,0.09803761541843414
1761315273522379500,4.728379638671875,-0.3083120286464691,-0.17401866614818573,0.1330893486738205
1761315273532426200,4.73842626953125,-0.2997009754180908,-0.18751557171344757,0.16212844848632812
1761315273542473200,4.74847314453125,-0.2894994616508484,-0.2003733068704605,0.17972129583358765
1761315273552520200,4.758520263671875,-0.27609309554100037,-0.2321120649576187,0.18973957002162933
1761315273562568400,4.768568359375,-0.25434359908103943,-0.27491599321365356,0.19047114253044128
1761315273572615400,4.778615478515625,-0.22227194905281067,-0.31385326385498047,0.1933247148990631
1761315273582662400,4.788662353515625,-0.17059943079948425,-0.3094574511051178,0.20471186935901642
1761315273592710100,4.798710205078125,-0.10893713682889938,-0.2991425096988678,0.23524260520935059
1761315273602757400,4.80875732421875,-0.0602811835706234,-0.3687093257904053,0.23975826799869537
1761315273612804400,4.818804443359375,-0.05260462313890457,-0.42602214217185974,0.2217840552330017
1761315273622852400,4.828852294921875,-0.07143263518810272,-0.3934682011604309,0.1812446266412735
1761315273632899300,4.8388994140625,-0.09675823152065277,-0.3389817774295807,0.12173175811767578
1761315273642946600,4.848946533203125,-0.13155855238437653,-0.31872206926345825,0.0470077209174633
1761315273652993500,4.85899365234375,-0.17575211822986603,-0.3115951716899872,-0.0234035924077034
1761315273663041300,4.869041259765625,-0.20773588120937347,-0.2829512655735016,-0.07262679934501648
1761315273673088300,4.879088134765625,-0.22351297736167908,-0.23835131525993347,-0.09798834472894669
1761315273683135200,4.88913525390625,-0.22857458889484406,-0.20571453869342804,-0.11568772047758102
1761315273693183500,4.89918359375,-0.22036112844944,-0.18216447532176971,-0.11887285858392715
1761315273703230500,4.90923046875,-0.20700643956661224,-0.16407442092895508,-0.12520799040794373
1761315273713277400,4.91927734375,-0.19345921277999878,-0.13968759775161743,-0.11955888569355011
1761315273723325200,4.9293251953125,-0.17761020362377167,-0.09108010679483414,-0.09325431287288666
1761315273733372400,4.939372314453125,-0.1603766232728958,-0.030063891783356667,-0.041548240929841995
1761315273743419400,4.94941943359375,-0.14222478866577148,0.034277547150850296,0.03292146325111389
1761315273753467400,4.95946728515625,-0.12424365431070328,0.08472979813814163,0.12303377687931061
1761315273763514400,4.969514404296875,-0.10111650079488754,0.1178818941116333,0.20922964811325073
1761315273773561600,4.9795615234375,-0.0628679096698761,0.11597587168216705,0.26189205050468445
1761315273783608300,4.9896083984375,-0.02935762144625187,0.07825778424739838,0.29508036375045776
1761315273793656300,4.99965625,0.0004247741890139878,-0.0008908273885026574,0.302716463804245
1761315273803703300,5.009703369140625,0.01582050882279873,-0.08332551270723343,0.31454649567604065
1761315273813750300,5.019750244140625,0.010430269874632359,-0.1318778693675995,0.3237333297729492
1761315273823798500,5.029798583984375,-0.021097294986248016,-0.15050987899303436,0.3198419213294983
1761315273833842200,5.03984228515625,-0.06181196868419647,-0.13719673454761505,0.31887173652648926
1761315273843890400,5.049890380859375,-0.11091479659080505,-0.09181514382362366,0.3175446689128876
1761315273853937400,5.0599375,-0.15589772164821625,-0.05041204020380974,0.30566778779029846
1761315273863984400,5.069984375,-0.17781206965446472,-0.031742483377456665,0.26081082224845886
1761315273874031400,5.08003125,-0.190360888838768,-0.030964041128754616,0.1801399439573288
1761315273884079400,5.090079345703125,-0.19185732305049896,-0.02208106778562069,0.06806746870279312
1761315273894126300,5.100126220703125,-0.18302148580551147,0.002897785510867834,-0.07108908891677856
1761315273904173300,5.11017333984375,-0.1708708107471466,0.025429725646972656,-0.2307618409395218
1761315273914221300,5.12022119140625,-0.16865479946136475,0.02900209091603756,-0.39689889550209045
1761315273924268300,5.130268310546875,-0.18529050052165985,0.05167225003242493,-0.5297977924346924
1761315273934315500,5.1403154296875,-0.22202134132385254,0.09814228117465973,-0.6415291428565979
1761315273944363300,5.15036328125,-0.26363351941108704,0.1256689727306366,-0.7346870303153992
1761315273954410200,5.16041015625,-0.2963957190513611,0.12834811210632324,-0.8099708557128906
1761315273964457200,5.170457275390625,-0.3002687394618988,0.1431792676448822,-0.8450157046318054
1761315273974504400,5.18050439453125,-0.2835363745689392,0.1789732128381729,-0.8407996296882629
1761315273984552400,5.190552490234375,-0.24304966628551483,0.24000540375709534,-0.795210063457489
1761315273994599400,5.200599365234375,-0.17279601097106934,0.3252164423465729,-0.7115649580955505
1761315274004646400,5.210646484375,-0.0893397331237793,0.39022552967071533,-0.6054015159606934
1761315274014694400,5.2206943359375,-0.0027419906109571457,0.42032697796821594,-0.4902951419353485
1761315274024741400,5.230741455078125,0.08231218159198761,0.42275577783584595,-0.36753833293914795
1761315274034788400,5.240788330078125,0.16326561570167542,0.3766804337501526,-0.26786553859710693
1761315274044836400,5.25083642578125,0.22432337701320648,0.29274478554725647,-0.18890148401260376
1761315274054883600,5.260883544921875,0.2686583697795868,0.19721107184886932,-0.11464295536279678
1761315274064930600,5.2709306640625,0.2874208688735962,0.12448067218065262,-0.038829952478408813
1761315274074977300,5.280977294921875,0.2715233862400055,0.07604150474071503,0.023447003215551376
1761315274085025300,5.291025390625,0.2346966564655304,0.03702406585216522,0.06665626168251038
1761315274095072300,5.301072265625,0.1894543468952179,0.0025662221014499664,0.07188617438077927
1761315274105119500,5.311119384765625,0.1441422551870346,-0.013497432693839073,0.048959020525217056
1761315274115167500,5.32116748046875,0.10141796618700027,0.010045710019767284,0.0005166532355360687
1761315274125214500,5.33121435546875,0.06444130837917328,0.040474988520145416,-0.055082160979509354
1761315274135261200,5.34126123046875,0.02785799652338028,0.06664640456438065,-0.11951041966676712
1761315274145309400,5.351309326171875,0.00818096473813057,0.07783061265945435,-0.17142528295516968
1761315274155356400,5.3613564453125,0.011592473834753036,0.07692274451255798,-0.20967227220535278
1761315274165403400,5.3714033203125,0.02690431848168373,0.06615611910820007,-0.24463824927806854
1761315274175450400,5.381450439453125,0.054315969347953796,0.042460110038518906,-0.2752555310726166
1761315274185498400,5.391498291015625,0.09044494479894638,0.031322237104177475,-0.2933269441127777
1761315274195545300,5.40154541015625,0.13916002213954926,0.038302913308143616,-0.29485613107681274
1761315274205592300,5.41159228515625,0.18149496614933014,0.04386332631111145,-0.2874829173088074
1761315274215640300,5.421640380859375,0.21615493297576904,0.05207172408699989,-0.26253893971443176
1761315274225687300,5.431687255859375,0.2554168403148651,0.07420019805431366,-0.2094685435295105
1761315274235734500,5.441734619140625,0.28702858090400696,0.08861561864614487,-0.15351338684558868
1761315274245782300,5.4517822265625,0.3064613938331604,0.0883042961359024,-0.0843907818198204
1761315274255829200,5.461829345703125,0.3215716481208801,0.09821205586194992,-0.003689010627567768
1761315274265876200,5.471876220703125,0.3355093002319336,0.10736879706382751,0.0801214650273323
1761315274275923200,5.481923095703125,0.3440471291542053,0.0856829434633255,0.15978273749351501
1761315274285971500,5.491971435546875,0.346465528011322,0.05416390299797058,0.2349643111228943
1761315274296018400,5.502018310546875,0.3402864634990692,0.027632426470518112,0.30291566252708435
1761315274306065400,5.5120654296875,0.3216853439807892,0.007675762753933668,0.3491199016571045
1761315274316113400,5.522113525390625,0.2965717613697052,-0.0032626385800540447,0.37619733810424805
1761315274326160400,5.532160400390625,0.26633742451667786,0.0002615224220789969,0.37242576479911804
1761315274336207400,5.542207275390625,0.22633619606494904,0.016261527314782143,0.3602045178413391
1761315274346255400,5.55225537109375,0.16993151605129242,0.06075682491064072,0.3465811312198639
1761315274356302300,5.56230224609375,0.10814191401004791,0.1474938541650772,0.33747389912605286
1761315274366349000,5.57234912109375,0.05186719074845314,0.24087093770503998,0.32835978269577026
1761315274376396000,5.58239599609375,0.005609150044620037,0.2521483600139618,0.3068523406982422
1761315274386444000,5.592444091796875,-0.0353180430829525,0.16519002616405487,0.24926042556762695
1761315274396491000,5.602490966796875,-0.07772142440080643,0.06375128030776978,0.18439780175685883
1761315274406538000,5.6125380859375,-0.10831848531961441,0.007694937754422426,0.11846379935741425
1761315274416586000,5.6225859375,-0.13019981980323792,-0.03464160114526749,0.04999525472521782
1761315274426633200,5.63263330078125,-0.1515333354473114,-0.09548870474100113,-0.020689832046628
1761315274436680200,5.64268017578125,-0.16345711052417755,-0.14087723195552826,-0.09880886971950531
1761315274446729000,5.65272900390625,-0.17408683896064758,-0.13886041939258575,-0.15743915736675262
1761315274456777200,5.662777099609375,-0.17252543568611145,-0.08221524208784103,-0.1937532275915146
1761315274466824000,5.672823974609375,-0.15457892417907715,0.017898838967084885,-0.18882744014263153
1761315274476871000,5.682870849609375,-0.13988307118415833,0.14405517280101776,-0.15336692333221436
1761315274486919000,5.6929189453125,-0.11344347149133682,0.2962612211704254,-0.07018574327230453
1761315274496966100,5.702966064453125,-0.08099498599767685,0.4338800609111786,0.040456611663103104
1761315274507013000,5.71301318359375,-0.037934865802526474,0.515474796295166,0.15846580266952515
1761315274517061000,5.72306103515625,0.021921543404459953,0.5182162523269653,0.2767066955566406
1761315274527107800,5.73310791015625,0.08655619621276855,0.45997291803359985,0.40192002058029175
1761315274537154800,5.74315478515625,0.16374285519123077,0.3486115038394928,0.5220053791999817
1761315274547202000,5.7532021484375,0.2341267466545105,0.22171588242053986,0.6388795375823975
1761315274557250000,5.76325,0.28941717743873596,0.09554623067378998,0.7374026775360107
1761315274567297000,5.773297119140625,0.3158458471298218,-0.017587782815098763,0.8110350966453552
1761315274577344000,5.783343994140625,0.3205929398536682,-0.07555068284273148,0.8679342865943909
1761315274587392000,5.79339208984375,0.3090992569923401,-0.08815329521894455,0.9066521525382996
1761315274597439000,5.80343896484375,0.29983916878700256,-0.08578041940927505,0.9184883236885071
1761315274607486000,5.81348583984375,0.2847936451435089,-0.06687810271978378,0.8934172987937927
1761315274617534000,5.823533935546875,0.2845694124698639,-0.05007248744368553,0.8357566595077515
1761315274627581200,5.833581298828125,0.30190205574035645,-0.05414872244000435,0.7389712929725647
1761315274637628200,5.843628173828125,0.34817448258399963,-0.09291289746761322,0.6204142570495605
1761315274647675100,5.853675048828125,0.4108109772205353,-0.15297463536262512,0.49527791142463684
1761315274657723000,5.863722900390625,0.4537123739719391,-0.23136265575885773,0.37449610233306885
1761315274667770000,5.87377001953125,0.46061819791793823,-0.30582571029663086,0.2514468729496002
1761315274677817000,5.883817138671875,0.43955767154693604,-0.3816054165363312,0.11704113334417343
1761315274687865000,5.893864990234375,0.39837053418159485,-0.45443034172058105,-0.0554901584982872
1761315274697912000,5.903912109375,0.3318037688732147,-0.5308287143707275,-0.268123596906662
1761315274707959000,5.913958984375,0.249184250831604,-0.5982053875923157,-0.49111273884773254
1761315274718007000,5.924007080078125,0.15177328884601593,-0.6472315192222595,-0.6769430637359619
1761315274728054000,5.934053955078125,0.04291098192334175,-0.6703429222106934,-0.7960465550422668
1761315274738101000,5.94410107421875,-0.06787066161632538,-0.6195980310440063,-0.8145080804824829
1761315274748148000,5.95414794921875,-0.17385941743850708,-0.4508548080921173,-0.7533685564994812
1761315274758196200,5.9641962890625,-0.2558213770389557,-0.19503234326839447,-0.6377493143081665
1761315274768243200,5.9742431640625,-0.29215195775032043,0.07446997612714767,-0.502470850944519
1761315274778290000,5.9842900390625,-0.2694426476955414,0.3489183187484741,-0.3529207706451416
1761315274788338000,5.994337890625,-0.2054990977048874,0.5854304432868958,-0.21817654371261597
1761315274798385200,6.00438525390625,-0.11071959137916565,0.7203730940818787,-0.10409071296453476
1761315274808432000,6.01443212890625,-0.014405570924282074,0.7633064389228821,-0.029918484389781952
1761315274818480000,6.024480224609375,0.0674903616309166,0.740526556968689,0.023121031001210213
1761315274828526800,6.03452685546875,0.11817830801010132,0.6572369933128357,0.05872775986790657
1761315274838573800,6.04457373046875,0.13688035309314728,0.5396818518638611,0.08860576897859573
1761315274848621000,6.05462109375,0.12608923017978668,0.40452298521995544,0.10544173419475555
1761315274858669000,6.0646689453125,0.09706556051969528,0.2501022517681122,0.09768128395080566
1761315274868716000,6.074716064453125,0.0623461976647377,0.08236917853355408,0.08369196951389313
1761315274878763000,6.084762939453125,0.03446636348962784,-0.0555892251431942,0.0549178421497345
1761315274888811000,6.09481103515625,0.00279019377194345,-0.14987711608409882,0.016349146142601967
1761315274898858000,6.10485791015625,-0.027714451774954796,-0.22728562355041504,-0.025896579027175903
1761315274908905000,6.114905029296875,-0.05813680589199066,-0.29121479392051697,-0.07456637918949127
1761315274918953000,6.124952880859375,-0.08611943572759628,-0.34424498677253723,-0.13029062747955322
1761315274929000200,6.135000244140625,-0.11058349907398224,-0.37546148896217346,-0.1808059960603714
1761315274939047200,6.145047119140625,-0.14153581857681274,-0.3760625720024109,-0.2189113050699234
1761315274949094100,6.15509423828125,-0.17490869760513306,-0.3752402067184448,-0.2619554400444031
1761315274959142000,6.165141845703125,-0.20386524498462677,-0.3678605854511261,-0.29300791025161743
1761315274969188900,6.17518896484375,-0.23221538960933685,-0.3592364490032196,-0.323974609375
1761315274979236000,6.185236083984375,-0.25991731882095337,-0.3575749099254608,-0.3414073884487152
1761315274989284000,6.1952841796875,-0.29335305094718933,-0.3744729459285736,-0.34453076124191284
1761315274999331000,6.2053310546875,-0.3356427252292633,-0.4058825373649597,-0.3180168569087982
1761315275009378000,6.2153779296875,-0.3826690912246704,-0.3957744836807251,-0.2552400231361389
1761315275019426000,6.225426025390625,-0.4353877007961273,-0.37412700057029724,-0.1859126091003418
1761315275029473000,6.23547314453125,-0.4839693307876587,-0.3505215346813202,-0.11781717836856842
1761315275039520000,6.24552001953125,-0.525262176990509,-0.3142503499984741,-0.05976799130439758
1761315275049567000,6.25556689453125,-0.5495339632034302,-0.27001336216926575,-0.02430400811135769
1761315275059615200,6.265615234375,-0.5520695447921753,-0.21828998625278473,0.0023276028223335743
1761315275069662200,6.275662109375,-0.5491275787353516,-0.1791796088218689,0.018018148839473724
1761315275079709000,6.285708984375,-0.532963216304779,-0.1366579830646515,0.0314500667154789
1761315275089757000,6.2957568359375,-0.5058871507644653,-0.08578361570835114,0.050707120448350906
1761315275099804000,6.305803955078125,-0.4720410406589508,-0.056347694247961044,0.06982115656137466
1761315275109851100,6.31585107421875,-0.43641939759254456,-0.10413865000009537,0.07529155910015106
1761315275119899100,6.325899169921875,-0.42544159293174744,-0.17308443784713745,0.06893991678953171
1761315275129946000,6.335946044921875,-0.4181045591831207,-0.2102605551481247,0.05807581916451454
1761315275139992800,6.345992919921875,-0.4216462969779968,-0.26563113927841187,0.0325707271695137
1761315275150039800,6.356039794921875,-0.4472091794013977,-0.35367551445961,-0.022400114685297012
1761315275160088000,6.366088134765625,-0.4680481553077698,-0.41135185956954956,-0.08816021680831909
1761315275170135000,6.376135009765625,-0.48153015971183777,-0.46161583065986633,-0.1509879231452942
1761315275180182000,6.38618212890625,-0.4833672046661377,-0.5010111927986145,-0.1986774057149887
1761315275190230000,6.39622998046875,-0.4806838035583496,-0.5245300531387329,-0.21774990856647491
1761315275200277000,6.406277099609375,-0.48611611127853394,-0.5102158784866333,-0.22221682965755463
1761315275210324000,6.416323974609375,-0.4950273036956787,-0.46543774008750916,-0.21696853637695312
