time,seconds_elapsed,z,y,x
1761333957678961200,5.945961181640625,0.08992195129394531,0.01298069953918457,0.0613175630569458
1761333957697661400,5.964661376953125,0.21127891540527344,0.09434247016906738,-0.010832786560058594
1761333957716362000,5.983362060546875,0.23529720306396484,0.10522675514221191,-0.03805661201477051
1761333957735062300,6.002062255859375,0.1311016082763672,0.07004523277282715,-0.016776978969573975
1761333957753762800,6.0207626953125,0.02575206756591797,0.0815424919128418,-0.06461894512176514
1761333957772463000,6.039463134765625,-0.041294097900390625,0.03429603576660156,0.013160943984985352
1761333957791163600,6.05816357421875,-0.065704345703125,0.015774965286254883,0.048730671405792236
1761333957809864200,6.0768642578125,-0.06335735321044922,0.022380352020263672,0.006218016147613525
1761333957828564500,6.095564453125,-0.10787773132324219,0.0022590160369873047,-0.07752156257629395
1761333957847265000,6.11426513671875,-0.06196784973144531,-0.07502961158752441,-0.017793774604797363
1761333957865965300,6.13296533203125,0.01916980743408203,-0.06981444358825684,-0.01545095443725586
1761333957884665900,6.151665771484375,-0.32663536071777344,-0.14478778839111328,0.22604262828826904
1761333957903366100,6.1703662109375,0.06585979461669922,-0.1579890251159668,-0.09247231483459473
1761333957922066700,6.189066650390625,0.14123821258544922,-0.020353078842163086,-0.08610367774963379
1761333957940767000,6.20776708984375,0.0946512222290039,-0.02691364288330078,-0.00604778528213501
1761333957959467500,6.226467529296875,0.036540985107421875,-0.03659844398498535,-0.007269680500030518
1761333957978167800,6.245167724609375,-0.027002334594726562,-0.029693126678466797,0.006359398365020752
1761333957996868400,6.263868408203125,0.07378673553466797,0.06263542175292969,0.10023289918899536
1761333958015568600,6.282568603515625,0.17205429077148438,0.08488273620605469,0.07162076234817505
1761333958034269200,6.301269287109375,0.12147140502929688,0.03888964653015137,-0.09354591369628906
1761333958052969500,6.319969482421875,0.04082965850830078,0.04271697998046875,-0.11543691158294678
1761333958071670000,6.338669921875,0.10138320922851562,-0.001882314682006836,-0.03794664144515991
1761333958090370300,6.357370361328125,0.177490234375,-0.0020203590393066406,-0.11027568578720093
1761333958109070800,6.37607080078125,0.2531919479370117,-0.06522274017333984,-0.052384793758392334
1761333958127771100,6.394771240234375,0.17864036560058594,-0.06560158729553223,-0.17945408821105957
1761333958146471700,6.4134716796875,0.2745838165283203,-0.07427597045898438,-0.16302424669265747
1761333958165172000,6.432171875,0.4082012176513672,-0.09056663513183594,0.007144272327423096
1761333958183872500,6.45087255859375,0.41017913818359375,-0.09261274337768555,0.169952392578125
1761333958202572800,6.46957275390625,0.003055572509765625,-0.1287398338317871,0.29128527641296387
1761333958221273300,6.4882734375,-0.4410133361816406,-0.02193593978881836,0.05044645071029663
1761333958239973600,6.5069736328125,-0.49602794647216797,0.04651451110839844,0.054553985595703125
1761333958258674200,6.525674072265625,-0.3560829162597656,-0.15532946586608887,0.3304736614227295
1761333958277374500,6.54437451171875,-0.0862112045288086,-0.02039361000061035,0.2901974320411682
1761333958296075000,6.563074951171875,0.21348953247070312,-0.06942248344421387,0.4580313563346863
1761333958314775300,6.581775390625,0.3354034423828125,-0.013753175735473633,0.453848659992218
1761333958333475800,6.600475830078125,0.10538578033447266,-0.05668234825134277,0.29494166374206543
1761333958352176000,6.619176025390625,-0.07218074798583984,0.04786372184753418,0.06909078359603882
1761333958370876700,6.637876708984375,0.08707618713378906,0.034841299057006836,0.32022011280059814
1761333958389577000,6.656576904296875,0.4896383285522461,0.21886515617370605,0.623894453048706
1761333958408277500,6.675277587890625,0.49584102630615234,-0.009025096893310547,0.5534664392471313
1761333958426977800,6.693977783203125,0.28035831451416016,-0.11778116226196289,-0.04292094707489014
1761333958445678300,6.71267822265625,0.05682086944580078,-0.04395604133605957,-0.44185900688171387
1761333958464378600,6.731378662109375,-0.23334789276123047,-0.12024807929992676,-0.38716721534729004
1761333958483079200,6.7500791015625,-0.5119123458862305,-0.05294322967529297,-0.7477676868438721
1761333958501779700,6.76877978515625,-0.705108642578125,-0.0885472297668457,-0.7797531485557556
1761333958520480000,6.78747998046875,-0.6286172866821289,-0.3225843906402588,-0.7777766585350037
1761333958539180500,6.8061806640625,-0.2877216339111328,-0.28512024879455566,-0.683908224105835
1761333958557880800,6.824880859375,-0.46888065338134766,-0.4723360538482666,-0.40018653869628906
1761333958576581400,6.843581298828125,-0.6564979553222656,-0.35546159744262695,-0.19960665702819824
1761333958595281700,6.86228173828125,-0.694091796875,-0.09915757179260254,0.09837698936462402
1761333958613982200,6.880982177734375,-0.30542945861816406,0.02908039093017578,0.2588540315628052
1761333958632682500,6.8996826171875,-0.13195228576660156,0.022400379180908203,-0.00659489631652832
1761333958651383000,6.918383056640625,0.1726522445678711,0.013473033905029297,-0.24781572818756104
1761333958670083300,6.937083251953125,0.24422264099121094,0.1172184944152832,-0.2366095781326294
1761333958688784000,6.955783935546875,0.06255817413330078,0.229170560836792,-0.03633451461791992
1761333958707484200,6.974484130859375,0.039791107177734375,0.10004401206970215,0.20963406562805176
1761333958726184700,6.993184814453125,0.1656169891357422,0.15849637985229492,0.34732627868652344
1761333958744885000,7.011885009765625,0.22632694244384766,0.15437817573547363,0.18204593658447266
1761333958763585500,7.03058544921875,0.590825080871582,0.1264476776123047,0.19315576553344727
1761333958782285800,7.049285888671875,0.6712408065795898,0.03710675239562988,0.21069717407226562
1761333958800986400,7.067986328125,0.41579723358154297,0.004411220550537109,0.22423744201660156
1761333958819686700,7.086686767578125,0.0767526626586914,0.053930044174194336,0.21107792854309082
1761333958838387200,7.10538720703125,-0.1049957275390625,-0.07036590576171875,0.4347677230834961
1761333958857087500,7.12408740234375,0.14804458618164062,-0.1746199131011963,0.8696391582489014
1761333958875788000,7.1427880859375,0.5862760543823242,-0.17757868766784668,0.6487455368041992
1761333958894488300,7.16148828125,0.5662460327148438,-0.15228557586669922,0.4915187358856201
1761333958913188900,7.18018896484375,0.514399528503418,-0.0988609790802002,0.9038600921630859
1761333958931889200,7.19888916015625,0.5301389694213867,0.02106785774230957,1.2056303024291992
1761333958950589700,7.217589599609375,0.35300445556640625,-0.003291606903076172,0.6772787570953369
1761333958969290000,7.2362900390625,-0.6514458656311035,1.0744705200195312,-2.1767330169677734
1761333958987990500,7.254990478515625,-1.7263565063476562,1.089491367340088,-2.908707857131958
1761333959006691000,7.273691162109375,-1.4304075241088867,-0.5266354084014893,-0.3410360813140869
1761333959025391400,7.292391357421875,0.09461116790771484,0.025897741317749023,0.22222089767456055
1761333959044091600,7.311091552734375,0.39084625244140625,-0.24803876876831055,0.16249704360961914
1761333959062792200,7.329792236328125,0.23715877532958984,-0.0906987190246582,-0.7245368957519531
1761333959081492700,7.34849267578125,-0.05321025848388672,-0.3328216075897217,-1.0163183212280273
1761333959100193000,7.367193115234375,0.09834003448486328,-0.48775219917297363,-0.27526259422302246
1761333959118893600,7.3858935546875,0.3724050521850586,-0.0792241096496582,-0.02109670639038086
1761333959137593900,7.40459375,-0.5408535003662109,-0.4504234790802002,0.9332711696624756
1761333959156294400,7.42329443359375,-0.6896324157714844,0.332561731338501,-0.27874255180358887
1761333959174994700,7.44199462890625,-0.8458552360534668,-0.12790179252624512,-0.2174685001373291
1761333959193695200,7.4606953125,-1.0169687271118164,0.21419000625610352,-0.5818567276000977
1761333959212395500,7.4793955078125,-0.636683464050293,-0.49103879928588867,-1.025231957435608
1761333959231096000,7.498095947265625,-0.5089588165283203,-0.16532301902770996,-0.38839471340179443
1761333959249796400,7.51679638671875,-0.7053890228271484,-0.030712366104125977,0.0801076889038086
1761333959268497000,7.535496826171875,0.8752479553222656,0.4706916809082031,0.46755433082580566
1761333959287197200,7.554197265625,1.7640085220336914,0.04046368598937988,0.7415730953216553
1761333959305897700,7.572897705078125,1.3789539337158203,-0.18528008460998535,0.3491380214691162
1761333959324598000,7.591597900390625,0.1845712661743164,0.015446662902832031,-0.014109134674072266
1761333959343298600,7.610298583984375,-0.31833744049072266,0.2069380283355713,-0.27221155166625977
1761333959361998800,7.628998779296875,0.17689800262451172,-0.21421170234680176,0.00879359245300293
1761333959380699400,7.647699462890625,0.32369422912597656,-0.4058058261871338,-0.5233132839202881
1761333959399399700,7.666399658203125,-0.17768287658691406,-0.06319355964660645,-0.2591745853424072
1761333959418100200,7.685100341796875,0.009515762329101562,0.17990469932556152,0.06336665153503418
1761333959436800500,7.703800537109375,0.4162282943725586,-0.05153703689575195,0.33253026008605957
1761333959455501000,7.7225009765625,0.1638498306274414,-0.0562283992767334,0.09027671813964844
1761333959474201300,7.741201416015625,-0.2740192413330078,-0.03553652763366699,-0.0060749053955078125
1761333959492902000,7.75990185546875,-0.06848716735839844,0.05605316162109375,0.03889870643615723
1761333959511602200,7.778602294921875,0.1705312728881836,0.2793557643890381,0.04422259330749512
1761333959530302700,7.797302734375,0.16953277587890625,0.5326042175292969,-0.0015611648559570312
1761333959549003300,7.816003173828125,0.06123638153076172,0.404238224029541,0.16906523704528809
1761333959567703600,7.83470361328125,-1.0019044876098633,-0.28417086601257324,-0.2911372184753418
1761333959586404000,7.853404052734375,-1.2609195709228516,-0.5237528085708618,-0.0478825569152832
1761333959605104400,7.8721044921875,-0.8400650024414062,0.11457681655883789,-0.43970370292663574
1761333959623805000,7.890804931640625,-0.2947225570678711,-0.41826391220092773,0.5499899387359619
1761333959642505200,7.909505126953125,1.2309808731079102,-0.4018213748931885,0.8189687728881836
1761333959661205800,7.928205810546875,1.1402206420898438,-0.22464799880981445,0.43361878395080566
1761333959679906000,7.946906005859375,0.8509063720703125,0.06925177574157715,0.19440293312072754
1761333959698606600,7.965606689453125,0.4842815399169922,0.32691025733947754,-0.1509096622467041
1761333959717307000,7.984306884765625,-0.44367504119873047,0.6271309852600098,-0.3753061294555664
1761333959736007400,8.00300732421875,-1.5129518508911133,0.794219970703125,-0.8156101703643799
1761333959754707700,8.021707763671875,-1.9780998229980469,0.8110959529876709,-0.6627957820892334
1761333959773408300,8.040408203125,-1.3958277702331543,-0.14130687713623047,-0.21648311614990234
1761333959792108500,8.059108642578124,-0.41991233825683594,0.025714993476867676,-0.024293899536132812
1761333959810809000,8.07780908203125,0.1551361083984375,0.0024145841598510742,0.4199697971343994
1761333959829509400,8.09650927734375,0.8450508117675781,0.18864107131958008,0.8182952404022217
1761333959848210000,8.1152099609375,0.896113395690918,0.002074599266052246,0.4703373908996582
1761333959866910200,8.13391015625,0.5978822708129883,-0.1604832410812378,0.23773455619812012
1761333959885610800,8.15261083984375,0.8233098983764648,0.061675071716308594,-0.1805286407470703
1761333959904311000,8.17131103515625,1.208669662475586,0.0526200532913208,0.0037908554077148438
1761333959923011600,8.190011474609374,1.4760217666625977,-0.02487039566040039,0.26155948638916016
1761333959941712000,8.2087119140625,1.047987937927246,-0.02492833137512207,-0.005098104476928711
1761333959960412400,8.227412353515625,0.2749824523925781,0.0822380781173706,-0.45790529251098633
1761333959979112700,8.24611279296875,-0.4029197692871094,0.06006360054016113,-0.6166049242019653
1761333959997813200,8.264813232421876,-0.9549551010131836,0.17718517780303955,-0.7802994251251221
1761333960016513800,8.283513671875,-0.5101089477539062,0.151139497756958,-0.8054866790771484
1761333960035214000,8.302214111328125,-0.07889652252197266,0.078521728515625,-0.5462691783905029
1761333960053914600,8.32091455078125,0.018550872802734375,-0.07788681983947754,-0.016029834747314453
1761333960072615000,8.339614990234375,0.31000232696533203,-0.08757901191711426,0.2001814842224121
1761333960091315500,8.3583154296875,0.5624580383300781,-0.10684448480606079,0.42737650871276855
1761333960110015700,8.377015625,0.18695640563964844,0.01022273302078247,0.47325098514556885
1761333960128716300,8.39571630859375,-0.18866825103759766,0.16239166259765625,0.17499244213104248
1761333960147416600,8.41441650390625,-0.3281850814819336,0.19642102718353271,0.2703371047973633
1761333960166117000,8.4331171875,-0.05196952819824219,0.2726173400878906,0.5495650768280029
1761333960184817400,8.4518173828125,0.31800079345703125,0.18101704120635986,0.6679601669311523
1761333960203518000,8.47051806640625,0.4783744812011719,-0.04904729127883911,0.5428612232208252
1761333960222218200,8.48921826171875,0.2657470703125,0.10318297147750854,0.12588810920715332
1761333960240918800,8.507918701171874,-0.09667587280273438,0.16743743419647217,-0.09437394142150879
1761333960259619000,8.526619140625,-0.4260721206665039,0.09136724472045898,-0.1408071517944336
1761333960278319600,8.545319580078125,-0.2900848388671875,0.12934553623199463,-0.05341815948486328
1761333960297020000,8.56402001953125,-0.09793472290039062,0.18331408500671387,0.036611080169677734
1761333960315720400,8.582720458984374,-0.08014583587646484,0.10761183500289917,0.039258718490600586
1761333960334420700,8.601420654296875,-0.111053466796875,0.10239458084106445,-0.08273005485534668
1761333960353121300,8.620121337890625,-0.15400218963623047,-0.0047515034675598145,-0.0461115837097168
1761333960371821600,8.638821533203124,0.14327049255371094,-0.015298515558242798,0.21430039405822754
1761333960390522000,8.657522216796876,0.5430011749267578,0.034431248903274536,0.262514591217041
1761333960409222400,8.676222412109375,0.23343849182128906,0.02146780490875244,0.1002342700958252
1761333960427923000,8.6949228515625,0.031195640563964844,0.09982556104660034,0.007062435150146484
1761333960446623500,8.71362353515625,0.07153034210205078,0.31660839915275574,-0.06632828712463379
1761333960465323800,8.73232373046875,0.09090137481689453,0.2197689414024353,-0.2197403907775879
1761333960484024300,8.7510244140625,0.07263374328613281,-0.13167718052864075,0.028125524520874023
1761333960502724600,8.769724609375,0.2275981903076172,-0.14901238679885864,0.035462141036987305
1761333960521425200,8.788425048828126,0.3569526672363281,-0.0816216766834259,-0.07527375221252441
1761333960540125400,8.80712548828125,0.3757810592651367,-0.0008097290992736816,-0.10448026657104492
1761333960558826000,8.825825927734375,0.10342216491699219,-0.05152130126953125,-0.037007808685302734
1761333960577526300,8.8445263671875,-0.13541698455810547,-0.10724210739135742,0.024662494659423828
1761333960596226800,8.863226806640625,-0.1458873748779297,-0.20200838148593903,-0.0743941068649292
1761333960614927000,8.881927001953125,-0.0362701416015625,-0.2655104696750641,-0.008405089378356934
1761333960633627600,8.900627685546874,0.26450634002685547,-0.244942307472229,-0.061562180519104004
1761333960652328000,8.919327880859376,0.4852619171142578,-0.12530280649662018,-0.1900928020477295
1761333960671028500,8.938028564453125,0.2839374542236328,-0.17119215428829193,-0.33729636669158936
1761333960689728800,8.956728759765625,-0.034028053283691406,-0.36443614959716797,0.023143649101257324
1761333960708429300,8.97542919921875,-0.32559680938720703,-0.4143680930137634,0.3138309717178345
1761333960727129600,8.994129638671875,-0.3633546829223633,-0.3303758502006531,0.5798512697219849
1761333960745830100,9.012830078125,0.11852264404296875,0.14265409111976624,0.2761218547821045
1761333960764530400,9.031530517578124,0.04098224639892578,0.08222562074661255,0.24338674545288086
1761333960783231000,9.05023095703125,-0.4419727325439453,-0.08314001560211182,0.27303051948547363
1761333960801931300,9.06893115234375,-0.6520118713378906,0.05021786689758301,0.02097022533416748
1761333960820631800,9.0876318359375,-0.34218597412109375,0.15914511680603027,0.17767655849456787
1761333960839332000,9.10633203125,0.08772850036621094,0.1378099024295807,0.47413361072540283
1761333960858032600,9.12503271484375,0.22113990783691406,0.1970478892326355,0.1865861415863037
1761333960876733000,9.14373291015625,0.10599517822265625,0.19424375891685486,0.00898885726928711
1761333960895433500,9.16243359375,-0.01702117919921875,0.09347584843635559,-0.2841672897338867
1761333960914134000,9.181134033203126,0.1566753387451172,0.03785133361816406,-0.27551519870758057
1761333960932834300,9.199834228515625,0.10566997528076172,-0.02216896414756775,-0.16759908199310303
1761333960951534800,9.218534912109375,0.11635398864746094,0.02638930082321167,-0.20015716552734375
1761333960970235100,9.237235107421874,0.11406803131103516,0.34732359647750854,-0.8702875375747681
1761333960988935700,9.255935791015625,-0.16070938110351562,0.09390270709991455,-0.5996263027191162
1761333961007636000,9.274635986328125,-0.4351978302001953,-0.21283814311027527,-0.11109411716461182
1761333961026336500,9.29333642578125,-0.18297863006591797,-0.3227417469024658,0.2563002109527588
1761333961045036800,9.312036865234376,0.2657785415649414,-0.014425873756408691,0.18850302696228027
1761333961063737300,9.3307373046875,0.17165660858154297,0.015971243381500244,0.033338069915771484
1761333961082437600,9.349437744140625,-0.1049642562866211,0.027069270610809326,-0.2680150270462036
1761333961101138200,9.36813818359375,-0.2504606246948242,-0.10725623369216919,-0.17433547973632812
1761333961119838500,9.38683837890625,-0.3797330856323242,-0.057984769344329834,-0.2850848436355591
1761333961138539000,9.4055390625,-0.3825712203979492,-0.031915247440338135,0.039914608001708984
1761333961157239300,9.4242392578125,-0.11319923400878906,0.12439703941345215,0.153717041015625
1761333961175939800,9.44293994140625,0.08611869812011719,0.1316792368888855,0.17696332931518555
1761333961194640100,9.46164013671875,0.05512428283691406,0.1747812032699585,0.16978931427001953
1761333961213340700,9.480340576171875,0.4617347717285156,0.08399051427841187,0.16627717018127441
1761333961232041000,9.499041015625,0.6231355667114258,0.014448583126068115,0.28489112854003906
1761333961250741500,9.517741455078125,0.508030891418457,0.020582079887390137,0.1610708236694336
1761333961269441800,9.53644189453125,0.14002227783203125,0.10081171989440918,-0.25470471382141113
1761333961288142300,9.555142333984374,-0.0014190673828125,0.042790353298187256,-0.1917191743850708
1761333961306842600,9.573842529296876,-0.03703117370605469,-0.0032300353050231934,-0.18619287014007568
1761333961325543200,9.592543212890625,-0.17562007904052734,-0.022180914878845215,-0.13238191604614258
1761333961344243500,9.611243408203125,-0.33019542694091797,-0.04418909549713135,-0.09267139434814453
1761333961362944000,9.629944091796874,-0.2791099548339844,-0.0773729681968689,-0.22776079177856445
1761333961381644500,9.64864453125,-0.21222877502441406,-0.15485328435897827,-0.2370091676712036
1761333961400344800,9.6673447265625,-0.2519502639770508,-0.16546142101287842,-0.19495201110839844
1761333961419045400,9.68604541015625,-0.1576528549194336,-0.05009084939956665,-0.003051161766052246
1761333961437745700,9.70474560546875,0.20479202270507812,-0.02036970853805542,0.14706933498382568
1761333961456446200,9.7234462890625,0.3221311569213867,-0.03021693229675293,0.12412011623382568
1761333961475146500,9.742146484375,0.10739707946777344,0.08662575483322144,-0.00491786003112793
1761333961493847000,9.760846923828124,0.051013946533203125,0.056126415729522705,0.09145677089691162
1761333961512547300,9.77954736328125,0.0025758743286132812,0.08583402633666992,-0.049327850341796875
1761333961531247900,9.798247802734375,-0.09074974060058594,0.07901060581207275,-0.10831618309020996
1761333961549948200,9.8169482421875,-0.033908843994140625,0.05177813768386841,0.11581587791442871
1761333961568648700,9.835648681640626,0.05169963836669922,0.03690379858016968,0.02460479736328125
1761333961587349000,9.854348876953125,-0.04391002655029297,-0.05624091625213623,0.10017180442810059
1761333961606049500,9.873049560546875,-0.06831550598144531,-0.0929492712020874,-0.20057463645935059
1761333961624749800,9.891749755859376,0.07585811614990234,-0.13716888427734375,-0.11278998851776123
1761333961643450400,9.910450439453125,0.1665353775024414,-0.01586902141571045,0.11221206188201904
1761333961662150700,9.929150634765625,0.01633453369140625,0.0918697714805603,0.25680792331695557
1761333961680851200,9.947851318359374,-0.14568138122558594,0.13651937246322632,0.19636738300323486
1761333961699551500,9.966551513671876,0.04661750793457031,0.08000296354293823,0.24612760543823242
1761333961718252000,9.985251953125,-0.10657596588134766,0.1288779377937317,-0.037467241287231445
1761333961736952300,10.003952392578125,-0.37693214416503906,0.07339638471603394,0.008749723434448242
1761333961755652900,10.02265283203125,-0.2653980255126953,0.0958753228187561,0.044071316719055176
1761333961774353200,10.041353271484375,0.0057201385498046875,-0.056796908378601074,0.09986734390258789
1761333961793053700,10.0600537109375,0.29236888885498047,-0.04924267530441284,0.15962159633636475
1761333961811754000,10.07875390625,0.3002920150756836,-0.00010776519775390625,-0.14995145797729492
1761333961830454500,10.09745458984375,0.09411048889160156,-0.03543514013290405,-0.2379976511001587
1761333961849154800,10.11615478515625,0.04105091094970703,-0.07385540008544922,-0.24265754222869873
1761333961867855400,10.13485546875,-0.173980712890625,-0.04979819059371948,-0.292680025100708
1761333961886555600,10.1535556640625,-0.2925891876220703,-0.006506681442260742,-0.07599568367004395
1761333961905256200,10.172256103515625,-0.13333415985107422,0.008272409439086914,-0.026553750038146973
1761333961923956700,10.190956787109375,0.0709543228149414,-0.027340233325958252,-0.05301785469055176
1761333961942657000,10.209656982421874,0.03947734832763672,-0.06553959846496582,-0.12770068645477295
1761333961961357600,10.228357666015626,-0.05179595947265625,-0.019578397274017334,0.0488659143447876
1761333961980057900,10.247057861328125,0.017719268798828125,-0.0036739706993103027,0.12393057346343994
1761333961998758400,10.26575830078125,0.023736953735351562,0.04363429546356201,0.0757133960723877
1761333962017458700,10.284458740234374,-0.010814666748046875,0.0506625771522522,-0.13250458240509033
1761333962036159200,10.3031591796875,0.09551143646240234,0.010471105575561523,-0.07958078384399414
1761333962054859500,10.321859619140625,0.27124786376953125,0.0017001032829284668,0.03875577449798584
1761333962073560000,10.34056005859375,0.13579750061035156,0.02132093906402588,0.14240479469299316
1761333962092260400,10.35926025390625,-0.2006988525390625,0.08091920614242554,-0.049317002296447754
1761333962110961000,10.3779609375,-0.31200122833251953,0.09333950281143188,-0.033220529556274414
1761333962129661200,10.3966611328125,-0.2440052032470703,0.0404130220413208,0.043700575828552246
1761333962148361700,10.41536181640625,-0.05665016174316406,0.10155361890792847,0.01644885540008545
1761333962167062000,10.43406201171875,0.08454418182373047,0.06242090463638306,0.09551680088043213
1761333962185762600,10.452762451171875,0.22167015075683594,0.12711310386657715,0.16984307765960693
1761333962204462800,10.471462890625,0.17486095428466797,0.08486419916152954,0.04443490505218506
1761333962223163400,10.490163330078126,0.113189697265625,0.0382046103477478,0.07066404819488525
1761333962241863700,10.50886376953125,0.13449382781982422,-0.028664469718933105,0.09114634990692139
1761333962260564200,10.527564208984375,0.10959720611572266,-0.061339616775512695,0.07373344898223877
1761333962279264500,10.546264404296876,0.0019025802612304688,-0.06693363189697266,0.10158777236938477
1761333962297965000,10.564965087890625,-0.13519287109375,-0.06156909465789795,-0.02019321918487549
1761333962316665300,10.583665283203125,-0.2570180892944336,-0.136391282081604,-0.09555268287658691
1761333962335366000,10.602365966796874,0.03412342071533203,-0.04807937145233154,-0.37389516830444336
1761333962354066200,10.621066162109376,-0.2090778350830078,-0.1401575207710266,0.004264950752258301
1761333962372766700,10.6397666015625,0.04483604431152344,-0.012279152870178223,0.25203263759613037
1761333962391467000,10.658467041015625,0.3504190444946289,0.034320712089538574,0.28755366802215576
