time,seconds_elapsed,z,y,x
1761333910400672800,5.9076728515625,0.11728604137897491,-0.017867794260382652,0.01802051067352295
1761333910419373300,5.926373291015625,0.1441640853881836,-0.05940660089254379,0.007024944759905338
1761333910438073600,5.945073486328125,0.13927717506885529,-0.05513054504990578,-0.008246674202382565
1761333910456774100,5.963774169921875,0.08491020649671555,0.005955931730568409,0.014966187067329884
1761333910475474400,5.982474365234375,-0.007330377586185932,0.08414662629365921,0.035735588520765305
1761333910494174700,6.0011748046875,-0.07635809481143951,0.09636391699314117,0.000305432389723137
1761333910512875300,6.019875244140625,-0.09285144507884979,0.05849030241370201,-0.09132428467273712
1761333910531575600,6.038575439453125,-0.07147117704153061,-0.014813470654189587,-0.17562362551689148
1761333910550276000,6.057276123046875,-0.04153880476951599,-0.05085449293255806,-0.19150610268115997
1761333910568976400,6.075976318359375,-0.0030543238390237093,-0.03558287397027016,-0.1328630894422531
1761333910587677000,6.094677001953125,0.02932151034474373,0.005345067009329796,-0.013133592903614044
1761333910606377200,6.113377197265625,0.039706211537122726,0.01695149764418602,0.0870482325553894
1761333910625077500,6.132077392578125,0.05070177838206291,-0.009926552884280682,0.09621120244264603
1761333910643778000,6.150778076171875,0.05436696484684944,-0.055741410702466965,0.04306596517562866
1761333910662478300,6.169478271484375,0.0360410213470459,-0.0899498388171196,-0.013133592903614044
1761333910681179000,6.188178955078125,-0.000610864779446274,-0.011759147047996521,-0.024740023538470268
1761333910699879200,6.206879150390625,-0.04764745384454727,0.06337722390890121,0.012522728182375431
1761333910718579500,6.225579345703125,-0.06841685622930527,0.051159925758838654,0.035735588520765305
1761333910737280000,6.244280029296875,-0.059864748269319534,0.031001387163996696,0.012522728182375431
1761333910755980300,6.262980224609375,-0.03787361457943916,0.005955931730568409,-0.012522728182375431
1761333910774680600,6.2816806640625,0.004886918235570192,-0.05146535858511925,-0.01740964688360691
1761333910793381000,6.300381103515625,0.031154103577136993,-0.0691804364323616,0.008246674202382565
1761333910812081400,6.319081298828125,0.015271619893610477,0.01206457894295454,0.08155044913291931
1761333910830782000,6.337781982421875,-0.04276053607463837,0.1055268943309784,0.16096286475658417
1761333910849482200,6.356482177734375,-0.07635809481143951,0.11346813291311264,0.15729768574237823
1761333910868182800,6.375182861328125,-0.05497783049941063,0.06765327602624893,0.05528326332569122
1761333910886883000,6.393883056640625,-0.01893680728971958,0.025503603741526604,-0.06505709886550903
1761333910905583600,6.41258349609375,0.01282816007733345,-0.07589995115995407,-0.14141519367694855
1761333910924284000,6.431283935546875,0.05192350596189499,-0.07406735420227051,-0.1230892539024353
1761333910942984200,6.449984130859375,0.05864302068948746,-0.039248060435056686,-0.018631376326084137
1761333910961684700,6.468684814453125,0.02932151034474373,-0.03130681812763214,0.061391908675432205
1761333910980385000,6.487385009765625,0.046425722539424896,0.017562363296747208,0.08277218043804169
1761333910999085600,6.50608544921875,0.029932374134659767,0.017562363296747208,0.10109812021255493
1761333911017785900,6.524785888671875,0.015271619893610477,0.00045814859913662076,0.10537417232990265
1761333911036486100,6.543486083984375,-0.012217295356094837,0.0206166859716177,0.06017018109560013
1761333911055186700,6.562186767578125,-0.026878049597144127,0.03222311660647392,0.0015271619195118546
1761333911073887000,6.580886962890625,-0.047036588191986084,0.022449281066656113,-0.04917461425065994
1761333911092587500,6.59958740234375,-0.056810423731803894,0.004734201822429895,-0.08032871782779694
1761333911111287800,6.618287841796875,-0.06291907280683517,0.0102319847792387,-0.09315688163042068
1761333911129988000,6.636988037109375,-0.039706211537122726,0.021838415414094925,-0.08521563559770584
1761333911148688600,6.655688720703125,-0.003665188793092966,0.01695149764418602,-0.04978547990322113
1761333911167389000,6.674388916015625,0.01954767294228077,0.013286309316754341,-0.011300998739898205
1761333911186089500,6.69308935546875,0.0513126403093338,0.013286309316754341,0.0009162971982732415
1761333911204789800,6.711789794921875,0.09468404203653336,-0.03436114266514778,0.02107483521103859
1761333911223490000,6.730489990234375,0.11728604137897491,-0.07773254066705704,0.03695731982588768
1761333911242190600,6.749190673828125,0.10201441496610641,-0.02519817277789116,0.05222893878817558
1761333911260891000,6.767890869140625,0.039706211537122726,0.0591011680662632,0.06200277432799339
1761333911279591400,6.78659130859375,-0.030543239787220955,0.08842267841100693,0.03940077871084213
1761333911298291700,6.805291748046875,-0.05436696484684944,0.07681624591350555,-0.01740964688360691
1761333911316992300,6.8239921875,-0.05558869615197182,0.022449281066656113,-0.12247838824987411
1761333911335692500,6.842692626953125,-0.034208428114652634,-0.06551524996757507,-0.20127993822097778
1761333911354393000,6.86139306640625,0.000610864779446274,-0.0795651376247406,-0.18295399844646454
1761333911373093400,6.88009326171875,0.036651886999607086,-0.055741410702466965,-0.08093958348035812
1761333911391793700,6.898793701171875,0.06291907280683517,-0.04230238497257233,0.03451386094093323
1761333911410494200,6.917494140625,0.08124501258134842,-0.05757400393486023,0.11575887352228165
1761333911429194500,6.936194580078125,0.10506874322891235,-0.049021899700164795,0.15302163362503052
1761333911447895000,6.95489501953125,0.0873536616563797,-0.0062613640911877155,0.15607595443725586
1761333911466595300,6.97359521484375,0.03909534588456154,0.0206166859716177,0.1285870373249054
1761333911485295600,6.992295654296875,0.012217295356094837,0.007788525894284248,0.06750056147575378
1761333911503996200,7.01099609375,-0.001832594396546483,-0.01847865991294384,0.0009162971982732415
1761333911522696400,7.029696533203125,-0.027488915249705315,-0.0032070400193333626,-0.048563748598098755
1761333911541397000,7.04839697265625,-0.04153880476951599,0.01695149764418602,-0.09560033679008484
1761333911560097300,7.06709716796875,-0.0360410213470459,0.02000582218170166,-0.1182023361325264
1761333911578797600,7.085797607421875,-0.021991131827235222,0.031612250953912735,-0.09071341902017593
1761333911597498000,7.104498046875,0.002443459117785096,0.03649916872382164,-0.029016077518463135
1761333911616198400,7.123198486328125,0.03176496922969818,0.010842849500477314,0.014966187067329884
1761333911634899000,7.14189892578125,0.05436696484684944,0.015729768201708794,0.03390299528837204
1761333911653599200,7.16059912109375,0.06414080411195755,0.002901607658714056,0.08460476994514465
1761333911672299800,7.1792998046875,0.07819069176912308,-0.04535670951008797,0.11392628401517868
1761333911691000000,7.198,0.0616973415017128,-0.04230238497257233,0.0925460159778595
1761333911709700400,7.216700439453125,0.004886918235570192,0.03527744114398956,0.08949168771505356
1761333911728401000,7.23540087890625,-0.07391463965177536,0.12202023714780807,0.09560033679008484
1761333911747101200,7.25410107421875,-0.11667517572641373,0.11285726726055145,0.05345066636800766
1761333911765801700,7.2728017578125,-0.11728604137897491,0.10919208079576492,-0.02412915788590908
1761333911784502000,7.291501953125,-0.09346231073141098,0.02977965772151947,-0.12125665694475174
1761333911803202600,7.31020263671875,-0.03909534588456154,-0.04841103404760361,-0.16584978997707367
1761333911821902800,7.32890283203125,-0.004886918235570192,-0.05451968312263489,-0.13103049993515015
1761333911840603400,7.347603271484375,0.004886918235570192,-0.011759147047996521,-0.008857538923621178
1761333911859303700,7.3663037109375,0.018325943499803543,0.013897174037992954,0.11148282140493393
1761333911878004200,7.385004150390625,0.037262752652168274,0.015729768201708794,0.1493564397096634
1761333911896704500,7.40370458984375,0.03481929376721382,0.02672533318400383,0.12492185086011887
1761333911915404800,7.42240478515625,0.021380268037319183,0.03649916872382164,0.08765909820795059
1761333911934105300,7.441105224609375,0.006108647678047419,0.013897174037992954,0.038789913058280945
1761333911952805600,7.4598056640625,-0.000610864779446274,-0.004428769461810589,-0.025961752980947495
1761333911971506200,7.478506103515625,-0.026878049597144127,-0.012370011769235134,-0.07238747924566269
1761333911990206500,7.49720654296875,-0.059864748269319534,0.00045814859913662076,-0.07544180005788803
1761333912008906800,7.51590673828125,-0.06047561392188072,-0.004428769461810589,-0.05955931544303894
1761333912027607300,7.534607177734375,-0.020769402384757996,-0.02764163166284561,-0.035735588520765305
1761333912046307600,7.5533076171875,0.006108647678047419,-0.02214384824037552,0.010079269297420979
1761333912065008000,7.572008056640625,0.007941242307424545,0.024892739951610565,0.09621120244264603
1761333912083708400,7.59070849609375,-0.025045456364750862,0.09453132748603821,0.17562362551689148
1761333912102408700,7.60940869140625,-0.04825831577181816,0.0902552679181099,0.14263692498207092
1761333912121109200,7.628109130859375,-0.033597562462091446,0.006566796451807022,0.015577051788568497
1761333912139809500,7.6468095703125,-0.006719512399286032,-0.10888664424419403,-0.1182023361325264
1761333912158510000,7.665510009765625,0.0054977829568088055,-0.13698641955852509,-0.15546508133411407
1761333912177210400,7.68421044921875,-0.020158538594841957,-0.036804601550102234,-0.05833758786320686
1761333912195911000,7.702910888671875,-0.05864302068948746,0.06765327602624893,0.06566796451807022
1761333912214611200,7.721611083984375,-0.06230820715427399,0.0743727833032608,0.11026109009981155
1761333912233311500,7.7403115234375,-0.026878049597144127,0.011453714221715927,0.05100720748305321
1761333912252012000,7.759011962890625,0.010995565913617611,-0.049021899700164795,-0.03390299528837204
1761333912270712300,7.77771240234375,0.03543015569448471,-0.0642935186624527,-0.06505709886550903
1761333912289412900,7.796412841796875,0.04520399495959282,-0.061850059777498245,-0.035124726593494415
1761333912308113200,7.815113037109375,0.0360410213470459,-0.03252854943275452,0.010690134018659592
1761333912326813700,7.833813720703125,0.01588248461484909,0.016340631991624832,0.032681263983249664
1761333912345514000,7.852513916015625,0.0030543238390237093,0.028557928279042244,0.029016077518463135
1761333912364214500,7.871214599609375,0.002443459117785096,0.002290742937475443,-0.0021380267571657896
1761333912382914800,7.889914794921875,0.008552107028663158,-0.017256930470466614,-0.05406153202056885
1761333912401615400,7.908615478515625,0.01282816007733345,-0.01359174121171236,-0.07910698652267456
1761333912420315600,7.927315673828125,0.02260199747979641,0.004123337101191282,-0.06383536756038666
1761333912439016000,7.946015869140625,0.021991131827235222,0.024281874299049377,-0.016187917441129684
1761333912457716500,7.964716552734375,0.031154103577136993,0.018173227086663246,0.005803215317428112
1761333912476416800,7.983416748046875,0.050090912729501724,-0.008093958720564842,-0.015577051788568497
1761333912495117000,8.002116943359376,0.07086031138896942,-0.04780016839504242,-0.032070402055978775
1761333912513817600,8.020817626953125,0.08613193035125732,-0.10338886082172394,-0.03145953640341759
1761333912532518100,8.03951806640625,0.06352993845939636,-0.0691804364323616,-0.008246674202382565
1761333912551218400,8.058218505859376,0.006719512399286032,0.018784092739224434,0.060781046748161316
1761333912569918700,8.076918701171875,-0.07452550530433655,0.12018764764070511,0.1230892539024353
1761333912588619300,8.095619384765625,-0.1331685185432434,0.1611155867576599,0.09682206809520721
1761333912607319600,8.114319580078124,-0.12156209349632263,0.10980294644832611,-0.016798781231045723
1761333912626020000,8.13302001953125,-0.08429934084415436,0.015729768201708794,-0.12186752259731293
1761333912644720400,8.151720458984375,-0.047036588191986084,-0.049021899700164795,-0.1591302752494812
1761333912663420700,8.170420654296874,-0.021991131827235222,-0.05696314200758934,-0.1029307171702385
1761333912682121200,8.189121337890626,-0.006108647678047419,-0.023365577682852745,0.011300998739898205
1761333912700821500,8.207821533203125,0.012217295356094837,0.024281874299049377,0.10659590363502502
1761333912719522000,8.22652197265625,0.03298669680953026,0.025503603741526604,0.14263692498207092
1761333912738222300,8.245222412109374,0.04581485688686371,-0.008093958720564842,0.13469567894935608
1761333912756923000,8.2639228515625,0.04825831577181816,-0.033139415085315704,0.07849612087011337
1761333912775623200,8.282623046875,0.046425722539424896,-0.039858926087617874,0.0009162971982732415
1761333912794323700,8.30132373046875,0.021380268037319183,-0.03558287397027016,-0.04245510324835777
1761333912813024000,8.32002392578125,-0.001221729558892548,-0.033139415085315704,-0.04734202101826668
1761333912831724500,8.338724609375,-0.008552107028663158,-0.02519817277789116,-0.03329212963581085
1761333912850424800,8.3574248046875,0.001221729558892548,-0.0019853105768561363,-0.03817904740571976
1761333912869125400,8.37612548828125,0.012217295356094837,0.027336198836565018,-0.035735588520765305
1761333912887825700,8.39482568359375,0.02871064469218254,0.004123337101191282,-0.032681263983249664
1761333912906526000,8.41352587890625,0.059864748269319534,-0.027030766010284424,-0.04245510324835777
1761333912925226500,8.4322265625,0.09407317638397217,-0.04413498193025589,-0.04978547990322113
1761333912943926800,8.4509267578125,0.08307760953903198,-0.023976443335413933,-0.010079269297420979
1761333912962627300,8.46962744140625,0.05803215503692627,-0.023976443335413933,0.04428769648075104
1761333912981327600,8.48832763671875,0.02626718580722809,-0.01908952370285988,0.05833758786320686
1761333913000028200,8.507028076171874,-0.021380268037319183,0.008399390615522861,0.04734202101826668
1761333913018728400,8.525728515625,-0.0873536616563797,0.07864884287118912,0.0308486707508564
1761333913037428700,8.5444287109375,-0.12705987691879272,0.11285726726055145,-0.00946840364485979
1761333913056129300,8.56312939453125,-0.11056652665138245,0.06582067906856537,-0.07483093440532684
1761333913074829600,8.58182958984375,-0.06841685622930527,-0.020922118797898293,-0.14691297709941864
1761333913093530000,8.600530029296875,-0.020158538594841957,-0.04841103404760361,-0.17623448371887207
1761333913112230400,8.61923046875,-0.001221729558892548,-0.009926552884280682,-0.11698060482740402
1761333913130931000,8.637930908203124,-0.004276053514331579,0.034666575491428375,-0.03817904740571976
1761333913149631200,8.65663134765625,-0.012217295356094837,0.043829549103975296,0.06322450190782547
1761333913168331500,8.67533154296875,0.000610864779446274,0.002290742937475443,0.1029307171702385
1761333913187032000,8.694031982421874,0.011606430634856224,-0.01847865991294384,0.08765909820795059
1761333913205732400,8.712732421875,-0.010384701192378998,-0.008704823441803455,0.06383536756038666
1761333913224433000,8.731432861328125,-0.043371398001909256,0.03649916872382164,0.06933315098285675
1761333913243133200,8.75013330078125,-0.0665842592716217,0.05971203371882439,0.06750056147575378
1761333913261833700,8.768833740234374,-0.07147117704153061,0.05971203371882439,0.04917461425065994
1761333913280534000,8.787533935546875,-0.06414080411195755,0.02367101050913334,0.019853105768561363
1761333913299234300,8.806234375,-0.05436696484684944,-0.019700389355421066,-0.019242240116000175
1761333913317934800,8.824934814453124,-0.0360410213470459,-0.036804601550102234,-0.04978547990322113
1761333913336635100,8.84363525390625,-0.017104214057326317,0.003512472379952669,-0.04734202101826668
1761333913355335700,8.862335693359375,-0.02871064469218254,0.05238165333867073,0.006414080038666725
1761333913374036000,8.881035888671875,-0.06230820715427399,0.09880737960338593,0.07483093440532684
1761333913392736500,8.899736572265626,-0.07452550530433655,0.08536835014820099,0.06383536756038666
1761333913411437000,8.91843701171875,-0.06230820715427399,0.04016435891389847,-0.014966187067329884
1761333913430137300,8.937137451171875,-0.03848448023200035,-0.016646064817905426,-0.08093958348035812
1761333913448837600,8.955837646484374,-0.009162971749901772,-0.06246092543005943,-0.08338304609060287
1761333913467538200,8.9745380859375,-0.004886918235570192,-0.05329795181751251,-0.024740023538470268
1761333913486238500,8.993238525390625,-0.014660755172371864,0.013897174037992954,0.04978547990322113
1761333913504939000,9.01193896484375,-0.014049889519810677,0.04505127668380737,0.11087195575237274
1761333913523639300,9.030639404296876,0.000610864779446274,-0.007483093533664942,0.11514800786972046
1761333913542339800,9.04933984375,0.010995565913617611,-0.0435241162776947,0.05711585655808449
1761333913561040100,9.0680400390625,0.0030543238390237093,-0.014813470654189587,-0.005803215317428112
1761333913579740400,9.086740478515624,-0.009162971749901772,0.022449281066656113,-0.022296564653515816
1761333913598441000,9.10544091796875,-0.014049889519810677,-0.0013744457392022014,-0.01435532234609127
1761333913617141200,9.124141357421875,-0.017715077847242355,-0.016646064817905426,-0.03329212963581085
1761333913635841800,9.142841796875,-0.018325943499803543,-0.009926552884280682,-0.08521563559770584
1761333913654542000,9.1615419921875,0.000610864779446274,-0.019700389355421066,-0.10903936624526978
1761333913673242600,9.18024267578125,0.029932374134659767,-0.016646064817905426,-0.07299833744764328
1761333913691943000,9.19894287109375,0.059864748269319534,-0.012370011769235134,-0.022907428443431854
1761333913710643500,9.2176435546875,0.0873536616563797,0.013286309316754341,0.0204639695584774
1761333913729343700,9.23634375,0.11972949653863907,0.010842849500477314,0.041844237595796585
1761333913748044000,9.2550439453125,0.15210533142089844,-0.05329795181751251,0.03451386094093323
1761333913766744600,9.27374462890625,0.15577052533626556,-0.0539088174700737,0.01435532234609127
1761333913785444900,9.29244482421875,0.11178825795650482,0.010842849500477314,0.012522728182375431
1761333913804145400,9.3111455078125,0.04214967042207718,0.08353576064109802,0.02412915788590908
1761333913822845700,9.329845703125,0.004886918235570192,0.08292489498853683,-0.003359756199643016
1761333913841546200,9.348546142578124,0.008552107028663158,0.024892739951610565,-0.07055488228797913
1761333913860246500,9.36724658203125,0.027488915249705315,-0.052687086164951324,-0.1444695144891739
1761333913878946800,9.38594677734375,0.05070177838206291,-0.07895427197217941,-0.16157373785972595
1761333913897647400,9.4046474609375,0.06047561392188072,-0.023976443335413933,-0.08032871782779694
1761333913916347600,9.42334765625,0.05070177838206291,0.04321868345141411,0.05283980444073677
1761333913935048200,9.442048095703125,0.04153880476951599,0.06337722390890121,0.15607595443725586
1761333913953748500,9.46074853515625,0.07147117704153061,0.02977965772151947,0.17134757339954376
1761333913972449000,9.479448974609374,0.09590577334165573,-0.017867794260382652,0.12736530601978302
1761333913991149300,9.4981494140625,0.10201441496610641,-0.04841103404760361,0.06383536756038666
1761333914009849900,9.516849853515625,0.07941242307424545,-0.01359174121171236,0.026572618633508682
1761333914028550100,9.535550048828124,0.037262752652168274,0.06643154472112656,0.04306596517562866
1761333914047250700,9.554250732421876,0.002443459117785096,0.08048143237829208,0.05589412897825241
1761333914065951000,9.572950927734375,-0.010384701192378998,0.019394956529140472,-0.01802051067352295
1761333914084651500,9.591651611328125,0.001221729558892548,-0.033139415085315704,-0.12736530601978302
1761333914103351800,9.610351806640624,0.01954767294228077,-0.030085090547800064,-0.16768237948417664
1761333914122052400,9.62905224609375,0.02260199747979641,0.04321868345141411,-0.09071341902017593
1761333914140752600,9.647752685546875,0.021991131827235222,0.07681624591350555,0.0021380267571657896
1761333914159453000,9.666452880859374,0.03298669680953026,0.051159925758838654,0.035735588520765305
1761333914178153500,9.685153564453126,0.05864302068948746,0.021838415414094925,0.022296564653515816
1761333914196853800,9.703853759765625,0.08002328872680664,0.043829549103975296,0.019853105768561363
1761333914215554300,9.72255419921875,0.0873536616563797,0.027947064489126205,0.019853105768561363
1761333914234254600,9.741254638671874,0.09346231073141098,-0.029474224895238876,0.011911863461136818
1761333914252955100,9.759955078125,0.08124501258134842,-0.049632761627435684,-0.006414080038666725
1761333914271655400,9.778655517578125,0.03543015569448471,0.006566796451807022,0.011300998739898205
1761333914290356000,9.79735595703125,-0.031154103577136993,0.06337722390890121,0.048563748598098755
1761333914309056300,9.81605615234375,-0.09407317638397217,0.08109229803085327,0.04001164436340332
1761333914327756500,9.834756591796875,-0.09957095980644226,0.07192932814359665,-0.022296564653515816
1761333914346457000,9.85345703125,-0.07574722915887833,0.030390523374080658,-0.09560033679008484
1761333914365157400,9.872157470703126,-0.03298669680953026,-0.04230238497257233,-0.14080433547496796
1761333914383858000,9.89085791015625,0.01649334840476513,-0.055741410702466965,-0.10415244847536087
1761333914402558200,9.90955810546875,0.026878049597144127,0.012675444595515728,0.01802051067352295
1761333914421258800,9.9282587890625,0.01588248461484909,0.04627300798892975,0.11942406743764877
1761333914439959000,9.946958984375,0.020158538594841957,0.060322895646095276,0.15302163362503052
1761333914458659600,9.96565966796875,0.043982263654470444,0.025503603741526604,0.10354158282279968
1761333914477359900,9.98435986328125,0.06475166976451874,-0.03436114266514778,0.051618073135614395
1761333914496060200,10.00306005859375,0.046425722539424896,-0.10949750989675522,0.016798781231045723
1761333914514760700,10.0217607421875,0.05803215503692627,-0.0032070400193333626,-0.04367683082818985
1761333914533461000,10.0404609375,0.004886918235570192,0.027947064489126205,-0.03451386094093323
1761333914552161500,10.05916162109375,-0.026878049597144127,-0.011148282326757908,-0.019853105768561363
1761333914570861800,10.07786181640625,-0.05436696484684944,-0.027030766010284424,-0.02718348242342472
1761333914589562400,10.096562255859375,-0.07024945318698883,0.043829549103975296,-0.04428769648075104
1761333914608262700,10.1152626953125,-0.1081230640411377,0.08536835014820099,0.04734202101826668
