time,seconds_elapsed,z,y,x
1761333910428723500,5.935723388671875,0.15638138353824615,-0.08124501258134842,-0.001221729558892548
1761333910447424000,5.954424072265625,0.1282816082239151,-0.04825831577181816,0.001221729558892548
1761333910466124300,5.973124267578125,0.050090912729501724,0.036651886999607086,0.033597562462091446
1761333910484824600,5.991824462890625,-0.039706211537122726,0.07819069176912308,0.027488915249705315
1761333910503525000,6.010525146484375,-0.0818558782339096,0.06780599057674408,-0.039706211537122726
1761333910522225400,6.029225341796875,-0.07452550530433655,0.0054977829568088055,-0.1380554437637329
1761333910540925700,6.04792578125,-0.04764745384454727,-0.053756099194288254,-0.1905898153781891
1761333910559626200,6.066626220703125,-0.01282816007733345,-0.06352993845939636,-0.1698204129934311
1761333910578326500,6.085326416015625,0.02626718580722809,-0.029932374134659767,-0.07452550530433655
1761333910597027000,6.104027099609375,0.046425722539424896,0.001832594396546483,0.04764745384454727
1761333910615727400,6.122727294921875,0.05497783049941063,-0.009773836471140385,0.10629047453403473
1761333910634427600,6.141427734375,0.06414080411195755,-0.04581485688686371,0.07452550530433655
1761333910653128200,6.160128173828125,0.05742128938436508,-0.09285144507884979,0.01588248461484909
1761333910671828500,6.178828369140625,0.02871064469218254,-0.08002328872680664,-0.0256563201546669
1761333910690529000,6.197529052734375,-0.014049889519810677,0.021991131827235222,-0.006108647678047419
1761333910709229300,6.216229248046875,-0.053756099194288254,0.047036588191986084,0.031154103577136993
1761333910727929900,6.234929931640625,-0.05864302068948746,0.026878049597144127,0.03176496922969818
1761333910746630100,6.253630126953125,-0.040317077189683914,0.006108647678047419,-0.002443459117785096
1761333910765330400,6.272330322265625,-0.007330377586185932,-0.03543015569448471,-0.014049889519810677
1761333910784031000,6.291031005859375,0.029932374134659767,-0.09040798991918564,-0.009162971749901772
1761333910802731300,6.309731201171875,0.039706211537122726,-0.05253437161445618,0.04214967042207718
1761333910821431800,6.328431884765625,-0.0030543238390237093,0.04886918142437935,0.12767073512077332
1761333910840132000,6.347132080078125,-0.05803215503692627,0.10629047453403473,0.17592905461788177
1761333910858832400,6.365832275390625,-0.059864748269319534,0.0769689604640007,0.11667517572641373
1761333910877533000,6.384532958984375,-0.026878049597144127,0.03787361457943916,-0.004276053514331579
1761333910896233200,6.403233154296875,0.002443459117785096,-0.0513126403093338,-0.11239911615848541
1761333910914933800,6.421933837890625,0.04520399495959282,-0.10567960888147354,-0.14172062277793884
1761333910933634000,6.440634033203125,0.07391463965177536,-0.07086031138896942,-0.07513637095689774
1761333910952334300,6.459334228515625,0.046425722539424896,-0.050090912729501724,0.034208428114652634
1761333910971035000,6.478034912109375,0.05070177838206291,-0.025045456364750862,0.07819069176912308
1761333910989735200,6.496735107421875,0.04886918142437935,0.012217295356094837,0.09162971377372742
1761333911008435700,6.515435791015625,0.034208428114652634,-0.011606430634856224,0.11178825795650482
1761333911027136000,6.534135986328125,0.009773836471140385,-0.004276053514331579,0.08979712426662445
1761333911045836300,6.552836181640625,-0.010995565913617611,0.0054977829568088055,0.030543239787220955
1761333911064536800,6.571536865234375,-0.02871064469218254,0.01649334840476513,-0.02260199747979641
1761333911083237000,6.590237060546875,-0.0409279391169548,-0.003665188793092966,-0.06536252796649933
1761333911101937700,6.608937744140625,-0.053145237267017365,-0.010384701192378998,-0.08552107214927673
1761333911120638000,6.627637939453125,-0.04581485688686371,0,-0.09101885557174683
1761333911139338500,6.64633837890625,-0.010995565913617611,0.004886918235570192,-0.06963858753442764
1761333911158038800,6.665038818359375,0.017715077847242355,-0.001832594396546483,-0.024434590712189674
1761333911176739300,6.6837392578125,0.04520399495959282,-0.001832594396546483,-0.002443459117785096
1761333911195439600,6.702439697265625,0.08002328872680664,-0.017715077847242355,0.011606430634856224
1761333911214140000,6.721139892578125,0.12156209349632263,-0.0818558782339096,0.03237583488225937
1761333911232840400,6.73984033203125,0.1233946830034256,-0.07574722915887833,0.046425722539424896
1761333911251540700,6.758540771484375,0.08552107214927673,0.001221729558892548,0.0616973415017128
1761333911270241300,6.7772412109375,0.010995565913617611,0.07024945318698883,0.05742128938436508
1761333911288941600,6.795941650390625,-0.0360410213470459,0.05497783049941063,0.018325943499803543
1761333911307641900,6.814641845703125,-0.04764745384454727,0.04886918142437935,-0.06352993845939636
1761333911326342400,6.83334228515625,-0.036651886999607086,-0.03909534588456154,-0.16737695038318634
1761333911345042700,6.852042724609375,-0.009773836471140385,-0.10140355676412582,-0.20463970303535461
1761333911363743200,6.8707431640625,0.029932374134659767,-0.0824667438864708,-0.13500112295150757
1761333911382443500,6.889443603515625,0.06047561392188072,-0.0616973415017128,-0.018325943499803543
1761333911401143800,6.908143798828125,0.0824667438864708,-0.06597339361906052,0.08307760953903198
1761333911419844400,6.92684423828125,0.10506874322891235,-0.06841685622930527,0.14172062277793884
1761333911438544600,6.945544677734375,0.11178825795650482,-0.0513126403093338,0.1594357043504715
1761333911457245200,6.9642451171875,0.07391463965177536,-0.000610864779446274,0.1496618688106537
1761333911475945500,6.982945556640625,0.030543239787220955,0.001221729558892548,0.10323614627122879
1761333911494645800,7.001645751953125,0.015271619893610477,-0.024434590712189674,0.03481929376721382
1761333911513346300,7.02034619140625,-0.004276053514331579,-0.031154103577136993,-0.023212861269712448
1761333911532046600,7.039046630859375,-0.028099779039621353,-0.006108647678047419,-0.07086031138896942
1761333911550747100,7.0577470703125,-0.030543239787220955,0.003665188793092966,-0.11056652665138245
1761333911569447700,7.07644775390625,-0.020158538594841957,0.007941242307424545,-0.10934479534626007
1761333911588148000,7.09514794921875,-0.000610864779446274,0.021991131827235222,-0.056810423731803894
1761333911606848300,7.11384814453125,0.02932151034474373,0.009162971749901772,-0.000610864779446274
1761333911625548800,7.132548828125,0.053145237267017365,-0.004886918235570192,0.027488915249705315
1761333911644249000,7.1512490234375,0.07086031138896942,-0.0030543238390237093,0.05497783049941063
1761333911662949600,7.16994970703125,0.0818558782339096,-0.03481929376721382,0.11117739230394363
1761333911681650000,7.18864990234375,0.08429934084415436,-0.07330377399921417,0.10629047453403473
1761333911700350200,7.20735009765625,0.049480047076940536,-0.024434590712189674,0.08979712426662445
1761333911719050800,7.22605078125,-0.0256563201546669,0.07147117704153061,0.09651663154363632
1761333911737751000,7.2447509765625,-0.09285144507884979,0.11239911615848541,0.08368847519159317
1761333911756451600,7.26345166015625,-0.10934479534626007,0.09285144507884979,0.021991131827235222
1761333911775151900,7.28215185546875,-0.1026252806186676,0.06047561392188072,-0.07391463965177536
1761333911793852200,7.30085205078125,-0.056199558079242706,-0.03237583488225937,-0.15027274191379547
1761333911812552700,7.319552734375,-0.008552107028663158,-0.07574722915887833,-0.15821397304534912
1761333911831253000,7.3382529296875,0.010995565913617611,-0.0513126403093338,-0.07452550530433655
1761333911849953500,7.35695361328125,0.01893680728971958,-0.010384701192378998,0.06108647957444191
1761333911868653800,7.37565380859375,0.03848448023200035,-0.001832594396546483,0.1441640853881836
1761333911887354000,7.39435400390625,0.049480047076940536,0.004886918235570192,0.143553227186203
1761333911906054700,7.4130546875,0.03848448023200035,0.018325943499803543,0.1081230640411377
1761333911924755000,7.4317548828125,0.021991131827235222,0.013439024798572063,0.06841685622930527
1761333911943455500,7.45045556640625,0.01282816007733345,-0.01282816007733345,0.009162971749901772
1761333911962155800,7.46915576171875,-0.000610864779446274,-0.02626718580722809,-0.05192350596189499
1761333911980856300,7.487856201171875,-0.0360410213470459,-0.021991131827235222,-0.07574722915887833
1761333911999556600,7.506556640625,-0.056199558079242706,-0.013439024798572063,-0.06597339361906052
1761333912018257200,7.525257080078125,-0.033597562462091446,-0.03481929376721382,-0.047036588191986084
1761333912036957400,7.54395751953125,0.006108647678047419,-0.043371398001909256,-0.014049889519810677
1761333912055658000,7.562657958984375,0.01954767294228077,-0.023212861269712448,0.05070177838206291
1761333912074358300,7.581358154296875,0.004276053514331579,0.050090912729501724,0.14721840620040894
1761333912093058600,7.60005859375,-0.03298669680953026,0.08674279600381851,0.17653992772102356
1761333912111759000,7.618759033203125,-0.034208428114652634,0.043371398001909256,0.08918625861406326
1761333912130459400,7.63745947265625,-0.011606430634856224,-0.07147117704153061,-0.05497783049941063
1761333912149160000,7.656159912109375,0.01282816007733345,-0.15638138353824615,-0.15210533142089844
1761333912167860200,7.674860107421875,0.0054977829568088055,-0.11423171311616898,-0.11606431007385254
1761333912186560800,7.693560791015625,-0.029932374134659767,0.006108647678047419,0.010384701192378998
1761333912205261000,7.712260986328125,-0.056810423731803894,0.07086031138896942,0.10445787757635117
1761333912223961300,7.73096142578125,-0.03848448023200035,0.02932151034474373,0.0922405794262886
1761333912242662000,7.749661865234375,0.004276053514331579,-0.037262752652168274,0.007330377586185932
1761333912261362200,7.768362060546875,0.033597562462091446,-0.0769689604640007,-0.056199558079242706
1761333912280062700,7.787062744140625,0.05192350596189499,-0.08124501258134842,-0.053756099194288254
1761333912298763000,7.805762939453125,0.05192350596189499,-0.0665842592716217,-0.007941242307424545
1761333912317463600,7.824463623046875,0.0360410213470459,-0.024434590712189674,0.026878049597144127
1761333912336163800,7.843163818359375,0.01649334840476513,0.014660755172371864,0.0360410213470459
1761333912354864000,7.861864013671875,0.012217295356094837,0.002443459117785096,0.020158538594841957
1761333912373564700,7.880564697265625,0.014660755172371864,-0.026878049597144127,-0.026878049597144127
1761333912392265000,7.899264892578125,0.01954767294228077,-0.03481929376721382,-0.06902772188186646
1761333912410965500,7.917965576171875,0.026878049597144127,-0.02260199747979641,-0.07513637095689774
1761333912429665800,7.936665771484375,0.033597562462091446,0.002443459117785096,-0.03787361457943916
1761333912448366000,7.955365966796875,0.03481929376721382,0.007330377586185932,0.0030543238390237093
1761333912467066600,7.974066650390625,0.05070177838206291,-0.010384701192378998,0.001832594396546483
1761333912485767000,7.992766845703125,0.06963858753442764,-0.037262752652168274,-0.025045456364750862
1761333912504467500,8.011467529296874,0.09285144507884979,-0.10018182545900345,-0.029932374134659767
1761333912523167700,8.030167724609376,0.08918625861406326,-0.11239911615848541,-0.023823726922273636
1761333912541868300,8.048868408203125,0.049480047076940536,-0.04520399495959282,0.025045456364750862
1761333912560568600,8.067568603515625,-0.021380268037319183,0.053756099194288254,0.09957095980644226
1761333912579269000,8.08626904296875,-0.1026252806186676,0.13927717506885529,0.12705987691879272
1761333912597969400,8.104969482421875,-0.12522727251052856,0.12400554865598679,0.046425722539424896
1761333912616670000,8.123669921875,-0.09407317638397217,0.05070177838206291,-0.07269290834665298
1761333912635370200,8.142370361328124,-0.05497783049941063,-0.03787361457943916,-0.1484401375055313
1761333912654070800,8.16107080078125,-0.023212861269712448,-0.07880155742168427,-0.14049890637397766
1761333912672771000,8.17977099609375,-0.0030543238390237093,-0.05742128938436508,-0.046425722539424896
1761333912691471400,8.198471435546875,0.011606430634856224,-0.015271619893610477,0.06719512492418289
1761333912710172000,8.217171875,0.03237583488225937,0.017715077847242355,0.1337793916463852
1761333912728872200,8.2358720703125,0.05192350596189499,-0.006719512399286032,0.14599667489528656
1761333912747572700,8.25457275390625,0.05864302068948746,-0.037262752652168274,0.11545344442129135
1761333912766273000,8.27327294921875,0.05864302068948746,-0.056199558079242706,0.039706211537122726
1761333912784973300,8.291973388671876,0.046425722539424896,-0.053756099194288254,-0.02260199747979641
1761333912803673900,8.310673828125,0.017715077847242355,-0.05253437161445618,-0.04886918142437935
1761333912822374100,8.3293740234375,0.002443459117785096,-0.043982263654470444,-0.036651886999607086
1761333912841074700,8.34807470703125,0.004276053514331579,-0.03481929376721382,-0.03176496922969818
1761333912859775000,8.36677490234375,0.01649334840476513,0.001221729558892548,-0.037262752652168274
1761333912878475500,8.3854755859375,0.028099779039621353,0.004886918235570192,-0.031154103577136993
1761333912897175800,8.40417578125,0.0513126403093338,-0.02871064469218254,-0.03298669680953026
1761333912915876000,8.4228759765625,0.08857539296150208,-0.053145237267017365,-0.04764745384454727
1761333912934576600,8.44157666015625,0.10445787757635117,-0.05436696484684944,-0.034208428114652634
1761333912953277000,8.46027685546875,0.07880155742168427,-0.03481929376721382,0.02260199747979641
1761333912971977200,8.478977294921876,0.053756099194288254,-0.03909534588456154,0.05864302068948746
1761333912990677800,8.497677734375,0.01588248461484909,-0.025045456364750862,0.056199558079242706
1761333913009378300,8.51637841796875,-0.04276053607463837,0.0256563201546669,0.04276053607463837
1761333913028078600,8.53507861328125,-0.10506874322891235,0.08796452730894089,0.017104214057326317
1761333913046779100,8.553779052734376,-0.11423171311616898,0.08429934084415436,-0.03848448023200035
1761333913065479400,8.5724794921875,-0.0818558782339096,0.0054977829568088055,-0.10934479534626007
1761333913084180000,8.591179931640625,-0.033597562462091446,-0.05925388261675835,-0.1698204129934311
1761333913102880300,8.60988037109375,0.004276053514331579,-0.05558869615197182,-0.1545487940311432
1761333913121580800,8.628580810546875,0.008552107028663158,0.01893680728971958,-0.07574722915887833
1761333913140281000,8.647281005859375,-0.000610864779446274,0.026878049597144127,0.017104214057326317
1761333913158981600,8.665981689453124,0.001832594396546483,0.011606430634856224,0.09529490768909454
1761333913177682000,8.684681884765626,0.017715077847242355,-0.026878049597144127,0.10018182545900345
1761333913196382200,8.70338232421875,0.014660755172371864,-0.030543239787220955,0.07635809481143951
1761333913215082800,8.722082763671875,-0.018325943499803543,-0.007941242307424545,0.06536252796649933
1761333913233783000,8.740782958984376,-0.04825831577181816,0.03481929376721382,0.07269290834665298
1761333913252483600,8.759483642578125,-0.06108647957444191,0.050090912729501724,0.06230820715427399
1761333913271184000,8.778183837890625,-0.05864302068948746,0.029932374134659767,0.03909534588456154
1761333913289884400,8.796884521484374,-0.049480047076940536,-0.01588248461484909,0.002443459117785096
1761333913308584700,8.815584716796875,-0.03787361457943916,-0.049480047076940536,-0.034208428114652634
1761333913327285000,8.834284912109375,-0.014660755172371864,-0.03787361457943916,-0.05192350596189499
1761333913345985500,8.852985595703124,-0.007941242307424545,0.010995565913617611,-0.0256563201546669
1761333913364685800,8.871685791015626,-0.03543015569448471,0.06352993845939636,0.04825831577181816
1761333913383386400,8.890386474609375,-0.06291907280683517,0.08552107214927673,0.08429934084415436
1761333913402086700,8.909086669921875,-0.05925388261675835,0.04886918142437935,0.02871064469218254
1761333913420787200,8.927787109375,-0.043371398001909256,-0.001832594396546483,-0.05070177838206291
1761333913439487500,8.946487548828125,-0.012217295356094837,-0.05864302068948746,-0.08979712426662445
1761333913458187800,8.965187744140625,0.0054977829568088055,-0.08491020649671555,-0.056810423731803894
1761333913476888300,8.983888427734374,0.000610864779446274,-0.039706211537122726,0.014049889519810677
1761333913495588600,9.002588623046876,-0.007330377586185932,0.025045456364750862,0.0873536616563797
1761333913514289200,9.0212890625,0.003665188793092966,0.010995565913617611,0.12461641430854797
1761333913532989400,9.039989501953125,0.017104214057326317,-0.05070177838206291,0.09346231073141098
1761333913551690000,9.05868994140625,0.018325943499803543,-0.053145237267017365,0.023212861269712448
1761333913570390300,9.077390380859375,0.006108647678047419,-0.0054977829568088055,-0.01649334840476513
1761333913589090600,9.096090576171875,-0.003665188793092966,0.001832594396546483,-0.015271619893610477
1761333913607791000,9.114791015625,-0.006108647678047419,-0.02932151034474373,-0.014660755172371864
1761333913626491400,9.133491455078126,-0.010995565913617611,-0.03176496922969818,-0.05742128938436508
1761333913645192000,9.15219189453125,-0.000610864779446274,-0.02871064469218254,-0.1026252806186676
1761333913663892200,9.170892333984375,0.025045456364750862,-0.036651886999607086,-0.09407317638397217
1761333913682592800,9.1895927734375,0.05497783049941063,-0.02932151034474373,-0.04581485688686371
1761333913701293000,9.20829296875,0.08307760953903198,-0.017104214057326317,0.003665188793092966
1761333913719993600,9.22699365234375,0.11239911615848541,0.006108647678047419,0.03481929376721382
1761333913738694000,9.24569384765625,0.14538581669330597,-0.03787361457943916,0.043982263654470444
1761333913757394400,9.26439453125,0.17104214429855347,-0.08002328872680664,0.025045456364750862
1761333913776094700,9.2830947265625,0.14782927930355072,-0.04459312930703163,0.010995565913617611
1761333913794795300,9.301795166015625,0.0873536616563797,0.03787361457943916,0.021380268037319183
1761333913813495600,9.32049560546875,0.026878049597144127,0.0769689604640007,0.01893680728971958
1761333913832196000,9.339196044921875,0.014049889519810677,0.04581485688686371,-0.030543239787220955
1761333913850896400,9.357896484375,0.027488915249705315,-0.031154103577136993,-0.1081230640411377
1761333913869596700,9.3765966796875,0.04825831577181816,-0.09162971377372742,-0.16187916696071625
1761333913888297200,9.395297119140626,0.07024945318698883,-0.07757982611656189,-0.13133592903614044
1761333913906997500,9.41399755859375,0.06475166976451874,-0.002443459117785096,-0.011606430634856224
1761333913925698000,9.432697998046875,0.053145237267017365,0.049480047076940536,0.11728604137897491
1761333913944398300,9.4513984375,0.06230820715427399,0.03298669680953026,0.17592905461788177
1761333913963099000,9.470098876953125,0.09468404203653336,-0.010384701192378998,0.15638138353824615
1761333913981799200,9.488799072265625,0.11362084746360779,-0.0513126403093338,0.0977383628487587
1761333914000499500,9.50749951171875,0.10140355676412582,-0.06047561392188072,0.03909534588456154
1761333914019200000,9.526199951171876,0.07086031138896942,0.013439024798572063,0.03176496922969818
1761333914037900300,9.544900390625,0.025045456364750862,0.07024945318698883,0.05803215503692627
1761333914056600800,9.563600830078125,0.001832594396546483,0.03909534588456154,0.03176496922969818
1761333914075301000,9.582301025390626,0.004276053514331579,-0.026878049597144127,-0.07391463965177536
1761333914094001700,9.601001708984375,0.01893680728971958,-0.05864302068948746,-0.16004657745361328
1761333914112702000,9.619701904296875,0.034208428114652634,-0.01282816007733345,-0.1386663019657135
1761333914131402500,9.638402587890624,0.030543239787220955,0.056199558079242706,-0.0360410213470459
1761333914150102800,9.657102783203126,0.0360410213470459,0.04825831577181816,0.02871064469218254
1761333914168803000,9.675802978515625,0.05558869615197182,0.017104214057326317,0.033597562462091446
1761333914187503600,9.694503662109375,0.08063415437936783,0.014049889519810677,0.020769402384757996
1761333914206204000,9.713203857421876,0.09468404203653336,0.026878049597144127,0.021991131827235222
1761333914224904400,9.731904541015625,0.09957095980644226,-0.011606430634856224,0.021991131827235222
1761333914243604700,9.750604736328125,0.10384701192378998,-0.06963858753442764,0.001832594396546483
1761333914262305300,9.76930517578125,0.07024945318698883,-0.03909534588456154,-0.000610864779446274
1761333914281005600,9.788005615234376,0.014660755172371864,0.020158538594841957,0.033597562462091446
1761333914299706000,9.8067060546875,-0.05742128938436508,0.06230820715427399,0.053756099194288254
1761333914318406400,9.825406494140625,-0.09346231073141098,0.06475166976451874,0.01588248461484909
1761333914337107000,9.84410693359375,-0.08002328872680664,0.0409279391169548,-0.05803215503692627
1761333914355807200,9.86280712890625,-0.04764745384454727,-0.024434590712189674,-0.12217295914888382
1761333914374507800,9.8815078125,0.004276053514331579,-0.0769689604640007,-0.1337793916463852
1761333914393208000,9.9002080078125,0.036651886999607086,-0.043371398001909256,-0.04520399495959282
1761333914411908600,9.91890869140625,0.028099779039621353,0.02260199747979641,0.07819069176912308
1761333914430609000,9.93760888671875,0.026878049597144127,0.03848448023200035,0.15027274191379547
1761333914449309400,9.956309326171874,0.037262752652168274,0.03298669680953026,0.13500112295150757
1761333914468009700,9.975009765625,0.06963858753442764,-0.020769402384757996,0.07574722915887833
1761333914486710000,9.9937099609375,0.06047561392188072,-0.07757982611656189,0.0513126403093338
1761333914505410600,10.01241064453125,0.06963858753442764,-0.08491020649671555,-0.01893680728971958
1761333914524110800,10.03111083984375,0.04276053607463837,0.007941242307424545,-0.0409279391169548
1761333914542811400,10.049811279296875,-0.004886918235570192,-0.0054977829568088055,-0.0256563201546669
1761333914561511700,10.06851171875,-0.03176496922969818,-0.04520399495959282,-0.014049889519810677
1761333914580212200,10.087212158203124,-0.050090912729501724,-0.007941242307424545,-0.040317077189683914
1761333914598912500,10.10591259765625,-0.08613193035125732,0.04764745384454727,-0.009773836471140385
