time,seconds_elapsed,z,y,x
1761333910878623700,6.385623779296875,8.70508861541748,2.4741785526275635,0.12442677468061447
1761333910897324300,6.40432421875,9.198010444641113,2.3880369663238525,0.10049854964017868
1761333910916024600,6.423024658203125,9.949356079101562,2.108076810836792,0.3445664644241333
1761333910934725000,6.44172509765625,10.394421577453613,1.97407865524292,0.6652047038078308
1761333910953425400,6.46042529296875,10.269994735717773,2.0578274726867676,0.6652047038078308
1761333910972126000,6.4791259765625,9.982855796813965,2.1535403728485107,0.5694918036460876
1761333910990826200,6.497826171875,9.760323524475098,2.2468605041503906,0.6747759580612183
1761333911009526800,6.51652685546875,9.432506561279297,2.2995026111602783,0.6939185857772827
1761333911028227000,6.53522705078125,9.107083320617676,2.3569302558898926,0.7896314859390259
1761333911046927400,6.55392724609375,9.078369140625,2.4717857837677,0.6963114142417908
1761333911065628000,6.5726279296875,9.147761344909668,2.4741785526275635,0.7058826684951782
1761333911084328200,6.591328125,9.305686950683594,2.4837498664855957,0.576670229434967
1761333911103028700,6.61002880859375,9.53061294555664,2.3569302558898926,0.49292147159576416
1761333911121729000,6.62872900390625,9.755537986755371,2.2229323387145996,0.24885354936122894
1761333911140429300,6.64742919921875,9.93978500366211,2.1583259105682373,0.10289137065410614
1761333911159129900,6.6661298828125,9.93978500366211,2.163111686706543,0.11724831163883209
1761333911177830100,6.684830078125,9.80817985534668,2.194218397140503,0.11246266216039658
1761333911196530700,6.70353076171875,9.80100154876709,2.251646041870117,0.08614161610603333
1761333911215231000,6.72223095703125,9.77707290649414,2.3162522315979004,0.3397808074951172
1761333911233931300,6.74093115234375,9.753145217895508,2.280359983444214,0.7106683254241943
1761333911252631800,6.7596318359375,9.54496955871582,2.297109842300415,1.0049854516983032
1761333911271332000,6.77833203125,9.138189315795898,2.4047868251800537,0.9619147181510925
1761333911290032600,6.79703271484375,8.922835350036621,2.5698914527893066,0.6843472719192505
1761333911308733000,6.81573291015625,8.83669376373291,2.65842604637146,0.4498506486415863
1761333911327433200,6.83443310546875,9.207581520080566,2.6847469806671143,0.22013968229293823
1761333911346133800,6.8531337890625,9.985248565673828,2.3952155113220215,0.18903298676013947
1761333911364834000,6.871833984375,10.514062881469727,2.122433662414551,0.2105683982372284
1761333911383534600,6.89053466796875,10.607382774353027,2.069791555404663,0.2679961323738098
1761333911402235000,6.90923486328125,10.360921859741211,2.0506489276885986,0.3206382393836975
1761333911420935400,6.927935302734375,10.023533821105957,2.1535403728485107,0.35892340540885925
1761333911439635700,6.9466357421875,9.657432556152344,2.1846470832824707,0.7034898400306702
1761333911458336300,6.965336181640625,9.255437850952148,2.2372891902923584,0.9403793215751648
1761333911477036500,6.98403662109375,9.006584167480469,2.3234307765960693,0.8638089895248413
1761333911495736800,7.00273681640625,8.965906143188477,2.392822742462158,0.8327022790908813
1761333911514437400,7.021437255859375,9.083154678344727,2.352144718170166,0.8446664214134216
1761333911533137700,7.0401376953125,9.200403213500977,2.3641088008880615,0.6675975322723389
1761333911551838200,7.058838134765625,9.497113227844238,2.304288148880005,0.44027936458587646
1761333911570538500,7.07753857421875,9.879964828491211,2.2683959007263184,0.31345975399017334
1761333911589238800,7.09623876953125,10.04985523223877,2.242074728012085,0.18903298676013947
1761333911607939300,7.114939208984375,10.01874828338623,2.2995026111602783,0.14117653667926788
1761333911626639600,7.1336396484375,9.954142570495605,2.344966173171997,0.1818545162677765
1761333911645340200,7.152340087890625,10.009177207946777,2.2779672145843506,0.38763725757598877
1761333911664040400,7.17104052734375,9.772287368774414,2.366501569747925,0.47617170214653015
1761333911682740700,7.18974072265625,9.600004196166992,2.3186452388763428,0.8111668825149536
1761333911701441300,7.208441162109375,9.628718376159668,2.256431818008423,1.124626636505127
1761333911720141600,7.2271416015625,9.384650230407715,2.273181438446045,1.2059825658798218
1761333911738842000,7.245842041015625,8.920442581176758,2.421536445617676,0.8446664214134216
1761333911757542400,7.26454248046875,8.793622970581055,2.5292134284973145,0.5096712112426758
1761333911776243000,7.283242919921875,8.93958568572998,2.651247501373291,0.19142581522464752
1761333911794943200,7.301943115234375,9.473184585571289,2.526820659637451,-0.007178467698395252
1761333911813643500,7.3206435546875,10.171889305114746,2.3497519493103027,0.1579262912273407
1761333911832344000,7.339343994140625,10.64088249206543,2.1822543144226074,0.31824541091918945
1761333911851044400,7.35804443359375,10.497312545776367,2.100898265838623,0.2727817893028259
1761333911869745000,7.376744873046875,9.884750366210938,2.179861545562744,0.2991028428077698
1761333911888445200,7.395445068359375,9.432506561279297,2.280359983444214,0.48095735907554626
1761333911907145700,7.414145751953125,9.183652877807617,2.3641088008880615,0.5982056856155396
1761333911925846000,7.432845947265625,9.028120040893555,2.4813570976257324,0.6795616149902344
1761333911944546600,7.451546630859375,9.011369705200195,2.526820659637451,0.727418065071106
1761333911963246800,7.470246826171875,9.207581520080566,2.548356056213379,0.794417142868042
1761333911981947400,7.488947509765625,9.547362327575684,2.4717857837677,0.760917603969574
1761333912000647700,7.507647705078125,9.743574142456055,2.423929452896118,0.4498506486415863
1761333912019348000,7.526347900390625,9.949356079101562,2.3736801147460938,0.20817556977272034
1761333912038048500,7.545048583984375,10.171889305114746,2.251646041870117,0.27756741642951965
1761333912056748800,7.563748779296875,10.29153060913086,2.1296122074127197,0.46420758962631226
1761333912075449300,7.582449462890625,9.908679008483887,2.1367905139923096,0.6245267391204834
1761333912094149600,7.601149658203125,9.083154678344727,2.407179594039917,0.4833501875400543
1761333912112850000,7.619849853515625,8.578269004821777,2.6177480220794678,0.30149564146995544
1761333912131550500,7.638550537109375,8.769695281982422,2.7110681533813477,0.275174617767334
1761333912150250800,7.657250732421875,9.58325481414795,2.5292134284973145,0.5335994362831116
1761333912168951300,7.675951416015625,10.382457733154297,2.3018953800201416,0.8159525394439697
1761333912187651600,7.694651611328125,10.365707397460938,2.1822543144226074,0.7896314859390259
1761333912206352000,7.713351806640625,9.741181373596191,2.2779672145843506,0.380458801984787
1761333912225052400,7.732052490234375,9.133403778076172,2.383251428604126,0.07417750358581543
1761333912243752700,7.750752685546875,9.090332984924316,2.3784656524658203,0.031106693670153618
1761333912262453200,7.769453369140625,9.492327690124512,2.3401806354522705,0.21774685382843018
1761333912281153500,7.788153564453125,9.841679573059082,2.3306093215942383,0.4426721930503845
1761333912299854000,7.80685400390625,9.90149974822998,2.366501569747925,0.6029912829399109
1761333912318554400,7.825554443359375,9.738788604736328,2.423929452896118,0.6699903607368469
1761333912337255000,7.8442548828125,9.521040916442871,2.4406790733337402,0.5910272002220154
1761333912355955200,7.862955078125,9.284152030944824,2.4335005283355713,0.4546363055706024
1761333912374655700,7.88165576171875,9.243474006652832,2.3808584213256836,0.4139583110809326
1761333912393356000,7.90035595703125,9.45882797241211,2.3258235454559326,0.4163511395454407
1761333912412056600,7.919056640625,9.741181373596191,2.2995026111602783,0.397208571434021
1761333912430756900,7.9377568359375,9.877572059631348,2.297109842300415,0.4546363055706024
1761333912449457200,7.95645703125,9.695717811584473,2.3856441974639893,0.34217363595962524
1761333912468157700,7.97515771484375,9.468399047851562,2.445464849472046,0.31345975399017334
1761333912486858000,7.99385791015625,9.525827407836914,2.400001049041748,0.36610186100006104
1761333912505558500,8.01255859375,9.717252731323242,2.4263222217559814,0.5048855543136597
1761333912524258800,8.0312587890625,9.958928108215332,2.2947168350219727,0.8422735929489136
1761333912542959400,8.04995947265625,10.116853713989258,2.225325107574463,1.093519926071167
1761333912561659600,8.06865966796875,9.827322959899902,2.2636101245880127,1.160519003868103
1761333912580360000,8.08735986328125,9.083154678344727,2.3976082801818848,0.8446664214134216
1761333912599060500,8.106060546875,8.666803359985352,2.5914268493652344,0.33020952343940735
1761333912617760800,8.1247607421875,8.879764556884766,2.6297121047973633,0.15074782073497772
1761333912636461300,8.14346142578125,9.480362892150879,2.550748825073242,0.16749759018421173
1761333912655161600,8.16216162109375,10.224531173706055,2.359323024749756,0.2679961323738098
1761333912673862000,8.18086181640625,10.588240623474121,2.1583259105682373,0.3326023519039154
1761333912692562400,8.1995625,10.418350219726562,2.076970100402832,0.31824541091918945
1761333912711262700,8.2182626953125,9.920642852783203,2.163111686706543,0.27756741642951965
1761333912729963300,8.23696337890625,9.475577354431152,2.2923240661621094,0.3206382393836975
1761333912748663600,8.25566357421875,9.075976371765137,2.3976082801818848,0.41156548261642456
1761333912767364000,8.274364013671875,8.9850492477417,2.500499725341797,0.5479564070701599
1761333912786064400,8.293064453125,9.169296264648438,2.4909284114837646,0.7345965504646301
1761333912804764700,8.3117646484375,9.449256896972656,2.455035924911499,0.7106683254241943
1761333912823465200,8.33046533203125,9.573683738708496,2.328216314315796,0.5240281820297241
1761333912842165500,8.34916552734375,9.607182502746582,2.3330020904541016,0.349352091550827
1761333912860866000,8.367865966796876,9.652647018432617,2.2947168350219727,0.30628129839897156
1761333912879566300,8.38656640625,9.58325481414795,2.297109842300415,0.19381862878799438
1761333912898267000,8.405266845703125,9.53779125213623,2.287538528442383,0.12681959569454193
1761333912916967200,8.42396728515625,9.659825325012207,2.3090739250183105,0.22971096634864807
1761333912935667700,8.442667724609375,9.930213928222656,2.3617160320281982,0.6269195079803467
1761333912954368000,8.461367919921875,9.966106414794922,2.469393014907837,0.7704889178276062
1761333912973068300,8.480068359375,9.750752449035645,2.5435705184936523,0.882951557636261
1761333912991768800,8.498768798828126,9.564111709594727,2.478964328765869,1.0289137363433838
1761333913010469400,8.517469482421875,9.379864692687988,2.368894338607788,1.0360921621322632
1761333913029169700,8.536169677734375,9.08554744720459,2.328216314315796,0.763310432434082
1761333913047870000,8.554869873046876,8.882157325744629,2.4047868251800537,0.33738797903060913
1761333913066570500,8.573570556640625,8.992227554321289,2.500499725341797,0.08135596662759781
1761333913085270800,8.592270751953125,9.542576789855957,2.414358139038086,0.09571290761232376
1761333913103971300,8.610971435546874,10.212567329406738,2.3090739250183105,0.31345975399017334
1761333913122671600,8.629671630859375,10.351350784301758,2.2683959007263184,0.4259224236011505
1761333913141372200,8.6483720703125,10.308279991149902,2.289931297302246,0.43549370765686035
1761333913160072400,8.667072509765624,9.934999465942383,2.368894338607788,0.3397808074951172
1761333913178772700,8.685772705078126,9.614361763000488,2.4717857837677,0.39960137009620667
1761333913197473300,8.704473388671875,9.580862045288086,2.524427890777588,0.6628118753433228
1761333913216173600,8.723173583984375,9.621540069580078,2.4598217010498047,0.7513462901115417
1761333913234874000,8.7418740234375,9.468399047851562,2.3856441974639893,0.672383189201355
1761333913253574400,8.760574462890625,9.34875774383545,2.335394859313965,0.5455635786056519
1761333913272275000,8.77927490234375,9.22433090209961,2.321038007736206,0.40677985548973083
1761333913290975200,8.797975341796874,9.248259544372559,2.304288148880005,0.3158525824546814
1761333913309675500,8.816675537109376,9.449256896972656,2.289931297302246,0.26560330390930176
1761333913328376000,8.8353759765625,9.736394882202148,2.2444677352905273,0.34695929288864136
1761333913347076400,8.854076416015625,9.987641334533691,2.218146562576294,0.5407779216766357
1761333913365777000,8.87277685546875,9.903892517089844,2.2540390491485596,0.6197410821914673
1761333913384477200,8.891477294921875,9.372686386108398,2.447857618331909,0.3445664644241333
1761333913403177700,8.910177734375,9.028120040893555,2.5938198566436768,0.1579262912273407
1761333913421878000,8.9288779296875,9.174081802368164,2.5674986839294434,0.09092725813388824
1761333913440578600,8.94757861328125,9.698110580444336,2.462214469909668,0.16031911969184875
1761333913459278800,8.96627880859375,10.17428207397461,2.3473589420318604,0.34695929288864136
1761333913477979400,8.9849794921875,10.277173042297363,2.2468605041503906,0.4618147611618042
1761333913496679700,9.0036796875,10.037891387939453,2.242074728012085,0.37806597352027893
1761333913515380200,9.022380126953125,9.561718940734863,2.328216314315796,0.28953152894973755
1761333913534080500,9.04108056640625,9.212367057800293,2.4095723628997803,0.3086741268634796
1761333913552781000,9.059781005859374,9.21715259552002,2.3880369663238525,0.4737788736820221
1761333913571481300,9.0784814453125,9.351150512695312,2.376072883605957,0.5240281820297241
1761333913590181600,9.097181640625,9.41336441040039,2.4646072387695312,0.47617170214653015
1761333913608882200,9.115882080078125,9.332008361816406,2.495713949203491,0.40677985548973083
1761333913627582500,9.13458251953125,9.30329418182373,2.4670002460479736,0.29431718587875366
1761333913646283000,9.153282958984375,9.561718940734863,2.3736801147460938,0.15314064919948578
1761333913664983300,9.1719833984375,9.903892517089844,2.249253273010254,0.12442677468061447
1761333913683683800,9.190683837890624,10.021141052246094,2.249253273010254,0.06939185410737991
1761333913702384000,9.209384033203126,9.970891952514648,2.2396819591522217,0.07657032459974289
1761333913721084400,9.22808447265625,9.772287368774414,2.3162522315979004,0.07417750358581543
1761333913739785000,9.246784912109375,9.559326171875,2.4287149906158447,0.11006984114646912
1761333913758485200,9.2654853515625,9.501898765563965,2.3736801147460938,0.4618147611618042
1761333913777185800,9.284185791015625,9.592825889587402,2.3186452388763428,0.8279166221618652
1761333913795886000,9.302885986328125,9.461220741271973,2.3258235454559326,0.9882357716560364
1761333913814586600,9.321586669921874,9.138189315795898,2.4741785526275635,0.7537391185760498
1761333913833287000,9.340286865234376,8.944371223449707,2.5674986839294434,0.4618147611618042
1761333913851987500,9.358987548828125,9.131011009216309,2.6153552532196045,0.2967100143432617
1761333913870687700,9.377687744140625,9.789037704467773,2.4837498664855957,0.25363919138908386
1761333913889388000,9.396387939453126,10.480563163757324,2.280359983444214,0.40677985548973083
1761333913908088600,9.415088623046875,10.715060234069824,2.1678972244262695,0.48095735907554626
1761333913926788900,9.433788818359375,10.308279991149902,2.1607189178466797,0.349352091550827
1761333913945489400,9.452489501953124,9.686145782470703,2.2325034141540527,0.15314064919948578
1761333913964189700,9.471189697265626,9.315258979797363,2.304288148880005,0.24885354936122894
1761333913982890200,9.48989013671875,9.22433090209961,2.3617160320281982,0.47617170214653015
1761333914001590500,9.508590576171875,9.365508079528809,2.3736801147460938,0.7465606927871704
1761333914020290800,9.527290771484376,9.521040916442871,2.289931297302246,0.9284151792526245
1761333914038991400,9.545991455078125,9.31047248840332,2.3569302558898926,0.763310432434082
1761333914057691600,9.564691650390625,8.889336585998535,2.469393014907837,0.5024927258491516
1761333914076392200,9.58339208984375,8.896514892578125,2.445464849472046,0.2847459018230438
1761333914095092500,9.602092529296876,9.509077072143555,2.311466693878174,0.2679961323738098
1761333914113793000,9.62079296875,10.195816993713379,2.170290231704712,0.349352091550827
1761333914132493300,9.639493408203125,10.191031455993652,2.218146562576294,0.30628129839897156
1761333914151193900,9.65819384765625,9.846465110778809,2.342573404312134,0.18424734473228455
1761333914169894100,9.67689404296875,9.621540069580078,2.3784656524658203,0.08135596662759781
1761333914188594700,9.6955947265625,9.643074989318848,2.342573404312134,0.20099709928035736
1761333914207295000,9.714294921875,9.578469276428223,2.3736801147460938,0.31345975399017334
1761333914225995500,9.73299560546875,9.487542152404785,2.4047868251800537,0.4259224236011505
1761333914244695800,9.75169580078125,9.590433120727539,2.4335005283355713,0.6580262184143066
1761333914263396400,9.770396240234374,9.832108497619629,2.344966173171997,0.9068797826766968
1761333914282096600,9.7890966796875,9.78664493560791,2.3617160320281982,0.9523434042930603
1761333914300797200,9.807797119140625,9.370293617248535,2.438286304473877,0.7728816866874695
1761333914319497500,9.82649755859375,9.020941734313965,2.5124638080596924,0.34695929288864136
1761333914338197800,9.84519775390625,8.992227554321289,2.5746772289276123,0.08614161610603333
1761333914356898300,9.863898193359375,9.329615592956543,2.5196423530578613,-0.11964113265275955
1761333914375598600,9.8825986328125,10.061819076538086,2.2923240661621094,-0.007178467698395252
1761333914394299100,9.901299072265624,10.578668594360352,2.1750757694244385,0.27756741642951965
1761333914412999400,9.91999951171875,10.401599884033203,2.2133610248565674,0.3278166949748993
1761333914431700000,9.938699951171875,9.877572059631348,2.251646041870117,0.2799602448940277
1761333914450400300,9.957400146484375,9.30329418182373,2.337787628173828,0.1818545162677765
1761333914469100500,9.9761005859375,9.028120040893555,2.3401806354522705,0.22013968229293823
1761333914487801000,9.994801025390625,9.135796546936035,2.273181438446045,0.3852444589138031
1761333914506501400,10.01350146484375,9.272188186645508,2.311466693878174,0.6460621356964111
1761333914525202000,10.032201904296874,9.614361763000488,2.3712873458862305,0.8422735929489136
1761333914543902200,10.050902099609376,9.702896118164062,2.423929452896118,0.7322037220001221
1761333914562602800,10.069602783203125,9.762716293334961,2.3401806354522705,0.6556333899497986
1761333914581303000,10.088302978515625,9.853643417358398,2.2923240661621094,0.6436693072319031
1761333914600003600,10.107003662109374,10.217352867126465,2.2133610248565674,0.6125625967979431
