time,seconds_elapsed,z,y,x
1761334219410527700,6.25252783203125,28.264020919799805,9.9469633102417,6.005984783172607
1761334219429229000,6.27122900390625,17.649459838867188,7.082755088806152,2.9216363430023193
1761334219447930600,6.2899306640625,8.827122688293457,3.7734813690185547,1.5696916580200195
1761334219466632000,6.3086318359375,1.887937068939209,0.5312066078186035,0.6532405614852905
1761334219485333500,6.32733349609375,-2.809173822402954,-1.6654045581817627,-1.1700903177261353
1761334219504035000,6.34603515625,-5.675775527954102,-2.6081767082214355,-2.8498518466949463
1761334219522736400,6.364736328125,-6.604190349578857,-2.943171739578247,-3.8883368968963623
1761334219541438000,6.38343798828125,-5.539384365081787,-3.170490026473999,-2.9623143672943115
1761334219560139500,6.402139404296875,-3.665804386138916,-3.129812002182007,-1.5146567821502686
1761334219578841000,6.420841064453125,-1.765903115272522,-2.3856441974639893,-0.064606212079525
1761334219597542400,6.43954248046875,-0.3158525824546814,-1.2969099283218384,1.3184453248977661
1761334219616244000,6.458243896484375,0.8877372145652771,-0.16749759018421173,2.3617160320281982
1761334219634945300,6.4769453125,2.644068956375122,0.9403793215751648,2.737389087677002
1761334219653646800,6.495646728515625,4.895715236663818,2.0817556381225586,2.297109842300415
1761334219672348400,6.514348388671875,7.8819580078125,3.7710886001586914,1.4524433612823486
1761334219691049700,6.5330498046875,11.825329780578613,6.673582553863525,0.2871387302875519
1761334219709751300,6.551751220703125,16.264015197753906,12.002398490905762,-1.947757601737976
1761334219728452900,6.570452880859375,18.6975154876709,17.096717834472656,-3.871587038040161
1761334219747154400,6.589154541015625,19.661823272705078,18.65205192565918,-2.6727828979492188
1761334219765855700,6.607855712890625,17.833707809448242,16.737794876098633,0.5694918036460876
1761334219784557300,6.626557373046875,27.9505615234375,11.925827980041504,5.8097734451293945
1761334219803258600,6.645258544921875,36.63650894165039,9.76989459991455,6.6831536293029785
1761334219821960200,6.663960205078125,26.14158821105957,9.229117393493652,3.682554006576538
1761334219840661800,6.682661865234375,12.473784446716309,7.10429048538208,1.3232308626174927
1761334219859363000,6.701363037109375,4.338187217712402,4.122833251953125,1.710868239402771
1761334219878064600,6.720064697265625,-0.4977070987224579,0.9236295223236084,2.03629207611084
1761334219896766000,6.738765869140625,-3.1968109607696533,-1.2586246728897095,0.016749758273363113
1761334219915467500,6.757467529296875,-4.022335052490234,-2.2205393314361572,-1.648654818534851
1761334219934169000,6.776169189453125,-4.342973232269287,-2.4837498664855957,-2.3090739250183105
1761334219952870700,6.79487060546875,-4.359723091125488,-2.3306093215942383,-1.6295121908187866
1761334219971572000,6.813572021484375,-2.761317253112793,-2.1607189178466797,-0.8231309652328491
1761334219990273500,6.8322734375,-0.5958128571510315,-1.730010747909546,0.05024927482008934
1761334220008974800,6.850974853515625,1.526620864868164,-0.7178468108177185,1.2849457263946533
1761334220027676400,6.869676513671875,3.1274192333221436,0.3900300860404968,1.7635103464126587
1761334220046378000,6.8883779296875,3.9768712520599365,1.2849457263946533,0.9906286001205444
1761334220065079300,6.907079345703125,4.453042984008789,1.9812572002410889,0.2560320198535919
1761334220083780900,6.92578076171875,5.529813289642334,2.770888566970825,-0.3278166949748993
1761334220102482400,6.944482421875,10.614561080932617,4.4650068283081055,0.031106693670153618
1761334220121183700,6.963183837890625,16.965112686157227,8.365307807922363,-1.1629117727279663
1761334220139885300,6.98188525390625,15.036497116088867,14.60339641571045,-4.778466701507568
1761334220158587000,7.0005869140625,10.480563163757324,19.082759857177734,-2.2636101245880127
1761334220177288200,7.0192880859375,11.674581527709961,16.87179183959961,4.304687976837158
1761334220195989800,7.03798974609375,26.309085845947266,9.604789733886719,6.702296257019043
1761334220214691000,7.056691162109375,38.947975158691406,5.44845724105835,5.084748268127441
1761334220233392600,7.075392578125,33.38466262817383,5.276174068450928,0.550349235534668
1761334220252094200,7.09409423828125,23.31087875366211,4.622933387756348,-2.1822543144226074
1761334220270795800,7.112795654296875,13.253844261169434,2.9766714572906494,-3.2685956954956055
1761334220289497000,7.1314970703125,1.301695466041565,0.9930213689804077,-2.2995026111602783
1761334220308198700,7.15019873046875,-6.161518096923828,-0.6293123364448547,-3.0580272674560547
1761334220326900000,7.16889990234375,-7.700103282928467,-0.8925228714942932,-4.275974273681641
1761334220345601500,7.1876015625,-5.032105922698975,-0.9954141974449158,-3.737588882446289
1761334220364303000,7.20630322265625,-1.9286150932312012,-1.6630117893218994,-2.0721843242645264
1761334220383004400,7.22500439453125,-0.9930213689804077,-1.6271194219589233,-0.18903298676013947
1761334220401706000,7.2437060546875,-0.9595218896865845,-1.0863415002822876,1.31365966796875
1761334220420407600,7.262407470703125,-0.18903298676013947,-0.7968099117279053,1.8735800981521606
1761334220439108900,7.28110888671875,1.6031911373138428,-0.33499518036842346,2.1200408935546875
1761334220457810400,7.299810546875,3.641875982284546,0.19381862878799438,1.3854442834854126
1761334220476512000,7.318511962890625,5.955735683441162,0.9523434042930603,0.5742774605751038
1761334220495213300,7.33721337890625,7.477570533752441,2.761317253112793,1.3567304611206055
1761334220513915000,7.355914794921875,10.578668594360352,6.508477687835693,-0.038285162299871445
1761334220532616200,7.3746162109375,15.512669563293457,11.772686958312988,-3.5605201721191406
1761334220551317800,7.39331787109375,18.967905044555664,14.601003646850586,-3.4552359580993652
1761334220570019300,7.412019287109375,19.745573043823242,15.929019927978516,-0.42352959513664246
1761334220588720600,7.430720703125,23.52862548828125,13.706088066101074,5.44845724105835
1761334220607422200,7.449422119140625,37.12942886352539,9.762716293334961,10.26042366027832
1761334220626123800,7.468123779296875,35.24627685546875,9.487542152404785,7.379465103149414
1761334220644825000,7.4868251953125,23.334806442260742,8.394021987915039,3.0340991020202637
1761334220663526700,7.505526611328125,10.576275825500488,6.072983741760254,1.3351950645446777
1761334220682228200,7.524228271484375,-1.0480563640594482,3.0173492431640625,1.3543375730514526
1761334220700929500,7.542929443359375,-6.680760860443115,0.016749758273363113,-0.8542376756668091
1761334220719631000,7.561631103515625,-7.073183536529541,-1.6175481081008911,-3.3571300506591797
1761334220738332400,7.58033251953125,-5.953342914581299,-2.1894326210021973,-4.505684852600098
1761334220757034000,7.599033935546875,-4.07258415222168,-2.4047868251800537,-2.6703901290893555
1761334220775735600,7.617735595703125,-2.517249345779419,-2.0961127281188965,-1.0265209674835205
1761334220794437000,7.63643701171875,-0.30628129839897156,-1.373480200767517,0.7034898400306702
1761334220813138400,7.655138427734375,2.555534601211548,-0.4977070987224579,1.7778671979904175
1761334220831840000,7.673840087890625,4.2209391593933105,0.1746760457754135,2.053041934967041
1761334220850541300,7.692541259765625,4.280759811401367,0.7800601720809937,1.7060825824737549
1761334220869243000,7.711242919921875,3.634697675704956,1.0671988725662231,2.062613010406494
1761334220887944400,7.7299443359375,3.2590243816375732,1.4500504732131958,1.332802176475525
1761334220906645800,7.748645751953125,3.933800458908081,2.2468605041503906,0.6699903607368469
1761334220925347300,7.767347412109375,8.193024635314941,3.8428730964660645,0.23688943684101105
1761334220944049000,7.786048828125,15.335599899291992,7.999206066131592,-1.7324036359786987
1761334220962750200,7.804750244140625,20.439491271972656,11.483156204223633,-3.414557933807373
1761334220981451800,7.82345166015625,26.00758934020996,12.851850509643555,-4.563112735748291
1761334221000153300,7.8421533203125,26.51725959777832,11.538190841674805,-0.6771687865257263
1761334221018854700,7.860854736328125,29.955747604370117,10.358529090881348,5.599205017089844
1761334221037556000,7.879555908203125,31.444082260131836,10.676774978637695,5.994020938873291
1761334221056257500,7.898257568359375,23.86362075805664,10.365707397460938,3.1920254230499268
1761334221074959000,7.916958984375,12.79442310333252,8.602197647094727,0.8781659007072449
1761334221093660700,7.93566064453125,4.381258487701416,6.001199245452881,1.679761528968811
1761334221112362200,7.9543623046875,-0.8662018179893494,2.7421748638153076,3.146561861038208
1761334221131063600,7.9730634765625,-4.316651821136475,0.34217363595962524,1.4117653369903564
1761334221149765000,7.99176513671875,-6.1950178146362305,-0.8997012972831726,-0.9547362327575684
1761334221168466400,8.010466552734375,-6.740581512451172,-1.643869161605835,-2.6608188152313232
1761334221187168000,8.02916796875,-5.946164131164551,-1.94297194480896,-2.076970100402832
1761334221205869300,8.047869384765624,-4.137190341949463,-2.122433662414551,-0.727418065071106
1761334221224571000,8.06657080078125,-1.0289137363433838,-2.00518536567688,0.6149554252624512
1761334221243272400,8.0852724609375,1.9980069398880005,-1.4883357286453247,1.9357935190200806
1761334221261974000,8.10397412109375,3.7878382205963135,-0.7489534616470337,2.6057839393615723
1761334221280675300,8.12267529296875,4.132404804229736,0.18903298676013947,2.785245656967163
1761334221299377000,8.141376953125,4.835894584655762,1.0241280794143677,2.6153552532196045
1761334221318078200,8.160078125,8.23130989074707,2.122433662414551,1.643869161605835
1761334221336779800,8.17877978515625,16.37887191772461,5.185246467590332,2.196611166000366
1761334221355481300,8.1974814453125,24.174686431884766,9.253045082092285,1.0480563640594482
1761334221374182700,8.2161826171875,25.763521194458008,11.82293701171875,-2.1655044555664062
1761334221392884200,8.23488427734375,26.06980323791504,13.505090713500977,-3.0029923915863037
1761334221411585500,8.25358544921875,23.583660125732422,13.696516990661621,-2.8187451362609863
1761334221430287000,8.272287109375,25.768306732177734,12.050254821777344,2.3162522315979004
1761334221448988700,8.29098876953125,29.056045532226562,10.313065528869629,6.259624004364014
1761334221467690200,8.309690185546875,21.60240364074707,7.920242786407471,3.4002010822296143
1761334221486391600,8.3283916015625,10.375279426574707,6.147161483764648,1.100698471069336
1761334221505093000,8.347093017578125,2.3497519493103027,3.565305709838867,0.2273181527853012
1761334221523794400,8.36579443359375,-1.797009825706482,0.9379864931106567,0.1339980661869049
1761334221542496000,8.38449609375,-3.2853455543518066,-0.6436693072319031,-1.3615161180496216
1761334221561197300,8.403197265625,-4.350151538848877,-1.5074782371520996,-1.7324036359786987
1761334221579899000,8.42189892578125,-4.9124650955200195,-1.7060825824737549,-1.7682958841323853
1761334221598600400,8.440600341796875,-4.156332969665527,-1.7994025945663452,-2.5363919734954834
1761334221617302000,8.459302001953125,-3.263810157775879,-1.495514154434204,-2.2707886695861816
1761334221636003300,8.47800341796875,-1.3519448041915894,-1.124626636505127,-0.5359922647476196
1761334221654705000,8.496704833984374,1.0001999139785767,-0.38763725757598877,1.0528420209884644
1761334221673406200,8.51540625,3.108276605606079,0.6580262184143066,1.4572290182113647
1761334221692107800,8.534107666015625,4.151547431945801,1.25144624710083,1.9908283948898315
1761334221710809300,8.552809326171875,5.443671703338623,1.495514154434204,1.2346965074539185
1761334221729510700,8.5715107421875,9.028120040893555,2.2995026111602783,-0.21296121180057526
1761334221748212200,8.590212158203125,14.055439949035645,3.8524444103240967,-1.155733346939087
1761334221766913800,8.608913818359374,20.65245246887207,6.479763507843018,-2.9240293502807617
1761334221785615000,8.627614990234376,24.04068946838379,8.772088050842285,-4.529613494873047
1761334221804316700,8.646316650390625,22.473390579223633,8.621339797973633,-2.014756679534912
1761334221823018000,8.66501806640625,24.201007843017578,7.57806921005249,2.878565549850464
1761334221841719600,8.683719482421875,32.49213790893555,3.730410575866699,4.864608287811279
1761334221860420900,8.7024208984375,32.37249755859375,4.091726779937744,2.715853691101074
1761334221879122400,8.721122314453124,23.19123649597168,4.713860511779785,2.974278450012207
1761334221897824000,8.739823974609376,12.863814353942871,4.826323509216309,3.1274192333221436
1761334221916525600,8.758525634765626,4.785645484924316,3.326023578643799,-0.24885354936122894
1761334221935227000,8.777226806640625,-0.3852444589138031,1.0911271572113037,-2.0650060176849365
1761334221953928400,8.795928466796875,-2.526820659637451,-0.09571290761232376,-1.2275179624557495
1761334221972630000,8.814630126953125,-3.9601213932037354,-0.672383189201355,-0.6125625967979431
1761334221991331300,8.833331298828124,-4.610969066619873,-0.8949156403541565,-1.0408778190612793
1761334222010033000,8.852032958984376,-4.591826438903809,-0.8135597109794617,-2.342573404312134
1761334222028734200,8.870734130859375,-3.5605201721191406,-1.0360921621322632,-2.699103832244873
1761334222047435800,8.889435791015625,-1.4500504732131958,-0.9930213689804077,-1.6199408769607544
1761334222066137300,8.908137451171875,1.3256237506866455,-0.519242525100708,0.3158525824546814
1761334222084838700,8.926838623046875,3.672982692718506,0.397208571434021,1.6701902151107788
1761334222103540200,8.945540283203124,5.493920803070068,1.2418749332427979,1.8233308792114258
1761334222122241800,8.96424169921875,8.030312538146973,1.801795482635498,1.8113667964935303
1761334222140943000,8.982943115234375,9.631111145019531,2.6871397495269775,1.3256237506866455
1761334222159644700,9.001644775390625,12.863814353942871,5.024927616119385,1.0408778190612793
1761334222178346000,9.020345947265625,17.809778213500977,6.977470874786377,0.03349951654672623
1761334222197047600,9.039047607421875,22.746171951293945,10.746166229248047,-3.9385859966278076
1761334222215749000,9.0577490234375,19.159330368041992,10.593026161193848,-3.170490026473999
1761334222234450400,9.076450439453126,13.265809059143066,10.939985275268555,-0.6029912829399109
1761334222253152000,9.095152099609376,15.854843139648438,8.525627136230469,1.950150489807129
1761334222271853600,9.113853515625,22.63849449157715,5.008177757263184,4.292723655700684
1761334222290555000,9.132554931640625,18.195022583007812,3.407379388809204,4.4410786628723145
1761334222309256400,9.15125634765625,13.552947044372559,2.8689942359924316,1.3112667798995972
1761334222327957800,9.169957763671874,10.88973617553711,1.0911271572113037,-2.093719720840454
1761334222346659300,9.188659423828126,6.544369697570801,0.4618147611618042,-1.215553879737854
1761334222365360600,9.207360595703125,2.950350284576416,-0.12442677468061447,1.7874385118484497
1761334222384062200,9.226062255859375,2.4287149906158447,-0.22971096634864807,2.368894338607788
1761334222402763800,9.244763671875,2.3258235454559326,0.019142581149935722,0.6293123364448547
1761334222421465300,9.26346533203125,2.730210542678833,-0.06939185410737991,-0.32542386651039124
1761334222440166700,9.282166748046874,3.326023578643799,0.13878370821475983,-0.45224347710609436
1761334222458868200,9.3008681640625,2.706282377243042,0.6029912829399109,0.17706887423992157
1761334222477569500,9.319569580078126,1.9812572002410889,1.1389836072921753,0.5694918036460876
1761334222496271000,9.33827099609375,0.916451096534729,1.5242279767990112,1.2610175609588623
1761334222514972400,9.356972412109375,1.3304094076156616,1.5696916580200195,1.8472590446472168
1761334222533674000,9.375674072265625,3.397808074951172,1.4859428405761719,1.3256237506866455
1761334222552375600,9.39437548828125,7.214360237121582,1.7228323221206665,0.6628118753433228
1761334222571076900,9.413076904296876,12.591032981872559,2.321038007736206,0.4091726839542389
1761334222589778400,9.4317783203125,16.979469299316406,3.6777684688568115,-0.28953152894973755
1761334222608480000,9.45047998046875,17.898313522338867,5.891129493713379,-3.5581271648406982
1761334222627181300,9.469181396484375,16.79522132873535,6.271588325500488,-3.1920254230499268
1761334222645883000,9.4878828125,17.711673736572266,4.321437835693359,2.029113531112671
1761334222664584200,9.506584228515624,23.26302146911621,2.1128623485565186,5.5106706619262695
1761334222683285800,9.52528564453125,28.69472885131836,0.8039883971214294,4.287938117980957
1761334222701987300,9.5439873046875,25.78744888305664,1.5936198234558105,0.3086741268634796
1761334222720688600,9.562688720703125,17.977275848388672,2.0745773315429688,-0.01196411345154047
1761334222739390200,9.58139013671875,10.408778190612793,2.2085752487182617,1.2299108505249023
1761334222758091500,9.600091552734375,6.565905570983887,1.2562319040298462,0.8805587291717529
1761334222776793000,9.61879296875,4.864608287811279,0.33499518036842346,-0.06699903309345245
1761334222795494700,9.63749462890625,3.9433717727661133,0.16510476171970367,-0.21774685382843018
1761334222814196000,9.656196044921876,2.775674343109131,0.4905286431312561,-0.45942193269729614
1761334222832897500,9.6748974609375,1.5744773149490356,0.5551348328590393,-1.0719845294952393
1761334222851599000,9.69359912109375,1.1126625537872314,0.0023928226437419653,-1.9573289155960083
1761334222870300400,9.712300537109375,-0.059820566326379776,0.2273181527853012,-1.4404792785644531
1761334222889002000,9.731001953125,-0.2273181527853012,0.5048855543136597,-0.35413774847984314
1761334222907703300,9.749703369140626,0.6795616149902344,0.5886343717575073,0.27038896083831787
1761334222926404900,9.76840478515625,2.6297121047973633,0.5694918036460876,0.363709032535553
1761334222945106200,9.787106201171875,5.941378593444824,0.6029912829399109,1.1318050622940063
1761334222963807700,9.805807861328125,11.105090141296387,1.0767701864242554,1.1198409795761108
1761334222982509300,9.82450927734375,16.37408447265625,2.6488547325134277,0.2847459018230438
1761334223001211000,9.8432109375,17.304893493652344,4.01037073135376,-0.8662018179893494
1761334223019912200,9.861912109375,13.481163024902344,6.080162525177002,-2.053041934967041
1761334223038613800,9.88061376953125,10.817951202392578,6.5419769287109375,-0.5742774605751038
1761334223057315000,9.899315185546875,10.892128944396973,5.876772403717041,2.076970100402832
1761334223076016600,9.9180166015625,17.331214904785156,3.981656789779663,4.146761417388916
1761334223094718000,9.936718017578125,23.2247371673584,2.53399920463562,3.0963125228881836
1761334223113419500,9.95541943359375,21.10469627380371,3.184846878051758,1.2729816436767578
1761334223132121000,9.97412109375,14.605789184570312,3.3068809509277344,-0.3517449200153351
1761334223150822400,9.992822509765626,8.104490280151367,3.2207393646240234,-1.2299108505249023
1761334223169524000,10.01152392578125,5.288137912750244,2.730210542678833,-0.7154539823532104
1761334223188225300,10.030225341796875,6.106483459472656,2.2468605041503906,-0.11724831163883209
1761334223206926800,10.0489267578125,6.704689025878906,1.7850457429885864,-0.20338992774486542
1761334223225628400,10.06762841796875,6.783652305603027,1.1485549211502075,-1.2729816436767578
1761334223244329700,10.086329833984376,5.927021503448486,0.9332008361816406,-0.8973084688186646
1761334223263031300,10.10503125,4.555934429168701,1.2059825658798218,0.02871387079358101
1761334223281732900,10.12373291015625,3.82373046875,1.6917256116867065,1.1940184831619263
1761334223300434200,10.14243408203125,4.12761926651001,2.0338993072509766,0.8709874153137207
