time,seconds_elapsed,z,y,x
1761334219147616000,5.989615966796875,-0.3390299379825592,-0.5047270059585571,0.21960589289665222
1761334219166317300,6.0083173828125,-0.10690133273601532,-0.7142536640167236,-0.17562362551689148
1761334219185019000,6.027018798828125,0.04214967042207718,-0.7105884552001953,-0.37720900774002075
1761334219203720400,6.045720458984375,0.06597339361906052,-0.5780308246612549,-0.35216355323791504
1761334219222421800,6.064421875,0.03237583488225937,-0.3116937577724457,-0.2409861534833908
1761334219241123300,6.083123291015625,-0.04520399495959282,-0.02825249545276165,-0.1585194170475006
1761334219259825000,6.101824951171875,-0.14294235408306122,-0.02764163166284561,-0.09315688163042068
1761334219278526200,6.120526123046875,-0.10751219838857651,-0.20479241013526917,0.15546508133411407
1761334219297227800,6.139227783203125,-0.028099779039621353,-0.15347976982593536,0.47494736313819885
1761334219315929300,6.157929443359375,-0.017104214057326317,-0.014813470654189587,0.31123560667037964
1761334219334630700,6.176630615234375,0.03298669680953026,-0.2585485279560089,-0.38759371638298035
1761334219353332200,6.195332275390625,0.09162971377372742,-0.5358811020851135,-1.3319905996322632
1761334219372033500,6.214033447265625,0.3433060050010681,-1.3678789138793945,-2.7901248931884766
1761334219390735000,6.232735107421875,0.5271763205528259,-0.6928733587265015,-2.30265474319458
1761334219409436700,6.251436767578125,0.235793799161911,0.1715002804994583,-0.602007269859314
1761334219428138000,6.270137939453125,-0.08368847519159317,0.30833399295806885,0.6117810606956482
1761334219446839600,6.288839599609375,-0.2565632164478302,0.22647811472415924,1.3136646747589111
1761334219465541000,6.307541015625,-0.5241219997406006,0.30833399295806885,1.5384629964828491
1761334219484242700,6.32624267578125,-0.675616443157196,0.7762564420700073,1.359479546546936
1761334219502944000,6.344944091796875,-0.6444623470306396,1.0548107624053955,0.9831868410110474
1761334219521645600,6.3636455078125,-0.41783151030540466,0.661413848400116,0.5787943601608276
1761334219540347000,6.382346923828125,-0.11972949653863907,-0.06307178735733032,0.25503605604171753
1761334219559048400,6.40104833984375,0.1441640853881836,-0.4741837978363037,0.06505709886550903
1761334219577750000,6.41975,0.3384190797805786,-0.6012436747550964,-0.029016077518463135
1761334219596451300,6.438451416015625,0.4050033390522003,-0.5584831237792969,-0.06811141967773438
1761334219615153000,6.45715283203125,0.35613417625427246,-0.3526217043399811,-0.1597411334514618
1761334219633854500,6.4758544921875,0.1905898153781891,-0.016035201027989388,-0.22876885533332825
1761334219652555800,6.4945556640625,0.014660755172371864,0.23136503994464874,-0.18295399844646454
1761334219671257300,6.51325732421875,-0.11606431007385254,0.37369653582572937,-0.004581485874950886
1761334219689959000,6.531958984375,-0.1692095398902893,0.26618432998657227,0.25320345163345337
1761334219708660200,6.55066015625,-0.15149445831775665,0.1464548259973526,0.5067123174667358
1761334219727361800,6.56936181640625,-0.04825831577181816,0.04627300798892975,0.5555815100669861
1761334219746063400,6.5880634765625,0.13500112295150757,-0.40698865056037903,0.1750127524137497
1761334219764764700,6.6067646484375,0.1649334877729416,-1.1253656148910522,-0.9795216917991638
1761334219783466200,6.62546630859375,0.31520622968673706,-1.7062979936599731,-2.7540838718414307
1761334219802167800,6.644167724609375,0.39339691400527954,0.047494735568761826,-2.1187844276428223
1761334219820869000,6.662869140625,0.21807873249053955,1.2753329277038574,-0.22449280321598053
1761334219839570700,6.68157080078125,-0.010995565913617611,0.6748528480529785,0.8701768517494202
1761334219858272300,6.700272216796875,-0.2669478952884674,-0.2390008419752121,1.1230748891830444
1761334219876973600,6.7189736328125,-0.6646208763122559,-0.09056070446968079,0.9752455949783325
1761334219895675100,6.737675048828125,-0.9407317638397217,0.8886555433273315,0.5910117030143738
1761334219914376400,6.75637646484375,-0.9236275553703308,1.3211477994918823,0.31001389026641846
1761334219933078000,6.775078125,-0.7538071274757385,0.8287907838821411,0.25809037685394287
1761334219951779600,6.793779541015625,-0.573602020740509,-0.1870773434638977,0.16768237948417664
1761334219970481200,6.812481201171875,-0.41355544328689575,-0.8223767280578613,-0.05283980444073677
1761334219989182500,6.831182373046875,-0.20647229254245758,-0.7704532146453857,-0.2813032269477844
1761334220007884000,6.849884033203125,-0.09040798991918564,-0.44669488072395325,-0.38331764936447144
1761334220026585300,6.86858544921875,-0.21319180727005005,-0.12110394239425659,-0.3222311735153198
1761334220045287000,6.887286865234375,-0.36224281787872314,0.08414662629365921,-0.10537417232990265
1761334220063988500,6.905988525390625,-0.43371400237083435,0.12812888622283936,0.08277218043804169
1761334220082689800,6.924689697265625,-0.4196641147136688,0.06765327602624893,0.09132428467273712
1761334220101391400,6.943391357421875,-0.3274235129356384,-0.058795735239982605,-0.10415244847536087
1761334220120092700,6.9620927734375,-0.35063639283180237,0.3816377818584442,0.34238970279693604
1761334220138794200,6.980794189453125,-0.06780599057674408,0.7762564420700073,1.17499840259552
1761334220157495800,6.999495849609375,0.38850998878479004,-1.187673807144165,0.5115992426872253
1761334220176197400,7.018197265625,0.10751219838857651,-3.0141594409942627,-1.5372412204742432
1761334220194898700,7.036898681640625,-0.18264856934547424,-2.934136152267456,-4.110814571380615
1761334220213600300,7.055600341796875,-0.11178825795650482,0.21059563755989075,-4.212218284606934
1761334220232301600,7.074301513671875,-0.16859868168830872,1.8037309646606445,-2.44804048538208
1761334220251003100,7.093003173828125,-0.2926042377948761,0.6919570565223694,-0.37293294072151184
1761334220269704700,7.11170458984375,-0.24556763470172882,-0.5798633694648743,1.479209065437317
1761334220288406000,7.130406005859375,-0.18081597983837128,-0.7673988938331604,2.3350305557250977
1761334220307107600,7.149107666015625,-0.2052505612373352,0.2338084876537323,1.802356481552124
1761334220325809200,7.16780908203125,-0.014660755172371864,0.8947641849517822,0.8426879644393921
1761334220344510700,7.1865107421875,0.23212862014770508,0.42012226581573486,0.2574795186519623
1761334220363212000,7.2052119140625,0.47097674012184143,-0.10583232343196869,0.24953825771808624
1761334220381913600,7.22391357421875,0.5778780579566956,-0.35506516695022583,0.4523453712463379
1761334220400615000,7.242614990234375,0.5283980369567871,-0.40515607595443726,0.47067132592201233
1761334220419316500,7.26131640625,0.40255987644195557,-0.18096868693828583,0.24037529528141022
1761334220438017800,7.280017822265625,0.2822195291519165,0.1415679156780243,0.008246674202382565
1761334220456719400,7.29871923828125,0.17653992772102356,0.4604393243789673,0.0461202897131443
1761334220475421000,7.3174208984375,0.18753549456596375,0.3633118271827698,0.3686569035053253
1761334220494122500,7.33612255859375,0.20219624042510986,-0.0062613640911877155,0.7528908252716064
1761334220512823800,7.35482373046875,0.11423171311616898,0.09758564829826355,0.693636953830719
1761334220531525400,7.373525390625,0.1954767256975174,0.6284271478652954,0.4786125421524048
1761334220550227000,7.39222705078125,0.5986474752426147,0.5306887626647949,0.30573782324790955
1761334220568928300,7.41092822265625,0.8124501705169678,-0.560315728187561,-0.05100720748305321
1761334220587629800,7.4296298828125,0.8552106618881226,-2.3794710636138916,-1.5445716381072998
1761334220606331100,7.4483310546875,0.8759800791740417,-1.2567015886306763,-2.424827814102173
1761334220625032700,7.46703271484375,0.6340776681900024,1.103679895401001,-1.2067633867263794
1761334220643734300,7.485734375,0.31031930446624756,0.9967786073684692,0.3857611119747162
1761334220662435800,7.504435791015625,0.10140355676412582,-0.0850629210472107,1.49081552028656
1761334220681137200,7.52313720703125,-0.1893680840730667,-0.23044873774051666,1.682016134262085
1761334220699838700,7.541838623046875,-0.4269944727420807,0.7041743993759155,0.9544762372970581
1761334220718540000,7.5605400390625,-0.3805687427520752,1.317482590675354,0.2110537886619568
1761334220737241600,7.57924169921875,-0.10445787757635117,0.855057954788208,-0.12553271651268005
1761334220755943200,7.597943115234375,0.17898337543010712,0.05177079141139984,-0.21838416159152985
1761334220774644500,7.61664453125,0.30054548382759094,-0.2964221239089966,-0.2971857190132141
1761334220793346000,7.635345947265625,0.328645259141922,-0.2890917658805847,-0.5568032264709473
1761334220812047400,7.65404736328125,0.2663370370864868,-0.03375028073787689,-0.711962878704071
1761334220830749000,7.6727490234375,0.1637117564678192,0.22525638341903687,-0.6044507026672363
1761334220849450500,7.691450439453125,0.06352993845939636,0.23625195026397705,-0.25931209325790405
1761334220868151800,7.71015185546875,-0.02626718580722809,0.145843967795372,0.13958260416984558
1761334220886853400,7.728853271484375,-0.1496618688106537,0.11224640160799026,0.39736753702163696
1761334220905555000,7.747554931640625,-0.16310089826583862,0.23075416684150696,0.39370235800743103
1761334220924256300,7.76625634765625,-0.07147117704153061,0.2997818887233734,0.1438586562871933
1761334220942957800,7.784957763671875,0.05253437161445618,0.3724747896194458,0.07910698652267456
1761334220961659100,7.8036591796875,0.21258094906806946,0.3767508566379547,0.03145953640341759
1761334220980360700,7.822360595703125,0.5351175665855408,-0.20112723112106323,-0.11881320178508759
1761334220999062300,7.841062255859375,1.053741693496704,-1.1174243688583374,-0.20433427393436432
1761334221017763800,7.859763916015625,1.3646719455718994,-1.4912736415863037,-1.0864230394363403
1761334221036465200,7.878465087890625,1.2217295169830322,0.30222535133361816,-0.9117156863212585
1761334221055166500,7.89716650390625,0.9902117848396301,1.264337420463562,-0.029626941308379173
1761334221073868000,7.915867919921875,0.833219587802887,0.7774781584739685,0.8011491298675537
1761334221092569600,7.934569580078125,0.8148936033248901,0.060933761298656464,1.0583232641220093
1761334221111271200,7.953271240234375,0.4984656572341919,0.1922696828842163,0.9062178730964661
1761334221129972500,7.971972412109375,0.02871064469218254,0.7976366877555847,0.5537489056587219
1761334221148674000,7.990674072265625,-0.2571740746498108,1.11345374584198,0.1847866028547287
1761334221167375600,8.009375732421875,-0.2987128794193268,0.7854194045066833,-0.09560033679008484
1761334221186077000,8.028076904296874,-0.18081597983837128,0.04505127668380737,-0.3387245237827301
1761334221204778500,8.046778564453126,-0.11239911615848541,-0.5542070865631104,-0.6056724190711975
1761334221223480000,8.06547998046875,-0.01649334840476513,-0.7741183638572693,-0.8750637769699097
1761334221242181400,8.084181396484375,0.07269290834665298,-0.6281217336654663,-0.9367611408233643
1761334221260883000,8.102883056640625,0.09651663154363632,-0.34956738352775574,-0.7535017132759094
1761334221279584300,8.121584228515625,0.04459312930703163,-0.1302669197320938,-0.509155809879303
1761334221298285800,8.140285888671874,-0.07574722915887833,-0.0007635809597559273,-0.4211912751197815
1761334221316987400,8.1589873046875,-0.10873392969369888,0.06643154472112656,-0.4938841760158539
1761334221335689000,8.17768896484375,-0.0054977829568088055,0.12690715491771698,-0.4975493550300598
1761334221354390300,8.196390380859375,-0.258395791053772,0.7658717036247253,0.06383536756038666
1761334221373091800,8.215091796875,-0.32559093832969666,0.9680679440498352,0.518318772315979
1761334221391793200,8.233793212890625,-0.049480047076940536,0.5795579552650452,0.4272999167442322
1761334221410494700,8.25249462890625,0.2926042377948761,-0.2542724609375,-0.07299833744764328
1761334221429196000,8.271196044921876,0.7733548283576965,-0.8816305994987488,-1.0332777500152588
1761334221447897600,8.289897705078126,0.536339282989502,-0.2646571695804596,-0.9972367286682129
1761334221466599200,8.30859912109375,0.039706211537122726,0.6962331533432007,-0.026572618633508682
1761334221485300700,8.32730078125,-0.22174391150474548,1.095127820968628,0.5140427350997925
1761334221504002000,8.346001953125,-0.4770853817462921,0.6724094152450562,0.4572322964668274
1761334221522703600,8.36470361328125,-0.7391464114189148,0.31261005997657776,0.2208276242017746
1761334221541405000,8.383405029296876,-0.860708475112915,0.6577486395835876,-0.007635809946805239
1761334221560106500,8.4021064453125,-0.7837395071983337,0.9332486391067505,-0.07849612087011337
1761334221578808000,8.42080810546875,-0.759304940700531,0.651029109954834,-0.11698060482740402
1761334221597509400,8.43950927734375,-0.6963858604431152,0.11835505068302155,-0.16646064817905426
1761334221616211000,8.4582109375,-0.38301220536231995,-0.32391104102134705,-0.26480987668037415
1761334221634912300,8.476912353515624,-0.056810423731803894,-0.5334376692771912,-0.4663952589035034
1761334221653613800,8.49561376953125,0.10140355676412582,-0.4338667094707489,-0.5342012643814087
1761334221672315400,8.5143154296875,0.08796452730894089,-0.3404043912887573,-0.45051276683807373
1761334221691016700,8.5330166015625,-0.021380268037319183,-0.19074252247810364,-0.3094030022621155
1761334221709718300,8.55171826171875,-0.17287473380565643,0.03588830679655075,-0.291687935590744
1761334221728419800,8.570419921875,-0.17226386070251465,0.12935061752796173,-0.27519458532333374
1761334221747121200,8.58912109375,-0.15577052533626556,0.0102319847792387,-0.1487455666065216
1761334221765822700,8.60782275390625,-0.1649334877729416,-0.18341214954853058,-0.038789913058280945
1761334221784524000,8.62652392578125,-0.053145237267017365,-0.04169152304530144,0.4370737373828888
1761334221803225600,8.6452255859375,0.17226386070251465,-0.551152765750885,0.5396990180015564
1761334221821927200,8.66392724609375,0.1795942485332489,-2.723998785018921,-0.8225294351577759
1761334221840628700,8.682628662109375,0.2968802750110626,-2.676351308822632,-1.8811581134796143
1761334221859330000,8.701330078125,0.740368127822876,-0.016035201027989388,-1.416290044784546
1761334221878031600,8.720031494140626,0.8662062287330627,1.3229804039001465,-0.29962918162345886
1761334221896733000,8.73873291015625,0.3964512348175049,0.8031344413757324,0.6508764028549194
1761334221915434500,8.7574345703125,-0.1386663019657135,-0.3520108163356781,1.211039423942566
1761334221934135800,8.7761357421875,-0.08307760953903198,-0.549930989742279,1.1462877988815308
1761334221952837400,8.79483740234375,0.1081230640411377,0.19898919761180878,0.8310815095901489
1761334221971539000,8.8135390625,0.04825831577181816,0.7854194045066833,0.5952877402305603
1761334221990240500,8.832240478515626,-0.14172062277793884,0.8440623879432678,0.4462367296218872
1761334222008941800,8.85094189453125,-0.2107483446598053,0.351705402135849,0.3436114490032196
1761334222027643400,8.869643310546875,-0.007941242307424545,0.07376192510128021,0.15546508133411407
1761334222046344700,8.8883447265625,0.3090975880622864,0.09147699922323227,-0.06444623321294785
1761334222065046300,8.90704638671875,0.45937031507492065,0.14340050518512726,-0.1279761642217636
1761334222083747600,8.92574755859375,0.3787361681461334,0.13729186356067657,-0.007635809946805239
1761334222102449200,8.94444921875,0.22968515753746033,-0.08567378669977188,0.20127993822097778
1761334222121150700,8.963150634765626,0.07330377399921417,-0.264046311378479,0.4114174246788025
1761334222139852300,8.981852294921875,0.026878049597144127,-0.06368265300989151,0.4920515716075897
1761334222158553600,9.0005537109375,0.11667517572641373,0.3981311321258545,0.10659590363502502
1761334222177255200,9.019255126953125,0.053145237267017365,1.3681844472885132,-0.1951712965965271
1761334222195956500,9.03795654296875,-0.012217295356094837,0.7353284955024719,0.21960589289665222
1761334222214658000,9.056657958984376,0.17226386070251465,-0.16875138878822327,0.6948586702346802
1761334222233359400,9.075359375,0.2315177470445633,-1.2970186471939087,-0.05833758786320686
1761334222252061000,9.09406103515625,0.38240134716033936,-1.6464333534240723,-1.9856159687042236
1761334222270762500,9.112762451171875,0.4147771894931793,-0.49189886450767517,-2.6111414432525635
1761334222289464000,9.131464111328125,0.08979712426662445,0.790917158126831,-1.7602068185806274
1761334222308165400,9.150165283203124,-0.45387253165245056,0.2942841053009033,-0.8408553600311279
1761334222326867000,9.168866943359374,-0.42332929372787476,-1.1045962572097778,0.03817904740571976
1761334222345568300,9.187568359375,0.07880155742168427,-1.465617299079895,0.5348120927810669
1761334222364269800,9.206269775390625,0.30115634202957153,-0.6366738080978394,0.2519817352294922
1761334222382971100,9.22497119140625,0.04581485688686371,0.30283620953559875,-0.20250166952610016
1761334222401672700,9.243672607421875,-0.20463970303535461,0.4030180275440216,-0.38698282837867737
1761334222420374300,9.262374267578124,-0.20341797173023224,0.3217730224132538,-0.3326158821582794
1761334222439075800,9.281075927734374,-0.11239911615848541,0.3572031855583191,-0.10476330667734146
1761334222457777200,9.299777099609376,-0.046425722539424896,0.19410228729248047,0.2837466895580292
1761334222476478700,9.318478759765625,-0.07086031138896942,-0.15958842635154724,0.5781835317611694
1761334222495180000,9.337179931640625,-0.1637117564678192,-0.3013090491294861,0.5513054728507996
1761334222513881600,9.355881591796875,-0.3029889166355133,0.15012001991271973,0.20127993822097778
1761334222532583000,9.3745830078125,-0.41355544328689575,0.7334958910942078,-0.21838416159152985
1761334222551284500,9.393284423828124,-0.4459312856197357,0.8880446553230286,-0.5396990180015564
1761334222569986000,9.411986083984376,-0.37690356373786926,0.8312342762947083,-0.5995637774467468
1761334222588687400,9.430687255859375,-0.32681265473365784,0.9033163189888,-0.20738859474658966
1761334222607389000,9.449388916015625,-0.4563159942626953,0.6766854524612427,0.23854269087314606
1761334222626090500,9.468090576171875,-0.23518294095993042,-0.6177369952201843,0.07360920310020447
1761334222644791800,9.486791748046874,-0.1539379209280014,-1.9237658977508545,-0.8341358304023743
1761334222663493400,9.505493408203124,-0.5057960152626038,-2.403294801712036,-2.069915294647217
1761334222682194700,9.524194580078126,-0.7483093738555908,-1.2328778505325317,-2.1364996433258057
1761334222700896300,9.542896240234375,-0.5424479246139526,-0.15042544901371002,-0.9978476166725159
1761334222719597600,9.56159765625,0.017715077847242355,-0.27137666940689087,0.18661919236183167
1761334222738299100,9.580299072265625,0.11056652665138245,-0.6965385675430298,0.6716458201408386
1761334222757000700,9.599000732421874,0.02932151034474373,-0.6006327867507935,0.5433642268180847
1761334222775702300,9.617702392578124,0.15149445831775665,0.2582430839538574,0.3191768527030945
1761334222794403600,9.636403564453126,0.2822195291519165,1.0743584632873535,0.2409861534833908
1761334222813105200,9.655105224609375,0.21502439677715302,1.1287254095077515,0.39858928322792053
1761334222831806500,9.673806396484375,-0.039706211537122726,0.7273872494697571,0.6032289862632751
1761334222850508000,9.692508056640625,-0.08063415437936783,0.6565269231796265,0.722347617149353
1761334222869209300,9.711209228515624,0.09712749719619751,0.5471821427345276,0.8127555847167969
1761334222887911000,9.729910888671874,0.17104214429855347,0.23991714417934418,0.703410804271698
1761334222906612500,9.748612548828126,0.12400554865598679,0.3773617148399353,0.48044514656066895
1761334222925313800,9.767313720703125,0.1484401375055313,0.4812087416648865,0.2617555558681488
1761334222944015400,9.786015380859375,0.24556763470172882,0.6046034097671509,0.11331541836261749
1761334222962716700,9.804716552734375,0.2528980076313019,0.6950113773345947,0.08643736690282822
1761334222981418200,9.823418212890624,0.4147771894931793,0.8446732759475708,0.38209593296051025
1761334223000119800,9.842119873046874,0.4196641147136688,1.177594542503357,1.2550216913223267
1761334223018821000,9.860821044921876,0.36163195967674255,0.12996147572994232,1.746156930923462
1761334223037522700,9.879522705078125,0.33658650517463684,-0.9598212838172913,1.0974185466766357
1761334223056224300,9.898224365234375,0.2974911332130432,-0.9860884547233582,-0.21655155718326569
1761334223074925600,9.916925537109375,0.07024945318698883,-0.7490729093551636,-1.5299108028411865
1761334223093627100,9.935627197265624,-0.07635809481143951,0.11163553595542908,-1.4999784231185913
1761334223112328400,9.954328369140624,-0.23823726177215576,0.27717989683151245,-0.2837466895580292
1761334223131030000,9.973030029296876,-0.25961753726005554,-0.34895649552345276,0.7040216326713562
1761334223149731300,9.9917314453125,-0.164322629570961,-0.29886558651924133,0.804814338684082
1761334223168433000,10.010432861328125,0.053145237267017365,0.37064221501350403,0.26480987668037415
1761334223187134500,10.029134521484375,0.09590577334165573,0.801301896572113,-0.14813470840454102
1761334223205835800,10.047835693359374,0.023823726922273636,0.6998983025550842,-0.04306596517562866
1761334223224537300,10.066537353515624,0.04214967042207718,0.4182896614074707,0.30634868144989014
1761334223243239000,10.085239013671876,0.23335035145282745,-0.0795651376247406,0.6539307236671448
1761334223261940200,10.103940185546875,0.3127627670764923,-0.09422589093446732,0.6783653497695923
1761334223280641800,10.122641845703125,0.2370155304670334,0.02672533318400383,0.4407389461994171
1761334223299343000,10.141343017578125,0.0818558782339096,0.0902552679181099,0.13164135813713074
