time,seconds_elapsed,z,y,x
1761315587012296400,3.23129638671875,-0.045095574110746384,1.7378854751586914,-1.5428235530853271
1761315587022344400,3.241344482421875,-0.08446934074163437,1.6219806671142578,-1.4374969005584717
1761315587032391400,3.251391357421875,0.02153938077390194,1.323458194732666,-1.2169764041900635
1761315587042439400,3.261439453125,0.12554994225502014,0.7461655139923096,-1.0050724744796753
1761315587052487400,3.2714873046875,0.13544811308383942,0.1384473592042923,-0.8334937691688538
1761315587062534400,3.281534423828125,0.017730792984366417,-0.2544243037700653,-0.8406922817230225
1761315587072582400,3.29158251953125,-0.1895611435174942,-0.33458277583122253,-1.096411943435669
1761315587082630400,3.30163037109375,-0.36715883016586304,-0.1255725771188736,-1.388245701789856
1761315587092677400,3.311677490234375,-0.4569861888885498,0.22698786854743958,-1.588557243347168
1761315587102725600,3.3217255859375,-0.409969687461853,0.4888328015804291,-1.7062760591506958
1761315587112772400,3.3317724609375,-0.2518729865550995,0.563667893409729,-1.6226770877838135
1761315587122820400,3.3418203125,-0.038790538907051086,0.7499064803123474,-1.199791669845581
1761315587132868400,3.351868408203125,0.1862252652645111,0.9835528135299683,-0.4284221827983856
1761315587142915600,3.36191552734375,0.3842070698738098,0.6941132545471191,0.38098037242889404
1761315587152963300,3.37196337890625,0.2227763533592224,-0.12665994465351105,0.4894794225692749
1761315587163011300,3.38201123046875,-0.1852598637342453,-0.9037985801696777,0.024175111204385757
1761315587173058600,3.39205859375,-0.22362297773361206,-1.6882091760635376,-0.4598328471183777
1761315587183106300,3.402106201171875,-0.05061976611614227,-2.1490061283111572,-0.7873108386993408
1761315587193154300,3.412154296875,0.20873190462589264,-2.081393241882324,-0.8061692118644714
1761315587203201300,3.422201171875,0.37676432728767395,-1.6173489093780518,-0.4365272521972656
1761315587213249500,3.43224951171875,0.5397700071334839,-1.2575278282165527,0.11456679552793503
1761315587223296500,3.442296630859375,0.7672090530395508,-1.1665409803390503,0.6240505576133728
1761315587233344300,3.45234423828125,1.0690724849700928,-1.1045788526535034,0.993437647819519
1761315587243392500,3.462392578125,1.4085099697113037,-1.3319957256317139,1.2488526105880737
1761315587253439500,3.472439453125,1.6382821798324585,-1.9714982509613037,1.3533716201782227
1761315587263487200,3.4824873046875,1.5942656993865967,-3.382453203201294,1.1240342855453491
1761315587273535500,3.492535400390625,1.2739297151565552,-4.412234306335449,1.0511504411697388
1761315587283582500,3.50258251953125,0.8659614324569702,-4.355611324310303,1.59260094165802
1761315587293630500,3.51263037109375,0.5871574878692627,-3.752103567123413,2.30318021774292
1761315587303677400,3.522677490234375,0.16434313356876373,-2.1159706115722656,3.195356607437134
1761315587313725400,3.532725341796875,-0.38984203338623047,-0.20484448969364166,3.973191261291504
1761315587323773400,3.5427734375,-0.788264274597168,0.8066105246543884,4.233747959136963
1761315587333820400,3.5528203125,-1.0004327297210693,0.680671215057373,4.197579383850098
1761315587343868400,3.562868408203125,-0.9943782687187195,-0.009272061288356781,4.240496635437012
1761315587353916400,3.57291650390625,-1.0161008834838867,-0.8058211207389832,4.314965724945068
1761315587363963400,3.58296337890625,-1.1361860036849976,-1.7196667194366455,4.252585411071777
1761315587374011400,3.593011474609375,-1.2540884017944336,-2.501075506210327,3.8872437477111816
1761315587384058400,3.603058349609375,-1.3602662086486816,-2.77048921585083,3.3345093727111816
1761315587394106400,3.6131064453125,-1.404466152191162,-2.4733328819274902,2.713841199874878
1761315587404154400,3.623154296875,-1.4002866744995117,-1.7633048295974731,2.0624337196350098
1761315587414201600,3.63320166015625,-1.402660846710205,-0.7355254292488098,1.399742603302002
1761315587424249300,3.643249267578125,-1.4549427032470703,0.6527186632156372,0.723572850227356
1761315587434297300,3.65329736328125,-1.5342649221420288,2.3042571544647217,0.05980581045150757
1761315587444344600,3.663344482421875,-1.668426752090454,3.9343068599700928,-0.58832186460495
1761315587454392300,3.673392333984375,-1.8428949117660522,5.182911396026611,-1.0403436422348022
1761315587464439300,3.683439208984375,-1.9486725330352783,5.723886489868164,-1.1986088752746582
1761315587474487300,3.6934873046875,-1.963498830795288,5.372995853424072,-1.064812183380127
1761315587484535600,3.70353564453125,-1.9217979907989502,4.3674774169921875,-0.8309459090232849
1761315587494582500,3.71358251953125,-1.7691764831542969,2.899505853652954,-0.6924673914909363
1761315587504630300,3.72363037109375,-1.5563098192214966,1.5639415979385376,-0.6549562811851501
1761315587514678500,3.733678466796875,-1.3534184694290161,0.7434735894203186,-0.6881360411643982
1761315587524725500,3.7437255859375,-1.1992923021316528,0.4779497981071472,-0.8864291906356812
1761315587534773200,3.753773193359375,-1.009817123413086,0.5092435479164124,-1.2647000551223755
1761315587544821500,3.763821533203125,-0.7402205467224121,0.8563889861106873,-1.7946134805679321
1761315587554868500,3.773868408203125,-0.5127754211425781,1.1802154779434204,-2.6723499298095703
1761315587564916500,3.78391650390625,-0.4301082491874695,1.6658333539962769,-3.822295904159546
1761315587574963500,3.79396337890625,-0.21101050078868866,1.6609795093536377,-4.765687465667725
1761315587585011500,3.804011474609375,0.0626564547419548,1.459087610244751,-5.260817050933838
1761315587595059500,3.8140595703125,0.2754869759082794,1.069716215133667,-5.276241779327393
1761315587605106400,3.8241064453125,0.2456502467393875,0.7569739818572998,-4.823837757110596
1761315587615154400,3.834154541015625,0.14214834570884705,0.42059117555618286,-3.7892661094665527
1761315587625202400,3.844202392578125,-0.06707890331745148,-0.10818186402320862,-2.512836217880249
1761315587635249400,3.85424951171875,-0.3541293144226074,-0.6989772319793701,-1.7401610612869263
1761315587645297400,3.86429736328125,-0.6745840311050415,-1.0657349824905396,-1.6657878160476685
1761315587655344600,3.8743447265625,-0.5164068937301636,-1.6637192964553833,-1.7661950588226318
1761315587665393000,3.884392822265625,-0.11318354308605194,-2.3775250911712646,-1.9376448392868042
1761315587675441000,3.89444091796875,0.16609282791614532,-2.370561361312866,-1.9557908773422241
1761315587685487900,3.90448779296875,0.16128955781459808,-1.311068058013916,-1.5438799858093262
1761315587695535900,3.914535888671875,0.038661107420921326,-0.1313692033290863,-0.963469386100769
1761315587705583900,3.924583984375,0.10372666269540787,0.363275945186615,-0.5342732667922974
1761315587715630800,3.934630859375,0.23254749178886414,0.2545963227748871,-0.18434001505374908
1761315587725678600,3.9446787109375,0.2235713005065918,-0.17751672863960266,0.18379487097263336
1761315587735725800,3.954725830078125,0.07100014388561249,-0.9046523571014404,0.5275213122367859
1761315587745773800,3.96477392578125,-0.09333314001560211,-1.8022221326828003,0.7829541563987732
1761315587755821800,3.97482177734375,-0.1495593935251236,-2.5056803226470947,0.9496861696243286
1761315587765868800,3.984868896484375,-0.10041395574808121,-2.668689250946045,0.9854665398597717
1761315587775916800,3.994916748046875,0.0224419254809618,-2.3054096698760986,0.8814319968223572
1761315587785964800,4.00496484375,0.15497440099716187,-1.5594587326049805,0.6754999160766602
1761315587796011800,4.01501171875,0.22176168859004974,-0.5666970014572144,0.4270375967025757
1761315587806059800,4.025059814453125,0.1783955693244934,0.4122016727924347,0.2325512170791626
1761315587816106800,4.035106689453125,0.08149619400501251,0.9690974354743958,0.12599921226501465
1761315587826154800,4.04515478515625,-0.03395290672779083,1.053280234336853,0.17990292608737946
1761315587836202800,4.05520263671875,-0.14956898987293243,0.7784984111785889,0.37518107891082764
1761315587846249700,4.065249755859375,-0.2518434226512909,0.20951727032661438,0.6275342106819153
1761315587856297700,4.075297607421875,-0.3654368221759796,-0.485293447971344,0.823391854763031
1761315587866346000,4.085345947265625,-0.48372697830200195,-1.1093882322311401,0.8995766639709473
1761315587876393000,4.09539306640625,-0.5793541669845581,-1.5236104726791382,0.8641422390937805
1761315587886440700,4.105440673828125,-0.5927229523658752,-1.6352453231811523,0.7463085651397705
1761315587896487700,4.11548779296875,-0.47707974910736084,-1.5187033414840698,0.5398864150047302
1761315587906536000,4.125535888671875,-0.16064560413360596,-1.3039507865905762,0.30039098858833313
1761315587916583700,4.135583740234375,0.28109586238861084,-0.993369996547699,0.17747917771339417
1761315587926630700,4.145630615234375,0.6491281986236572,-0.4981629252433777,0.2527632713317871
1761315587936679000,4.155678955078125,0.655497133731842,0.2033666968345642,0.5000990629196167
1761315587946727000,4.165726806640625,0.24029329419136047,0.7421508431434631,0.8186141848564148
1761315587956773600,4.175773681640625,-0.2754768431186676,0.6938977837562561,1.106726884841919
1761315587966821600,4.185821533203125,-0.5487637519836426,0.021852834150195122,1.241290807723999
1761315587976868900,4.195868896484375,-0.5294601321220398,-0.7837664484977722,1.0615735054016113
1761315587986916900,4.205916748046875,-0.3725317716598511,-1.203778624534607,0.5373026132583618
1761315587996964600,4.215964599609375,-0.10460230708122253,-0.721099317073822,-0.06989119946956635
1761315588007011800,4.22601171875,0.33429381251335144,0.5552730560302734,-0.5068325996398926
1761315588017059800,4.236059814453125,0.758974015712738,2.1341552734375,-0.820991575717926
1761315588027107800,4.24610791015625,0.8587618470191956,3.5531485080718994,-0.9802651405334473
1761315588037154600,4.256154541015625,0.6243600249290466,4.1634087562561035,-0.869784951210022
1761315588047202800,4.266202880859375,0.2934763431549072,3.8007960319519043,-0.48082441091537476
1761315588057249800,4.276249755859375,-0.01679123006761074,2.8630237579345703,0.011283813044428825
1761315588067297800,4.2862978515625,-0.3053532540798187,1.6745355129241943,0.46757304668426514
1761315588077345800,4.296345703125,-0.4633346199989319,0.671933650970459,0.9127334952354431
1761315588087392800,4.306392822265625,-0.48888978362083435,0.32534825801849365,1.4980851411819458
1761315588097440800,4.316440673828125,-0.4109254777431488,0.09208944439888,2.0713958740234375
1761315588107488800,4.32648876953125,-0.2824048101902008,-0.1635308712720871,2.2659475803375244
1761315588117535700,4.33653564453125,-0.057308562099933624,-0.24151568114757538,2.08990740776062
1761315588127583700,4.346583740234375,0.23659522831439972,-0.12259222567081451,1.5695773363113403
1761315588137630700,4.356630615234375,0.5010636448860168,0.21186858415603638,0.8482378125190735
1761315588147679000,4.366678955078125,0.7082956433296204,0.6040693521499634,0.2164124697446823
1761315588157726700,4.376726806640625,0.8650503754615784,0.8706653714179993,-0.11225862801074982
1761315588167773700,4.386773681640625,1.0040570497512817,0.9765194058418274,-0.18307368457317352
1761315588177822000,4.396822021484375,1.1264790296554565,0.889285147190094,-0.16785317659378052
1761315588187869700,4.40686962890625,1.2223259210586548,0.6401136517524719,-0.16744332015514374
1761315588197916700,4.416916748046875,1.1841572523117065,0.36390870809555054,-0.1774032860994339
1761315588207965000,4.42696484375,0.9758599996566772,0.4022747278213501,0.002055960241705179
1761315588218012000,4.437011962890625,0.5926364064216614,0.6630115509033203,0.37562447786331177
1761315588228059600,4.4470595703125,0.17495450377464294,0.7300664782524109,0.8075809478759766
1761315588238107600,4.457107666015625,-0.14080026745796204,0.4980161786079407,1.3018250465393066
1761315588248155000,4.46715478515625,-0.3100542724132538,0.0007099987124092877,1.8167924880981445
1761315588258203000,4.477202880859375,-0.3349668085575104,-0.5898542404174805,2.1949570178985596
1761315588268249900,4.487249755859375,-0.3097669184207916,-1.0888330936431885,2.2953786849975586
1761315588278297900,4.4972978515625,-0.252509742975235,-1.3124110698699951,2.085935115814209
1761315588288345900,4.507345947265625,-0.15961070358753204,-1.1615211963653564,1.6636836528778076
1761315588298392800,4.517392822265625,-0.029812490567564964,-0.7145498394966125,1.187416434288025
1761315588308440600,4.527440673828125,0.0628063902258873,-0.16712027788162231,0.7025834321975708
1761315588318488800,4.53748876953125,0.050521764904260635,0.390659898519516,0.28903019428253174
1761315588328535800,4.547535888671875,-0.017124658450484276,1.0255146026611328,0.10771341621875763
1761315588338583800,4.557583740234375,-0.09802030771970749,1.5773149728775024,0.13197481632232666
1761315588348630800,4.567630859375,-0.1781846433877945,1.8454701900482178,0.2541148364543915
1761315588358678800,4.5776787109375,-0.2713731825351715,1.8046252727508545,0.39429351687431335
1761315588368726800,4.587726806640625,-0.3469015061855316,1.5096194744110107,0.5252363681793213
1761315588378773800,4.597773681640625,-0.35398364067077637,1.0783793926239014,0.6296927332878113
1761315588388821800,4.60782177734375,-0.30879831314086914,0.6958972811698914,0.651908278465271
1761315588398869800,4.617869873046875,-0.23826609551906586,0.40439221262931824,0.584071159362793
1761315588408916700,4.627916748046875,-0.17932315170764923,0.2116509974002838,0.4294048845767975
1761315588418964700,4.63796484375,-0.1669945865869522,0.15556561946868896,0.2520439624786377
1761315588429011700,4.64801171875,-0.18880507349967957,0.31171661615371704,0.17304688692092896
1761315588439059700,4.658059814453125,-0.2338007688522339,0.5557236671447754,0.19935065507888794
1761315588449108000,4.66810791015625,-0.2444494217634201,0.7636843323707581,0.29477038979530334
1761315588459155000,4.678155029296875,-0.21542096138000488,0.8641355633735657,0.40050241351127625
1761315588469202700,4.68820263671875,-0.17700327932834625,0.8526850342750549,0.45259755849838257
1761315588479249700,4.698249755859375,-0.17669567465782166,0.7746118307113647,0.43559807538986206
1761315588489298000,4.7082978515625,-0.19980205595493317,0.5903232097625732,0.31346815824508667
1761315588499345700,4.718345703125,-0.22252973914146423,0.3217993378639221,0.02943512052297592
1761315588509392600,4.728392578125,-0.19768671691417694,0.06179439276456833,-0.3721346855163574
1761315588519441000,4.73844091796875,-0.14625707268714905,-0.08761507272720337,-0.8234187960624695
1761315588529489000,4.748489013671875,-0.0951683297753334,-0.06673668324947357,-1.222589373588562
1761315588539532800,4.75853271484375,0.05655675381422043,0.11788216233253479,-1.449958324432373
1761315588549580800,4.768580810546875,0.3388907015323639,0.36142584681510925,-1.497546911239624
1761315588559628800,4.77862890625,0.7045315504074097,0.623821496963501,-1.4548298120498657
1761315588569675800,4.78867578125,0.9957841634750366,0.8412989974021912,-1.448606014251709
1761315588579723800,4.798723876953125,1.1341180801391602,0.7555872797966003,-1.683366298675537
1761315588589770800,4.808770751953125,1.2235249280929565,0.4096527695655823,-1.9959020614624023
1761315588599818800,4.81881884765625,1.2237670421600342,0.05101897567510605,-2.0852198600769043
1761315588609866800,4.82886669921875,1.084220290184021,-0.32133302092552185,-1.8304142951965332
1761315588619913700,4.838913818359375,0.8693450093269348,-0.6024097204208374,-1.342743158340454
1761315588629961700,4.848961669921875,0.6372792720794678,-0.7343347072601318,-0.7954065799713135
1761315588640010000,4.859010009765625,0.4488750100135803,-0.7232234477996826,-0.27999064326286316
1761315588650057000,4.869056884765625,0.3371412754058838,-0.6336027979850769,0.12685196101665497
1761315588660104400,4.8791044921875,0.30093666911125183,-0.5650026798248291,0.4194585084915161
1761315588670151400,4.8891513671875,0.2839086949825287,-0.5577253103256226,0.6187098622322083
1761315588680199400,4.899199462890625,0.19520145654678345,-0.6913843154907227,0.7040782570838928
1761315588690247400,4.909247314453125,0.03555666282773018,-1.017671823501587,0.6944575905799866
1761315588700294400,4.91929443359375,-0.06420695036649704,-1.4071128368377686,0.6397640109062195
1761315588710342400,4.92934228515625,-0.05630135536193848,-1.6652956008911133,0.5933735966682434
1761315588720389400,4.939389404296875,0.022310098633170128,-1.8121287822723389,0.5407378077507019
1761315588730437600,4.949437744140625,0.13139264285564423,-1.7499910593032837,0.5030439496040344
1761315588740485400,4.9594853515625,0.22012890875339508,-1.47193443775177,0.46483293175697327
1761315588750532400,4.969532470703125,0.23451556265354156,-1.05716872215271,0.37971484661102295
1761315588760580400,4.979580322265625,0.16974136233329773,-0.5544067621231079,0.22241921722888947
1761315588770628400,4.98962841796875,0.10772593319416046,-0.14050012826919556,0.06531642377376556
1761315588780675300,4.99967529296875,0.00820839498192072,0.10089678317308426,-0.0473608560860157
1761315588790723300,5.009723388671875,-0.09611774235963821,0.10320787876844406,-0.14297659695148468
1761315588800770600,5.0197705078125,-0.15937580168247223,-0.07019240409135818,-0.2517416775226593
1761315588810818600,5.029818603515625,-0.17941395938396454,-0.3365814685821533,-0.39961478114128113
1761315588820866300,5.0398662109375,-0.1674254834651947,-0.5923749208450317,-0.6267927885055542
1761315588830913300,5.049913330078125,-0.17255765199661255,-0.7427700161933899,-0.9716045260429382
1761315588840961500,5.05996142578125,-0.19981937110424042,-0.6703165769577026,-1.361954927444458
1761315588851008500,5.070008544921875,-0.2530277371406555,-0.1967567354440689,-1.73831045627594
1761315588861056300,5.08005615234375,-0.30448904633522034,0.5678048729896545,-2.0576024055480957
1761315588871104500,5.0901044921875,-0.08258435875177383,1.4311116933822632,-2.176795482635498
1761315588881151500,5.1001513671875,0.140113964676857,2.1982009410858154,-2.2301244735717773
1761315588891199200,5.11019921875,0.14442695677280426,2.668752908706665,-2.4000182151794434
1761315588901247500,5.12024755859375,-0.08891335874795914,3.0604982376098633,-2.6178622245788574
1761315588911294500,5.13029443359375,-0.45941418409347534,3.6835129261016846,-2.2349791526794434
1761315588921342500,5.140342529296875,-0.6463265419006348,3.813892364501953,-1.4998118877410889
1761315588931389400,5.150389404296875,-0.30507922172546387,3.5483875274658203,-1.171419382095337
1761315588941437400,5.1604375,-0.03742886334657669,2.998464345932007,-1.1340887546539307
1761315588951485400,5.1704853515625,-0.1029876321554184,1.6425343751907349,-1.2240806818008423
1761315588961532400,5.180532470703125,-0.30570054054260254,0.03670022264122963,-1.1964994668960571
1761315588971580400,5.190580322265625,-0.46686863899230957,-0.5619296431541443,-0.8627941608428955
1761315588981627400,5.20062744140625,-0.7059880495071411,-0.7574166059494019,-0.3704630136489868
1761315588991675400,5.21067529296875,-0.8472721576690674,-0.8558944463729858,0.14222025871276855
1761315589001723400,5.220723388671875,-0.8186993598937988,-0.8967758417129517,0.6156584024429321
1761315589011770400,5.230770263671875,-0.6669266223907471,-0.8999097943305969,0.9722660183906555
1761315589021818400,5.240818359375,-0.4882354438304901,-0.8200432062149048,1.1836243867874146
1761315589031866400,5.250866455078125,-0.32198601961135864,-0.6447108387947083,1.2150899171829224
1761315589041913600,5.26091357421875,-0.10145658254623413,-0.39078906178474426,1.0385441780090332
1761315589051961300,5.27096142578125,-0.14300455152988434,-0.3716731667518616,0.6713890433311462
1761315589062008300,5.28100830078125,-0.3877389430999756,-0.31760644912719727,0.2022542953491211
1761315589072056300,5.291056396484375,-0.45920538902282715,-0.62113356590271,-0.470756858587265
1761315589082104300,5.301104248046875,-0.1830611675977707,-1.2823991775512695,-1.1677201986312866
1761315589092151300,5.3111513671875,0.15506069362163544,-1.5966728925704956,-1.656341552734375
1761315589102199300,5.32119921875,0.1681826114654541,-1.56496262550354,-1.9128724336624146
1761315589112246500,5.33124658203125,0.11246556043624878,-1.2253485918045044,-1.8050156831741333
1761315589122294500,5.34129443359375,0.08646325021982193,-0.7559358477592468,-1.3586814403533936
1761315589132342300,5.35134228515625,0.03014937974512577,-0.35690993070602417,-0.6831969618797302
1761315589142390500,5.361390625,0.11629145592451096,-0.15175864100456238,0.08030975610017776
1761315589152438500,5.3714384765625,0.13099023699760437,-0.20072618126869202,0.6720444560050964
1761315589162485200,5.3814853515625,0.06496621668338776,-0.49143844842910767,0.9304014444351196
1761315589172533500,5.391533447265625,0.006146309431642294,-0.942486047744751,0.8154234290122986
1761315589182581500,5.40158154296875,-0.00612340634688735,-1.4104063510894775,0.4315343499183655
1761315589192628500,5.41162841796875,0.007297860458493233,-1.661177635192871,0.031188812106847763
1761315589202676200,5.42167626953125,0.04590970277786255,-1.661784052848816,-0.18293440341949463
1761315589212724500,5.431724365234375,0.03809918090701103,-1.3268617391586304,-0.11141467839479446
1761315589222771500,5.441771484375,0.045888662338256836,-0.8466783165931702,0.12694516777992249
1761315589232819200,5.451819091796875,0.12387534230947495,-0.3543524742126465,0.42154085636138916
1761315589242866400,5.461866455078125,0.2800569534301758,0.08909392356872559,0.6899078488349915
1761315589252914400,5.47191455078125,0.4435840845108032,0.5337560772895813,0.8717468976974487
1761315589262962400,5.48196240234375,0.551272988319397,1.002619743347168,0.9853120446205139
1761315589273009400,5.492009521484375,0.6056052446365356,1.370241641998291,1.0636321306228638
1761315589283057400,5.502057373046875,0.643683910369873,1.5589306354522705,1.130388855934143
1761315589293104400,5.5121044921875,0.6642243266105652,1.5903226137161255,1.140798807144165
1761315589303152400,5.52215234375,0.670741081237793,1.4218145608901978,1.0210986137390137
1761315589313200400,5.532200439453125,0.6832275986671448,1.082642912864685,0.7823286056518555
1761315589323247400,5.542247314453125,0.7150781750679016,0.7366535067558289,0.49813681840896606
1761315589333295400,5.55229541015625,0.7618497014045715,0.49915599822998047,0.268644243478775
1761315589343342300,5.56234228515625,0.7693150639533997,0.42203378677368164,0.15353868901729584
1761315589353390300,5.572390380859375,0.7200215458869934,0.5102512836456299,0.17567035555839539
1761315589363438300,5.582438232421875,0.6102889180183411,0.7083457112312317,0.3063330352306366
1761315589373485300,5.5924853515625,0.45711401104927063,0.9615985155105591,0.5317315459251404
1761315589383533600,5.602533447265625,0.36949390172958374,1.1240081787109375,0.8288995623588562
1761315589393580500,5.61258056640625,0.28465569019317627,1.2048430442810059,1.1170616149902344
1761315589403628300,5.622628173828125,0.1398734748363495,1.0146862268447876,1.3034964799880981
1761315589413676500,5.632676513671875,-0.037451501935720444,0.5059630274772644,1.2949676513671875
1761315589423723500,5.6427236328125,-0.16054999828338623,-0.1453060656785965,1.044251561164856
1761315589433771300,5.652771240234375,-0.18782342970371246,-0.6031244993209839,0.6860699653625488
1761315589443819500,5.662819580078125,-0.0786101222038269,-0.7586773037910461,0.32893234491348267
1761315589453866500,5.672866455078125,0.07154768705368042,-0.6843469142913818,-0.04825248569250107
1761315589463914500,5.68291455078125,0.17401893436908722,-0.3832147717475891,-0.4073174297809601
1761315589473961500,5.69296142578125,0.23577390611171722,0.1536223143339157,-0.7141138315200806
1761315589484009500,5.703009521484375,0.28487780690193176,0.6179013252258301,-1.0311706066131592
1761315589494057500,5.713057373046875,0.27146053314208984,0.7406573295593262,-1.4301044940948486
1761315589504104400,5.7231044921875,0.1416119933128357,0.7706609964370728,-1.7711880207061768
1761315589514152400,5.73315234375,-0.055568721145391464,0.8287395238876343,-1.9987024068832397
1761315589524199400,5.743199462890625,-0.22756364941596985,0.7561728954315186,-2.2070138454437256
1761315589534247400,5.753247314453125,-0.31123191118240356,0.5702109932899475,-2.3965914249420166
1761315589544295400,5.76329541015625,-0.3225788474082947,0.4233049154281616,-2.4703638553619385
1761315589554342400,5.77334228515625,-0.2618579864501953,0.4148046374320984,-2.371115207672119
1761315589564390400,5.783390380859375,-0.14353398978710175,0.4469761550426483,-2.1529245376586914
1761315589574437400,5.793437255859375,-0.0007811051327735186,0.39586344361305237,-1.8651450872421265
1761315589584485400,5.8034853515625,0.140675351023674,0.298267126083374,-1.5339504480361938
1761315589594533400,5.813533447265625,0.2877923846244812,0.34082096815109253,-1.161653757095337
1761315589604580400,5.823580322265625,0.3959907591342926,0.39126256108283997,-0.8107751607894897
1761315589614628400,5.83362841796875,0.3910534977912903,0.3013193607330322,-0.5245721340179443
1761315589624675600,5.843675537109375,0.2715342938899994,0.11284372955560684,-0.26553046703338623
1761315589634723300,5.853723388671875,0.08871335536241531,-0.13029782474040985,0.0021797972731292248
1761315589644771300,5.863771240234375,-0.11138883978128433,-0.3674728274345398,0.22681130468845367
1761315589654818300,5.873818359375,-0.2545510530471802,-0.5246368646621704,0.37727218866348267
1761315589664866600,5.883866455078125,-0.2956992983818054,-0.5537433624267578,0.44462913274765015
1761315589674913800,5.893913818359375,-0.2533164322376251,-0.4940480589866638,0.4131702780723572
1761315589684961800,5.9039619140625,-0.14629116654396057,-0.3653809130191803,0.3029654622077942
1761315589695009800,5.914009765625,-0.003576625371351838,-0.1995924711227417,0.14425651729106903
1761315589705056800,5.924056884765625,0.13807956874370575,-0.043252132833004,0.005328719038516283
1761315589715104800,5.934104736328125,0.2386637032032013,0.04653101786971092,-0.09014321118593216
1761315589725152800,5.94415283203125,0.2753620743751526,0.08487893640995026,-0.14891092479228973
1761315589735199700,5.95419970703125,0.2553015351295471,0.10984021425247192,-0.1846790313720703
1761315589745247700,5.964247802734375,0.20182393491268158,0.1938062161207199,-0.19863054156303406
1761315589755294700,5.974294677734375,0.12180846184492111,0.32367953658103943,-0.23213763535022736
1761315589765342700,5.9843427734375,0.04771825298666954,0.4912794530391693,-0.284220814704895
1761315589775391000,5.994390869140625,-0.03388739377260208,0.7134131789207458,-0.16968411207199097
1761315589785437700,6.004437744140625,-0.10905085504055023,0.5544962286949158,-0.010883274488151073
1761315589795485700,6.014485595703125,-0.06088998168706894,0.059855345636606216,0.05525526404380798
1761315589805532700,6.02453271484375,0.14427195489406586,-0.3663897216320038,0.10304702073335648
1761315589815581000,6.034580810546875,0.3263874351978302,-0.5144995450973511,0.12396109104156494
1761315589825628700,6.044628662109375,0.3984195590019226,-0.32454371452331543,0.04344015195965767
1761315589835675600,6.054675537109375,0.37186330556869507,0.030662572011351585,-0.12556324899196625
1761315589845724000,6.064723876953125,0.26715341210365295,0.38332900404930115,-0.2681102752685547
1761315589855771000,6.07477099609375,0.13254232704639435,0.5554014444351196,-0.28155630826950073
