time,seconds_elapsed,z,y,x
1761330864482932700,5.9409326171875,0.01359174121171236,0.4868592321872711,0.24342961609363556
1761330864501633500,5.959633544921875,0.09850194305181503,0.6432406306266785,0.007024944759905338
1761330864520334600,5.97833447265625,0.09789107739925385,0.7232639193534851,-0.12247838824987411
1761330864539035400,5.997035400390625,0.05085449293255806,0.5699368119239807,-0.11942406743764877
1761330864557736400,6.015736328125,0.04108065739274025,0.39889469742774963,-0.04306596517562866
1761330864576437200,6.034437255859375,0.016646064817905426,0.3805687427520752,0.028405211865901947
1761330864595138300,6.05313818359375,0.0038179049734026194,0.47586366534233093,0.13469567894935608
1761330864613839000,6.071839111328125,0.07040216773748398,0.4740310609340668,0.364991694688797
1761330864632540200,6.0905400390625,0.20051635801792145,0.29504770040512085,0.6490437984466553
1761330864651241000,6.109240966796875,0.2744309902191162,0.0720820426940918,0.7632755637168884
1761330864669942000,6.12794189453125,0.22617268562316895,-0.13561198115348816,0.6459894776344299
1761330864688643000,6.14664306640625,0.10888664424419403,-0.3029889166355133,0.43951719999313354
1761330864707344000,6.16534375,0.009315688163042068,-0.3543015718460083,0.30512696504592896
1761330864726044700,6.184044677734375,-0.05604684352874756,-0.3090975880622864,0.29046618938446045
1761330864744745700,6.202745849609375,-0.11224640160799026,-0.2663370370864868,0.33567020297050476
1761330864763446500,6.221446533203125,-0.16539163887500763,-0.2761108875274658,0.3393353819847107
1761330864782147600,6.240147705078125,-0.22769984602928162,-0.35796675086021423,0.2721402645111084
1761330864800848400,6.258848388671875,-0.3058905303478241,-0.4410443603992462,0.18600831925868988
1761330864819549400,6.277549560546875,-0.42073312401771545,-0.4874700903892517,0.12370011955499649
1761330864838250200,6.296250244140625,-0.5270236134529114,-0.4373791813850403,0.1029307171702385
1761330864856951300,6.314951416015625,-0.569173276424408,-0.3274235129356384,0.11148282140493393
1761330864875652400,6.33365234375,-0.578336238861084,-0.21380266547203064,0.09865466505289078
1761330864894353200,6.352353271484375,-0.567951500415802,-0.15699224174022675,0.014966187067329884
1761330864913054200,6.37105419921875,-0.577725350856781,-0.18692462146282196,-0.1432477980852127
1761330864931755000,6.389755126953125,-0.6302597522735596,-0.24801109731197357,-0.3436114490032196
1761330864950456000,6.4084560546875,-0.6925679445266724,-0.3090975880622864,-0.49144071340560913
1761330864969156900,6.427156982421875,-0.7292198538780212,-0.36712974309921265,-0.5317577719688416
1761330864987858000,6.44585791015625,-0.7487674951553345,-0.4318813979625702,-0.467006117105484
1761330865006558700,6.464558837890625,-0.7481566667556763,-0.47036588191986084,-0.30146175622940063
1761330865025259800,6.483259765625,-0.7463240623474121,-0.39828383922576904,-0.0668896958231926
1761330865043960600,6.501960693359375,-0.7121156454086304,-0.3799578845500946,0.1737910360097885
1761330865062661600,6.52066162109375,-0.679739773273468,-0.3390299379825592,0.28008151054382324
1761330865081362400,6.539362548828125,-0.7102830410003662,-0.24923282861709595,0.23732095956802368
1761330865100063500,6.5580634765625,-0.8190169334411621,-0.13194678723812103,0.09315688163042068
1761330865118764300,6.576764404296875,-1.004719853401184,-0.05436696484684944,-0.11087195575237274
1761330865137465300,6.59546533203125,-1.2307398319244385,-0.08613193035125732,-0.22204934060573578
1761330865156166400,6.61416650390625,-1.4341577291488647,-0.30115634202957153,-0.07483093440532684
1761330865174867200,6.6328671875,-1.5978695154190063,-0.46425724029541016,0.27458372712135315
1761330865193568300,6.651568359375,-1.640019178390503,-0.3659079968929291,0.5849030017852783
1761330865212269000,6.67026904296875,-1.6308562755584717,-0.21868959069252014,0.6368265151977539
1761330865230970000,6.68897021484375,-1.66934072971344,-0.30482152104377747,0.5427533388137817
1761330865249671000,6.7076708984375,-1.751807451248169,-0.5320632457733154,0.43951719999313354
1761330865268372000,6.7263720703125,-1.7841832637786865,-0.6291907429695129,0.33750277757644653
1761330865287072800,6.74507275390625,-1.837328553199768,-0.6652317643165588,0.22266021370887756
1761330865305773800,6.76377392578125,-1.9649993181228638,-0.6414080262184143,0.09621120244264603
1761330865324474600,6.782474609375,-2.0853395462036133,-0.6438514590263367,0.04978547990322113
1761330865343175700,6.80117578125,-2.1549782752990723,-0.6059778332710266,0.06444623321294785
1761330865361876500,6.81987646484375,-2.1928517818450928,-0.4880809485912323,0.1127045527100563
1761330865380577500,6.83857763671875,-2.162308692932129,-0.2987128794193268,0.16218459606170654
1761330865399278600,6.857278564453125,-2.031583547592163,-0.1893680840730667,0.20250166952610016
1761330865417979400,6.8759794921875,-1.8458806276321411,-0.24495677649974823,0.20922118425369263
1761330865436680400,6.894680419921875,-1.6864449977874756,-0.4422661066055298,0.18845178186893463
1761330865455381200,6.91338134765625,-1.5960369110107422,-0.6878337264060974,0.1792888194322586
1761330865474082300,6.932082275390625,-1.5990912914276123,-0.8973603844642639,0.17073670029640198
1761330865492783000,6.950783203125,-1.624747633934021,-1.0103703737258911,0.08155044913291931
1761330865511484200,6.969484130859375,-1.6216932535171509,-0.9859357476234436,-0.07422006875276566
1761330865530185000,6.98818505859375,-1.5764893293380737,-0.8576541543006897,-0.23548837006092072
1761330865548886000,7.006885986328125,-1.5074615478515625,-0.7226530313491821,-0.3442223072052002
1761330865567586800,7.0255869140625,-1.4433207511901855,-0.6676751971244812,-0.40408703684806824
1761330865586287900,7.044287841796875,-1.3901755809783936,-0.7428115606307983,-0.46517354249954224
1761330865604988700,7.06298876953125,-1.3669626712799072,-0.9071341753005981,-0.4883863925933838
1761330865623689700,7.081689697265625,-1.3590214252471924,-1.0262528657913208,-0.435241162776947
1761330865642390800,7.100390869140625,-1.35657799243927,-1.0390809774398804,-0.3094030022621155
1761330865661091600,7.119091552734375,-1.3602432012557983,-0.9651663303375244,-0.15057817101478577
1761330865679792600,7.137792724609375,-1.3669626712799072,-0.7916807532310486,-0.0015271619195118546
1761330865698493400,7.156493408203125,-1.3852885961532593,-0.5986474752426147,0.17195843160152435
1761330865717194500,7.175194580078125,-1.3529127836227417,-0.4673115611076355,0.3277289569377899
1761330865735895300,7.193895263671875,-1.2496765851974487,-0.36712974309921265,0.3906480371952057
1761330865754596400,7.212596435546875,-1.142775297164917,-0.23273947834968567,0.32162031531333923
1761330865773297200,7.231297119140625,-1.0829105377197266,-0.0409279391169548,0.14813470840454102
1761330865791998200,7.249998291015625,-1.0877974033355713,0.17348559200763702,-0.029016077518463135
1761330865810699000,7.268698974609375,-1.0694714784622192,0.41416633129119873,-0.129197895526886
1761330865829400000,7.287400146484375,-1.004719853401184,0.5522217750549316,-0.1078176349401474
1761330865848100900,7.306100830078125,-0.9246965646743774,0.5387827157974243,0.05711585655808449
1761330865866802000,7.324802001953125,-0.8281798958778381,0.3811796307563782,0.2764163017272949
1761330865885503000,7.3435029296875,-0.6882919073104858,0.17653992772102356,0.39370235800743103
1761330865904203800,7.362203857421875,-0.5557342171669006,-0.05558869615197182,0.39370235800743103
1761330865922904800,7.38090478515625,-0.5013672709465027,-0.2828303873538971,0.4120282828807831
1761330865941605600,7.399605712890625,-0.5086976289749146,-0.48930269479751587,0.4975493550300598
1761330865960306700,7.418306640625,-0.5086976289749146,-0.573602020740509,0.5983420610427856
1761330865979007500,7.437007568359375,-0.4549415409564972,-0.40744680166244507,0.6783653497695923
1761330865997708500,7.45570849609375,-0.2887863218784332,-0.10506874322891235,0.7021890878677368
1761330866016409300,7.474409423828125,-0.050549060106277466,0.08979712426662445,0.6270527243614197
1761330866035110400,7.4931103515625,0.1418733447790146,0.01649334840476513,0.435241162776947
1761330866053811200,7.511811279296875,0.2658788859844208,-0.287106454372406,0.18600831925868988
1761330866072512300,7.53051220703125,0.3575085997581482,-0.6725621223449707,0.02718348242342472
1761330866091213000,7.549213134765625,0.4326449930667877,-0.8594867587089539,0.005803215317428112
1761330866109914000,7.5679140625,0.48884454369544983,-0.8344413042068481,0.07422006875276566
1761330866128615000,7.586614990234375,0.5432115197181702,-0.7183769941329956,0.13958260416984558
1761330866147316000,7.60531591796875,0.5761982202529907,-0.5387827157974243,0.129197895526886
1761330866166017000,7.62401708984375,0.6201804876327515,-0.3952295184135437,0.08032871782779694
1761330866184717800,7.6427177734375,0.6611084342002869,-0.4324922561645508,-0.06750056147575378
1761330866203419000,7.6614189453125,0.6812669634819031,-0.6035344004631042,-0.29962918162345886
1761330866222119700,7.68011962890625,0.6965385675430298,-0.7874047160148621,-0.5103775262832642
1761330866240820700,7.69882080078125,0.6837103962898254,-0.813671886920929,-0.5873464941978455
1761330866259521500,7.717521484375,0.6549997329711914,-0.6438514590263367,-0.457843154668808
1761330866278222600,7.73622265625,0.49189886450767517,-0.31642794609069824,-0.21838416159152985
1761330866296923400,7.75492333984375,0.4082103967666626,-0.0873536616563797,0.026572618633508682
1761330866315624400,7.77362451171875,0.3837758004665375,-0.01588248461484909,0.17134757339954376
1761330866334325200,7.7923251953125,0.3813323378562927,0.023823726922273636,0.2623664140701294
1761330866353026300,7.8110263671875,0.4021017551422119,0.08429934084415436,0.34177884459495544
1761330866371727000,7.82972705078125,0.4124864339828491,0.06719512492418289,0.3594939112663269
1761330866390428200,7.84842822265625,0.43203410506248474,0.10506874322891235,0.24709481000900269
1761330866409129200,7.867129150390625,0.4943423271179199,0.21685700118541718,0.12980876863002777
1761330866427830000,7.885830078125,0.5138899683952332,0.3445277214050293,0.0668896958231926
1761330866446531000,7.904531005859375,0.43631017208099365,0.3652971386909485,-0.024740023538470268
1761330866465232100,7.923232177734375,0.3452913165092468,0.2364046722650528,-0.15729768574237823
1761330866483933000,7.941932861328125,0.23472478985786438,0.0720820426940918,-0.19822561740875244
1761330866502634000,7.960634033203125,0.19013166427612305,0.1795942485332489,-0.21716243028640747
1761330866521334800,7.979334716796875,0.20601414144039154,0.3848448097705841,-0.32650721073150635
1761330866540035800,7.998035888671875,0.24572035670280457,0.3555232882499695,-0.4120282828807831
1761330866558736600,8.016736572265625,0.2695440948009491,0.04520399495959282,-0.36804601550102234
1761330866577437700,8.035437744140625,0.1766926348209381,-0.4251618981361389,-0.23793183267116547
1761330866596138500,8.054138427734374,-0.043829549103975296,-0.6444623470306396,-0.05406153202056885
1761330866614839600,8.072839599609376,-0.3254382014274597,-0.5290089249610901,0.14080433547496796
1761330866633540400,8.091540283203125,-0.5319104790687561,-0.20769402384757996,0.2971857190132141
1761330866652241400,8.110241455078125,-0.6583595275878906,0.20402882993221283,0.38209593296051025
1761330866670942200,8.128942138671874,-0.7005091905593872,0.3787361681461334,0.374765545129776
1761330866689643300,8.147643310546876,-0.6473639607429504,0.2981020212173462,0.23976442217826843
1761330866708344300,8.16634423828125,-0.5410735011100769,0.17043127119541168,0.04428769648075104
1761330866727045000,8.185045166015625,-0.40485063195228577,0.10384701192378998,-0.08460476994514465
1761330866745746200,8.20374609375,-0.30894485116004944,0.0769689604640007,-0.05406153202056885
1761330866764447000,8.222447021484374,-0.2680169343948364,0.053756099194288254,0.09621120244264603
1761330866783148000,8.24114794921875,-0.2637408673763275,0.053756099194288254,0.22937972843647003
1761330866801848800,8.259848876953125,-0.25579962134361267,0.07941242307424545,0.2263254076242447
1761330866820550000,8.2785498046875,-0.23258677124977112,0.0873536616563797,0.1029307171702385
1761330866839250700,8.297250732421874,-0.17455461621284485,0.007941242307424545,-0.05894844979047775
1761330866857951700,8.31595166015625,-0.10247256606817245,-0.07635809481143951,-0.21838416159152985
1761330866876652500,8.334652587890625,-0.056657709181308746,-0.09407317638397217,-0.32589635252952576
1761330866895353600,8.353353515625,-0.0334448479115963,-0.1026252806186676,-0.3863719701766968
1761330866914054400,8.372054443359374,-0.009010255336761475,-0.09162971377372742,-0.41386088728904724
1761330866932755500,8.39075537109375,0.027030766010284424,-0.06108647957444191,-0.4199695289134979
1761330866951456500,8.40945654296875,0.09300415962934494,-0.07391463965177536,-0.4224129915237427
1761330866970157300,8.4281572265625,0.10461059212684631,-0.09346231073141098,-0.37293294072151184
1761330866988858400,8.4468583984375,0.08872810751199722,-0.16065743565559387,-0.29413139820098877
1761330867007559200,8.46555908203125,0.12415826320648193,-0.1490510106086731,-0.21166464686393738
1761330867026260200,8.48426025390625,0.19990549981594086,0.025045456364750862,-0.14019346237182617
1761330867044961300,8.502961181640625,0.2750418782234192,0.2608392536640167,-0.10659590363502502
1761330867063662000,8.521662109375,0.31719154119491577,0.4172206521034241,-0.11881320178508759
1761330867082363100,8.540363037109374,0.3061959743499756,0.3585776388645172,-0.11026109009981155
1761330867101064000,8.55906396484375,0.2689332067966461,0.08307760953903198,-0.003359756199643016
1761330867119765000,8.577764892578125,0.2890917658805847,-0.08674279600381851,0.129197895526886
1761330867138465800,8.5964658203125,0.40026915073394775,0.17592905461788177,0.14691297709941864
1761330867157166800,8.615166748046875,0.5480984449386597,0.49602219462394714,0.07360920310020447
1761330867175867600,8.63386767578125,0.6739365458488464,0.5705476999282837,-0.01435532234609127
1761330867194568700,8.652568603515626,0.7790052890777588,0.3915643095970154,-0.0027488914784044027
1761330867213269500,8.67126953125,0.8565851449966431,0.15760311484336853,0.04917461425065994
1761330867231970600,8.689970458984375,0.8749110698699951,0.09101885557174683,0.05283980444073677
1761330867250671600,8.708671630859374,0.8235984444618225,0.23273947834968567,-0.0015271619195118546
1761330867269372400,8.727372314453126,0.7496837973594666,0.3610210716724396,-0.04062250629067421
1761330867288073500,8.746073486328125,0.716086208820343,0.3341430425643921,-0.032070402055978775
1761330867306774300,8.764774169921875,0.7942769527435303,0.20341797173023224,-0.02107483521103859
1761330867325475300,8.783475341796875,0.984866738319397,0.09407317638397217,-0.04917461425065994
1761330867344176000,8.802176025390626,1.1589632034301758,0.10445787757635117,-0.14141519367694855
1761330867362877200,8.820877197265625,1.2945752143859863,0.14049890637397766,-0.2202167510986328
1761330867381578000,8.839577880859375,1.3361139297485352,0.17898337543010712,-0.2214384824037552
1761330867400279000,8.858279052734375,1.2597558498382568,0.17043127119541168,-0.17867794632911682
1761330867418979800,8.876979736328124,1.1039854288101196,0.22235478460788727,-0.10537417232990265
1761330867437681000,8.895680908203126,0.9970840215682983,0.3652971386909485,-0.011911863461136818
1761330867456381700,8.914381591796875,0.9720385670661926,0.4929678738117218,-0.003359756199643016
1761330867475082800,8.933082763671875,0.9647082090377808,0.5503891706466675,-0.10659590363502502
1761330867493783800,8.95178369140625,0.9378301501274109,0.564439058303833,-0.250149130821228
1761330867512484600,8.970484619140626,0.8614720702171326,0.45509424805641174,-0.37720900774002075
1761330867531185700,8.989185546875,0.7582359313964844,0.2577849328517914,-0.406530499458313
1761330867549886500,9.007886474609375,0.6916516423225403,0.0977383628487587,-0.27091851830482483
1761330867568587500,9.02658740234375,0.6580541133880615,0.03237583488225937,-0.0308486707508564
1761330867587288300,9.045288330078124,0.6348412036895752,0.030543239787220955,0.21960589289665222
1761330867605989400,9.0639892578125,0.5969675779342651,0.14172062277793884,0.3943132162094116
1761330867624690200,9.082690185546875,0.4992292523384094,0.32620179653167725,0.4871646761894226
1761330867643391200,9.10139111328125,0.34468045830726624,0.5283980369567871,0.4969384968280792
1761330867662092000,9.120092041015624,0.20601414144039154,0.6945532560348511,0.3552178740501404
1761330867680793000,9.13879296875,0.14798198640346527,0.6554579138755798,0.015577051788568497
1761330867699494000,9.157493896484375,0.12721258401870728,0.10629047453403473,-0.2678641974925995
1761330867718195000,9.17619482421875,0.12782345712184906,-0.4783071279525757,-0.26969680190086365
1761330867736895700,9.194895751953124,0.13515383005142212,-0.5577195286750793,-0.24526220560073853
1761330867755596800,9.2135966796875,0.08933897316455841,-0.4257727563381195,-0.35643959045410156
1761330867774297900,9.2322978515625,0.028863361105322838,-0.3597993552684784,-0.33628106117248535
1761330867792998700,9.25099853515625,-0.009621120058000088,-0.29443681240081787,-0.025350889191031456
1761330867811699700,9.26969970703125,0.0038179049734026194,-0.08613193035125732,0.467006117105484
1761330867830400500,9.288400390625,-0.007788525894284248,0.28466299176216125,0.8561269640922546
1761330867849101600,9.3071015625,-0.06337722390890121,0.6591231226921082,0.99968022108078
1761330867867802400,9.32580224609375,-0.14217877388000488,0.778241753578186,0.8872811198234558
1761330867886503400,9.34450341796875,-0.1769980639219284,0.6407971382141113,0.6246092319488525
1761330867905204200,9.363204345703124,-0.1049160286784172,0.44837474822998047,0.3546070158481598
1761330867923905300,9.3819052734375,0.03375028073787689,0.33231043815612793,0.14569124579429626
1761330867942606000,9.400606201171875,0.1516471803188324,0.28466299176216125,0.03695731982588768
1761330867961307100,9.41930712890625,0.22678354382514954,0.22174391150474548,0.07238747924566269
1761330867980008000,9.438008056640625,0.27259841561317444,0.17043127119541168,0.2202167510986328
1761330867998709000,9.456708984375,0.2738201320171356,0.205861434340477,0.3393353819847107
1761330868017410000,9.47541015625,0.21578797698020935,0.34086254239082336,0.3228420317173004
1761330868036110800,9.49411083984375,0.14370593428611755,0.4563159942626953,0.19883649051189423
1761330868054812000,9.51281201171875,0.11804962158203125,0.48013970255851746,0.01740964688360691
1761330868073512700,9.5315126953125,0.11438442766666412,0.36651885509490967,-0.16646064817905426
1761330868092213800,9.5502138671875,0.13332124054431915,0.1795942485332489,-0.3130682110786438
1761330868110914600,9.56891455078125,0.14920371770858765,0.008552107028663158,-0.38881543278694153
1761330868129615600,9.58761572265625,0.14309507608413696,-0.07819069176912308,-0.3533852696418762
1761330868148316400,9.60631640625,0.13820815086364746,-0.06719512492418289,-0.23915356397628784
1761330868167017500,9.625017578125,0.1363755613565445,-0.014660755172371864,-0.12614357471466064
1761330868185718300,9.64371826171875,0.1314886510372162,0.023212861269712448,-0.05406153202056885
1761330868204419300,9.66241943359375,0.12843431532382965,0.027488915249705315,0.03451386094093323
1761330868223120100,9.6811201171875,0.1302669197320938,0.04764745384454727,0.1536324918270111
1761330868241821200,9.6998212890625,0.15347976982593536,0.10873392969369888,0.2617555558681488
1761330868260522200,9.718522216796876,0.2286161482334137,0.19853104650974274,0.3197877109050751
1761330868279223000,9.73722314453125,0.3202458620071411,0.33597561717033386,0.26358816027641296
1761330868297924000,9.755924072265625,0.3404043912887573,0.370184063911438,0.0821613147854805
1761330868316625000,9.774625,0.2964221239089966,0.07880155742168427,-0.08643736690282822
1761330868335326000,9.793325927734376,0.28237223625183105,-0.3445277214050293,-0.08643736690282822
1761330868354026800,9.81202685546875,0.3306305706501007,-0.3078758418560028,-0.02718348242342472
1761330868372727800,9.830727783203125,0.33918267488479614,0.0922405794262886,-0.0766635313630104
1761330868391428600,9.8494287109375,0.35995206236839294,0.3494146466255188,-0.14141519367694855
1761330868410129700,9.868129638671874,0.46135562658309937,0.32131487131118774,-0.09804379940032959
1761330868428830500,9.88683056640625,0.6006327867507935,0.25900667905807495,0.03695731982588768
1761330868447531500,9.905531494140625,0.6898190379142761,0.370184063911438,0.04245510324835777
1761330868466232300,9.924232421875,0.6782126426696777,0.4214966893196106,-0.11881320178508759
1761330868484933400,9.942933349609374,0.5890263915061951,0.27550002932548523,-0.24465134739875793
1761330868503634200,9.96163427734375,0.4766272306442261,0.04214967042207718,-0.21777328848838806
1761330868522335200,9.980335205078125,0.4283689260482788,-0.14599667489528656,-0.07299833744764328
1761330868541036000,9.9990361328125,0.48212501406669617,-0.35246896743774414,0.05955931544303894
1761330868559737000,10.017737060546875,0.5688678026199341,-0.5131264328956604,0.08338304609060287
1761330868578438000,10.03643798828125,0.634230375289917,-0.5577195286750793,0.0308486707508564
1761330868597139000,10.055138916015625,0.6391173005104065,-0.43493571877479553,0.01435532234609127
1761330868615839700,10.07383984375,0.60490882396698,-0.16798780858516693,0.0821613147854805
1761330868634540800,10.092540771484375,0.5829176902770996,0.10629047453403473,0.17195843160152435
1761330868653241600,10.11124169921875,0.5554288029670715,0.2571740746498108,0.18417572975158691
1761330868671942700,10.129942626953126,0.5517635941505432,0.26450446248054504,0.09804379940032959
1761330868690643500,10.1486435546875,0.6024653911590576,0.14782927930355072,-0.029016077518463135
1761330868709344500,10.167344482421875,0.6488910913467407,-0.03176496922969818,-0.16523891687393188
1761330868728045600,10.186045654296874,0.6403390169143677,-0.16676609218120575,-0.22388194501399994
1761330868746746400,10.204746337890626,0.5670352578163147,-0.13988803327083588,-0.16707152128219604
1761330868765447400,10.223447509765625,0.4442514181137085,-0.030543239787220955,-0.03695731982588768
1761330868784148200,10.242148193359375,0.34895649552345276,0.053145237267017365,0.08277218043804169
1761330868802849300,10.260849365234375,0.30253079533576965,0.24740023910999298,0.30085089802742004
1761330868821550000,10.279550048828124,0.27687445282936096,0.4404335021972656,0.38209593296051025
1761330868840251000,10.2982509765625,0.2133445292711258,0.3035998046398163,0.1340848207473755
1761330868858952000,10.316951904296875,0.10827577859163284,0.043982263654470444,-0.25931209325790405
1761330868877652700,10.33565283203125,0.05024362727999687,0.004276053514331579,-0.5079340934753418
