time,seconds_elapsed,z,y,x
1761330864501633500,5.959633544921875,0.10690133273601532,0.6273581385612488,0.009162971749901772
1761330864520334600,5.97833447265625,0.10629047453403473,0.7073814272880554,-0.12034036219120026
1761330864539035400,5.997035400390625,0.05925388261675835,0.5540543794631958,-0.11728604137897491
1761330864557736400,6.015736328125,0.049480047076940536,0.38301220536231995,-0.0409279391169548
1761330864576437200,6.034437255859375,0.025045456364750862,0.3646862804889679,0.030543239787220955
1761330864595138300,6.05313818359375,0.012217295356094837,0.45998117327690125,0.13683371245861053
1761330864613839000,6.071839111328125,0.07880155742168427,0.4581485986709595,0.36712974309921265
1761330864632540200,6.0905400390625,0.20891575515270233,0.27916520833969116,0.6511818766593933
1761330864651241000,6.109240966796875,0.2828303873538971,0.056199558079242706,0.7654135823249817
1761330864669942000,6.12794189453125,0.23457208275794983,-0.15149445831775665,0.648127555847168
1761330864688643000,6.14664306640625,0.11728604137897491,-0.318871408700943,0.4416552484035492
1761330864707344000,6.16534375,0.017715077847242355,-0.370184063911438,0.3072649836540222
1761330864726044700,6.184044677734375,-0.04764745384454727,-0.3249800503253937,0.2926042377948761
1761330864744745700,6.202745849609375,-0.10384701192378998,-0.2822195291519165,0.337808221578598
1761330864763446500,6.221446533203125,-0.15699224174022675,-0.2919933497905731,0.34147340059280396
1761330864782147600,6.240147705078125,-0.21930044889450073,-0.3738492429256439,0.27427828311920166
1761330864800848400,6.258848388671875,-0.2974911332130432,-0.4569268524646759,0.18814635276794434
1761330864819549400,6.277549560546875,-0.41233372688293457,-0.5033525824546814,0.12583814561367035
1761330864838250200,6.296250244140625,-0.5186241865158081,-0.45326167345046997,0.10506874322891235
1761330864856951300,6.314951416015625,-0.5607738494873047,-0.3433060050010681,0.11362084746360779
1761330864875652400,6.33365234375,-0.5699368119239807,-0.22968515753746033,0.10079269111156464
1761330864894353200,6.352353271484375,-0.5595521330833435,-0.17287473380565643,0.017104214057326317
1761330864913054200,6.37105419921875,-0.5693259835243225,-0.20280711352825165,-0.14110976457595825
1761330864931755000,6.389755126953125,-0.6218603253364563,-0.26389357447624207,-0.34147340059280396
1761330864950456000,6.4084560546875,-0.6841685771942139,-0.3249800503253937,-0.48930269479751587
1761330864969156900,6.427156982421875,-0.720820426940918,-0.38301220536231995,-0.5296197533607483
1761330864987858000,6.44585791015625,-0.740368127822876,-0.4477638900279999,-0.46486809849739075
1761330865006558700,6.464558837890625,-0.739757239818573,-0.4862483739852905,-0.2993237376213074
1761330865025259800,6.483259765625,-0.7379246354103088,-0.41416633129119873,-0.06475166976451874
1761330865043960600,6.501960693359375,-0.7037162184715271,-0.3958403766155243,0.17592905461788177
1761330865062661600,6.52066162109375,-0.6713404059410095,-0.3549124300479889,0.2822195291519165
1761330865081362400,6.539362548828125,-0.7018836140632629,-0.26511532068252563,0.23945899307727814
1761330865100063500,6.5580634765625,-0.8106175661087036,-0.14782927930355072,0.09529490768909454
1761330865118764300,6.576764404296875,-0.9963204264640808,-0.07024945318698883,-0.10873392969369888
1761330865137465300,6.59546533203125,-1.22234046459198,-0.10201441496610641,-0.21991132199764252
1761330865156166400,6.61416650390625,-1.4257583618164062,-0.3170388340950012,-0.07269290834665298
1761330865174867200,6.6328671875,-1.5894701480865479,-0.48013970255851746,0.2767217457294464
1761330865193568300,6.651568359375,-1.6316198110580444,-0.38179048895835876,0.5870410799980164
1761330865212269000,6.67026904296875,-1.6224569082260132,-0.23457208275794983,0.6389645338058472
1761330865230970000,6.68897021484375,-1.6609413623809814,-0.32070401310920715,0.544891357421875
1761330865249671000,6.7076708984375,-1.7434080839157104,-0.5479456782341003,0.4416552484035492
1761330865268372000,6.7263720703125,-1.775783896446228,-0.6450732350349426,0.3396408259868622
1761330865287072800,6.74507275390625,-1.8289291858673096,-0.6811142563819885,0.22479823231697083
1761330865305773800,6.76377392578125,-1.9565998315811157,-0.657290518283844,0.09834922850131989
1761330865324474600,6.782474609375,-2.0769402980804443,-0.6597339510917664,0.05192350596189499
1761330865343175700,6.80117578125,-2.146578788757324,-0.6218603253364563,0.0665842592716217
1761330865361876500,6.81987646484375,-2.184452533721924,-0.5039634704589844,0.11484257876873016
1761330865380577500,6.83857763671875,-2.153909206390381,-0.31459537148475647,0.164322629570961
1761330865399278600,6.857278564453125,-2.023184061050415,-0.2052505612373352,0.20463970303535461
1761330865417979400,6.8759794921875,-1.8374812602996826,-0.2608392536640167,0.21135921776294708
1761330865436680400,6.894680419921875,-1.6780455112457275,-0.4581485986709595,0.1905898153781891
1761330865455381200,6.91338134765625,-1.5876375436782837,-0.7037162184715271,0.18142683804035187
1761330865474082300,6.932082275390625,-1.5906919240951538,-0.9132428169250488,0.17287473380565643
1761330865492783000,6.950783203125,-1.616348147392273,-1.0262528657913208,0.08368847519159317
1761330865511484200,6.969484130859375,-1.6132938861846924,-1.0018181800842285,-0.0720820426940918
1761330865530185000,6.98818505859375,-1.5680898427963257,-0.8735366463661194,-0.23335035145282745
1761330865548886000,7.006885986328125,-1.499062180519104,-0.7385355234146118,-0.34208428859710693
1761330865567586800,7.0255869140625,-1.434921383857727,-0.6835576891899109,-0.401949018239975
1761330865586287900,7.044287841796875,-1.3817760944366455,-0.758694052696228,-0.4630354940891266
1761330865604988700,7.06298876953125,-1.3585633039474487,-0.9230166673660278,-0.4862483739852905
1761330865623689700,7.081689697265625,-1.3506220579147339,-1.0421353578567505,-0.43310311436653137
1761330865642390800,7.100390869140625,-1.3481786251068115,-1.05496346950531,-0.3072649836540222
1761330865661091600,7.119091552734375,-1.3518437147140503,-0.9810488224029541,-0.1484401375055313
1761330865679792600,7.137792724609375,-1.3585633039474487,-0.8075632452964783,0.000610864779446274
1761330865698493400,7.156493408203125,-1.3768892288208008,-0.6145299673080444,0.1740964651107788
1761330865717194500,7.175194580078125,-1.3445134162902832,-0.4831940531730652,0.3298669755458832
1761330865735895300,7.193895263671875,-1.2412772178649902,-0.38301220536231995,0.39278605580329895
1761330865754596400,7.212596435546875,-1.1343759298324585,-0.24862197041511536,0.3237583339214325
1761330865773297200,7.231297119140625,-1.074511170387268,-0.056810423731803894,0.15027274191379547
1761330865791998200,7.249998291015625,-1.0793980360031128,0.15760311484336853,-0.026878049597144127
1761330865810699000,7.268698974609375,-1.0610721111297607,0.39828383922576904,-0.12705987691879272
1761330865829400000,7.287400146484375,-0.9963204264640808,0.536339282989502,-0.10567960888147354
1761330865848100900,7.306100830078125,-0.916297197341919,0.5229002237319946,0.05925388261675835
1761330865866802000,7.324802001953125,-0.8197805285453796,0.3652971386909485,0.27855435013771057
1761330865885503000,7.3435029296875,-0.6798924803733826,0.16065743565559387,0.3958403766155243
1761330865904203800,7.362203857421875,-0.5473348498344421,-0.07147117704153061,0.3958403766155243
1761330865922904800,7.38090478515625,-0.4929678738117218,-0.2987128794193268,0.41416633129119873
1761330865941605600,7.399605712890625,-0.500298261642456,-0.5051851868629456,0.49968740344047546
1761330865960306700,7.418306640625,-0.500298261642456,-0.5894845128059387,0.6004800796508789
1761330865979007500,7.437007568359375,-0.4465421438217163,-0.42332929372787476,0.6805033683776855
1761330865997708500,7.45570849609375,-0.28038692474365234,-0.12095122784376144,0.7043271064758301
1761330866016409300,7.474409423828125,-0.04214967042207718,0.07391463965177536,0.6291907429695129
1761330866035110400,7.4931103515625,0.15027274191379547,0.000610864779446274,0.4373791813850403
1761330866053811200,7.511811279296875,0.27427828311920166,-0.3029889166355133,0.18814635276794434
1761330866072512300,7.53051220703125,0.3659079968929291,-0.6884446144104004,0.02932151034474373
1761330866091213000,7.549213134765625,0.4410443603992462,-0.8753692507743835,0.007941242307424545
1761330866109914000,7.5679140625,0.4972439408302307,-0.8503237962722778,0.07635809481143951
1761330866128615000,7.586614990234375,0.5516108870506287,-0.7342594861984253,0.14172062277793884
1761330866147316000,7.60531591796875,0.5845975875854492,-0.554665207862854,0.13133592903614044
1761330866166017000,7.62401708984375,0.62857985496521,-0.4111120104789734,0.0824667438864708
1761330866184717800,7.6427177734375,0.6695078015327454,-0.44837474822998047,-0.06536252796649933
1761330866203419000,7.6614189453125,0.6896663308143616,-0.6194168925285339,-0.2974911332130432
1761330866222119700,7.68011962890625,0.7049379348754883,-0.8032872080802917,-0.5082395076751709
1761330866240820700,7.69882080078125,0.6921098232269287,-0.8295543789863586,-0.5852084755897522
1761330866259521500,7.717521484375,0.6633991599082947,-0.6597339510917664,-0.4557051360607147
1761330866278222600,7.73622265625,0.500298261642456,-0.33231043815612793,-0.2162461280822754
1761330866296923400,7.75492333984375,0.4166097939014435,-0.10323614627122879,0.02871064469218254
1761330866315624400,7.77362451171875,0.39217519760131836,-0.03176496922969818,0.17348559200763702
1761330866334325200,7.7923251953125,0.3897317349910736,0.007941242307424545,0.26450446248054504
1761330866353026300,7.8110263671875,0.4105011224746704,0.06841685622930527,0.3439168632030487
1761330866371727000,7.82972705078125,0.42088583111763,0.0513126403093338,0.36163195967674255
1761330866390428200,7.84842822265625,0.4404335021972656,0.08918625861406326,0.24923282861709595
1761330866409129200,7.867129150390625,0.5027416944503784,0.2009745091199875,0.13194678723812103
1761330866427830000,7.885830078125,0.5222893953323364,0.328645259141922,0.06902772188186646
1761330866446531000,7.904531005859375,0.44470956921577454,0.3494146466255188,-0.02260199747979641
1761330866465232100,7.923232177734375,0.3536907136440277,0.2205221801996231,-0.15515965223312378
1761330866483933000,7.941932861328125,0.24312418699264526,0.056199558079242706,-0.19608759880065918
1761330866502634000,7.960634033203125,0.19853104650974274,0.1637117564678192,-0.21502439677715302
1761330866521334800,7.979334716796875,0.21441353857517242,0.3689623177051544,-0.3243691921234131
1761330866540035800,7.998035888671875,0.25411975383758545,0.3396408259868622,-0.4098902642726898
1761330866558736600,8.016736572265625,0.2779434621334076,0.02932151034474373,-0.3659079968929291
1761330866577437700,8.035437744140625,0.185092031955719,-0.4410443603992462,-0.235793799161911
1761330866596138500,8.054138427734374,-0.03543015569448471,-0.6603448390960693,-0.05192350596189499
1761330866614839600,8.072839599609376,-0.3170388340950012,-0.544891357421875,0.14294235408306122
1761330866633540400,8.091540283203125,-0.5235111117362976,-0.22357651591300964,0.2993237376213074
1761330866652241400,8.110241455078125,-0.6499601006507874,0.18814635276794434,0.3842339515686035
1761330866670942200,8.128942138671874,-0.6921098232269287,0.36285367608070374,0.37690356373786926
1761330866689643300,8.147643310546876,-0.6389645338058472,0.2822195291519165,0.2419024556875229
1761330866708344300,8.16634423828125,-0.5326740741729736,0.1545487940311432,0.046425722539424896
1761330866727045000,8.185045166015625,-0.3964512348175049,0.08796452730894089,-0.0824667438864708
1761330866745746200,8.20374609375,-0.30054548382759094,0.06108647957444191,-0.05192350596189499
1761330866764447000,8.222447021484374,-0.25961753726005554,0.03787361457943916,0.09834922850131989
1761330866783148000,8.24114794921875,-0.25534147024154663,0.03787361457943916,0.2315177470445633
1761330866801848800,8.259848876953125,-0.24740023910999298,0.06352993845939636,0.22846342623233795
1761330866820550000,8.2785498046875,-0.22418737411499023,0.07147117704153061,0.10506874322891235
1761330866839250700,8.297250732421874,-0.16615521907806396,-0.007941242307424545,-0.056810423731803894
1761330866857951700,8.31595166015625,-0.09407317638397217,-0.0922405794262886,-0.2162461280822754
1761330866876652500,8.334652587890625,-0.04825831577181816,-0.10995566099882126,-0.3237583339214325
1761330866895353600,8.353353515625,-0.025045456364750862,-0.1185077652335167,-0.3842339515686035
1761330866914054400,8.372054443359374,-0.000610864779446274,-0.10751219838857651,-0.411722868680954
1761330866932755500,8.39075537109375,0.03543015569448471,-0.0769689604640007,-0.41783151030540466
1761330866951456500,8.40945654296875,0.10140355676412582,-0.08979712426662445,-0.4202749729156494
1761330866970157300,8.4281572265625,0.1130099818110466,-0.10934479534626007,-0.3707949221134186
1761330866988858400,8.4468583984375,0.09712749719619751,-0.17653992772102356,-0.2919933497905731
1761330867007559200,8.46555908203125,0.13255766034126282,-0.1649334877729416,-0.20952661335468292
1761330867026260200,8.48426025390625,0.20830489695072174,0.009162971749901772,-0.1380554437637329
1761330867044961300,8.502961181640625,0.2834412455558777,0.24495677649974823,-0.10445787757635117
1761330867063662000,8.521662109375,0.32559093832969666,0.4013381600379944,-0.11667517572641373
1761330867082363100,8.540363037109374,0.31459537148475647,0.3426951467990875,-0.1081230640411377
1761330867101064000,8.55906396484375,0.277332603931427,0.06719512492418289,-0.001221729558892548
1761330867119765000,8.577764892578125,0.2974911332130432,-0.1026252806186676,0.13133592903614044
1761330867138465800,8.5964658203125,0.40866854786872864,0.16004657745361328,0.1490510106086731
1761330867157166800,8.615166748046875,0.5564978122711182,0.48013970255851746,0.07574722915887833
1761330867175867600,8.63386767578125,0.6823359727859497,0.554665207862854,-0.012217295356094837
1761330867194568700,8.652568603515626,0.7874047160148621,0.3756818473339081,-0.000610864779446274
1761330867213269500,8.67126953125,0.8649845123291016,0.14172062277793884,0.0513126403093338
1761330867231970600,8.689970458984375,0.8833104968070984,0.07513637095689774,0.05497783049941063
1761330867250671600,8.708671630859374,0.831997811794281,0.21685700118541718,0.000610864779446274
1761330867269372400,8.727372314453126,0.758083164691925,0.3451386094093323,-0.03848448023200035
1761330867288073500,8.746073486328125,0.7244856357574463,0.3182605504989624,-0.029932374134659767
1761330867306774300,8.764774169921875,0.8026763200759888,0.18753549456596375,-0.01893680728971958
1761330867325475300,8.783475341796875,0.9932661056518555,0.07819069176912308,-0.047036588191986084
1761330867344176000,8.802176025390626,1.1673625707626343,0.08857539296150208,-0.13927717506885529
1761330867362877200,8.820877197265625,1.3029745817184448,0.12461641430854797,-0.21807873249053955
1761330867381578000,8.839577880859375,1.3445134162902832,0.16310089826583862,-0.21930044889450073
1761330867400279000,8.858279052734375,1.2681553363800049,0.1545487940311432,-0.17653992772102356
1761330867418979800,8.876979736328124,1.1123847961425781,0.20647229254245758,-0.10323614627122879
1761330867437681000,8.895680908203126,1.0054833889007568,0.3494146466255188,-0.009773836471140385
1761330867456381700,8.914381591796875,0.9804379940032959,0.4770853817462921,-0.001221729558892548
1761330867475082800,8.933082763671875,0.9731075763702393,0.5345066785812378,-0.10445787757635117
1761330867493783800,8.95178369140625,0.9462295174598694,0.5485565662384033,-0.24801109731197357
1761330867512484600,8.970484619140626,0.8698714375495911,0.43921178579330444,-0.3750709891319275
1761330867531185700,8.989185546875,0.7666352987289429,0.2419024556875229,-0.4043924808502197
1761330867549886500,9.007886474609375,0.7000510096549988,0.0818558782339096,-0.26878049969673157
1761330867568587500,9.02658740234375,0.66645348072052,0.01649334840476513,-0.02871064469218254
1761330867587288300,9.045288330078124,0.6432406306266785,0.014660755172371864,0.22174391150474548
1761330867605989400,9.0639892578125,0.6053670048713684,0.12583814561367035,0.3964512348175049
1761330867624690200,9.082690185546875,0.5076286196708679,0.31031930446624756,0.48930269479751587
1761330867643391200,9.10139111328125,0.3530798554420471,0.5125155448913574,0.4990765154361725
1761330867662092000,9.120092041015624,0.21441353857517242,0.6786707639694214,0.35735589265823364
1761330867680793000,9.13879296875,0.15638138353824615,0.6395754218101501,0.017715077847242355
1761330867699494000,9.157493896484375,0.13561198115348816,0.09040798991918564,-0.2657261788845062
1761330867718195000,9.17619482421875,0.13622283935546875,-0.49418962001800537,-0.2675587832927704
1761330867736895700,9.194895751953124,0.143553227186203,-0.573602020740509,-0.24312418699264526
1761330867755596800,9.2135966796875,0.0977383628487587,-0.4416552484035492,-0.3543015718460083
1761330867774297900,9.2322978515625,0.037262752652168274,-0.3756818473339081,-0.3341430425643921
1761330867792998700,9.25099853515625,-0.001221729558892548,-0.31031930446624756,-0.023212861269712448
1761330867811699700,9.26969970703125,0.012217295356094837,-0.10201441496610641,0.46914416551589966
1761330867830400500,9.288400390625,0.000610864779446274,0.26878049969673157,0.8582650423049927
1761330867849101600,9.3071015625,-0.05497783049941063,0.6432406306266785,1.0018181800842285
1761330867867802400,9.32580224609375,-0.1337793916463852,0.7623592615127563,0.8894191384315491
1761330867886503400,9.34450341796875,-0.16859868168830872,0.6249146461486816,0.6267472505569458
1761330867905204200,9.363204345703124,-0.09651663154363632,0.4324922561645508,0.35674503445625305
1761330867923905300,9.3819052734375,0.04214967042207718,0.31642794609069824,0.14782927930355072
1761330867942606000,9.400606201171875,0.16004657745361328,0.26878049969673157,0.03909534588456154
1761330867961307100,9.41930712890625,0.23518294095993042,0.205861434340477,0.07452550530433655
1761330867980008000,9.438008056640625,0.2809978127479553,0.1545487940311432,0.22235478460788727
1761330867998709000,9.456708984375,0.2822195291519165,0.1899789422750473,0.34147340059280396
1761330868017410000,9.47541015625,0.22418737411499023,0.3249800503253937,0.3249800503253937
1761330868036110800,9.49411083984375,0.15210533142089844,0.4404335021972656,0.2009745091199875
1761330868054812000,9.51281201171875,0.12644900381565094,0.46425724029541016,0.01954767294228077
1761330868073512700,9.5315126953125,0.12278381735086441,0.35063639283180237,-0.164322629570961
1761330868092213800,9.5502138671875,0.14172062277793884,0.1637117564678192,-0.31093016266822815
1761330868110914600,9.56891455078125,0.15760311484336853,-0.007330377586185932,-0.38667741417884827
1761330868129615600,9.58761572265625,0.15149445831775665,-0.09407317638397217,-0.35124725103378296
1761330868148316400,9.60631640625,0.14660754799842834,-0.08307760953903198,-0.2370155304670334
1761330868167017500,9.625017578125,0.14477495849132538,-0.030543239787220955,-0.12400554865598679
1761330868185718300,9.64371826171875,0.13988803327083588,0.007330377586185932,-0.05192350596189499
1761330868204419300,9.66241943359375,0.13683371245861053,0.011606430634856224,0.036651886999607086
1761330868223120100,9.6811201171875,0.1386663019657135,0.03176496922969818,0.15577052533626556
1761330868241821200,9.6998212890625,0.16187916696071625,0.09285144507884979,0.26389357447624207
1761330868260522200,9.718522216796876,0.2370155304670334,0.18264856934547424,0.32192572951316833
1761330868279223000,9.73722314453125,0.328645259141922,0.32009315490722656,0.2657261788845062
1761330868297924000,9.755924072265625,0.3488037884235382,0.3543015718460083,0.08429934084415436
1761330868316625000,9.774625,0.30482152104377747,0.06291907280683517,-0.08429934084415436
1761330868335326000,9.793325927734376,0.29077163338661194,-0.360410213470459,-0.08429934084415436
1761330868354026800,9.81202685546875,0.3390299379825592,-0.3237583339214325,-0.025045456364750862
1761330868372727800,9.830727783203125,0.347582072019577,0.07635809481143951,-0.07452550530433655
1761330868391428600,9.8494287109375,0.36835145950317383,0.3335321843624115,-0.13927717506885529
1761330868410129700,9.868129638671874,0.46975502371788025,0.30543237924575806,-0.09590577334165573
1761330868428830500,9.88683056640625,0.6090322136878967,0.24312418699264526,0.03909534588456154
1761330868447531500,9.905531494140625,0.6982184648513794,0.3543015718460083,0.04459312930703163
1761330868466232300,9.924232421875,0.6866120100021362,0.4056142270565033,-0.11667517572641373
1761330868484933400,9.942933349609374,0.5974257588386536,0.25961753726005554,-0.24251331388950348
1761330868503634200,9.96163427734375,0.48502662777900696,0.02626718580722809,-0.2156352698802948
1761330868522335200,9.980335205078125,0.4367683231830597,-0.16187916696071625,-0.07086031138896942
1761330868541036000,9.9990361328125,0.49052441120147705,-0.36835145950317383,0.0616973415017128
1761330868559737000,10.017737060546875,0.5772672295570374,-0.5290089249610901,0.08552107214927673
1761330868578438000,10.03643798828125,0.6426297426223755,-0.573602020740509,0.03298669680953026
1761330868597139000,10.055138916015625,0.647516667842865,-0.4508182108402252,0.01649334840476513
1761330868615839700,10.07383984375,0.6133082509040833,-0.18387030065059662,0.08429934084415436
1761330868634540800,10.092540771484375,0.5913171172142029,0.09040798991918564,0.1740964651107788
1761330868653241600,10.11124169921875,0.56382817029953,0.2412915825843811,0.18631376326084137
1761330868671942700,10.129942626953126,0.5601630210876465,0.24862197041511536,0.10018182545900345
1761330868690643500,10.1486435546875,0.6108647584915161,0.13194678723812103,-0.026878049597144127
1761330868709344500,10.167344482421875,0.657290518283844,-0.04764745384454727,-0.16310089826583862
1761330868728045600,10.186045654296874,0.6487383842468262,-0.18264856934547424,-0.22174391150474548
1761330868746746400,10.204746337890626,0.5754346251487732,-0.15577052533626556,-0.1649334877729416
1761330868765447400,10.223447509765625,0.4526508152484894,-0.046425722539424896,-0.03481929376721382
1761330868784148200,10.242148193359375,0.35735589265823364,0.037262752652168274,0.08491020649671555
1761330868802849300,10.260849365234375,0.31093016266822815,0.2315177470445633,0.3029889166355133
1761330868821550000,10.279550048828124,0.28527384996414185,0.42455101013183594,0.3842339515686035
1761330868840251000,10.2982509765625,0.22174391150474548,0.2877173125743866,0.13622283935546875
1761330868858952000,10.316951904296875,0.11667517572641373,0.028099779039621353,-0.2571740746498108
1761330868877652700,10.33565283203125,0.05864302068948746,-0.011606430634856224,-0.5057960152626038
