time,seconds_elapsed,z,y,x
1761334237386297300,6.27229736328125,-5.446064472198486,-1.3854442834854126,-2.062613010406494
1761334237404999000,6.2909990234375,-5.1876397132873535,-1.6869399547576904,-2.3641088008880615
1761334237423700200,6.3097001953125,-5.31685209274292,-1.8041882514953613,-2.2133610248565674
1761334237442401800,6.32840185546875,-4.967499732971191,-1.6007983684539795,-2.0721843242645264
1761334237461103000,6.34710302734375,-2.6297121047973633,-1.1270195245742798,-0.8542376756668091
1761334237479804400,6.365804443359375,0.19621145725250244,-0.7058826684951782,0.07657032459974289
1761334237498506000,6.384506103515625,2.967100143432617,-0.06699903309345245,1.1150553226470947
1761334237517207600,6.40320751953125,4.776073932647705,0.48574298620224,1.698904037475586
1761334237535908900,6.421908935546875,5.431707382202148,0.9044869542121887,2.1511476039886475
1761334237554610200,6.440610107421875,5.142175674438477,1.2849457263946533,1.7611174583435059
1761334237573311700,6.459311767578125,5.223531723022461,1.6845471858978271,0.9068797826766968
1761334237592013000,6.478012939453125,7.9489569664001465,3.280559778213501,0.5455635786056519
1761334237610714600,6.496714599609375,14.014761924743652,6.764509677886963,1.1461620330810547
1761334237629416000,6.515416015625,21.827327728271484,10.152746200561523,1.6558332443237305
1761334237648117500,6.534117431640625,28.354948043823242,11.303693771362305,3.9361932277679443
1761334237666818800,6.55281884765625,28.950761795043945,11.009376525878906,6.8243303298950195
1761334237685520400,6.571520263671875,36.05265808105469,8.882157325744629,12.167503356933594
1761334237704221700,6.5902216796875,43.35794448852539,7.946564197540283,11.198410034179688
1761334237722923300,6.60892333984375,34.60260772705078,7.601997375488281,5.838487148284912
1761334237741624600,6.62762451171875,20.188243865966797,5.965306758880615,2.423929452896118
1761334237760326100,6.646326171875,4.871787071228027,4.393222332000732,1.5409778356552124
1761334237779027500,6.66502734375,-4.721039295196533,1.588834285736084,0.3445664644241333
1761334237797728800,6.683728759765625,-6.379265308380127,-0.9954141974449158,-2.038684844970703
1761334237816430300,6.702430419921875,-7.04207706451416,-2.383251428604126,-4.273581027984619
1761334237835131600,6.721131591796875,-8.965906143188477,-3.22552490234375,-4.869394302368164
1761334237853833200,6.739833251953125,-9.753145217895508,-3.462414264678955,-4.005585193634033
1761334237872534500,6.758534423828125,-8.34138011932373,-3.3858439922332764,-3.5126636028289795
1761334237891236000,6.777236083984375,-4.383651256561279,-3.0891339778900146,-2.2540390491485596
1761334237909937400,6.7959375,0.02632104977965355,-2.3952155113220215,0.37806597352027893
1761334237928639000,6.814638916015625,3.3690943717956543,-1.2873386144638062,1.8855443000793457
1761334237947340300,6.83334033203125,4.6540398597717285,-0.24406790733337402,1.9405791759490967
1761334237966041900,6.852041748046875,4.362115859985352,0.7752745151519775,2.4813570976257324
1761334237984743200,6.8707431640625,3.9529430866241455,1.6342978477478027,1.8113667964935303
1761334238003444700,6.88944482421875,5.307280540466309,2.438286304473877,0.6197410821914673
1761334238022146000,6.90814599609375,7.970492362976074,3.869194269180298,0.48095735907554626
1761334238040847400,6.926847412109375,11.755937576293945,7.144968509674072,0.4498506486415863
1761334238059549000,6.945548828125,17.249858856201172,10.528419494628906,-0.8063812255859375
1761334238078250200,6.964250244140625,23.997617721557617,12.5144624710083,0.6963114142417908
1761334238096951800,6.982951904296875,26.749364852905273,12.205788612365723,3.294916868209839
1761334238115653000,7.001653076171875,33.38466262817383,9.927821159362793,8.894122123718262
1761334238134354700,7.020354736328125,46.39922332763672,7.623532772064209,10.473384857177734
1761334238153056000,7.039055908203125,41.795433044433594,7.592426300048828,6.434299945831299
1761334238171757600,7.057757568359375,26.888147354125977,6.606583118438721,4.981856822967529
1761334238190459000,7.076458984375,11.042876243591309,4.831109046936035,3.7112679481506348
1761334238209160400,7.095160400390625,-2.416750907897949,2.187039852142334,1.9836499691009521
1761334238227861800,7.11386181640625,-7.645068168640137,-0.45224347710609436,-0.30628129839897156
1761334238246563300,7.132563232421875,-8.300702095031738,-1.9070796966552734,-3.10109806060791
1761334238265264600,7.1512646484375,-8.429914474487305,-2.792423963546753,-4.711467742919922
1761334238283966000,7.169966064453125,-8.83669376373291,-3.2159535884857178,-3.9529430866241455
1761334238302667500,7.18866748046875,-8.236095428466797,-3.2853455543518066,-2.7254250049591064
1761334238321368800,7.207368896484375,-5.682953834533691,-3.239881753921509,-1.7467604875564575
1761334238340070400,7.2260703125,-1.2442678213119507,-2.761317253112793,-0.02871387079358101
1761334238358771700,7.244771728515625,2.6368906497955322,-2.0554347038269043,1.0959128141403198
1761334238377473300,7.263473388671875,4.371686935424805,-0.9379864931106567,1.887937068939209
1761334238396174600,7.282174560546875,4.235296249389648,0.34217363595962524,2.108076810836792
1761334238414876200,7.300876220703125,3.2685956954956055,1.2251251935958862,1.5002998113632202
1761334238433577500,7.319577392578125,3.074777126312256,1.794616937637329,1.404586911201477
1761334238452278800,7.33827880859375,3.6059837341308594,2.699103832244873,1.0959128141403198
1761334238470980400,7.35698046875,6.905686378479004,5.108676433563232,0.6771687865257263
1761334238489682000,7.375681884765625,12.91645622253418,8.331808090209961,1.0600204467773438
1761334238508383200,7.39438330078125,19.695323944091797,10.904092788696289,1.215553879737854
1761334238527084500,7.41308447265625,25.842485427856445,11.411371231079102,4.3070807456970215
1761334238545786000,7.4317861328125,31.767112731933594,10.511670112609863,10.911271095275879
1761334238564487400,7.4504873046875,41.89832305908203,8.841479301452637,14.593825340270996
1761334238583189000,7.46918896484375,43.836509704589844,7.913064479827881,11.093125343322754
1761334238601890300,7.487890380859375,34.119258880615234,6.805187702178955,7.477570533752441
1761334238620591900,7.506591796875,20.382062911987305,6.154339790344238,4.529613494873047
1761334238639293200,7.525293212890625,8.056633949279785,4.4243292808532715,2.8115665912628174
1761334238657994500,7.543994384765625,-1.4787644147872925,2.0243279933929443,1.8759729862213135
1761334238676696000,7.562696044921875,-5.800201892852783,-0.07417750358581543,-0.21296121180057526
1761334238695397600,7.581397705078125,-6.367300987243652,-1.275374412536621,-2.2755744457244873
1761334238714099000,7.600098876953125,-7.255038261413574,-1.8352949619293213,-3.493520975112915
1761334238732800300,7.61880029296875,-8.23848819732666,-1.9046868085861206,-3.6083765029907227
1761334238751501800,7.637501708984375,-7.755138397216797,-1.8664016723632812,-3.4121651649475098
1761334238770203400,7.656203369140625,-6.613761901855469,-2.0410776138305664,-3.170490026473999
1761334238788904700,7.67490478515625,-4.431507587432861,-1.7850457429885864,-2.210968017578125
1761334238807606000,7.69360595703125,-1.7012969255447388,-1.5840486288070679,-0.760917603969574
1761334238826307600,7.7123076171875,0.7728816866874695,-1.215553879737854,0.7561319470405579
1761334238845009000,7.7310087890625,2.218146562576294,-0.8350951075553894,0.6436693072319031
1761334238863710500,7.74971044921875,3.0412776470184326,0.035892341285943985,-0.035892341285943985
1761334238882411800,7.768411865234375,6.278766632080078,1.5074782371520996,-0.9092726111412048
1761334238901113300,7.78711328125,12.667603492736816,4.371686935424805,-0.11485548317432404
1761334238919814700,7.805814697265625,19.494325637817383,8.219346046447754,1.2179467678070068
1761334238938516000,7.824515869140625,21.523439407348633,11.669795989990234,0.11485548317432404
1761334238957217500,7.843217529296875,19.85085678100586,15.524633407592773,-2.888136863708496
1761334238975919000,7.861919189453125,23.19363021850586,17.190038681030273,-1.0648061037063599
1761334238994620400,7.880620361328125,35.4592399597168,12.579068183898926,6.3601226806640625
1761334239013321700,7.89932177734375,45.42055892944336,8.051848411560059,8.133204460144043
1761334239032023300,7.918023193359375,38.060237884521484,8.365307807922363,3.950550079345703
1761334239050724600,7.936724609375,25.45484733581543,7.733603000640869,0.4905286431312561
1761334239069426200,7.95542626953125,13.241880416870117,5.723631858825684,0.7250252366065979
1761334239088127500,7.97412744140625,1.1054840087890625,2.912065267562866,2.2133610248565674
1761334239106829000,7.9928291015625,-6.64486837387085,0.3684946894645691,2.0865414142608643
1761334239125530400,8.0115302734375,-8.3629150390625,-1.337587833404541,0.016749758273363113
1761334239144232000,8.03023193359375,-8.468199729919434,-2.1032910346984863,-2.6560330390930176
1761334239162933200,8.048933349609374,-7.836493968963623,-2.5459632873535156,-4.232903480529785
1761334239181634600,8.067634521484376,-7.001399040222168,-2.7014968395233154,-3.5772697925567627
1761334239200336100,8.086336181640625,-5.718846321105957,-2.667997360229492,-2.0554347038269043
1761334239219037400,8.105037353515625,-3.8213376998901367,-2.4047868251800537,-0.5647061467170715
1761334239237739000,8.123739013671875,-1.0911271572113037,-2.242074728012085,0.5575276613235474
1761334239256440300,8.1424404296875,1.466800332069397,-1.9381862878799438,0.550349235534668
1761334239275142000,8.161141845703124,3.589233875274658,-1.062413215637207,0.24167509377002716
1761334239293843200,8.17984326171875,5.431707382202148,0.3517449200153351,0.4785645306110382
1761334239312544500,8.19854443359375,8.484949111938477,2.3018953800201416,1.5170495510101318
1761334239331246000,8.21724609375,11.358729362487793,4.314259052276611,2.651247501373291
1761334239349947600,8.23594775390625,14.45743465423584,7.623532772064209,1.9812572002410889
1761334239368649000,8.25464892578125,18.716659545898438,11.337193489074707,0.9236295223236084
1761334239387350300,8.273350341796874,21.272193908691406,14.47179126739502,-1.789831280708313
1761334239406051800,8.2920517578125,19.87957000732422,15.706487655639648,-2.919243574142456
1761334239424753200,8.310753173828125,18.384056091308594,15.479169845581055,-1.7754744291305542
1761334239443454700,8.329454833984375,25.052852630615234,11.373085975646973,3.3092737197875977
1761334239462156000,8.348156005859375,33.808189392089844,7.865208148956299,7.989634990692139
1761334239480857300,8.366857421875,30.381669998168945,7.645068168640137,5.218746185302734
1761334239499559000,8.385558837890626,20.405990600585938,7.133004188537598,1.7850457429885864
1761334239518260200,8.40426025390625,10.363314628601074,5.927021503448486,0.9355936646461487
1761334239536961800,8.4229619140625,1.6558332443237305,3.6921253204345703,1.2299108505249023
1761334239555663000,8.4416630859375,-3.9936211109161377,1.6534404754638672,1.1222338676452637
1761334239574364700,8.46036474609375,-5.6207404136657715,0.26081767678260803,-0.28235307335853577
1761334239593066000,8.47906591796875,-5.029713153839111,-0.6197410821914673,-1.825723648071289
1761334239611767600,8.497767578125,-4.591826438903809,-1.5481562614440918,-2.287538528442383
1761334239630468900,8.51646875,-4.692325115203857,-2.1032910346984863,-2.0817556381225586
1761334239649170400,8.53517041015625,-5.173282623291016,-2.7326035499572754,-2.2396819591522217
1761334239667871700,8.553871826171875,-5.089533805847168,-2.68953275680542,-1.8472590446472168
1761334239686573000,8.572572998046875,-4.024727821350098,-2.5603201389312744,-0.5599204897880554
1761334239705274600,8.591274658203124,-2.163111686706543,-1.9884356260299683,-0.06939185410737991
1761334239723976000,8.609975830078126,-0.1579262912273407,-1.4189438819885254,0.5120640397071838
1761334239742677500,8.628677490234375,2.021935224533081,-0.16510476171970367,1.2705888748168945
1761334239761378800,8.64737890625,7.022934436798096,0.9260223507881165,2.196611166000366
1761334239780080000,8.666080078125,14.455041885375977,3.2231321334838867,3.871587038040161
1761334239798781700,8.68478173828125,19.08993911743164,6.975078105926514,2.6488547325134277
1761334239817483300,8.703483154296874,21.506689071655273,10.595418930053711,-0.7178468108177185
1761334239836184600,8.7221845703125,23.997617721557617,12.672389030456543,-2.179861545562744
1761334239854886000,8.740885986328125,26.81157684326172,13.780265808105469,-0.12203395366668701
1761334239873587500,8.75958740234375,32.676387786865234,10.612168312072754,5.26181697845459
1761334239892288800,8.778288818359375,37.84488296508789,7.623532772064209,5.857629776000977
1761334239910990300,8.796990234375,33.092735290527344,7.738388538360596,2.517249345779419
1761334239929691600,8.815691650390624,22.91127586364746,7.109076023101807,1.0815558433532715
1761334239948393000,8.83439306640625,11.648261070251465,5.742774486541748,0.638883650302887
1761334239967094500,8.853094482421875,1.1413763761520386,3.728017568588257,0.8733802437782288
1761334239985796000,8.871796142578125,-4.627718925476074,1.2873386144638062,0.6245267391204834
1761334240004497400,8.890497314453125,-4.622933387756348,-0.22492532432079315,-0.7896314859390259
1761334240023198700,8.90919873046875,-3.6155550479888916,-1.3184453248977661,-1.9046868085861206
1761334240041900300,8.927900390625,-3.706482172012329,-1.7874385118484497,-2.5220351219177246
1761334240060601600,8.9466015625,-4.721039295196533,-1.94297194480896,-2.9718856811523438
1761334240079303200,8.96530322265625,-5.685346603393555,-1.7754744291305542,-2.6464617252349854
1761334240098004500,8.98400439453125,-5.276174068450928,-1.3495519161224365,-2.172683000564575
1761334240116705800,9.002705810546875,-3.160918712615967,-0.7992027401924133,-0.48574298620224
1761334240135407400,9.021407470703124,0.09571290761232376,-0.19381862878799438,0.17228323221206665
1761334240154108700,9.040108642578126,2.0650060176849365,0.34695929288864136,0.7968099117279053
1761334240172810200,9.058810302734376,4.718646049499512,1.1270195245742798,1.6390835046768188
1761334240191511600,9.077511474609375,9.592825889587402,2.3258235454559326,2.201396942138672
1761334240210213000,9.096213134765625,15.634702682495117,4.130012035369873,2.366501569747925
1761334240228914400,9.11491455078125,20.44666862487793,6.063412666320801,0.8781659007072449
1761334240247615700,9.13361572265625,21.736400604248047,8.671588897705078,-2.258824586868286
1761334240266317300,9.1523173828125,19.740787506103516,10.638489723205566,-3.2063822746276855
1761334240285018600,9.1710185546875,23.066810607910156,11.0835542678833,3.0173492431640625
1761334240303720200,9.18972021484375,30.79323387145996,7.4464640617370605,10.796415328979492
1761334240322421500,9.20842138671875,33.04487991333008,6.391229152679443,8.250452041625977
1761334240341123000,9.227123046875,26.14158821105957,7.369893550872803,2.871387243270874
1761334240359824400,9.245824462890624,17.77388572692871,7.061219692230225,1.672582983970642
1761334240378526000,9.26452587890625,11.126625061035156,5.44845724105835,1.1341979503631592
1761334240397227300,9.283227294921875,4.996213912963867,3.728017568588257,1.545763373374939
1761334240415928600,9.301928466796875,0.9571290612220764,2.282752752304077,2.146361827850342
1761334240434630100,9.320630126953125,-1.222732424736023,1.007378339767456,2.124826431274414
1761334240453331500,9.33933154296875,-2.6009981632232666,0.2871387302875519,0.5312066078186035
1761334240472033000,9.358032958984374,-3.7088751792907715,-0.19381862878799438,-1.3950155973434448
1761334240490734300,9.376734375,-3.7806596755981445,-0.8877372145652771,-2.0817556381225586
1761334240509435600,9.395435546875,-3.6155550479888916,-1.007378339767456,-1.7132610082626343
1761334240528137200,9.41413720703125,-3.5341989994049072,-0.8997012972831726,-1.184447169303894
1761334240546838500,9.432838623046875,-2.840280532836914,-0.6125625967979431,-0.8805587291717529
1761334240565540000,9.4515400390625,-1.8448662757873535,-0.1746760457754135,-0.6293123364448547
1761334240584241400,9.470241455078124,0.02871387079358101,0.39960137009620667,-0.42352959513664246
1761334240602943000,9.48894287109375,2.5124638080596924,1.2969099283218384,0.4426721930503845
1761334240621644300,9.507644287109375,5.580062389373779,2.256431818008423,1.674975872039795
1761334240640345900,9.526345947265625,9.856036186218262,3.8596229553222656,2.2947168350219727
1761334240659047200,9.545047119140625,16.9603271484375,6.57547664642334,1.1054840087890625
1761334240677748500,9.56374853515625,20.805593490600586,8.652446746826172,-3.1417760848999023
1761334240696450000,9.582449951171874,16.823936462402344,10.162318229675293,-3.579662561416626
1761334240715151400,9.6011513671875,17.23789405822754,13.129417419433594,-0.4785645306110382
1761334240733853000,9.61985302734375,17.388641357421875,8.738588333129883,7.767102241516113
1761334240752554200,9.63855419921875,21.67418670654297,4.862215518951416,9.332008361816406
1761334240771255600,9.657255615234375,23.71765899658203,3.8763725757598877,3.704089403152466
1761334240789957000,9.67595703125,21.190837860107422,4.589433670043945,-0.17946170270442963
1761334240808658400,9.694658447265626,16.400405883789062,3.0891339778900146,0.31824541091918945
1761334240827360000,9.713360107421876,11.858829498291016,0.6963114142417908,3.1513473987579346
1761334240846061300,9.732061279296875,7.800601959228516,-0.10049854964017868,5.563312530517578
1761334240864762600,9.7507626953125,5.759523868560791,-0.12681959569454193,2.8115665912628174
1761334240883464200,9.769464111328125,5.517848968505859,-0.12921242415905,0.3278166949748993
1761334240902165800,9.788165771484374,4.620540618896484,-0.29431718587875366,-0.5790630578994751
1761334240920867000,9.8068671875,3.239881753921509,-0.24885354936122894,-0.7824530005455017
1761334240939568400,9.825568359375,2.093719720840454,-0.2105683982372284,-0.6604190468788147
1761334240958270000,9.84427001953125,1.3088740110397339,0.05742774158716202,-0.06939185410737991
1761334240976971300,9.86297119140625,1.1509476900100708,0.4713860750198364,0.33020952343940735
1761334240995672800,9.8816728515625,0.9810572862625122,0.760917603969574,0.019142581149935722
1761334241014374100,9.9003740234375,2.376072883605957,0.7513462901115417,-0.02392822690308094
1761334241033075500,9.919075439453126,4.809573650360107,0.8470591902732849,-0.5312066078186035
1761334241051777000,9.937777099609375,5.793023586273193,1.7324036359786987,-1.0839486122131348
1761334241070478300,9.956478271484375,8.204988479614258,2.9766714572906494,-1.4691931009292603
1761334241089180000,9.975179931640625,11.509476661682129,4.005585193634033,-0.6173482537269592
1761334241107881200,9.993881103515625,14.787644386291504,5.091926574707031,-0.9403793215751648
1761334241126582500,10.01258251953125,17.182859420776367,6.2189459800720215,-1.2562319040298462
1761334241145284000,10.0312841796875,16.409976959228516,6.013163089752197,-0.08374879509210587
1761334241163985400,10.0499853515625,14.780465126037598,6.26440954208374,2.9766714572906494
1761334241182687000,10.06868701171875,16.15633773803711,5.429314613342285,4.6995038986206055
1761334241201388300,10.08738818359375,19.946569442749023,4.46979284286499,1.4715858697891235
1761334241220089600,10.106089599609374,20.109281539916992,5.0943193435668945,-0.17946170270442963
1761334241238791200,10.124791259765624,16.979469299316406,5.036891460418701,0.7776673436164856
1761334241257492500,10.143492431640626,12.729816436767578,4.486542224884033,0.7226324677467346
1761334241276194000,10.162194091796875,8.595019340515137,3.4121651649475098,-0.7226324677467346
1761334241294895400,10.180895263671875,5.376672267913818,2.50289249420166,-1.2394821643829346
1761334241313597000,10.199596923828125,4.682754039764404,2.093719720840454,-0.6340979933738708
1761334241332298200,10.21829833984375,4.914857864379883,1.9286150932312012,-0.4498506486415863
1761334241350999600,10.23699951171875,4.417150497436523,1.6462619304656982,-0.34695929288864136
1761334241369701000,10.255701171875,4.508078098297119,1.730010747909546,-0.12442677468061447
1761334241388402400,10.27440234375,4.53200626373291,1.8472590446472168,-0.607776939868927
1761334241407104000,10.29310400390625,3.390629768371582,2.3401806354522705,-0.4785645306110382
1761334241425805300,10.311805419921875,3.814159393310547,2.6225335597991943,-0.380458801984787
1761334241444506600,10.330506591796874,6.8482584953308105,2.6727828979492188,0.41874396800994873
