time,seconds_elapsed,z,y,x
1761334237076632800,5.9626328125,0.17837251722812653,-0.22174391150474548,-0.638353705406189
1761334237095334100,5.981334228515625,0.1899789422750473,-0.11484257876873016,-0.4196641147136688
1761334237114035700,6.00003564453125,0.16859868168830872,0.06963858753442764,0.07391463965177536
1761334237132737000,6.018737060546875,0.09468404203653336,0.03481929376721382,0.40378162264823914
1761334237151438600,6.0374384765625,0.059864748269319534,-0.1496618688106537,0.5308414697647095
1761334237170140000,6.056139892578125,-0.07330377399921417,-0.12767073512077332,0.573602020740509
1761334237188841200,6.07484130859375,-0.15515965223312378,0.07941242307424545,0.4612029194831848
1761334237207542800,6.093542724609375,-0.22296564280986786,0.021380268037319183,0.21135921776294708
1761334237226244400,6.112244384765625,-0.277332603931427,0.06780599057674408,0.1178968995809555
1761334237244945700,6.130945556640625,0.0977383628487587,-1.065959095954895,-0.8772017955780029
1761334237263647000,6.14964697265625,0.33658650517463684,-0.9957095980644226,-1.7085888385772705
1761334237282348500,6.1683486328125,0.13133592903614044,0.2565632164478302,-0.6346884965896606
1761334237301050000,6.187050048828125,-0.046425722539424896,0.2364046722650528,0.9969313144683838
1761334237319751400,6.20575146484375,0.01954767294228077,-0.4221075773239136,1.7934989929199219
1761334237338452700,6.22445263671875,-0.1178968995809555,-0.33169957995414734,1.5118902921676636
1761334237357154300,6.243154296875,-0.268169641494751,0.1282816082239151,0.7055488228797913
1761334237375855600,6.261855712890625,-0.2724456787109375,0.3995055556297302,0.20402882993221283
1761334237394557200,6.28055712890625,-0.2254091054201126,0.22968515753746033,0.06230820715427399
1761334237413258500,6.299258544921875,-0.16126830875873566,-0.23457208275794983,0.06230820715427399
1761334237431960000,6.3179599609375,-0.09346231073141098,-0.46975502371788025,-0.0616973415017128
1761334237450661400,6.336661376953125,0.013439024798572063,-0.6114756464958191,-0.39278605580329895
1761334237469363000,6.355363037109375,0.05070177838206291,-0.7458658814430237,-0.6444623470306396
1761334237497415000,6.383414794921875,0.1026252806186676,-0.6133082509040833,-0.6774490475654602
1761334237516116500,6.402116455078125,0.1490510106086731,-0.29443681240081787,-0.4557051360607147
1761334237534817800,6.42081787109375,0.12278381735086441,-0.1490510106086731,-0.11423171311616898
1761334237553519400,6.439519287109375,0.010995565913617611,-0.23335035145282745,0.27855435013771057
1761334237572220700,6.458220703125,-0.0769689604640007,-0.15821397304534912,0.41416633129119873
1761334237590922200,6.476922119140625,-0.013439024798572063,0.12034036219120026,0.3292561173439026
1761334237609623600,6.49562353515625,-0.07147117704153061,0.004276053514331579,0.06780599057674408
1761334237628324900,6.514324951171875,-0.15699224174022675,-0.3597993552684784,-0.20158538222312927
1761334237647026400,6.5330263671875,-0.06414080411195755,-0.37201663851737976,-0.3494146466255188
1761334237665728000,6.55172802734375,0.10506874322891235,-0.6065887212753296,-0.7373138070106506
1761334237684429300,6.57042919921875,0.2260199636220932,-1.0800089836120605,-1.8796309232711792
1761334237703130600,6.589130615234375,0.03787361457943916,0.38728827238082886,-1.2944225072860718
1761334237721832200,6.607832275390625,-0.2107483446598053,0.80389803647995,0.6261364221572876
1761334237740533500,6.626533447265625,-0.33719736337661743,0.13133592903614044,2.1704025268554688
1761334237759235000,6.645235107421875,-0.5009090900421143,-0.2009745091199875,2.7372851371765137
1761334237777936400,6.663936279296875,-0.7531962990760803,0.3591884970664978,2.0378448963165283
1761334237796638000,6.682637939453125,-0.8930842876434326,1.0140355825424194,1.1875211000442505
1761334237815339300,6.70133935546875,-0.833219587802887,0.7116574645042419,0.9786053895950317
1761334237834040800,6.720040771484375,-0.5955931544303894,-0.10690133273601532,0.8881973624229431
1761334237852742100,6.7387421875,-0.337808221578598,-0.370184063911438,0.4416552484035492
1761334237871443700,6.757443603515625,-0.12644900381565094,-0.28588470816612244,-0.24801109731197357
1761334237890145000,6.77614501953125,0.16676609218120575,-0.33658650517463684,-0.823445737361908
1761334237908846300,6.794846435546875,0.318871408700943,-0.5858193039894104,-1.0286962985992432
1761334237927548000,6.8135478515625,0.27366742491722107,-0.6023126840591431,-0.9089667797088623
1761334237946249500,6.83224951171875,0.2608392536640167,-0.20219624042510986,-0.6145299673080444
1761334237964950800,6.85095068359375,0.23335035145282745,0.0824667438864708,-0.33108872175216675
1761334237983652000,6.869652099609375,0.06475166976451874,0.16859868168830872,-0.17837251722812653
1761334238002353700,6.888353759765625,-0.009773836471140385,0.03848448023200035,-0.09712749719619751
1761334238021055000,6.907054931640625,0.025045456364750862,0.014660755172371864,0.014049889519810677
1761334238039756500,6.925756591796875,0.021380268037319183,0.2461785078048706,0.028099779039621353
1761334238058457900,6.944457763671875,0.01954767294228077,0.05803215503692627,-0.258395791053772
1761334238077159400,6.963159423828125,0.1747073233127594,-0.545502245426178,-0.5174024701118469
1761334238095860700,6.98186083984375,0.32620179653167725,-0.8124501705169678,-0.9236275553703308
1761334238114562000,7.00056201171875,0.62857985496521,-0.9651663303375244,-2.3518292903900146
1761334238133263600,7.019263671875,0.5534434914588928,0.3494146466255188,-2.4801111221313477
1761334238151965200,7.037965087890625,0.3805687427520752,0.9419534802436829,-0.40866854786872864
1761334238170666500,7.05666650390625,0.19914191961288452,0.13439024984836578,1.5412118434906006
1761334238189367800,7.075367919921875,-0.07391463965177536,-0.13011419773101807,2.5692973136901855
1761334238208069400,7.0940693359375,-0.3549124300479889,0.5882627964019775,2.3622140884399414
1761334238226771000,7.11277099609375,-0.5595521330833435,1.3732240200042725,1.4385865926742554
1761334238245472300,7.13147216796875,-0.6194168925285339,1.4129302501678467,0.8692606091499329
1761334238264173600,7.150173583984375,-0.4740310609340668,0.5369501113891602,0.7220421433448792
1761334238282875100,7.168875244140625,-0.22968515753746033,-0.21807873249053955,0.5479456782341003
1761334238301576400,7.187576416015625,-0.05070177838206291,-0.48013970255851746,0.08552107214927673
1761334238320278000,7.206278076171875,0.11362084746360779,-0.5558869242668152,-0.5247328281402588
1761334238338979300,7.224979248046875,0.27488914132118225,-0.5571087002754211,-0.9517273306846619
1761334238357681000,7.243680908203125,0.3439168632030487,-0.5534434914588928,-0.916297197341919
1761334238376382200,7.26238232421875,0.40805765986442566,-0.4379900395870209,-0.5974257588386536
1761334238395083500,7.28108349609375,0.3805687427520752,-0.2254091054201126,-0.22846342623233795
1761334238413785000,7.29978515625,0.32681265473365784,-0.12217295914888382,0.004276053514331579
1761334238432486700,7.318486572265625,0.27000224590301514,-0.18814635276794434,0.09468404203653336
1761334238451188000,7.33718798828125,0.19914191961288452,-0.12950333952903748,0.0769689604640007
1761334238469889300,7.35588916015625,0.25900667905807495,-0.13011419773101807,-0.16065743565559387
1761334238488590800,7.3745908203125,0.2620609998703003,-0.3451386094093323,-0.45448338985443115
1761334238507292200,7.393292236328125,0.2968802750110626,-0.7452550530433655,-0.7458658814430237
1761334238525993700,7.41199365234375,0.5283980369567871,-0.9969313144683838,-1.0769546031951904
1761334238544695000,7.430695068359375,0.7006618976593018,-1.084285020828247,-1.7916663885116577
1761334238563396600,7.449396728515625,0.4007273018360138,-0.5705476999282837,-2.3060145378112793
1761334238582098000,7.468097900390625,0.16676609218120575,0.2919933497905731,-1.1899645328521729
1761334238600799200,7.48679931640625,0.14172062277793884,0.40255987644195557,0.5778780579566956
1761334238619500800,7.505500732421875,0.10323614627122879,0.10873392969369888,1.8661918640136719
1761334238638202000,7.5242021484375,-0.036651886999607086,0.09712749719619751,2.4049746990203857
1761334238656903700,7.542903564453125,-0.2809978127479553,0.5204567909240723,2.1801764965057373
1761334238675605000,7.56160498046875,-0.5693259835243225,1.0903936624526978,1.4734058380126953
1761334238694306600,7.580306640625,-0.7006618976593018,1.368947982788086,0.9957095980644226
1761334238713007900,7.5990078125,-0.6872228980064392,1.1197150945663452,0.896138608455658
1761334238731709400,7.61770947265625,-0.6212494969367981,0.5290089249610901,0.7617483735084534
1761334238750410800,7.63641064453125,-0.6078104376792908,-0.01893680728971958,0.47464191913604736
1761334238769112300,7.6551123046875,-0.4825831651687622,-0.23273947834968567,0.05436696484684944
1761334238787813600,7.673813720703125,-0.277332603931427,-0.030543239787220955,-0.4563159942626953
1761334238806515200,7.69251513671875,-0.13683371245861053,0.21319180727005005,-0.7965676784515381
1761334238825216500,7.711216552734375,-0.17531819641590118,0.4056142270565033,-0.8796452879905701
1761334238843918000,7.72991796875,-0.2724456787109375,0.7715222239494324,-0.7672461867332458
1761334238862619400,7.748619384765625,-0.21258094906806946,1.0213658809661865,-0.675616443157196
1761334238881320700,7.76732080078125,-0.05742128938436508,0.6548470258712769,-0.6401863098144531
1761334238900022300,7.786022216796875,0.2009745091199875,-0.0873536616563797,-0.4007273018360138
1761334238918723600,7.8047236328125,0.2559523284435272,-0.37323838472366333,0.17898337543010712
1761334238937425200,7.823425048828125,0.1380554437637329,0.43860089778900146,0.7574723362922668
1761334238956126500,7.84212646484375,0.16676609218120575,0.8497129082679749,0.5106829404830933
1761334238974828000,7.860828125,0.39767298102378845,-0.7757982611656189,-0.9694424271583557
1761334238993529300,7.879529296875,0.39217519760131836,-2.0879359245300293,-2.3628249168395996
1761334239012231000,7.89823095703125,0.25350889563560486,-0.4831940531730652,-1.9755367040634155
1761334239030932200,7.91693212890625,0.2370155304670334,1.5277727842330933,-0.16737695038318634
1761334239049633500,7.935633544921875,0.2669478952884674,0.8527672290802002,1.3793326616287231
1761334239068335000,7.954335205078125,0.23823726177215576,-0.7880155444145203,2.6028947830200195
1761334239087036700,7.97303662109375,0.07574722915887833,-0.8552106618881226,2.936426877975464
1761334239105738000,7.991738037109375,-0.29138249158859253,0.2461785078048706,2.13191819190979
1761334239124439300,8.010439208984375,-0.6175842881202698,1.2748748064041138,1.1331541538238525
1761334239143140900,8.029140869140624,-0.739757239818573,1.4080432653427124,0.6047561168670654
1761334239161842200,8.04784228515625,-0.6047561168670654,0.5772672295570374,0.3591884970664978
1761334239180543700,8.066543701171875,-0.33169957995414734,-0.20769402384757996,0.19914191961288452
1761334239199245000,8.0852451171875,-0.1594357043504715,-0.5467239618301392,-0.09285144507884979
1761334239217946600,8.103946533203125,-0.09285144507884979,-0.5821541547775269,-0.49968740344047546
1761334239236648000,8.12264794921875,-0.13561198115348816,-0.45875945687294006,-0.8741474747657776
1761334239255349200,8.141349365234374,-0.15577052533626556,-0.2626718580722809,-0.9883792400360107
1761334239274050800,8.16005078125,-0.01893680728971958,-0.17837251722812653,-0.8625410795211792
1761334239292752100,8.178752197265625,0.20891575515270233,-0.23884813487529755,-0.6450732350349426
1761334239311453700,8.19745361328125,0.37690356373786926,-0.42332929372787476,-0.35796675086021423
1761334239330155000,8.216155029296875,0.35246896743774414,-0.3439168632030487,0.06597339361906052
1761334239348856600,8.234856689453125,0.21197007596492767,-0.12217295914888382,0.31031930446624756
1761334239367558000,8.253557861328124,0.11667517572641373,0.42332929372787476,0.2761108875274658
1761334239386259500,8.272259521484376,0.020158538594841957,1.4098758697509766,0.28588470816612244
1761334239404960800,8.290960693359375,0,1.2168426513671875,0.25411975383758545
1761334239423662000,8.309662109375,-0.04276053607463837,-0.4355465769767761,-0.3842339515686035
1761334239442363600,8.32836376953125,0.13622283935546875,-2.260810613632202,-1.7238603830337524
1761334239461065200,8.347065185546874,0.31031930446624756,-1.147204041481018,-1.96148681640625
1761334239479766500,8.3657666015625,0.16798780858516693,0.8796452879905701,-0.7275399565696716
1761334239498467800,8.3844677734375,0.09346231073141098,0.8448259830474854,0.7195987105369568
1761334239517169400,8.40316943359375,0.003665188793092966,-0.5082395076751709,1.7831143140792847
1761334239535870700,8.42187060546875,-0.15577052533626556,-0.9786053895950317,2.0689990520477295
1761334239554572300,8.440572265625,-0.3652971386909485,-0.05253437161445618,1.4917317628860474
1761334239573273600,8.459273681640624,-0.5491674542427063,0.9761618971824646,0.6780598759651184
1761334239591975200,8.47797509765625,-0.6053670048713684,1.2431098222732544,0.2205221801996231
1761334239610676500,8.496676513671876,-0.526565432548523,0.7751874327659607,0.16676609218120575
1761334239629377800,8.515377685546875,-0.4770853817462921,0.010384701192378998,0.2254091054201126
1761334239648079400,8.534079345703125,-0.3390299379825592,-0.3530798554420471,0.15088360011577606
1761334239666780700,8.55278076171875,-0.11728604137897491,-0.3335321843624115,-0.16676609218120575
1761334239685482200,8.571482177734374,0.0616973415017128,-0.35613417625427246,-0.5375609993934631
1761334239704183600,8.59018359375,0.12278381735086441,-0.4007273018360138,-0.8155044913291931
1761334239722884900,8.608884765625,0.20158538222312927,-0.5259546041488647,-0.9034690260887146
1761334239741586400,8.62758642578125,0.2412915825843811,-0.7562506198883057,-0.9584468603134155
1761334239760288000,8.6462880859375,0.27366742491722107,-0.8484911918640137,-1.1160500049591064
1761334239778989300,8.6649892578125,0.24434591829776764,-0.48563748598098755,-0.9578359723091125
1761334239797690600,8.683690673828124,-0.021380268037319183,0.26389357447624207,-0.42882707715034485
1761334239816392200,8.70239208984375,-0.25411975383758545,0.48013970255851746,-0.19120067358016968
1761334239835093500,8.721093505859375,-0.16737695038318634,0.4147771894931793,-0.3652971386909485
1761334239853795000,8.739795166015625,0.03481929376721382,-0.4770853817462921,-0.915686309337616
1761334239872496400,8.758496337890625,-0.000610864779446274,-1.5937461853027344,-1.7678426504135132
1761334239891197700,8.77719775390625,-0.09346231073141098,-0.5858193039894104,-1.7470732927322388
1761334239909899300,8.795899169921874,0.06108647957444191,0.8649845123291016,-0.5888736248016357
1761334239928600800,8.814600830078126,0.16065743565559387,0.6414080262184143,0.7751874327659607
1761334239947302100,8.83330224609375,0.0824667438864708,-0.6352993845939636,1.907119870185852
1761334239966003500,8.85200341796875,-0.08063415437936783,-1.1679733991622925,2.1667373180389404
1761334239984705000,8.870705078125,-0.2559523284435272,-0.39339691400527954,1.3732240200042725
1761334240003406300,8.88940625,-0.3536907136440277,0.5925388336181641,0.5051851868629456
1761334240022108000,8.90810791015625,-0.37629270553588867,0.9266818761825562,0.2559523284435272
1761334240040809200,8.926809326171876,-0.36285367608070374,0.5057960152626038,0.41844236850738525
1761334240059510500,8.945510498046875,-0.3023780584335327,-0.1692095398902893,0.5790998339653015
1761334240078212000,8.964212158203125,-0.16065743565559387,-0.44470956921577454,0.4221075773239136
1761334240096913400,8.982913330078125,-0.000610864779446274,-0.43860089778900146,-0.039706211537122726
1761334240115615000,9.001614990234375,0.08491020649671555,-0.43921178579330444,-0.5332849621772766
1761334240134316300,9.02031640625,-0.0030543238390237093,-0.5613847374916077,-0.7733548283576965
1761334240153017900,9.039017822265626,-0.0054977829568088055,-0.5412262082099915,-0.7611374855041504
1761334240171719200,9.05771923828125,0.017715077847242355,-0.5577195286750793,-0.8582650423049927
1761334240190420700,9.076420654296875,0.07024945318698883,-0.41294458508491516,-0.8967494964599609
1761334240209122000,9.0951220703125,0.06841685622930527,0.050090912729501724,-0.6542361974716187
1761334240227823400,9.1138232421875,0.014049889519810677,0.6310232877731323,-0.02871064469218254
1761334240246525000,9.13252490234375,0.07269290834665298,0.8906408548355103,0.6444623470306396
1761334240265226200,9.151226318359376,0.40927940607070923,0.03848448023200035,0.6053670048713684
1761334240283927800,9.169927734375,0.8118392825126648,-1.915061116218567,-0.656679630279541
1761334240302629000,9.188629150390625,0.6261364221572876,-1.8252639770507812,-1.5228859186172485
1761334240321330700,9.20733056640625,0.2254091054201126,0.48013970255851746,-1.1905754804611206
1761334240340032000,9.226031982421874,0.15149445831775665,1.5986331701278687,-0.17043127119541168
1761334240358733300,9.2447333984375,0.1380554437637329,0.5876519083976746,0.7464767694473267
1761334240377435000,9.263434814453126,0.007941242307424545,-0.44348782300949097,1.3084723949432373
1761334240396136200,9.28213623046875,-0.018325943499803543,-0.3744601011276245,1.414151906967163
1761334240414837800,9.300837646484375,-0.07635809481143951,0.2706131041049957,1.1050543785095215
1761334240433539000,9.3195390625,-0.2828303873538971,0.8026763200759888,0.749531090259552
1761334240452240400,9.338240478515624,-0.5338957905769348,0.924238383769989,0.5766563415527344
1761334240470942000,9.35694189453125,-0.6352993845939636,0.4324922561645508,0.5131264328956604
1761334240489643500,9.3756435546875,-0.5210676789283752,-0.09101885557174683,0.4269944727420807
1761334240508344800,9.3943447265625,-0.35735589265823364,-0.2577849328517914,0.3585776388645172
1761334240527046100,9.413046142578125,-0.27550002932548523,-0.2608392536640167,0.23396120965480804
1761334240545747700,9.431747802734375,-0.24984370172023773,-0.31581708788871765,0.028099779039621353
1761334240564449000,9.450448974609374,-0.2461785078048706,-0.41355544328689575,-0.18875721096992493
1761334240583150600,9.469150634765626,-0.2162461280822754,-0.5864301919937134,-0.4159989058971405
1761334240601852000,9.487851806640625,-0.16310089826583862,-0.8338304162025452,-0.6071996092796326
1761334240620553200,9.50655322265625,-0.14294235408306122,-0.7183769941329956,-0.8307760953903198
1761334240639254800,9.5252548828125,-0.1178968995809555,-0.26022839546203613,-1.1227694749832153
1761334240657956000,9.5439560546875,-0.1954767256975174,0.5430588126182556,-1.1673625707626343
1761334240676657700,9.56265771484375,-0.2706131041049957,1.1465932130813599,-0.17531819641590118
1761334240695359000,9.58135888671875,0.07024945318698883,0.14599667489528656,0.6976075768470764
1761334240714060300,9.600060302734375,0.42882707715034485,-2.1862850189208984,0.06475166976451874
1761334240732761900,9.618761962890625,0.462424635887146,-2.4465134143829346,-1.2467750310897827
1761334240751463400,9.63746337890625,-0.002443459117785096,-0.35613417625427246,-2.772104263305664
1761334240770164700,9.656164794921875,-0.287106454372406,1.8600832223892212,-2.9516985416412354
1761334240788866000,9.674865966796874,-0.31031930446624756,0.8820887207984924,-1.915061116218567
1761334240807567400,9.6935673828125,-0.16310089826583862,-1.6114612817764282,-0.7965676784515381
1761334240826269000,9.71226904296875,0.09590577334165573,-1.92666757106781,-0.164322629570961
1761334240844970500,9.730970458984375,-0.015271619893610477,-0.4263836145401001,-0.02626718580722809
1761334240863671800,9.749671875,-0.3952295184135437,0.6517927050590515,-0.16615521907806396
1761334240882373000,9.768373046875,-0.4667007029056549,0.7049379348754883,-0.09834922850131989
1761334240901074700,9.78707470703125,-0.48563748598098755,0.21319180727005005,0.2938259541988373
1761334240919776000,9.80577587890625,-0.4465421438217163,-0.043982263654470444,0.6298015713691711
1761334240938477600,9.8244775390625,-0.39889469742774963,0.05925388261675835,0.7629700899124146
1761334240957179000,9.843178955078125,-0.3451386094093323,0.15027274191379547,0.7611374855041504
1761334240975880200,9.861880126953125,-0.43493571877479553,0.10629047453403473,0.6426297426223755
1761334240994581800,9.880581787109374,-0.4917461574077606,0.3274235129356384,0.3805687427520752
1761334241013283000,9.899282958984376,-0.544891357421875,0.4935787320137024,0.06597339361906052
1761334241031984600,9.917984619140626,-0.4465421438217163,0.6719512343406677,0.008552107028663158
1761334241050686000,9.93668603515625,-0.14172062277793884,0.9401208758354187,-0.056810423731803894
1761334241069387300,9.95538720703125,0.2205221801996231,1.268766164779663,-0.08429934084415436
1761334241088088800,9.9740888671875,0.33108872175216675,1.2315033674240112,-0.046425722539424896
1761334241106790100,9.9927900390625,0.23518294095993042,0.8564324378967285,0.13683371245861053
1761334241125491700,10.01149169921875,0.22724169492721558,0.20219624042510986,0.49602219462394714
1761334241144193000,10.030193115234376,0.21441353857517242,-0.2419024556875229,0.7006618976593018
1761334241162894300,10.048894287109375,0.11606431007385254,-0.8637627959251404,0.2510654330253601
1761334241181596000,10.067595947265625,-0.1802051067352295,-1.1123847961425781,-0.9547816514968872
1761334241200297500,10.08629736328125,-0.2315177470445633,0.20341797173023224,-1.5888593196868896
1761334241218998800,10.104998779296874,-0.006108647678047419,0.9107993841171265,-1.1447606086730957
1761334241237700000,10.1237001953125,-0.04214967042207718,0.3799578845500946,-0.33108872175216675
1761334241256401700,10.142401611328125,-0.3610210716724396,-0.37201663851737976,0.41355544328689575
1761334241275103000,10.16110302734375,-0.471587598323822,-0.647516667842865,0.7837395071983337
1761334241293804500,10.179804443359375,-0.2626718580722809,-0.24862197041511536,0.66645348072052
1761334241312505900,10.198505859375,-0.08002328872680664,0.14233149588108063,0.430659681558609
1761334241331207200,10.217207275390624,-0.07452550530433655,-0.026878049597144127,0.4465421438217163
1761334241349908700,10.23590869140625,-0.07269290834665298,-0.1380554437637329,0.5540543794631958
1761334241368610000,10.254610107421875,-0.0720820426940918,0.18692462146282196,0.5919279456138611
1761334241387311600,10.2733115234375,-0.04459312930703163,0.2938259541988373,0.6530144214630127
1761334241406013000,10.292012939453125,0.0873536616563797,0.07391463965177536,0.5186241865158081
1761334241424714200,10.31071435546875,0.16126830875873566,-0.030543239787220955,0.020769402384757996
1761334241443415800,10.329415771484374,0.27488914132118225,-0.14538581669330597,-0.46059203147888184
