time,seconds_elapsed,z,y,x
1761334237067282200,5.9532822265625,0.2162461280822754,-0.14920371770858765,-0.5543597936630249
1761334237085983500,5.9719833984375,0.16249002516269684,-0.17302745580673218,-0.5952877402305603
1761334237104684800,5.990684814453125,0.17715078592300415,-0.009926552884280682,-0.1792888194322586
1761334237123386400,6.009386474609375,0.12644900381565094,0.1262962967157364,0.27580544352531433
1761334237142087700,6.028087646484375,0.07024945318698883,-0.052687086164951324,0.47372564673423767
1761334237160789200,6.046789306640625,-0.015271619893610477,-0.1718057245016098,0.5647444725036621
1761334237179490600,6.065490478515625,-0.12705987691879272,0.05604684352874756,0.5525271892547607
1761334237198192000,6.084192138671875,-0.1893680840730667,0.04199695214629173,0.3081812858581543
1761334237216893400,6.1028935546875,-0.29443681240081787,0.13729186356067657,0.18417572975158691
1761334237235595000,6.121594970703125,-0.1441640853881836,-0.38011062145233154,-0.21166464686393738
1761334237254296300,6.14029638671875,0.27000224590301514,-1.3342814445495605,-1.5207479000091553
1761334237272998000,6.158997802734375,0.2608392536640167,-0.2994764447212219,-1.3661991357803345
1761334237291699200,6.17769921875,-0.010384701192378998,0.44150251150131226,0.22327107191085815
1761334237310400800,6.19640087890625,-0.014049889519810677,-0.08750637620687485,1.5476258993148804
1761334237329102000,6.21510205078125,-0.0360410213470459,-0.48701193928718567,1.7608177661895752
1761334237347803600,6.2338037109375,-0.2156352698802948,-0.07162389904260635,1.117577075958252
1761334237366505000,6.2525048828125,-0.2932150959968567,0.3113883137702942,0.3912588953971863
1761334237385206500,6.27120654296875,-0.268169641494751,0.38957902789115906,0.10231985151767731
1761334237403907800,6.289907958984375,-0.19669845700263977,0.013897174037992954,0.051618073135614395
1761334237422609200,6.308609130859375,-0.14782927930355072,-0.36911505460739136,0.0308486707508564
1761334237441310700,6.327310791015625,-0.047036588191986084,-0.5193877816200256,-0.21410810947418213
1761334237460012300,6.34601220703125,0.02932151034474373,-0.6757691502571106,-0.5482511520385742
1761334237478713600,6.364713623046875,0.06475166976451874,-0.7380773425102234,-0.7003564834594727
1761334237497415000,6.383414794921875,0.09285144507884979,-0.5975784659385681,-0.6795870661735535
1761334237516116500,6.402116455078125,0.13927717506885529,-0.2787070572376251,-0.457843154668808
1761334237534817800,6.42081787109375,0.1130099818110466,-0.13332124054431915,-0.11636973917484283
1761334237553519400,6.439519287109375,0.001221729558892548,-0.2176205813884735,0.2764163017272949
1761334237572220700,6.458220703125,-0.08674279600381851,-0.14248420298099518,0.4120282828807831
1761334237590922200,6.476922119140625,-0.023212861269712448,0.1360701322555542,0.3271180987358093
1761334237609623600,6.49562353515625,-0.08124501258134842,0.02000582218170166,0.06566796451807022
1761334237628324900,6.514324951171875,-0.16676609218120575,-0.34406960010528564,-0.20372340083122253
1761334237647026400,6.5330263671875,-0.07391463965177536,-0.356286883354187,-0.35155269503593445
1761334237665728000,6.55172802734375,0.09529490768909454,-0.5908589363098145,-0.7394518256187439
1761334237684429300,6.57042919921875,0.2162461280822754,-1.0642791986465454,-1.8817689418792725
1761334237703130600,6.589130615234375,0.028099779039621353,0.4030180275440216,-1.296560525894165
1761334237721832200,6.607832275390625,-0.2205221801996231,0.8196278214454651,0.6239983439445496
1761334237740533500,6.626533447265625,-0.34697118401527405,0.14706569910049438,2.168264627456665
1761334237759235000,6.645235107421875,-0.5106829404830933,-0.18524473905563354,2.735146999359131
1761334237777936400,6.663936279296875,-0.7629700899124146,0.37491825222969055,2.0357067584991455
1761334237796638000,6.682637939453125,-0.9028581380844116,1.029765248298645,1.1853830814361572
1761334237815339300,6.70133935546875,-0.8429933786392212,0.7273872494697571,0.9764673709869385
1761334237834040800,6.720040771484375,-0.6053670048713684,-0.09117157012224197,0.8860593438148499
1761334237852742100,6.7387421875,-0.347582072019577,-0.35445427894592285,0.43951719999313354
1761334237871443700,6.757443603515625,-0.13622283935546875,-0.2701549530029297,-0.250149130821228
1761334237890145000,6.77614501953125,0.15699224174022675,-0.3208567202091217,-0.8255837559700012
1761334237908846300,6.794846435546875,0.3090975880622864,-0.57008957862854,-1.0308343172073364
1761334237927548000,6.8135478515625,0.26389357447624207,-0.5865828990936279,-0.9111047983169556
1761334237946249500,6.83224951171875,0.2510654330253601,-0.18646647036075592,-0.6166679859161377
1761334237964950800,6.85095068359375,0.22357651591300964,0.09819651395082474,-0.33322674036026
1761334237983652000,6.869652099609375,0.05497783049941063,0.18432845175266266,-0.1805105358362198
1761334238002353700,6.888353759765625,-0.01954767294228077,0.054214250296354294,-0.09926552325487137
1761334238021055000,6.907054931640625,0.015271619893610477,0.030390523374080658,0.011911863461136818
1761334238039756500,6.925756591796875,0.011606430634856224,0.26190826296806335,0.025961752980947495
1761334238058457900,6.944457763671875,0.009773836471140385,0.07376192510128021,-0.2605338394641876
1761334238077159400,6.963159423828125,0.1649334877729416,-0.5297724604606628,-0.5195404887199402
1761334238095860700,6.98186083984375,0.31642794609069824,-0.7967203855514526,-0.9257655739784241
1761334238114562000,7.00056201171875,0.618806004524231,-0.949436604976654,-2.3539674282073975
1761334238133263600,7.019263671875,0.5436696410179138,0.36514443159103394,-2.4822490215301514
1761334238151965200,7.037965087890625,0.3707949221134186,0.957683265209198,-0.4108065664768219
1761334238170666500,7.05666650390625,0.1893680840730667,0.15012001991271973,1.5390738248825073
1761334238189367800,7.075367919921875,-0.08368847519159317,-0.11438442766666412,2.5671591758728027
1761334238208069400,7.0940693359375,-0.3646862804889679,0.6039925217628479,2.3600761890411377
1761334238226771000,7.11277099609375,-0.5693259835243225,1.3889538049697876,1.436448574066162
1761334238245472300,7.13147216796875,-0.6291907429695129,1.4286600351333618,0.8671225309371948
1761334238264173600,7.150173583984375,-0.4838049113750458,0.5526798963546753,0.7199041247367859
1761334238282875100,7.168875244140625,-0.23945899307727814,-0.2023489624261856,0.5458076596260071
1761334238301576400,7.187576416015625,-0.06047561392188072,-0.4644099473953247,0.08338304609060287
1761334238320278000,7.206278076171875,0.10384701192378998,-0.5401571989059448,-0.526870846748352
1761334238338979300,7.224979248046875,0.26511532068252563,-0.541378915309906,-0.9538653492927551
1761334238357681000,7.243680908203125,0.3341430425643921,-0.5377137064933777,-0.9184352159500122
1761334238376382200,7.26238232421875,0.39828383922576904,-0.4222602844238281,-0.5995637774467468
1761334238395083500,7.28108349609375,0.3707949221134186,-0.20967933535575867,-0.2306014597415924
1761334238413785000,7.29978515625,0.3170388340950012,-0.10644318908452988,0.0021380267571657896
1761334238432486700,7.318486572265625,0.26022839546203613,-0.1724165827035904,0.0925460159778595
1761334238451188000,7.33718798828125,0.1893680840730667,-0.11377356201410294,0.07483093440532684
1761334238469889300,7.35588916015625,0.24923282861709595,-0.11438442766666412,-0.16279546916484833
1761334238488590800,7.3745908203125,0.2522871494293213,-0.32940882444381714,-0.4566214084625244
1761334238507292200,7.393292236328125,0.287106454372406,-0.7295252680778503,-0.7480039000511169
1761334238525993700,7.41199365234375,0.5186241865158081,-0.9812015295028687,-1.0790926218032837
1761334238544695000,7.430695068359375,0.6908880472183228,-1.068555235862732,-1.793804407119751
1761334238563396600,7.449396728515625,0.3909534513950348,-0.5548179149627686,-2.308152675628662
1761334238582098000,7.468097900390625,0.15699224174022675,0.30772313475608826,-1.1921026706695557
1761334238600799200,7.48679931640625,0.13194678723812103,0.4182896614074707,0.5757400393486023
1761334238619500800,7.505500732421875,0.09346231073141098,0.12446369975805283,1.8640538454055786
1761334238638202000,7.5242021484375,-0.046425722539424896,0.11285726726055145,2.402836561203003
1761334238656903700,7.542903564453125,-0.29077163338661194,0.5361865758895874,2.1780383586883545
1761334238675605000,7.56160498046875,-0.5790998339653015,1.106123447418213,1.471267819404602
1761334238694306600,7.580306640625,-0.7104357481002808,1.384677767753601,0.9935715794563293
1761334238713007900,7.5990078125,-0.6969966888427734,1.1354448795318604,0.8940005898475647
1761334238731709400,7.61770947265625,-0.6310232877731323,0.5447386503219604,0.7596103549003601
1761334238750410800,7.63641064453125,-0.6175842881202698,-0.0032070400193333626,0.4725039005279541
1761334238769112300,7.6551123046875,-0.4923570156097412,-0.21700970828533173,0.05222893878817558
1761334238787813600,7.673813720703125,-0.287106454372406,-0.014813470654189587,-0.4584540128707886
1761334238806515200,7.69251513671875,-0.14660754799842834,0.228921577334404,-0.7987056970596313
1761334238825216500,7.711216552734375,-0.185092031955719,0.42134398221969604,-0.8817833065986633
1761334238843918000,7.72991796875,-0.2822195291519165,0.7872520089149475,-0.7693842053413391
1761334238862619400,7.748619384765625,-0.22235478460788727,1.0370956659317017,-0.6777544617652893
1761334238881320700,7.76732080078125,-0.06719512492418289,0.670576810836792,-0.6423243284225464
1761334238900022300,7.786022216796875,0.19120067358016968,-0.07162389904260635,-0.40286532044410706
1761334238918723600,7.8047236328125,0.2461785078048706,-0.3575085997581482,0.17684535682201385
1761334238937425200,7.823425048828125,0.1282816082239151,0.4543306827545166,0.7553343176841736
1761334238956126500,7.84212646484375,0.15699224174022675,0.86544269323349,0.508544921875
1761334238974828000,7.860828125,0.38789913058280945,-0.7600684762001038,-0.971580445766449
1761334238993529300,7.879529296875,0.38240134716033936,-2.0722060203552246,-2.3649630546569824
1761334239012231000,7.89823095703125,0.24373504519462585,-0.46746426820755005,-1.9776747226715088
1761334239030932200,7.91693212890625,0.22724169492721558,1.5435025691986084,-0.1695149689912796
1761334239049633500,7.935633544921875,0.2571740746498108,0.8684970140457153,1.3771946430206299
1761334239068335000,7.954335205078125,0.22846342623233795,-0.7722858190536499,2.600756883621216
1761334239087036700,7.97303662109375,0.06597339361906052,-0.8394809365272522,2.93428897857666
1761334239105738000,7.991738037109375,-0.30115634202957153,0.26190826296806335,2.1297800540924072
1761334239124439300,8.010439208984375,-0.6273581385612488,1.290604591369629,1.1310161352157593
1761334239143140900,8.029140869140624,-0.749531090259552,1.4237730503082275,0.6026180982589722
1761334239161842200,8.04784228515625,-0.6145299673080444,0.5929969549179077,0.35705047845840454
1761334239180543700,8.066543701171875,-0.34147340059280396,-0.191964253783226,0.19700388610363007
1761334239199245000,8.0852451171875,-0.1692095398902893,-0.5309942364692688,-0.09498947113752365
1761334239217946600,8.103946533203125,-0.1026252806186676,-0.5664243698120117,-0.5018253922462463
1761334239236648000,8.12264794921875,-0.14538581669330597,-0.4430296719074249,-0.8762855529785156
1761334239255349200,8.141349365234374,-0.16554436087608337,-0.24694208800792694,-0.990517258644104
1761334239274050800,8.16005078125,-0.02871064469218254,-0.16264274716377258,-0.8646790981292725
1761334239292752100,8.178752197265625,0.19914191961288452,-0.2231183648109436,-0.6472112536430359
1761334239311453700,8.19745361328125,0.36712974309921265,-0.407599538564682,-0.3601047992706299
1761334239330155000,8.216155029296875,0.3426951467990875,-0.32818710803985596,0.06383536756038666
1761334239348856600,8.234856689453125,0.20219624042510986,-0.10644318908452988,0.3081812858581543
1761334239367558000,8.253557861328124,0.10690133273601532,0.4390590488910675,0.27397283911705017
1761334239386259500,8.272259521484376,0.010384701192378998,1.4256056547164917,0.2837466895580292
1761334239404960800,8.290960693359375,-0.009773836471140385,1.2325724363327026,0.2519817352294922
1761334239423662000,8.309662109375,-0.05253437161445618,-0.4198168218135834,-0.3863719701766968
1761334239442363600,8.32836376953125,0.12644900381565094,-2.2450807094573975,-1.7259984016418457
1761334239461065200,8.347065185546874,0.30054548382759094,-1.131474256515503,-1.9636248350143433
1761334239479766500,8.3657666015625,0.15821397304534912,0.8953750729560852,-0.7296779751777649
1761334239498467800,8.3844677734375,0.08368847519159317,0.8605557680130005,0.7174606919288635
1761334239517169400,8.40316943359375,-0.006108647678047419,-0.49250972270965576,1.7809762954711914
1761334239535870700,8.42187060546875,-0.16554436087608337,-0.9628756046295166,2.0668609142303467
1761334239554572300,8.440572265625,-0.3750709891319275,-0.036804601550102234,1.489593744277954
1761334239573273600,8.459273681640624,-0.5589412450790405,0.9918916821479797,0.6759218573570251
1761334239591975200,8.47797509765625,-0.6151408553123474,1.2588396072387695,0.21838416159152985
1761334239610676500,8.496676513671876,-0.536339282989502,0.790917158126831,0.1646280586719513
1761334239629377800,8.515377685546875,-0.4868592321872711,0.02611446939408779,0.22327107191085815
1761334239648079400,8.534079345703125,-0.3488037884235382,-0.337350070476532,0.1487455666065216
1761334239666780700,8.55278076171875,-0.12705987691879272,-0.31780239939689636,-0.168904110789299
1761334239685482200,8.571482177734374,0.05192350596189499,-0.3404043912887573,-0.5396990180015564
1761334239704183600,8.59018359375,0.1130099818110466,-0.38499751687049866,-0.8176425099372864
1761334239722884900,8.608884765625,0.19181154668331146,-0.5102248191833496,-0.9056070446968079
1761334239741586400,8.62758642578125,0.2315177470445633,-0.7405208349227905,-0.9605848789215088
1761334239760288000,8.6462880859375,0.26389357447624207,-0.8327614068984985,-1.1181880235671997
1761334239778989300,8.6649892578125,0.23457208275794983,-0.4699077308177948,-0.9599739909172058
1761334239797690600,8.683690673828124,-0.031154103577136993,0.2796233594417572,-0.4309650957584381
1761334239816392200,8.70239208984375,-0.26389357447624207,0.4958694875240326,-0.19333870708942413
1761334239835093500,8.721093505859375,-0.17715078592300415,0.43050694465637207,-0.36743515729904175
1761334239853795000,8.739795166015625,0.025045456364750862,-0.46135562658309937,-0.9178243279457092
1761334239872496400,8.758496337890625,-0.010384701192378998,-1.5780164003372192,-1.7699806690216064
1761334239891197700,8.77719775390625,-0.10323614627122879,-0.57008957862854,-1.749211311340332
1761334239909899300,8.795899169921874,0.0513126403093338,0.8807142972946167,-0.5910117030143738
1761334239928600800,8.814600830078126,0.15088360011577606,0.6571378111839294,0.7730493545532227
1761334239947302100,8.83330224609375,0.07269290834665298,-0.6195695996284485,1.9049818515777588
1761334239966003500,8.85200341796875,-0.09040798991918564,-1.152243733406067,2.1645994186401367
1761334239984705000,8.870705078125,-0.2657261788845062,-0.3776671588420868,1.3710860013961792
1761334240003406300,8.88940625,-0.3634645342826843,0.6082686185836792,0.5030471682548523
1761334240022108000,8.90810791015625,-0.3860665261745453,0.9424116611480713,0.25381430983543396
1761334240040809200,8.926809326171876,-0.37262752652168274,0.5215258002281189,0.416304349899292
1761334240059510500,8.945510498046875,-0.3121519088745117,-0.15347976982593536,0.5769617557525635
1761334240078212000,8.964212158203125,-0.17043127119541168,-0.4289797842502594,0.4199695289134979
1761334240096913400,8.982913330078125,-0.010384701192378998,-0.4228711426258087,-0.041844237595796585
1761334240115615000,9.001614990234375,0.07513637095689774,-0.4234820008277893,-0.5354229807853699
1761334240134316300,9.02031640625,-0.01282816007733345,-0.5456549525260925,-0.7754928469657898
1761334240153017900,9.039017822265626,-0.015271619893610477,-0.5254964232444763,-0.7632755637168884
1761334240171719200,9.05771923828125,0.007941242307424545,-0.541989803314209,-0.8604030609130859
1761334240190420700,9.076420654296875,0.06047561392188072,-0.3972148299217224,-0.8988875150680542
1761334240209122000,9.0951220703125,0.05864302068948746,0.06582067906856537,-0.6563742160797119
1761334240227823400,9.1138232421875,0.004276053514331579,0.6467530727386475,-0.0308486707508564
1761334240246525000,9.13252490234375,0.06291907280683517,0.9063706398010254,0.6423243284225464
1761334240265226200,9.151226318359376,0.3995055556297302,0.054214250296354294,0.6032289862632751
1761334240283927800,9.169927734375,0.8020654320716858,-1.8993313312530518,-0.6588176488876343
1761334240302629000,9.188629150390625,0.6163625717163086,-1.8095341920852661,-1.5250239372253418
1761334240321330700,9.20733056640625,0.2156352698802948,0.4958694875240326,-1.1927134990692139
1761334240340032000,9.226031982421874,0.14172062277793884,1.6143629550933838,-0.17256930470466614
1761334240358733300,9.2447333984375,0.1282816082239151,0.6033816933631897,0.7443387508392334
1761334240377435000,9.263434814453126,-0.001832594396546483,-0.4277580678462982,1.306334376335144
1761334240396136200,9.28213623046875,-0.028099779039621353,-0.35873034596443176,1.4120138883590698
1761334240414837800,9.300837646484375,-0.08613193035125732,0.2863428592681885,1.1029163599014282
1761334240433539000,9.3195390625,-0.2926042377948761,0.8184061050415039,0.7473930716514587
1761334240452240400,9.338240478515624,-0.5436696410179138,0.9399681687355042,0.5745183229446411
1761334240470942000,9.35694189453125,-0.6450732350349426,0.4482220411300659,0.5109884142875671
1761334240489643500,9.3756435546875,-0.5308414697647095,-0.07528908550739288,0.4248564541339874
1761334240508344800,9.3943447265625,-0.36712974309921265,-0.24205516278743744,0.35643959045410156
1761334240527046100,9.413046142578125,-0.28527384996414185,-0.24510949850082397,0.23182319104671478
1761334240545747700,9.431747802734375,-0.25961753726005554,-0.3000873327255249,0.025961752980947495
1761334240564449000,9.450448974609374,-0.2559523284435272,-0.397825688123703,-0.19089524447917938
1761334240583150600,9.469150634765626,-0.2260199636220932,-0.5707004070281982,-0.41813695430755615
1761334240601852000,9.487851806640625,-0.17287473380565643,-0.81810063123703,-0.6093376278877258
1761334240620553200,9.50655322265625,-0.15271618962287903,-0.7026472091674805,-0.8329141139984131
1761334240639254800,9.5252548828125,-0.12767073512077332,-0.2444986253976822,-1.1249074935913086
1761334240657956000,9.5439560546875,-0.2052505612373352,0.558788537979126,-1.1695005893707275
1761334240676657700,9.56265771484375,-0.28038692474365234,1.162322998046875,-0.17745621502399445
1761334240695359000,9.58135888671875,0.06047561392188072,0.1617264449596405,0.6954695582389832
1761334240714060300,9.600060302734375,0.41905322670936584,-2.170555353164673,0.06261363625526428
1761334240732761900,9.618761962890625,0.4526508152484894,-2.430783748626709,-1.248913049697876
1761334240751463400,9.63746337890625,-0.012217295356094837,-0.3404043912887573,-2.774242401123047
1761334240770164700,9.656164794921875,-0.2968802750110626,1.8758130073547363,-2.953836679458618
1761334240788866000,9.674865966796874,-0.32009315490722656,0.8978185057640076,-1.9171991348266602
1761334240807567400,9.6935673828125,-0.17287473380565643,-1.595731496810913,-0.7987056970596313
1761334240826269000,9.71226904296875,0.08613193035125732,-1.910937786102295,-0.16646064817905426
1761334240844970500,9.730970458984375,-0.025045456364750862,-0.41065385937690735,-0.028405211865901947
1761334240863671800,9.749671875,-0.4050033390522003,0.6675224900245667,-0.16829325258731842
1761334240882373000,9.768373046875,-0.4764745235443115,0.7206677198410034,-0.10048725455999374
1761334240901074700,9.78707470703125,-0.49541133642196655,0.228921577334404,0.291687935590744
1761334240919776000,9.80577587890625,-0.4563159942626953,-0.02825249545276165,0.6276635527610779
1761334240938477600,9.8244775390625,-0.40866854786872864,0.07498364895582199,0.7608320713043213
1761334240957179000,9.843178955078125,-0.3549124300479889,0.16600249707698822,0.7589994668960571
1761334240975880200,9.861880126953125,-0.44470956921577454,0.12202023714780807,0.6404917240142822
1761334240994581800,9.880581787109374,-0.5015199780464172,0.34315329790115356,0.37843072414398193
1761334241013283000,9.899282958984376,-0.554665207862854,0.5093085169792175,0.06383536756038666
1761334241031984600,9.917984619140626,-0.4563159942626953,0.6876810193061829,0.006414080038666725
1761334241050686000,9.93668603515625,-0.15149445831775665,0.9558506608009338,-0.05894844979047775
1761334241069387300,9.95538720703125,0.2107483446598053,1.2844959497451782,-0.08643736690282822
1761334241088088800,9.9740888671875,0.32131487131118774,1.2472331523895264,-0.048563748598098755
1761334241106790100,9.9927900390625,0.2254091054201126,0.8721621632575989,0.13469567894935608
1761334241125491700,10.01149169921875,0.21746785938739777,0.2179260104894638,0.4938841760158539
1761334241144193000,10.030193115234376,0.20463970303535461,-0.22617268562316895,0.6985238790512085
1761334241162894300,10.048894287109375,0.10629047453403473,-0.8480330109596252,0.24892739951610565
1761334241181596000,10.067595947265625,-0.1899789422750473,-1.096655011177063,-0.9569196701049805
1761334241200297500,10.08629736328125,-0.2412915825843811,0.21914774179458618,-1.590997338294983
1761334241218998800,10.104998779296874,-0.01588248461484909,0.9265291690826416,-1.146898627281189
1761334241237700000,10.1237001953125,-0.05192350596189499,0.39568766951560974,-0.33322674036026
1761334241256401700,10.142401611328125,-0.3707949221134186,-0.356286883354187,0.4114174246788025
1761334241275103000,10.16110302734375,-0.481361448764801,-0.6317868828773499,0.7816014885902405
1761334241293804500,10.179804443359375,-0.2724456787109375,-0.2328922003507614,0.6643154621124268
1761334241312505900,10.198505859375,-0.08979712426662445,0.15806126594543457,0.42852163314819336
1761334241331207200,10.217207275390624,-0.08429934084415436,-0.011148282326757908,0.44440412521362305
1761334241349908700,10.23590869140625,-0.0824667438864708,-0.12232567369937897,0.5519163012504578
1761334241368610000,10.254610107421875,-0.0818558782339096,0.2026543915271759,0.5897899270057678
1761334241387311600,10.2733115234375,-0.05436696484684944,0.3095557391643524,0.6508764028549194
1761334241406013000,10.292012939453125,0.07757982611656189,0.0896444097161293,0.5164861679077148
1761334241424714200,10.31071435546875,0.15149445831775665,-0.014813470654189587,0.018631376326084137
1761334241443415800,10.329415771484374,0.26511532068252563,-0.12965604662895203,-0.4627300798892975
