time,seconds_elapsed,z,y,x
1761334237319751400,6.20575146484375,5.337900161743164,1.5642335414886475,-0.08528447151184082
1761334237338452700,6.22445263671875,-6.910715103149414,-0.3912203311920166,0.08456921577453613
1761334237357154300,6.243154296875,-13.743624687194824,-2.700366497039795,-0.7215771079063416
1761334237375855600,6.261855712890625,-14.780404090881348,-4.316525936126709,-2.0749547481536865
1761334237394557200,6.28055712890625,-14.728768348693848,-5.373241424560547,-2.751150131225586
1761334237413258500,6.299258544921875,-14.392193794250488,-5.658564567565918,-3.0413005352020264
1761334237431960000,6.3179599609375,-14.445083618164062,-5.745931625366211,-2.9373302459716797
1761334237450661400,6.336661376953125,-14.038751602172852,-5.462945938110352,-2.87480092048645
1761334237469363000,6.355363037109375,-11.670160293579102,-4.862036228179932,-1.768271803855896
1761334237488064300,6.374064208984375,-8.831769943237305,-4.297728538513184,-0.9583117365837097
1761334237506765800,6.392765869140625,-6.058372497558594,-3.5308406352996826,-0.01452326774597168
1761334237525467100,6.411467041015625,-4.245962619781494,-2.8958330154418945,0.5218294858932495
1761334237544168400,6.43016845703125,-3.5692920684814453,-2.4596915245056152,0.938408374786377
1761334237562870000,6.4488701171875,-3.81455135345459,-2.1248419284820557,0.5101903676986694
1761334237581571300,6.4675712890625,-3.6861209869384766,-1.7847180366516113,-0.34996044635772705
1761334237600273000,6.48627294921875,-0.937748908996582,-0.23033905029296875,-0.6815080642700195
1761334237618974200,6.50497412109375,5.11273193359375,3.2405669689178467,-0.0862656831741333
1761334237637675800,6.52367578125,12.86264419555664,6.638152122497559,0.3695145845413208
1761334237656377000,6.542377197265625,19.283241271972656,7.815439224243164,2.5858702659606934
1761334237675078700,6.56107861328125,19.73520278930664,7.661930084228516,5.304572105407715
1761334237693780000,6.579780029296875,26.626293182373047,5.838059425354004,10.457818984985352
1761334237712481500,6.5984814453125,33.70025634765625,5.021875381469727,9.554759979248047
1761334237731182800,6.617182861328125,24.846385955810547,4.454668998718262,4.300623893737793
1761334237749884400,6.635884521484375,10.511432647705078,2.3580970764160156,0.9039958715438843
1761334237768585700,6.654585693359375,-4.6091814041137695,0.2962636947631836,0.04449045658111572
1761334237787287300,6.673287353515625,-14.013556480407715,-2.8338675498962402,-0.981980562210083
1761334237805988600,6.691988525390625,-15.52403736114502,-5.603722095489502,-3.1003994941711426
1761334237824690200,6.710690185546875,-16.03164291381836,-7.136842727661133,-5.155291557312012
1761334237843391500,6.7293916015625,-17.794065475463867,-8.081008911132812,-5.7074809074401855
1761334237862092800,6.7480927734375,-18.458885192871094,-8.325940132141113,-4.8459153175354
1761334237880794400,6.76679443359375,-16.99223518371582,-8.142093658447266,-4.367792129516602
1761334237899496000,6.785495849609375,-13.036039352416992,-7.656923294067383,-3.1713809967041016
1761334237918197200,6.804197265625,-8.651680946350098,-6.756961345672607,-0.6563370227813721
1761334237936898600,6.822898681640625,-5.335896015167236,-5.4780731201171875,0.7475485801696777
1761334237955600100,6.84160009765625,-4.069201469421387,-4.317895889282227,0.7623265981674194
1761334237974301400,6.860301513671875,-4.364632606506348,-3.230358839035034,1.3055479526519775
1761334237993003000,6.8790029296875,-4.765568733215332,-2.331458568572998,0.6533315181732178
1761334238011704300,6.897704345703125,-3.397756576538086,-1.5081732273101807,-0.5290768146514893
1761334238030406000,6.916406005859375,-0.7266693115234375,-0.07822871208190918,-0.6547415852546692
1761334238049107200,6.935107177734375,3.040390968322754,3.1915574073791504,-0.6408332586288452
1761334238067808500,6.95380859375,8.475935935974121,6.601855278015137,-1.90337336063385
1761334238086510000,6.972510009765625,15.127891540527344,8.644540786743164,-0.5124985575675964
1761334238105211600,6.991211669921875,17.726497650146484,8.509221076965332,1.9062360525131226
1761334238123913000,7.009912841796875,24.104267120361328,6.651673316955566,7.31820821762085
1761334238142614300,7.0286142578125,36.81145477294922,4.690937519073486,8.938519477844238
1761334238161315800,7.04731591796875,32.02127456665039,4.621921539306641,4.990594387054443
1761334238180017200,7.06601708984375,17.117631912231445,3.281937599182129,3.5145649909973145
1761334238198718700,7.08471875,1.4176769256591797,1.0231363773345947,2.246605396270752
1761334238217420000,7.103419921875,-11.858397483825684,-2.0067853927612305,0.6924982070922852
1761334238236121600,7.12212158203125,-16.935890197753906,-4.858335018157959,-1.2880865335464478
1761334238254823000,7.140822998046875,-17.455568313598633,-6.433359146118164,-3.801389217376709
1761334238273524500,7.1595244140625,-17.44208526611328,-7.405581474304199,-5.295190334320068
1761334238292225800,7.178225830078125,-17.718276977539062,-7.867271423339844,-4.544139862060547
1761334238310927400,7.19692724609375,-17.03095245361328,-7.885980129241943,-3.3772857189178467
1761334238329628700,7.215628662109375,-14.450233459472656,-7.691371440887451,-2.487102746963501
1761334238348330000,7.234330078125,-10.026808738708496,-7.012477874755859,-0.8750759959220886
1761334238367031600,7.253031494140625,-6.1679534912109375,-6.129208564758301,0.137670636177063
1761334238385733000,7.271733154296875,-4.440224647521973,-4.895134925842285,0.8348437547683716
1761334238404434400,7.290434326171875,-4.563077926635742,-3.561513900756836,0.9964693784713745
1761334238423135700,7.3091357421875,-5.49838924407959,-2.6627917289733887,0.3431558609008789
1761334238441837300,7.32783740234375,-5.6529364585876465,-2.093024969100952,0.20185637474060059
1761334238460538600,7.34653857421875,-5.090770721435547,-1.1815378665924072,-0.13753557205200195
1761334238479240200,7.365240234375,-1.7906122207641602,1.2708642482757568,-0.597434401512146
1761334238497941500,7.38394140625,4.179389953613281,4.567998886108398,-0.2991063594818115
1761334238516643000,7.40264306640625,10.877522468566895,7.250856876373291,-0.3013237714767456
1761334238535344400,7.421344482421875,16.895889282226562,7.938209533691406,2.5798091888427734
1761334238554045700,7.440045654296875,22.625934600830078,7.360852241516113,8.937726020812988
1761334238572747300,7.458747314453125,32.500877380371094,6.036558151245117,12.488365173339844
1761334238591448600,7.477448486328125,34.21192932128906,5.218893051147461,8.996611595153809
1761334238610150100,7.496150146484375,24.393312454223633,3.923809289932251,5.406562328338623
1761334238628851500,7.5148515625,10.6992769241333,2.888958215713501,2.455531597137451
1761334238647553000,7.533552978515625,-1.4851179122924805,0.7181227207183838,0.7740640640258789
1761334238666254300,7.55225439453125,-10.855369567871094,-2.0446789264678955,-0.014407992362976074
1761334238684956000,7.570955810546875,-15.040979385375977,-4.375086784362793,-1.837795615196228
1761334238703657200,7.5896572265625,-15.489551544189453,-5.733178615570068,-3.592550754547119
1761334238722358500,7.608358642578125,-16.24569320678711,-6.424802780151367,-4.561946868896484
1761334238741060000,7.62706005859375,-17.091297149658203,-6.589166641235352,-4.532486915588379
1761334238759761700,7.64576171875,-16.48937225341797,-6.590177536010742,-4.277012825012207
1761334238778463000,7.664462890625,-15.273499488830566,-6.726041793823242,-4.005074501037598
1761334238797164300,7.683164306640625,-13.071754455566406,-6.350478172302246,-3.0000648498535156
1761334238815865900,7.701865966796875,-10.360306739807129,-5.985882759094238,-1.4838634729385376
1761334238834567200,7.720567138671875,-7.919183731079102,-5.452523708343506,0.13261646032333374
1761334238853268700,7.739268798828125,-6.50665807723999,-4.928540229797363,0.18358281254768372
1761334238871970000,7.757969970703125,-5.711071491241455,-3.928229570388794,-0.31874674558639526
1761334238890671600,7.776671630859375,-2.502500534057617,-2.3432388305664062,-1.1077028512954712
1761334238909373000,7.795373046875,3.8564796447753906,0.568824291229248,-0.36183851957321167
1761334238928074200,7.81407421875,10.663971900939941,4.342188835144043,0.9222105741500854
1761334238946775800,7.83277587890625,12.683056831359863,7.634230613708496,-0.08634863048791885
1761334238965477400,7.851477294921875,10.966785430908203,11.403085708618164,-2.9994702339172363
1761334238984178700,7.8701787109375,14.147262573242188,13.23654842376709,-1.3991507291793823
1761334239002880000,7.8888798828125,26.1475887298584,8.988658905029297,5.665607452392578
1761334239021581600,7.90758154296875,35.83419418334961,4.709558486938477,7.41650915145874
1761334239040283000,7.926282958984375,28.315494537353516,4.9582624435424805,3.469517707824707
1761334239058984400,7.944984375,15.727311134338379,3.994541645050049,0.06550770998001099
1761334239077685800,7.963685791015625,3.6954126358032227,1.4780778884887695,0.12144523859024048
1761334239096387300,7.98238720703125,-8.173069953918457,-1.8197598457336426,1.5008633136749268
1761334239115088600,8.001088623046876,-15.68870735168457,-4.666886329650879,1.4963316917419434
1761334239133790200,8.019790283203125,-17.23988914489746,-6.5110368728637695,-0.2747833728790283
1761334239152491500,8.038491455078125,-17.210601806640625,-7.33052921295166,-2.659311532974243
1761334239171192800,8.05719287109375,-16.463356018066406,-7.786043167114258,-4.103633880615234
1761334239189894400,8.075894287109374,-15.536956787109375,-7.922729969024658,-3.4486358165740967
1761334239208595700,8.094595703125,-14.201037406921387,-7.8189191818237305,-1.989189863204956
1761334239227297300,8.11329736328125,-12.29737377166748,-7.421600818634033,-0.5695385932922363
1761334239245998600,8.13199853515625,-9.600430488586426,-7.076363563537598,0.5032498836517334
1761334239264700200,8.1507001953125,-7.090035915374756,-6.583530426025391,0.47114014625549316
1761334239283401500,8.1694013671875,-5.0089430809021,-5.548691749572754,0.1333390474319458
1761334239302102800,8.188102783203124,-3.1959238052368164,-4.0167155265808105,0.3032088279724121
1761334239320804400,8.206804443359376,-0.15679645538330078,-2.0113472938537598,1.2414767742156982
1761334239339506000,8.225505859375,2.7200117111206055,-0.018064022064208984,2.2951807975769043
1761334239358207200,8.244207275390625,5.819653511047363,3.2301268577575684,1.6009445190429688
1761334239376908500,8.262908447265625,10.050898551940918,6.872600555419922,0.6428396701812744
1761334239395610000,8.281610107421875,12.566089630126953,9.912590026855469,-1.8247729539871216
1761334239414311400,8.3003115234375,11.129685401916504,11.066875457763672,-2.788792610168457
1761334239433013000,8.319012939453126,9.522462844848633,10.902705192565918,-1.7908085584640503
1761334239451714300,8.33771435546875,15.972243309020996,7.076035976409912,2.905888080596924
1761334239470416000,8.356415771484375,24.48404312133789,3.841557502746582,7.441606044769287
1761334239489117200,8.3751171875,20.909250259399414,3.666422128677368,4.810771465301514
1761334239507818800,8.39381884765625,10.939763069152832,2.9578471183776855,1.456897258758545
1761334239526520000,8.41252001953125,1.0406312942504883,1.4062600135803223,0.481904536485672
1761334239545221400,8.431221435546876,-7.460004806518555,-1.1668901443481445,0.6573545932769775
1761334239563923000,8.4499228515625,-12.934022903442383,-3.411590576171875,0.6287105083465576
1761334239582624300,8.468624267578125,-14.446513175964355,-4.873932361602783,-0.5346466302871704
1761334239601325800,8.487325927734375,-13.77006721496582,-5.7589240074157715,-1.8185230493545532
1761334239620027100,8.506027099609375,-13.247068405151367,-6.6836113929748535,-2.1219305992126465
1761334239638728700,8.524728759765624,-13.260492324829102,-7.236952304840088,-1.8790085315704346
1761334239657430000,8.543429931640626,-13.667049407958984,-7.839419364929199,-2.0529754161834717
1761334239676131300,8.56213134765625,-13.540974617004395,-7.715123176574707,-1.6940453052520752
1761334239694833000,8.5808330078125,-12.47061824798584,-7.450183868408203,-0.4652412533760071
1761334239713534200,8.5995341796875,-10.630019187927246,-6.709225177764893,-0.05055876821279526
1761334239732235800,8.61823583984375,-8.65773868560791,-5.963881015777588,0.4213482439517975
1761334239750937000,8.63693701171875,-6.523144245147705,-4.525105953216553,1.031825065612793
1761334239769638400,8.655638427734376,-1.5907821655273438,-3.2356722354888916,1.8021531105041504
1761334239788340000,8.674340087890625,5.760453224182129,-0.7960596084594727,3.405064344406128
1761334239807041500,8.69304150390625,10.31923770904541,3.0016603469848633,2.235656976699829
1761334239825742800,8.711742919921875,12.655689239501953,6.62664794921875,-1.0270378589630127
1761334239844444200,8.730444091796874,15.037723541259766,8.740760803222656,-2.4247138500213623
1761334239863145700,8.749145751953124,17.68935775756836,9.991032600402832,-0.49719399213790894
1761334239881847300,8.767847412109376,23.333507537841797,7.10184383392334,4.617697715759277
1761334239900548600,8.786548583984375,28.270191192626953,4.352607727050781,5.172544002532959
1761334239919250000,8.80525,23.36605453491211,4.490392684936523,1.9789150953292847
1761334239937951500,8.823951416015625,13.170198440551758,3.6447343826293945,0.5960147976875305
1761334239956652800,8.84265283203125,2.0310373306274414,1.8976678848266602,-0.0042915940284729
1761334239975354400,8.861354248046876,-8.28116226196289,-0.4788031578063965,0.06130927801132202
1761334239994055700,8.8800556640625,-13.893184661865234,-3.1083474159240723,-0.18304574489593506
1761334240012757000,8.898757080078125,-13.795036315917969,-4.673238754272461,-1.4327483177185059
1761334240031458600,8.91745849609375,-12.708373069763184,-5.791088581085205,-2.3545033931732178
1761334240050159900,8.936159912109375,-12.699148178100586,-6.310831069946289,-2.8699026107788086
1761334240068861400,8.954861328125,-13.597607612609863,-6.5294647216796875,-3.3208775520324707
1761334240087562800,8.973562744140626,-14.459936141967773,-6.383007049560547,-3.040531873703003
1761334240106264300,8.992264404296876,-13.991039276123047,-5.898397445678711,-2.6225767135620117
1761334240124965600,9.010965576171875,-11.86082649230957,-5.219703197479248,-1.007788896560669
1761334240143667000,9.0296669921875,-8.614312171936035,-4.465031623840332,-0.43487775325775146
1761334240162368500,9.048368408203125,-6.664544105529785,-3.7773802280426025,0.1050902009010315
1761334240181069800,9.06706982421875,-4.04638671875,-2.83634614944458,0.8553267121315002
1761334240199771400,9.085771484375,0.7724647521972656,-1.4860272407531738,1.3573381900787354
1761334240218472700,9.10447265625,6.7485809326171875,0.4045729637145996,1.548921823501587
1761334240237174300,9.12317431640625,11.507587432861328,2.304266929626465,0.1813231110572815
1761334240255875600,9.14187548828125,12.77481746673584,4.774469375610352,-2.820467948913574
1761334240274577000,9.160576904296875,10.75246810913086,6.6604790687561035,-3.8649702072143555
1761334240293278500,9.179278564453124,13.979925155639648,7.239773750305176,1.9533971548080444
1761334240311979800,9.197979736328126,21.530515670776367,3.851029396057129,9.4370698928833
1761334240330681300,9.216681396484375,23.578025817871094,2.949903726577759,7.003446578979492
1761334240349382700,9.235382568359375,16.556407928466797,3.899513006210327,1.8546125888824463
1761334240368084200,9.254084228515625,8.19226360321045,3.4120471477508545,0.6987341642379761
1761334240386785500,9.27278564453125,1.6348352432250977,1.544569730758667,0.07399392127990723
1761334240405486800,9.29148681640625,-4.3750715255737305,-0.4150865077972412,0.4507465362548828
1761334240424188400,9.3101884765625,-8.30571174621582,-2.030123710632324,1.1327885389328003
1761334240442889700,9.3288896484375,-10.394559860229492,-3.415492296218872,1.2881226539611816
1761334240461591300,9.34759130859375,-11.680797576904297,-4.218886375427246,-0.1140512228012085
1761334240480292600,9.366292724609375,-12.687698364257812,-4.766500949859619,-1.9293086528778076
1761334240498994200,9.384994140625,-12.659316062927246,-5.506497383117676,-2.5841996669769287
1761334240517695500,9.403695556640624,-12.400815963745117,-5.655878067016602,-2.2143895626068115
1761334240536397000,9.42239697265625,-12.239524841308594,-5.552600860595703,-1.6943681240081787
1761334240555098400,9.441098388671875,-11.485952377319336,-5.237236499786377,-1.4126417636871338
1761334240573799700,9.459799560546875,-10.45374870300293,-4.736977577209473,-1.2041432857513428
1761334240592501200,9.478501220703125,-8.566505432128906,-4.068877696990967,-1.0770727396011353
1761334240611202600,9.49720263671875,-6.092930316925049,-3.0502657890319824,-0.3260413408279419
1761334240629904000,9.51590380859375,-3.0688204765319824,-1.9365625381469727,0.817760169506073
1761334240648605400,9.53460546875,1.1183176040649414,-0.13996410369873047,1.4288456439971924
1761334240667306800,9.553306640625,8.108410835266113,2.722456216812134,0.3845672607421875
1761334240686008300,9.57200830078125,11.892334938049316,4.757210731506348,-3.6732187271118164
1761334240704709600,9.590709716796875,7.9121198654174805,6.136301040649414,-4.14852237701416
1761334240723411200,9.6094111328125,8.305874824523926,9.104124069213867,-1.4837809801101685
1761334240742112500,9.628112548828126,8.337817192077637,4.97105598449707,6.379146099090576
1761334240760813800,9.646813720703125,12.36640453338623,1.580636739730835,7.96792459487915
1761334240779515400,9.665515380859375,14.141234397888184,1.065772294998169,2.6660549640655518
1761334240798217000,9.684217041015625,11.468399047851562,2.0539982318878174,-1.165292501449585
1761334240816918300,9.702918212890625,6.649628639221191,0.6569666862487793,-0.9917218685150146
1761334240835619600,9.72161962890625,2.1299304962158203,-1.7089271545410156,1.5474262237548828
1761334240854321200,9.740321044921876,-1.9239511489868164,-2.4864449501037598,3.9334144592285156
1761334240873022500,9.7590224609375,-3.9761247634887695,-2.4804317951202393,1.3239820003509521
1761334240891724000,9.77772412109375,-4.21314811706543,-2.481813430786133,-1.0254286527633667
1761334240910425300,9.79642529296875,-5.072688102722168,-2.715398073196411,-1.8774003982543945
1761334240929126700,9.815126708984375,-6.391403675079346,-2.788827896118164,-2.051679849624634
1761334240947828200,9.833828125,-7.466308116912842,-2.883281946182251,-1.8819661140441895
1761334240966529500,9.852529541015626,-8.176551818847656,-2.740856170654297,-1.2368333339691162
1761334240985231000,9.871231201171875,-8.265278816223145,-2.427809000015259,-0.7811235189437866
1761334241003932400,9.889932373046875,-8.385175704956055,-2.188941478729248,-0.9866699576377869
1761334241022633700,9.9086337890625,-6.960422515869141,-2.202418327331543,-0.9028031229972839
1761334241041335300,9.927335205078125,-4.512221336364746,-2.104417324066162,-1.246583104133606
1761334241060036600,9.94603662109375,-3.525691032409668,-1.1994774341583252,-1.6042433977127075
1761334241078738200,9.96473828125,-1.119537353515625,0.06196999549865723,-1.7677642107009888
1761334241097439500,9.983439453125,2.1729841232299805,1.090766429901123,-0.7218618988990784
1761334241116140800,10.002140869140625,5.4395246505737305,2.1296067237854004,-0.9281297922134399
1761334241134842400,10.02084228515625,7.829453468322754,3.1426076889038086,-1.235316514968872
1761334241153543700,10.039543701171874,7.057173728942871,2.809536933898926,-0.13090454041957855
1761334241172245200,10.058245361328124,5.399761199951172,3.0522680282592773,2.7399613857269287
1761334241190946600,10.076946533203126,6.6801862716674805,2.412837028503418,4.311521530151367
1761334241209648000,10.095648193359375,10.33789348602295,1.7139756679534912,1.171725869178772
1761334241228349400,10.114349365234375,10.395601272583008,2.498842477798462,-0.3279724717140198
1761334241247051000,10.133051025390625,7.218672752380371,2.451950788497925,0.6696965098381042
1761334241265752300,10.15175244140625,2.9761524200439453,1.793994665145874,0.5466027855873108
1761334241284453600,10.17045361328125,-1.1158475875854492,0.5717527866363525,-0.976580023765564
1761334241303155200,10.1891552734375,-4.282815933227539,-0.4456043243408203,-1.49641752243042
1761334241321856500,10.2078564453125,-4.9298810958862305,-0.9256916046142578,-0.8527835011482239
1761334241340558000,10.22655810546875,-4.646664619445801,-1.170902967453003,-0.674502968788147
1761334241359259400,10.24525927734375,-5.086281776428223,-1.5467369556427002,-0.5722009539604187
1761334241377960700,10.263960693359374,-4.934630393981934,-1.5620415210723877,-0.2982845604419708
1761334241396662300,10.282662353515626,-4.847060203552246,-1.550840139389038,-0.7314158082008362
1761334241415363600,10.301363525390625,-5.934389114379883,-1.1227118968963623,-0.5940302014350891
1761334241434065200,10.320065185546875,-5.488740921020508,-0.8152890205383301,-0.5135178565979004
1761334241452766500,10.338766357421875,-2.4713220596313477,-0.6684060096740723,0.24918565154075623
