time,seconds_elapsed,z,y,x
1761315095143839200,3.308839111328125,-0.9560394287109375,-0.238189697265625,0.038330078125
1761315095153887000,3.318886962890625,-0.9561767578125,-0.2391357421875,0.0382080078125
1761315095163934000,3.328933837890625,-0.9546356201171875,-0.23992919921875,0.0378875732421875
1761315095173982000,3.33898193359375,-0.9551239013671875,-0.239898681640625,0.037933349609375
1761315095184028400,3.3490283203125,-0.95556640625,-0.2403717041015625,0.0377349853515625
1761315095194076400,3.359076416015625,-0.95721435546875,-0.241973876953125,0.0362548828125
1761315095204124400,3.36912451171875,-0.955474853515625,-0.2408599853515625,0.0351104736328125
1761315095214171400,3.37917138671875,-0.9541168212890625,-0.239532470703125,0.0318603515625
1761315095224219600,3.3892197265625,-0.9542999267578125,-0.239837646484375,0.0332489013671875
1761315095234266600,3.3992666015625,-0.956817626953125,-0.2435760498046875,0.0358123779296875
1761315095244314400,3.409314453125,-0.958282470703125,-0.2456817626953125,0.035003662109375
1761315095254362400,3.4193623046875,-0.9573822021484375,-0.2446441650390625,0.0305938720703125
1761315095264409600,3.42940966796875,-0.955230712890625,-0.241363525390625,0.0291900634765625
1761315095274457300,3.439457275390625,-0.9572906494140625,-0.2411346435546875,0.0299224853515625
1761315095284504300,3.44950439453125,-0.95611572265625,-0.241912841796875,0.033294677734375
1761315095294552600,3.459552490234375,-0.955474853515625,-0.24444580078125,0.038299560546875
1761315095304600600,3.4696005859375,-0.9567413330078125,-0.245758056640625,0.0415802001953125
1761315095314647600,3.4796474609375,-0.957305908203125,-0.2430572509765625,0.0452423095703125
1761315095324695300,3.4896953125,-0.9596099853515625,-0.2398834228515625,0.0473175048828125
1761315095334742500,3.499742431640625,-0.9595184326171875,-0.234588623046875,0.0451812744140625
1761315095344790500,3.50979052734375,-0.95574951171875,-0.23297119140625,0.0451812744140625
1761315095354838300,3.51983837890625,-0.9558868408203125,-0.23541259765625,0.0448455810546875
1761315095364885500,3.529885498046875,-0.958221435546875,-0.23785400390625,0.0450897216796875
1761315095374933500,3.53993359375,-0.95953369140625,-0.2386627197265625,0.0450897216796875
1761315095384980500,3.54998046875,-0.9606781005859375,-0.2388916015625,0.0452728271484375
1761315095395028500,3.560028564453125,-0.96038818359375,-0.240997314453125,0.044586181640625
1761315095405076500,3.570076416015625,-0.9582672119140625,-0.24249267578125,0.04388427734375
1761315095415123500,3.58012353515625,-0.9556884765625,-0.241546630859375,0.0424652099609375
1761315095425171500,3.59017138671875,-0.951904296875,-0.2408905029296875,0.0414886474609375
1761315095435218700,3.60021875,-0.9520721435546875,-0.2420501708984375,0.0409698486328125
1761315095445266400,3.610266357421875,-0.9518890380859375,-0.243804931640625,0.04132080078125
1761315095455314400,3.620314453125,-0.9510955810546875,-0.246124267578125,0.0412445068359375
1761315095465361400,3.630361328125,-0.949981689453125,-0.2440643310546875,0.041717529296875
1761315095475409400,3.640409423828125,-0.9500885009765625,-0.2421417236328125,0.0403289794921875
1761315095485456400,3.650456298828125,-0.9512176513671875,-0.2425994873046875,0.0407562255859375
1761315095495504400,3.66050439453125,-0.954681396484375,-0.24359130859375,0.0428619384765625
1761315095505552600,3.670552734375,-0.9555511474609375,-0.24273681640625,0.0422515869140625
1761315095515599600,3.680599609375,-0.9586334228515625,-0.2397308349609375,0.0428314208984375
1761315095525647400,3.6906474609375,-0.9625701904296875,-0.2383575439453125,0.042205810546875
1761315095535694300,3.7006943359375,-0.956939697265625,-0.2384185791015625,0.04156494140625
1761315095545742600,3.71074267578125,-0.95440673828125,-0.239776611328125,0.042205810546875
1761315095555790300,3.720790283203125,-0.9591522216796875,-0.241546630859375,0.04510498046875
1761315095565837300,3.73083740234375,-0.9574127197265625,-0.2430419921875,0.0469207763671875
1761315095575885600,3.740885498046875,-0.9508819580078125,-0.244293212890625,0.047637939453125
1761315095585932500,3.7509326171875,-0.948455810546875,-0.2461700439453125,0.0484161376953125
1761315095595980300,3.760980224609375,-0.9540863037109375,-0.24810791015625,0.0500640869140625
1761315095606028500,3.771028564453125,-0.9521484375,-0.2492218017578125,0.0486297607421875
1761315095616075500,3.781075439453125,-0.94525146484375,-0.2476959228515625,0.044586181640625
1761315095626123500,3.79112353515625,-0.9417572021484375,-0.247344970703125,0.04339599609375
1761315095636170500,3.80117041015625,-0.954376220703125,-0.248504638671875,0.0464935302734375
1761315095646218500,3.811218505859375,-0.9584808349609375,-0.2486114501953125,0.0473785400390625
1761315095656266500,3.8212666015625,-0.9525909423828125,-0.2447052001953125,0.045257568359375
1761315095666313500,3.8313134765625,-0.951324462890625,-0.2412872314453125,0.0458831787109375
1761315095676361500,3.841361572265625,-0.9560089111328125,-0.2444305419921875,0.0507659912109375
1761315095686408400,3.851408447265625,-0.95440673828125,-0.2467193603515625,0.053375244140625
1761315095696456400,3.86145654296875,-0.951416015625,-0.24542236328125,0.05029296875
1761315095706504400,3.87150439453125,-0.9581146240234375,-0.2432403564453125,0.048583984375
1761315095716551400,3.881551513671875,-0.955291748046875,-0.2435302734375,0.047088623046875
1761315095726599400,3.891599365234375,-0.954071044921875,-0.2437591552734375,0.0431060791015625
1761315095736646400,3.901646484375,-0.954681396484375,-0.24462890625,0.0397491455078125
1761315095746694700,3.911694580078125,-0.95416259765625,-0.24554443359375,0.039764404296875
1761315095756742400,3.921742431640625,-0.9562225341796875,-0.246368408203125,0.039581298828125
1761315095766789400,3.931789306640625,-0.9563751220703125,-0.247955322265625,0.0424957275390625
1761315095776837400,3.94183740234375,-0.955078125,-0.2474822998046875,0.044189453125
1761315095786884600,3.951884521484375,-0.949432373046875,-0.2473602294921875,0.041748046875
1761315095796932400,3.961932373046875,-0.944244384765625,-0.24615478515625,0.03912353515625
1761315095806980400,3.97198046875,-0.9395751953125,-0.24609375,0.0388641357421875
1761315095817027600,3.982027587890625,-0.938446044921875,-0.2489166259765625,0.0412750244140625
1761315095827075600,3.99207568359375,-0.9415283203125,-0.2514495849609375,0.0437164306640625
1761315095837122600,4.00212255859375,-0.9450836181640625,-0.2512359619140625,0.045745849609375
1761315095847170300,4.01217041015625,-0.947509765625,-0.2469024658203125,0.0460968017578125
1761315095857218600,4.022218505859375,-0.951324462890625,-0.24005126953125,0.044677734375
1761315095867265500,4.032265625,-0.9558868408203125,-0.23712158203125,0.043426513671875
1761315095877313300,4.042313232421875,-0.9600677490234375,-0.2371063232421875,0.043365478515625
1761315095887360500,4.052360595703125,-0.9665069580078125,-0.2388763427734375,0.0423431396484375
1761315095897408500,4.062408447265625,-0.9658966064453125,-0.2421417236328125,0.0418701171875
1761315095907456500,4.07245654296875,-0.964569091796875,-0.2454681396484375,0.0386962890625
1761315095917503200,4.082503173828125,-0.965057373046875,-0.24847412109375,0.0381011962890625
1761315095927551500,4.092551513671875,-0.9688262939453125,-0.2495269775390625,0.0369873046875
1761315095937598500,4.102598388671875,-0.9696197509765625,-0.2513427734375,0.035186767578125
1761315095947646500,4.112646484375,-0.9656829833984375,-0.2520599365234375,0.0330657958984375
1761315095957694500,4.122694580078125,-0.9617156982421875,-0.249969482421875,0.0330810546875
1761315095967741400,4.132741455078125,-0.9602508544921875,-0.2491912841796875,0.0357818603515625
1761315095977789400,4.14278955078125,-0.960601806640625,-0.248199462890625,0.0393829345703125
1761315095987836400,4.15283642578125,-0.957366943359375,-0.246307373046875,0.04083251953125
1761315095997884400,4.162884521484375,-0.9538421630859375,-0.242462158203125,0.041656494140625
1761315096007932400,4.172932373046875,-0.9541015625,-0.2394561767578125,0.0435943603515625
1761315096017979400,4.1829794921875,-0.955596923828125,-0.2379150390625,0.0434112548828125
1761315096028027600,4.193027587890625,-0.948638916015625,-0.2370758056640625,0.04278564453125
1761315096038074400,4.203074462890625,-0.947357177734375,-0.235992431640625,0.042755126953125
1761315096048122400,4.213122314453125,-0.947113037109375,-0.23828125,0.04248046875
1761315096058170600,4.223170654296875,-0.9487152099609375,-0.242095947265625,0.0440673828125
1761315096068217600,4.233217529296875,-0.9514007568359375,-0.2459564208984375,0.04400634765625
1761315096078265300,4.243265380859375,-0.9531097412109375,-0.2462158203125,0.0433807373046875
1761315096088312300,4.253312255859375,-0.9512481689453125,-0.2455291748046875,0.0399932861328125
1761315096098360600,4.263360595703125,-0.9493255615234375,-0.2459869384765625,0.03656005859375
1761315096108408600,4.27340869140625,-0.952789306640625,-0.2478485107421875,0.0357513427734375
1761315096118455300,4.283455322265625,-0.9549407958984375,-0.248382568359375,0.0348663330078125
1761315096128503600,4.293503662109375,-0.9564208984375,-0.247161865234375,0.0328826904296875
1761315096138550500,4.303550537109375,-0.9571533203125,-0.2478179931640625,0.03399658203125
1761315096148598500,4.3135986328125,-0.9560089111328125,-0.247161865234375,0.037017822265625
1761315096158646300,4.323646240234375,-0.9593048095703125,-0.2478179931640625,0.042022705078125
1761315096168693500,4.333693603515625,-0.964691162109375,-0.24676513671875,0.0455474853515625
1761315096178741800,4.34374169921875,-0.96392822265625,-0.243896484375,0.0464935302734375
1761315096188788700,4.353788818359375,-0.95770263671875,-0.2388916015625,0.04345703125
1761315096198836700,4.363836669921875,-0.9550628662109375,-0.2354736328125,0.0427703857421875
1761315096208883700,4.3738837890625,-0.956512451171875,-0.2363128662109375,0.0417327880859375
1761315096218931700,4.383931640625,-0.9594573974609375,-0.238128662109375,0.0393218994140625
1761315096228979700,4.393979736328125,-0.956024169921875,-0.2395172119140625,0.0363616943359375
1761315096239026700,4.404026611328125,-0.9597320556640625,-0.24169921875,0.0361328125
1761315096249074700,4.41407470703125,-0.962890625,-0.245391845703125,0.0366058349609375
1761315096259121700,4.42412158203125,-0.9574432373046875,-0.2479400634765625,0.035003662109375
1761315096269170000,4.434169921875,-0.9552001953125,-0.249267578125,0.0326995849609375
1761315096279217700,4.4442177734375,-0.9556884765625,-0.2506256103515625,0.0337066650390625
1761315096289264600,4.4542646484375,-0.9529876708984375,-0.25323486328125,0.034027099609375
1761315096299313000,4.46431298828125,-0.9486236572265625,-0.2528228759765625,0.03338623046875
1761315096309359900,4.47435986328125,-0.94793701171875,-0.2497100830078125,0.031005859375
1761315096319407600,4.48440771484375,-0.9479827880859375,-0.2449493408203125,0.03021240234375
1761315096329455600,4.49445556640625,-0.951995849609375,-0.2434844970703125,0.0315704345703125
1761315096339502800,4.5045029296875,-0.9495391845703125,-0.2422637939453125,0.030242919921875
1761315096349550800,4.51455078125,-0.9492645263671875,-0.24017333984375,0.031005859375
1761315096359597600,4.52459765625,-0.952239990234375,-0.2418060302734375,0.0362548828125
1761315096369645600,4.5346455078125,-0.9506378173828125,-0.2442779541015625,0.0410919189453125
1761315096379693800,4.54469384765625,-0.948944091796875,-0.2442626953125,0.042938232421875
1761315096389740800,4.55474072265625,-0.9524078369140625,-0.2443389892578125,0.0453338623046875
1761315096399788500,4.56478857421875,-0.9546966552734375,-0.2438812255859375,0.0472564697265625
1761315096409835800,4.574835693359375,-0.9532318115234375,-0.2403411865234375,0.04412841796875
1761315096419883800,4.5848837890625,-0.9542999267578125,-0.236419677734375,0.0422515869140625
1761315096429931500,4.594931640625,-0.960113525390625,-0.236724853515625,0.041748046875
1761315096439978500,4.604978515625,-0.95916748046875,-0.23944091796875,0.0403900146484375
1761315096450026800,4.61502685546875,-0.9580078125,-0.2430267333984375,0.0389404296875
1761315096460073700,4.62507373046875,-0.9580230712890625,-0.2480316162109375,0.0405120849609375
1761315096470121700,4.635121826171875,-0.9561920166015625,-0.2502593994140625,0.0419921875
1761315096480169700,4.645169677734375,-0.95831298828125,-0.250244140625,0.040618896484375
1761315096490216700,4.655216796875,-0.9619140625,-0.251800537109375,0.0403289794921875
1761315096500264700,4.6652646484375,-0.9593505859375,-0.249908447265625,0.0394134521484375
1761315096510311700,4.675311767578125,-0.9580230712890625,-0.2464141845703125,0.038116455078125
1761315096520359700,4.685359619140625,-0.9544219970703125,-0.2444000244140625,0.0389862060546875
1761315096530407700,4.69540771484375,-0.9547882080078125,-0.2454833984375,0.038818359375
1761315096540454700,4.70545458984375,-0.9554290771484375,-0.2451019287109375,0.0374603271484375
1761315096550502700,4.715502685546875,-0.9527740478515625,-0.243988037109375,0.03717041015625
1761315096560549600,4.725549560546875,-0.9542083740234375,-0.2436065673828125,0.03997802734375
1761315096570597600,4.73559765625,-0.9600982666015625,-0.2418060302734375,0.04071044921875
1761315096580646000,4.74564599609375,-0.958282470703125,-0.2411651611328125,0.0399017333984375
1761315096590692900,4.75569287109375,-0.9589080810546875,-0.2390289306640625,0.04144287109375
1761315096600740600,4.76574072265625,-0.9577789306640625,-0.2392120361328125,0.042022705078125
1761315096610787600,4.77578759765625,-0.9548492431640625,-0.238800048828125,0.0414886474609375
1761315096620835800,4.7858359375,-0.9538421630859375,-0.2395172119140625,0.042816162109375
1761315096630882800,4.7958828125,-0.952239990234375,-0.2404937744140625,0.0416107177734375
1761315096640930600,4.8059306640625,-0.951812744140625,-0.2437591552734375,0.0424957275390625
1761315096650978800,4.815978759765625,-0.9544830322265625,-0.244873046875,0.0438232421875
1761315096661025800,4.82602587890625,-0.9524078369140625,-0.2427825927734375,0.042510986328125
1761315096671073800,4.83607373046875,-0.9481353759765625,-0.24188232421875,0.039276123046875
1761315096681120500,4.84612060546875,-0.95318603515625,-0.2418365478515625,0.03717041015625
1761315096691168800,4.856168701171875,-0.956085205078125,-0.2438201904296875,0.0384063720703125
1761315096701216800,4.866216796875,-0.9568939208984375,-0.244842529296875,0.0379638671875
1761315096711263700,4.876263671875,-0.9568939208984375,-0.245361328125,0.0367584228515625
1761315096721311700,4.886311767578125,-0.9589385986328125,-0.2459259033203125,0.0417022705078125
1761315096731356700,4.896356689453125,-0.9599761962890625,-0.246124267578125,0.0427398681640625
1761315096741404000,4.90640380859375,-0.957305908203125,-0.244964599609375,0.0435333251953125
1761315096751451600,4.91645166015625,-0.953704833984375,-0.2448272705078125,0.04351806640625
1761315096761498600,4.92649853515625,-0.955230712890625,-0.243896484375,0.0449371337890625
1761315096771546600,4.936546630859375,-0.954986572265625,-0.2436676025390625,0.0433502197265625
1761315096781593900,4.94659375,-0.952880859375,-0.2424468994140625,0.0435028076171875
1761315096791641600,4.9566416015625,-0.954254150390625,-0.2412109375,0.043731689453125
1761315096801689600,4.966689697265625,-0.95709228515625,-0.241455078125,0.044921875
1761315096811736800,4.97673681640625,-0.9581451416015625,-0.2436981201171875,0.0452117919921875
1761315096821784800,4.986784912109375,-0.951995849609375,-0.2425384521484375,0.043487548828125
1761315096831831800,4.996831787109375,-0.950164794921875,-0.240997314453125,0.0435638427734375
1761315096841879600,5.006879638671875,-0.951812744140625,-0.2422943115234375,0.0438385009765625
1761315096851927800,5.016927734375,-0.949920654296875,-0.243408203125,0.043792724609375
1761315096861974800,5.026974853515625,-0.9485626220703125,-0.2439422607421875,0.0430908203125
1761315096872022500,5.0370224609375,-0.9525146484375,-0.2423095703125,0.042694091796875
1761315096882069800,5.04706982421875,-0.9520263671875,-0.241607666015625,0.042327880859375
1761315096892117800,5.05711767578125,-0.9501495361328125,-0.242950439453125,0.04107666015625
1761315096902165800,5.067165771484375,-0.947662353515625,-0.2437286376953125,0.040008544921875
1761315096912212700,5.077212646484375,-0.9435272216796875,-0.2447509765625,0.0396728515625
1761315096922260700,5.0872607421875,-0.94891357421875,-0.248260498046875,0.0407562255859375
1761315096932307700,5.0973076171875,-0.9562225341796875,-0.2493438720703125,0.0396575927734375
1761315096942355700,5.107355712890625,-0.9569091796875,-0.2452545166015625,0.0389404296875
1761315096952403700,5.11740380859375,-0.963134765625,-0.2432403564453125,0.0407867431640625
1761315096962450700,5.12745068359375,-0.9638519287109375,-0.243621826171875,0.040863037109375
1761315096972498700,5.137498779296875,-0.962677001953125,-0.240325927734375,0.0415496826171875
1761315096982545700,5.147545654296875,-0.96258544921875,-0.23828125,0.0441436767578125
1761315096992593700,5.15759375,-0.959625244140625,-0.2362823486328125,0.0443878173828125
1761315097002641700,5.1676416015625,-0.957611083984375,-0.2385711669921875,0.0465545654296875
1761315097012688600,5.177688720703125,-0.9592132568359375,-0.2402496337890625,0.049285888671875
1761315097022737000,5.18773681640625,-0.957794189453125,-0.240692138671875,0.0518798828125
1761315097032784000,5.197783935546875,-0.9564971923828125,-0.240203857421875,0.0539703369140625
1761315097042831600,5.20783154296875,-0.954437255859375,-0.238311767578125,0.0533599853515625
1761315097052878600,5.217878662109375,-0.950103759765625,-0.2374725341796875,0.0527801513671875
1761315097062926800,5.2279267578125,-0.94696044921875,-0.23736572265625,0.0507965087890625
1761315097072974600,5.237974609375,-0.9471588134765625,-0.2387542724609375,0.0510711669921875
1761315097083021600,5.248021484375,-0.9476318359375,-0.23858642578125,0.0497589111328125
1761315097093069800,5.25806982421875,-0.9465179443359375,-0.238983154296875,0.0479888916015625
1761315097103116800,5.26811669921875,-0.94830322265625,-0.2392425537109375,0.0476837158203125
1761315097113164500,5.27816455078125,-0.9479217529296875,-0.2408294677734375,0.0449676513671875
1761315097123212800,5.288212890625,-0.9518280029296875,-0.2402801513671875,0.04205322265625
1761315097133259800,5.298259765625,-0.95654296875,-0.2425537109375,0.0405731201171875
1761315097143307800,5.308307861328125,-0.959686279296875,-0.2444610595703125,0.0433807373046875
1761315097153354800,5.318354736328125,-0.9623260498046875,-0.243927001953125,0.046966552734375
1761315097163402800,5.32840283203125,-0.96270751953125,-0.2419891357421875,0.047119140625
1761315097173450800,5.33845068359375,-0.9658050537109375,-0.2405853271484375,0.04656982421875
1761315097183498500,5.34849853515625,-0.9662628173828125,-0.2388916015625,0.043487548828125
1761315097193546800,5.358546630859375,-0.9673004150390625,-0.2354888916015625,0.0420684814453125
1761315097203593700,5.36859375,-0.9664154052734375,-0.23394775390625,0.0411376953125
1761315097213641700,5.378641845703125,-0.9638519287109375,-0.2327728271484375,0.0413818359375
1761315097223688700,5.388688720703125,-0.96356201171875,-0.2328948974609375,0.04156494140625
1761315097233736700,5.39873681640625,-0.96148681640625,-0.2347412109375,0.0417327880859375
1761315097243784700,5.40878466796875,-0.9568939208984375,-0.2343902587890625,0.0399932861328125
1761315097253831700,5.418831787109375,-0.9559173583984375,-0.2341461181640625,0.04266357421875
1761315097263879700,5.428879638671875,-0.9537200927734375,-0.2350311279296875,0.0456390380859375
1761315097273926700,5.4389267578125,-0.9493560791015625,-0.234283447265625,0.0471343994140625
1761315097283974700,5.448974609375,-0.943817138671875,-0.2344970703125,0.0454254150390625
1761315097294023000,5.45902294921875,-0.945343017578125,-0.2352142333984375,0.0461273193359375
1761315097304069600,5.469069580078125,-0.9483642578125,-0.2363433837890625,0.0442047119140625
1761315097314117600,5.47911767578125,-0.9435577392578125,-0.2360992431640625,0.0420074462890625
1761315097324164600,5.48916455078125,-0.948974609375,-0.2379608154296875,0.0414276123046875
1761315097334214700,5.499214599609375,-0.954681396484375,-0.2418670654296875,0.0420074462890625
1761315097344261600,5.50926171875,-0.951507568359375,-0.2441864013671875,0.0405426025390625
1761315097354310000,5.519309814453125,-0.9504852294921875,-0.2436676025390625,0.0390625
1761315097364357600,5.529357666015625,-0.9529876708984375,-0.2443695068359375,0.0417633056640625
1761315097374404600,5.539404541015625,-0.9591217041015625,-0.245361328125,0.0439605712890625
1761315097384452900,5.549452880859375,-0.9583892822265625,-0.243499755859375,0.04278564453125
1761315097394499800,5.559499755859375,-0.9570159912109375,-0.24005126953125,0.04302978515625
1761315097404547600,5.569547607421875,-0.961761474609375,-0.2367401123046875,0.04473876953125
1761315097414595600,5.579595703125,-0.96600341796875,-0.2339630126953125,0.04669189453125
1761315097424642800,5.589642822265625,-0.963043212890625,-0.23284912109375,0.047821044921875
1761315097434690800,5.59969091796875,-0.957977294921875,-0.2315826416015625,0.0478668212890625
1761315097444737800,5.60973779296875,-0.957183837890625,-0.23187255859375,0.04827880859375
1761315097454785800,5.619785888671875,-0.9584503173828125,-0.2336883544921875,0.0498199462890625
1761315097464832800,5.629832763671875,-0.9642486572265625,-0.2369537353515625,0.05242919921875
1761315097474880800,5.639880859375,-0.964569091796875,-0.2367706298828125,0.0538330078125
1761315097484928500,5.649928466796875,-0.9615631103515625,-0.2332305908203125,0.0513153076171875
1761315097494975700,5.659975830078125,-0.959228515625,-0.2314300537109375,0.0494384765625
1761315097505023700,5.670023681640625,-0.956878662109375,-0.23193359375,0.047576904296875
1761315097515070700,5.68007080078125,-0.9549102783203125,-0.2317962646484375,0.048187255859375
1761315097525118700,5.69011865234375,-0.9559173583984375,-0.230712890625,0.048095703125
1761315097535166700,5.700166748046875,-0.959228515625,-0.23260498046875,0.04693603515625
1761315097545213700,5.710213623046875,-0.958160400390625,-0.2369232177734375,0.044036865234375
1761315097555261700,5.72026171875,-0.954803466796875,-0.2378997802734375,0.0417633056640625
1761315097565309000,5.730308837890625,-0.9569091796875,-0.239654541015625,0.03961181640625
1761315097575356700,5.740356689453125,-0.9546661376953125,-0.2427978515625,0.0396575927734375
1761315097585404700,5.75040478515625,-0.951995849609375,-0.246673583984375,0.039825439453125
1761315097595451600,5.76045166015625,-0.94866943359375,-0.2474517822265625,0.0382232666015625
1761315097605499600,5.770499755859375,-0.9488983154296875,-0.2484130859375,0.040771484375
1761315097615546600,5.780546630859375,-0.949615478515625,-0.248016357421875,0.04327392578125
1761315097625594600,5.7905947265625,-0.95013427734375,-0.24432373046875,0.0460662841796875
1761315097635641900,5.800641845703125,-0.9524383544921875,-0.2393646240234375,0.0448760986328125
1761315097645689600,5.810689697265625,-0.953094482421875,-0.2333831787109375,0.041748046875
1761315097655737600,5.820737548828125,-0.9513702392578125,-0.2305145263671875,0.041748046875
1761315097665784600,5.83078466796875,-0.957611083984375,-0.2299346923828125,0.0465850830078125
1761315097675832800,5.840832763671875,-0.9638214111328125,-0.23211669921875,0.0518341064453125
1761315097685879800,5.8508798828125,-0.9624176025390625,-0.231231689453125,0.0527496337890625
1761315097695927600,5.860927490234375,-0.9589385986328125,-0.23101806640625,0.0497283935546875
1761315097705975800,5.870975830078125,-0.960784912109375,-0.229248046875,0.0512542724609375
1761315097716022800,5.881022705078125,-0.9603271484375,-0.2310791015625,0.0513916015625
1761315097726070500,5.891070556640625,-0.95770263671875,-0.2343292236328125,0.049713134765625
1761315097736117500,5.901117431640625,-0.9577789306640625,-0.2354583740234375,0.048736572265625
1761315097746165800,5.911165771484375,-0.9560546875,-0.2373504638671875,0.048583984375
1761315097756212700,5.921212646484375,-0.95257568359375,-0.2388153076171875,0.046661376953125
1761315097766260700,5.9312607421875,-0.958648681640625,-0.238739013671875,0.045562744140625
1761315097776308700,5.941308837890625,-0.9608917236328125,-0.23883056640625,0.0452423095703125
1761315097786355700,5.951355712890625,-0.9583892822265625,-0.237823486328125,0.0426025390625
1761315097796403700,5.96140380859375,-0.9570465087890625,-0.235260009765625,0.040740966796875
1761315097806450700,5.97145068359375,-0.959991455078125,-0.237091064453125,0.042022705078125
1761315097816498700,5.981498779296875,-0.95892333984375,-0.2371673583984375,0.0432281494140625
1761315097826546700,5.991546630859375,-0.9568634033203125,-0.236846923828125,0.0430755615234375
1761315097836593700,6.00159375,-0.9576263427734375,-0.2357177734375,0.045013427734375
1761315097846641700,6.0116416015625,-0.959716796875,-0.2332000732421875,0.0488128662109375
1761315097856688600,6.021688720703125,-0.964111328125,-0.23193359375,0.0521697998046875
1761315097866736600,6.031736572265625,-0.9608154296875,-0.229827880859375,0.0502166748046875
1761315097876783600,6.04178369140625,-0.9595489501953125,-0.2267303466796875,0.0508270263671875
1761315097886831900,6.051831787109375,-0.9622955322265625,-0.2266693115234375,0.05169677734375
1761315097896879600,6.061879638671875,-0.962890625,-0.2278900146484375,0.050994873046875
1761315097906926600,6.071926513671875,-0.9604644775390625,-0.2285003662109375,0.0492401123046875
1761315097916974800,6.081974853515625,-0.9620513916015625,-0.2285919189453125,0.0491180419921875
1761315097927021800,6.092021728515625,-0.96453857421875,-0.2315216064453125,0.05023193359375
1761315097937069600,6.102069580078125,-0.9599609375,-0.2332916259765625,0.04486083984375
1761315097947117800,6.112117919921875,-0.956390380859375,-0.2330169677734375,0.0447540283203125
1761315097957164800,6.122164794921875,-0.958404541015625,-0.233673095703125,0.0436859130859375
1761315097967212800,6.132212890625,-0.9559326171875,-0.234893798828125,0.0413055419921875
1761315097977259500,6.142259521484375,-0.95050048828125,-0.237274169921875,0.0406494140625
1761315097987307800,6.152307861328125,-0.949188232421875,-0.238250732421875,0.03955078125
1761315097997354800,6.162354736328125,-0.9490203857421875,-0.239959716796875,0.0367584228515625
1761315098007402800,6.17240283203125,-0.949554443359375,-0.2397918701171875,0.0365142822265625
1761315098017450800,6.18245068359375,-0.9513702392578125,-0.2393951416015625,0.0394744873046875
1761315098027497700,6.192497802734375,-0.951416015625,-0.23773193359375,0.0395965576171875
1761315098037545700,6.202545654296875,-0.95245361328125,-0.2359619140625,0.0394287109375
1761315098047592700,6.2125927734375,-0.9537200927734375,-0.2349700927734375,0.041412353515625
1761315098057640700,6.222640625,-0.95843505859375,-0.2315216064453125,0.043182373046875
1761315098067688700,6.232688720703125,-0.9620208740234375,-0.2280120849609375,0.0446624755859375
1761315098077735700,6.242735595703125,-0.9658203125,-0.226043701171875,0.04681396484375
1761315098087784000,6.252783935546875,-0.96563720703125,-0.2250213623046875,0.046661376953125
1761315098097830700,6.26283056640625,-0.965667724609375,-0.2258758544921875,0.045379638671875
1761315098107878700,6.272878662109375,-0.9660797119140625,-0.230072021484375,0.0444488525390625
1761315098117925600,6.282925537109375,-0.9640655517578125,-0.2329864501953125,0.0455169677734375
1761315098127974000,6.292973876953125,-0.9606170654296875,-0.2335052490234375,0.0454864501953125
1761315098138021600,6.303021728515625,-0.9581146240234375,-0.2361602783203125,0.0471954345703125
1761315098148068600,6.313068603515625,-0.957611083984375,-0.2386474609375,0.04705810546875
1761315098158116900,6.323116943359375,-0.954559326171875,-0.2382965087890625,0.0460357666015625
1761315098168163800,6.333163818359375,-0.95245361328125,-0.236724853515625,0.04388427734375
1761315098178211600,6.343211669921875,-0.9518890380859375,-0.236907958984375,0.042938232421875
1761315098188258800,6.3532587890625,-0.9515838623046875,-0.2368621826171875,0.0429229736328125
1761315098198306800,6.363306884765625,-0.9515838623046875,-0.2364959716796875,0.0421905517578125
1761315098208355000,6.37335498046875,-0.9521331787109375,-0.2354736328125,0.0435791015625
1761315098218401800,6.38340185546875,-0.9599761962890625,-0.233917236328125,0.0452880859375
1761315098228449800,6.39344970703125,-0.9590606689453125,-0.231903076171875,0.0448760986328125
1761315098238496800,6.403496826171875,-0.9606781005859375,-0.2306671142578125,0.0444793701171875
1761315098248545000,6.413544921875,-0.961639404296875,-0.228179931640625,0.0463409423828125
1761315098258592800,6.4235927734375,-0.96136474609375,-0.2289276123046875,0.046142578125
1761315098268639700,6.4336396484375,-0.95660400390625,-0.2313995361328125,0.0475921630859375
1761315098278688000,6.44368798828125,-0.9552459716796875,-0.233062744140625,0.049407958984375
1761315098288735000,6.45373486328125,-0.961334228515625,-0.2336273193359375,0.0511932373046875
1761315098298782700,6.46378271484375,-0.9625396728515625,-0.2332305908203125,0.049224853515625
1761315098308829700,6.47382958984375,-0.9589996337890625,-0.2306976318359375,0.04449462890625
1761315098318878000,6.4838779296875,-0.9583282470703125,-0.23004150390625,0.0408477783203125
1761315098328926000,6.493926025390625,-0.9614105224609375,-0.2318878173828125,0.0413818359375
1761315098338973000,6.503972900390625,-0.96014404296875,-0.2340240478515625,0.0427703857421875
1761315098349020700,6.514020751953125,-0.9573822021484375,-0.2352294921875,0.0436553955078125
1761315098359068000,6.52406787109375,-0.9601898193359375,-0.2353668212890625,0.0455322265625
1761315098369116000,6.534115966796875,-0.9561309814453125,-0.2346649169921875,0.043670654296875
1761315098379163600,6.54416357421875,-0.9547271728515625,-0.2328643798828125,0.0413360595703125
1761315098389211000,6.5542109375,-0.9547271728515625,-0.2321624755859375,0.0439910888671875
