time,seconds_elapsed,z,y,x
1761315095043363000,3.208363037109375,0.02353648468852043,-0.014993330463767052,0.01079592201858759
1761315095053410000,3.21841015625,0.01985972560942173,-0.0185832716524601,0.006929811555892229
1761315095063458000,3.2284580078125,0.013877199962735176,-0.013680658303201199,-0.0016048208344727755
1761315095073506000,3.238506103515625,0.007691475562751293,-0.006857373286038637,-0.005559614859521389
1761315095083553000,3.248552978515625,0.0036013927310705185,-0.0052107409574091434,-0.006491721607744694
1761315095093601000,3.25860107421875,0.00458729499951005,-0.0015161376213654876,-0.003578489413484931
1761315095103649000,3.26864892578125,-0.000006924218723725062,-0.0038874163292348385,-0.0008426241693086922
1761315095113696000,3.278696044921875,0.001151018193922937,-0.011884355917572975,0.001915878034196794
1761315095123744000,3.288743896484375,0.003908189013600349,-0.007382282521575689,0.005017395596951246
1761315095133791000,3.298791015625,0.0070760189555585384,0.0009776464430615306,0.0015478292480111122
1761315095143839200,3.308839111328125,0.007585481740534306,0.0011345066595822573,-0.0023342606145888567
1761315095153887000,3.318886962890625,0.010499779134988785,0.003590473672375083,-0.0005842975224368274
1761315095163934000,3.328933837890625,0.015606390312314034,-0.002070873975753784,-0.0004599279200192541
1761315095173982000,3.33898193359375,0.018374480307102203,-0.012048141099512577,0.002089516259729862
1761315095184028400,3.3490283203125,0.01930791698396206,-0.01581891067326069,0.004232029430568218
1761315095194076400,3.359076416015625,0.02046213112771511,-0.014423147775232792,0.006421680096536875
1761315095204124400,3.36912451171875,0.01612570695579052,-0.004157194402068853,0.005541771650314331
1761315095214171400,3.37917138671875,0.005985986907035112,-0.002372077666223049,0.0036693033762276173
1761315095224219600,3.3892197265625,-0.0034445326309651136,-0.004309793468564749,-0.0033507891930639744
1761315095234266600,3.3992666015625,-0.007505853194743395,-0.01050084363669157,-0.008015582337975502
1761315095244314400,3.409314453125,-0.01238982379436493,-0.009303486905992031,-0.006491987966001034
1761315095254362400,3.4193623046875,-0.020848557353019714,0.011412976309657097,-0.0024927188642323017
1761315095264409600,3.42940966796875,-0.032890040427446365,0.026446787640452385,0.0006183860241435468
1761315095274457300,3.439457275390625,-0.04285905137658119,0.03273184597492218,0.0033012544736266136
1761315095284504300,3.44950439453125,-0.0484282523393631,0.02972540445625782,0.0024924525059759617
1761315095294552600,3.459552490234375,-0.05030737817287445,0.025768212974071503,-0.005022721830755472
1761315095304600600,3.4696005859375,-0.04464177042245865,0.011681689880788326,-0.011648666113615036
1761315095314647600,3.4796474609375,-0.03834366053342819,-0.003934554290026426,-0.008696818724274635
1761315095324695300,3.4896953125,-0.03224395588040352,-0.019040536135435104,-0.0020714066922664642
1761315095334742500,3.499742431640625,-0.027589017525315285,-0.021704496815800667,0.0057383133098483086
1761315095344790500,3.50979052734375,-0.022054968401789665,-0.012602610513567924,0.006875749211758375
1761315095354838300,3.51983837890625,-0.014546185731887817,-0.007616640534251928,0.00866352953016758
1761315095364885500,3.529885498046875,-0.011916047893464565,-0.006651777308434248,0.015913452953100204
1761315095374933500,3.53993359375,-0.01495471503585577,-0.0032599754631519318,0.02893977239727974
1761315095384980500,3.54998046875,-0.014137656427919865,-0.007451790850609541,0.039137281477451324
1761315095395028500,3.560028564453125,-0.0142343295738101,-0.011695272289216518,0.04638374224305153
1761315095405076500,3.570076416015625,-0.017308149486780167,-0.0117940753698349,0.04259806126356125
1761315095415123500,3.58012353515625,-0.012891030870378017,-0.006154032424092293,0.038971368223428726
1761315095425171500,3.59017138671875,-0.012251339852809906,0.0035984632559120655,0.030878553166985512
1761315095435218700,3.60021875,-0.01564660482108593,0.006232862360775471,0.018032796680927277
1761315095445266400,3.610266357421875,-0.020913004875183105,0.006724481470882893,0.007763647008687258
1761315095455314400,3.620314453125,-0.029143771156668663,0.0014682007022202015,0.0027601001784205437
1761315095465361400,3.630361328125,-0.03575506806373596,-0.0054672034457325935,0.0019747340120375156
1761315095475409400,3.640409423828125,-0.03826563060283661,-0.009882990270853043,0.000696150294970721
1761315095485456400,3.650456298828125,-0.03773672506213188,-0.014169881120324135,-0.00009720538218971342
1761315095495504400,3.66050439453125,-0.03388126939535141,-0.019169166684150696,0.004415787290781736
1761315095505552600,3.670552734375,-0.02942713163793087,-0.01852947659790516,0.012824452482163906
1761315095515599600,3.680599609375,-0.02893710881471634,-0.01986078917980194,0.02286856435239315
1761315095525647400,3.6906474609375,-0.028426315635442734,-0.013317403383553028,0.03506504371762276
1761315095535694300,3.7006943359375,-0.02834641933441162,0.0008261125767603517,0.04369768127799034
1761315095545742600,3.71074267578125,-0.025542911142110825,0.005622731987386942,0.043237220495939255
1761315095555790300,3.720790283203125,-0.02359534054994583,-0.0006924218614585698,0.04807937890291214
1761315095565837300,3.73083740234375,-0.019756659865379333,0.0020415792241692543,0.04613660275936127
1761315095575885600,3.740885498046875,-0.008434764109551907,0.00034967303508892655,0.04080894961953163
1761315095585932500,3.7509326171875,-0.009198824875056744,-0.014319551177322865,0.03296913579106331
1761315095595980300,3.760980224609375,-0.006645918358117342,-0.02996642142534256,0.02184457890689373
1761315095606028500,3.771028564453125,-0.0016607472207397223,-0.025964755564928055,0.016213057562708855
1761315095616075500,3.781075439453125,-0.006933539640158415,-0.006059224251657724,0.0014764565275982022
1761315095626123500,3.79112353515625,-0.0123043367639184,-0.008673649281263351,-0.012455071322619915
1761315095636170500,3.80117041015625,-0.016569122672080994,-0.018375013023614883,-0.011490740813314915
1761315095646218500,3.811218505859375,-0.013934457674622536,-0.013051353394985199,-0.0033989925868809223
1761315095656266500,3.8212666015625,-0.010457701049745083,0.0006538060260936618,0.011547200381755829
1761315095666313500,3.8313134765625,-0.010896855965256691,0.0007677893154323101,0.01769164577126503
1761315095676361500,3.841361572265625,0.00035473305615596473,-0.009436111897230148,0.01889672502875328
1761315095686408400,3.851408447265625,0.013005547225475311,-0.014653777703642845,0.014700116589665413
1761315095696456400,3.86145654296875,0.022704247385263443,-0.02245470881462097,0.005363872740417719
1761315095706504400,3.87150439453125,0.022853383794426918,-0.02779434621334076,0.005315136630088091
1761315095716551400,3.881551513671875,0.02345845475792885,-0.022528478875756264,0.006736199837177992
1761315095726599400,3.891599365234375,0.02274472638964653,-0.007158576976507902,0.00392869533970952
1761315095736646400,3.901646484375,0.0184040404856205,0.0007811051327735186,0.005166798830032349
1761315095746694700,3.911694580078125,0.010334663093090057,0.0032959282398223877,0.005262938793748617
1761315095756742400,3.921742431640625,0.006899984087795019,-0.0005675196298398077,0.005138036794960499
1761315095766789400,3.931789306640625,0.009635317139327526,-0.016344351693987846,0.006499178241938353
1761315095776837400,3.94183740234375,0.018569955602288246,-0.016261527314782143,0.005518602207303047
1761315095786884600,3.951884521484375,0.027063041925430298,-0.005514874123036861,0.005886651109904051
1761315095796932400,3.961932373046875,0.02887985110282898,0.0033635725267231464,-0.0013795174891129136
1761315095806980400,3.97198046875,0.02461186982691288,0.0029640982393175364,-0.009967412799596786
1761315095817027600,3.982027587890625,0.01738032139837742,-0.013482253067195415,-0.031139543280005455
1761315095827075600,3.99207568359375,0.008694687858223915,-0.03712259978055954,-0.05607631802558899
1761315095837122600,4.00212255859375,0.00914476253092289,-0.05245601758360863,-0.0721796527504921
1761315095847170300,4.01217041015625,0.011929097585380077,-0.05171193182468414,-0.07713659852743149
1761315095857218600,4.022218505859375,0.018087390810251236,-0.04417544975876808,-0.07238604873418808
1761315095867265500,4.032265625,0.020437363535165787,-0.030063094571232796,-0.06372811645269394
1761315095877313300,4.042313232421875,0.020542027428746223,-0.02774321474134922,-0.051657069474458694
1761315095887360500,4.052360595703125,0.02743535302579403,-0.019149459898471832,-0.040230508893728256
1761315095897408500,4.062408447265625,0.027176493778824806,-0.007489341776818037,-0.028612203896045685
1761315095907456500,4.07245654296875,0.029930735006928444,0.0014556838432326913,-0.02082405611872673
1761315095917503200,4.082503173828125,0.025351162999868393,-0.0010910971323028207,-0.011890481226146221
1761315095927551500,4.092551513671875,0.020307401195168495,-0.007728493306785822,-0.0007246461464092135
1761315095937598500,4.102598388671875,0.018576880916953087,-0.009045959450304508,0.01372513361275196
1761315095947646500,4.112646484375,0.010836401954293251,0.0015028218040242791,0.02887718752026558
1761315095957694500,4.122694580078125,0.01007713470607996,0.011987154372036457,0.03469859063625336
1761315095967741400,4.132741455078125,0.0013017531018704176,0.00424401368945837,0.03166844695806503
1761315095977789400,4.14278955078125,-0.001954493811354041,-0.000015180017726379447,0.029563484713435173
1761315095987836400,4.15283642578125,0.0009547432418912649,-0.00015419702685903758,0.02130741998553276
1761315095997884400,4.162884521484375,-0.002082591876387596,0.0004902879591099918,0.0157757680863142
1761315096007932400,4.172932373046875,-0.0007510114228352904,-0.004863731097429991,0.012063320726156235
1761315096017979400,4.1829794921875,0.00213665422052145,0.0003283677506260574,0.01799524575471878
1761315096028027600,4.193027587890625,0.0023574302904307842,0.007333812769502401,0.02159583941102028
1761315096038074400,4.203074462890625,0.003971305675804615,0.008889365009963512,0.02628912776708603
1761315096048122400,4.213122314453125,0.004376638680696487,0.0021875204984098673,0.02129570208489895
1761315096058170600,4.223170654296875,0.008321313187479973,-0.017842913046479225,0.014146178960800171
1761315096068217600,4.233217529296875,0.015854597091674805,-0.036438968032598495,0.005844573490321636
1761315096078265300,4.243265380859375,0.016229037195444107,-0.04104623571038246,-0.0001930791768245399
1761315096088312300,4.253312255859375,0.01398452464491129,-0.027219636365771294,-0.0037673076149076223
1761315096098360600,4.263360595703125,0.01121989730745554,-0.015360580757260323,-0.011538944207131863
1761315096108408600,4.27340869140625,0.005952964071184397,-0.0031824775505810976,-0.014554974623024464
1761315096118455300,4.283455322265625,-0.0011659319279715419,0.002326271263882518,-0.019228555262088776
1761315096128503600,4.293503662109375,-0.007956726476550102,0.003718571737408638,-0.017494570463895798
1761315096138550500,4.303550537109375,-0.009535448625683784,0.004200603812932968,-0.009089901112020016
1761315096148598500,4.3135986328125,-0.01215493306517601,-0.011797004379332066,-0.003637611633166671
1761315096158646300,4.323646240234375,0.00012223910016473383,-0.04638054966926575,0.00047164582065306604
1761315096168693500,4.333693603515625,0.006903179921209812,-0.07931958884000778,0.007495732977986336
1761315096178741800,4.34374169921875,0.019225891679525375,-0.08884145319461823,0.016652746126055717
1761315096188788700,4.353788818359375,0.020613133907318115,-0.07938963174819946,0.02148904651403427
1761315096198836700,4.363836669921875,0.020591827109456062,-0.062375757843256,0.021832861006259918
1761315096208883700,4.3738837890625,0.01516750082373619,-0.0428348146378994,0.018397117033600807
1761315096218931700,4.383931640625,0.011425493285059929,-0.015898272395133972,0.019230686128139496
1761315096228979700,4.393979736328125,0.007791077718138695,0.0059724049642682076,0.02165336348116398
1761315096239026700,4.404026611328125,0.0028535770252346992,0.009977266192436218,0.02293381094932556
1761315096249074700,4.41407470703125,0.0044176517985761166,0.00863343570381403,0.02924070879817009
1761315096259121700,4.42412158203125,0.008117049001157284,0.006985205225646496,0.03158748894929886
1761315096269170000,4.434169921875,0.008558334782719612,-0.006336991675198078,0.03518382087349892
1761315096279217700,4.4442177734375,0.01290381420403719,-0.020498350262641907,0.033847179263830185
1761315096289264600,4.4542646484375,0.012485165148973465,-0.02899356745183468,0.026023345068097115
1761315096299313000,4.46431298828125,0.01149739883840084,-0.03013446554541588,0.017978999763727188
1761315096309359900,4.47435986328125,-0.000824248360004276,-0.02485501579940319,0.013340306468307972
1761315096319407600,4.48440771484375,-0.013764814473688602,-0.018148643895983696,0.011140269227325916
1761315096329455600,4.49445556640625,-0.021133514121174812,-0.006617689039558172,0.006409962195903063
1761315096339502800,4.5045029296875,-0.020135361701250076,0.017680726945400238,0.0022860574536025524
1761315096349550800,4.51455078125,-0.020782509818673134,0.03190866485238075,-0.0013451626291498542
1761315096359597600,4.52459765625,-0.017005082219839096,0.027337614446878433,-0.004766259342432022
1761315096369645600,4.5346455078125,-0.015873504802584648,0.011050254106521606,-0.014373346231877804
1761315096379693800,4.54469384765625,-0.008154332637786865,-0.013865215703845024,-0.022582806646823883
1761315096389740800,4.55474072265625,-0.002670884132385254,-0.0426047183573246,-0.02984018623828888
1761315096399788500,4.56478857421875,0.004764128942042589,-0.054553788155317307,-0.02581615000963211
1761315096409835800,4.574835693359375,0.009031311608850956,-0.04259486496448517,-0.024947160854935646
1761315096419883800,4.5848837890625,0.00857085082679987,-0.025192437693476677,-0.020255737006664276
1761315096429931500,4.594931640625,0.007552458439022303,-0.004833370912820101,-0.020566526800394058
1761315096439978500,4.604978515625,0.005882390309125185,0.019527362659573555,-0.020260263234376907
1761315096450026800,4.61502685546875,0.00839801225811243,0.03421842306852341,-0.023812122642993927
1761315096460073700,4.62507373046875,0.00666322885081172,0.03603683039546013,-0.023373765870928764
1761315096470121700,4.635121826171875,0.011711783707141876,0.02797144651412964,-0.018938537687063217
1761315096480169700,4.645169677734375,0.01504126749932766,0.0012711267918348312,-0.008625179529190063
1761315096490216700,4.655216796875,0.016894029453396797,-0.01389877125620842,0.0034261567052453756
1761315096500264700,4.6652646484375,0.02002883516252041,-0.020979583263397217,0.019956663250923157
1761315096510311700,4.675311767578125,0.018491659313440323,-0.01649322360754013,0.02424861490726471
1761315096520359700,4.685359619140625,0.020376645028591156,-0.007984689436852932,0.013582920655608177
1761315096530407700,4.69540771484375,0.013006079941987991,-0.0021049624774605036,0.001942509668879211
1761315096540454700,4.70545458984375,0.006106362212449312,0.006864031311124563,-0.0028911277186125517
1761315096550502700,4.715502685546875,-0.004524177871644497,0.018556639552116394,-0.011401524767279625
1761315096560549600,4.725549560546875,-0.00932372733950615,0.013203419744968414,-0.013793043792247772
1761315096570597600,4.73559765625,-0.01471742708235979,0.01173228956758976,-0.013704893179237843
1761315096580646000,4.74564599609375,-0.011691543273627758,0.013857492245733738,-0.006654440425336361
1761315096590692900,4.75569287109375,-0.0018908443162217736,0.012802081182599068,-0.000734766130335629
1761315096600740600,4.76574072265625,0.005631520412862301,0.010773818008601665,0.011602327227592468
1761315096610787600,4.77578759765625,0.010044111870229244,0.010072607547044754,0.020387563854455948
1761315096620835800,4.7858359375,0.012563196010887623,0.00458596320822835,0.021673070266842842
1761315096630882800,4.7958828125,0.010792993009090424,-0.003096457337960601,0.017006946727633476
1761315096640930600,4.8059306640625,0.008547947742044926,-0.017735054716467857,0.007195861078798771
1761315096650978800,4.815978759765625,0.008947954513132572,-0.026552781462669373,0.0011078750248998404
1761315096661025800,4.82602587890625,0.012065717950463295,-0.01774384267628193,-0.005592105444520712
1761315096671073800,4.83607373046875,0.01564154401421547,-0.010747719556093216,-0.017560617998242378
1761315096681120500,4.84612060546875,0.009214803576469421,-0.002070873975753784,-0.016355270519852638
1761315096691168800,4.856168701171875,0.006170011591166258,0.008917062543332577,-0.010901383124291897
1761315096701216800,4.866216796875,0.0007861651247367263,0.019463179633021355,-0.006843524985015392
1761315096711263700,4.876263671875,-0.0011193265672773123,0.015680959448218346,-0.002546248259022832
1761315096721311700,4.886311767578125,-0.0028570392169058323,0.0029142971616238356,0.0010958907660096884
1761315096731356700,4.896356689453125,-0.0007121292874217033,-0.0031494542490690947,0.0008655273704789579
1761315096741404000,4.90640380859375,0.0009896307019516826,-0.0065292720682919025,0.0022053637076169252
1761315096751451600,4.91645166015625,0.0019435749854892492,-0.008872853592038155,-0.0030804784037172794
1761315096761498600,4.92649853515625,-0.0014008227735757828,-0.010894992388784885,-0.0046669235453009605
1761315096771546600,4.936546630859375,-0.0034043188206851482,0.00030306773260235786,-0.005167597904801369
1761315096781593900,4.94659375,-0.005340436939150095,0.012107528746128082,-0.0022778017446398735
1761315096791641600,4.9566416015625,-0.008674714714288712,0.008381234481930733,-0.004736165516078472
1761315096801689600,4.966689697265625,-0.0011241203173995018,0.004751878324896097,-0.005016596522182226
1761315096811736800,4.97673681640625,0.006652842741459608,-0.00041305628838017583,-0.002427471335977316
1761315096821784800,4.986784912109375,0.009277920238673687,0.00526586826890707,0.0029736857395619154
1761315096831831800,4.996831787109375,0.009181514382362366,-0.0009962886106222868,0.0014114753575995564
1761315096841879600,5.006879638671875,0.007493868935853243,-0.006335393991321325,-0.008501076139509678
1761315096851927800,5.016927734375,0.006353237200528383,-0.0057167415507137775,-0.013284912332892418
1761315096861974800,5.026974853515625,0.005533515941351652,-0.011605789884924889,-0.01877501979470253
1761315096872022500,5.0370224609375,0.0016594156622886658,-0.013338974677026272,-0.01727432757616043
1761315096882069800,5.04706982421875,0.0003328951424919069,-0.010484065860509872,-0.019163042306900024
1761315096892117800,5.05711767578125,0.0032804817892611027,-0.007056844420731068,-0.023731429129838943
1761315096902165800,5.067165771484375,0.004548945464193821,0.0024738102219998837,-0.031387750059366226
1761315096912212700,5.077212646484375,0.0006689860601909459,-0.0010466222884133458,-0.03690022602677345
1761315096922260700,5.0872607421875,-0.011504056863486767,-0.01859712041914463,-0.047983504831790924
1761315096932307700,5.0973076171875,-0.02394687756896019,-0.02846786007285118,-0.04246943071484566
1761315096942355700,5.107355712890625,-0.03382507339119911,-0.02646489627659321,-0.04108937829732895
1761315096952403700,5.11740380859375,-0.033917754888534546,-0.014458834193646908,-0.03560619801282883
1761315096962450700,5.12745068359375,-0.03182024881243706,0.00532419141381979,-0.028418591246008873
1761315096972498700,5.137498779296875,-0.028880650177598,0.02436419576406479,-0.022587068378925323
1761315096982545700,5.147545654296875,-0.03062022663652897,0.03411056473851204,-0.014742194674909115
1761315096992593700,5.15759375,-0.023839818313717842,0.03272279351949692,-0.012573315761983395
1761315097002641700,5.1676416015625,-0.019762519747018814,0.021677331998944283,-0.007870174013078213
1761315097012688600,5.177688720703125,-0.0162386242300272,0.009956227615475655,-0.0006072007236070931
1761315097022737000,5.18773681640625,-0.005872536450624466,0.0023552996572107077,0.0019060244085267186
1761315097032784000,5.197783935546875,0.00574843306094408,-0.009577259421348572,0.009607086889445782
1761315097042831600,5.20783154296875,0.01555152889341116,-0.011364773847162724,0.010455570183694363
1761315097052878600,5.217878662109375,0.022800387814641,-0.004797152243554592,0.007102117873728275
1761315097062926800,5.2279267578125,0.02346324734389782,0.0012753878254443407,-0.007382815238088369
1761315097072974600,5.237974609375,0.02317402884364128,0.0007004113867878914,-0.020441358909010887
1761315097083021600,5.248021484375,0.020358268171548843,0.010239588096737862,-0.026668362319469452
1761315097093069800,5.25806982421875,0.014796788804233074,0.015276957303285599,-0.030977623537182808
1761315097103116800,5.26811669921875,0.007165767718106508,0.02521374449133873,-0.03262851759791374
1761315097113164500,5.27816455078125,0.0020642161834985018,0.03363492712378502,-0.031125694513320923
1761315097123212800,5.288212890625,-0.0030985879711806774,0.03809944912791252,-0.03569541126489639
1761315097133259800,5.298259765625,-0.0016588830621913075,0.028874792158603668,-0.037460025399923325
1761315097143307800,5.308307861328125,0.0025302693247795105,0.005772934295237064,-0.024951156228780746
1761315097153354800,5.318354736328125,0.0062914518639445305,-0.010746387764811516,-0.01594461128115654
1761315097163402800,5.32840283203125,0.008253934793174267,-0.024689633399248123,-0.0097423754632473
1761315097173450800,5.33845068359375,0.012405270710587502,-0.029760025441646576,-0.006603574380278587
1761315097183498500,5.34849853515625,0.01079565566033125,-0.01606924831867218,0.0027457191608846188
1761315097193546800,5.358546630859375,0.012031362392008305,-0.006220878101885319,0.016693226993083954
1761315097203593700,5.36859375,0.012675315141677856,0.008992962539196014,0.0267125703394413
1761315097213641700,5.378641845703125,0.011195396073162556,0.01781095564365387,0.03238537162542343
1761315097223688700,5.388688720703125,0.010276073589920998,0.021326594054698944,0.0341063030064106
1761315097233736700,5.39873681640625,0.007932491600513458,0.021578263491392136,0.03927496820688248
1761315097243784700,5.40878466796875,0.008521316573023796,0.01955053210258484,0.03984648361802101
1761315097253831700,5.418831787109375,0.00726563623175025,0.006951116491109133,0.03894872963428497
1761315097263879700,5.428879638671875,0.012202603742480278,-0.005293565336614847,0.03304769843816757
1761315097273926700,5.4389267578125,0.018510567024350166,-0.00902784988284111,0.01751134917140007
1761315097283974700,5.448974609375,0.020925521850585938,-0.010728810913860798,-0.0029438582714647055
1761315097294023000,5.45902294921875,0.023031283169984818,-0.020540429279208183,-0.017185645177960396
1761315097304069600,5.469069580078125,0.02166827768087387,-0.013934724032878876,-0.018786204978823662
1761315097314117600,5.47911767578125,0.016926785930991173,-0.007933290675282478,-0.026150643825531006
1761315097324164600,5.48916455078125,0.009342901408672333,-0.011993013322353363,-0.028540298342704773
1761315097334214700,5.499214599609375,0.006851514335721731,-0.012859872542321682,-0.027355724945664406
1761315097344261600,5.50926171875,0.0058656120672822,-0.006639793049544096,-0.029321936890482903
1761315097354310000,5.519309814453125,0.004261590540409088,-0.00743181724101305,-0.03549620881676674
1761315097364357600,5.529357666015625,0.0005688511882908642,-0.01745622232556343,-0.04226037114858627
1761315097374404600,5.539404541015625,0.0020149475894868374,-0.02949530817568302,-0.03771675378084183
1761315097384452900,5.549452880859375,0.007202785462141037,-0.023938355967402458,-0.028135497123003006
1761315097394499800,5.559499755859375,0.006098638754338026,-0.024085894227027893,-0.023422501981258392
1761315097404547600,5.569547607421875,-0.0021904499735683203,-0.029174929484725,-0.019954001531004906
1761315097414595600,5.579595703125,-0.005376389715820551,-0.025710955262184143,-0.00863103847950697
1761315097424642800,5.589642822265625,-0.003335609333589673,-0.010599114932119846,-0.0017923073610290885
1761315097434690800,5.59969091796875,-0.0012799152173101902,0.007889348082244396,0.005920207127928734
1761315097444737800,5.60973779296875,-0.0034405377227813005,0.007529821712523699,-0.002204298507422209
1761315097454785800,5.619785888671875,0.0001603222917765379,-0.0010902981739491224,-0.01010776124894619
1761315097464832800,5.629832763671875,0.003882089862599969,-0.02124669961631298,-0.011575163342058659
1761315097474880800,5.639880859375,0.009260077029466629,-0.03747919946908951,0.0013283847365528345
1761315097484928500,5.649928466796875,0.01593662239611149,-0.03555399924516678,0.005233111325651407
1761315097494975700,5.659975830078125,0.02099796012043953,-0.030119553208351135,0.012375443242490292
1761315097505023700,5.670023681640625,0.026396986097097397,-0.01823173463344574,0.010546118021011353
1761315097515070700,5.68007080078125,0.027833495289087296,-0.018453575670719147,0.007990015670657158
1761315097525118700,5.69011865234375,0.025903236120939255,-0.0270148403942585,0.009070194326341152
1761315097535166700,5.700166748046875,0.02520602010190487,-0.02889183536171913,0.0143493777140975
1761315097545213700,5.710213623046875,0.0267152339220047,-0.013333382084965706,0.02015240676701069
1761315097555261700,5.72026171875,0.02684146724641323,0.0008258462767116725,0.026429209858179092
1761315097565309000,5.730308837890625,0.021270401775836945,0.011484615504741669,0.027909662574529648
1761315097575356700,5.740356689453125,0.018275409936904907,0.014830878004431725,0.026143720373511314
1761315097585404700,5.75040478515625,0.0129924975335598,0.011840946972370148,0.021161478012800217
1761315097595451600,5.76045166015625,0.004924451000988483,0.0012357067316770554,0.006430734880268574
1761315097605499600,5.770499755859375,0.0007033408619463444,-0.023877369239926338,-0.009986854158341885
1761315097615546600,5.780546630859375,-0.0007677893154323101,-0.04218500480055809,-0.023299196735024452
1761315097625594600,5.7905947265625,0.00032091091270558536,-0.04306517913937569,-0.03009824827313423
1761315097635641900,5.800641845703125,-0.00037523938226513565,-0.029868682846426964,-0.032827988266944885
1761315097645689600,5.810689697265625,-0.00044022052315995097,-0.0016218650853261352,-0.0339217483997345
1761315097655737600,5.820737548828125,-0.00640676636248827,0.015340606682002544,-0.031686022877693176
1761315097665784600,5.83078466796875,-0.011415107175707817,0.00732422573491931,-0.02816053107380867
1761315097675832800,5.840832763671875,-0.013409548439085484,0.0011861718958243728,-0.024346351623535156
1761315097685879800,5.8508798828125,-0.005094361025840044,-0.000696150294970721,-0.019810723140835762
1761315097695927600,5.860927490234375,0.0016732640797272325,-0.0001675128296483308,-0.0139554962515831
1761315097705975800,5.870975830078125,0.012131497263908386,-0.006237655878067017,-0.005736715160310268
1761315097716022800,5.881022705078125,0.009768474847078323,-0.009946906939148903,-0.002532133599743247
1761315097726070500,5.891070556640625,0.011462511494755745,-0.01429345179349184,-0.0028551749419420958
1761315097736117500,5.901117431640625,0.008540225215256214,-0.014092116616666317,-0.008813465014100075
1761315097746165800,5.911165771484375,0.006084524095058441,-0.009459814056754112,-0.013670538552105427
1761315097756212700,5.921212646484375,0.0059926449321210384,-0.009826265275478363,-0.026615099981427193
1761315097766260700,5.9312607421875,0.007901332341134548,-0.01266865711659193,-0.025417208671569824
1761315097776308700,5.941308837890625,0.010096842423081398,-0.0062552327290177345,-0.02022271417081356
1761315097786355700,5.951355712890625,0.011742143891751766,0.003555319970473647,-0.007152718026190996
1761315097796403700,5.96140380859375,0.008258729241788387,0.006150304339826107,-0.003849332919344306
1761315097806450700,5.97145068359375,0.002810966456308961,0.0017233315156772733,0.0001603222917765379
1761315097816498700,5.981498779296875,-0.0004830974212381989,0.003721767570823431,0.00020293287525419146
1761315097826546700,5.991546630859375,-0.004690092988312244,0.0064776064828038216,-0.001341966912150383
1761315097836593700,6.00159375,-0.006960171274840832,0.0009898969437927008,-0.0027244137600064278
1761315097846641700,6.0116416015625,-0.010431335307657719,-0.012735769152641296,-0.004827778320759535
1761315097856688600,6.021688720703125,-0.0018184063956141472,-0.012211126275360584,-0.0015776565996930003
1761315097866736600,6.031736572265625,0.008460063487291336,-0.0008258462767116725,-0.0021608888637274504
1761315097876783600,6.04178369140625,0.01581438258290291,-0.0014689996605738997,-0.0013110742438584566
1761315097886831900,6.051831787109375,0.023964188992977142,-0.006809968966990709,0.004764928016811609
1761315097896879600,6.061879638671875,0.027630828320980072,-0.009888849221169949,0.013924337923526764
1761315097906926600,6.071926513671875,0.02911500819027424,-0.00706829596310854,0.023514380678534508
1761315097916974800,6.081974853515625,0.028536036610603333,-0.02557859756052494,0.028436701744794846
1761315097927021800,6.092021728515625,0.032341428101062775,-0.027528297156095505,0.025560220703482628
1761315097937069600,6.102069580078125,0.03491111099720001,-0.019895676523447037,0.028148813173174858
1761315097947117800,6.112117919921875,0.026812439784407616,-0.016986973583698273,0.02526993677020073
1761315097957164800,6.122164794921875,0.02364487573504448,-0.015261244960129261,0.027966920286417007
1761315097967212800,6.132212890625,0.02201661840081215,-0.011808988638222218,0.023427028208971024
1761315097977259500,6.142259521484375,0.023240873590111732,-0.004095675423741341,0.01852494850754738
1761315097987307800,6.152307861328125,0.02618180215358734,-0.0049039446748793125,0.010441189631819725
1761315097997354800,6.162354736328125,0.021797440946102142,-0.00740198977291584,0.00803049560636282
1761315098007402800,6.17240283203125,0.012500079348683357,-0.017245566472411156,0.0006117281154729426
1761315098017450800,6.18245068359375,-0.0012988236267119646,-0.024960743263363838,-0.0031340080313384533
1761315098027497700,6.192497802734375,-0.013196495361626148,-0.025141306221485138,-0.01287425309419632
1761315098037545700,6.202545654296875,-0.017012538388371468,-0.019277557730674744,-0.029255356639623642
1761315098047592700,6.2125927734375,-0.01756780780851841,-0.011979164555668831,-0.03521843999624252
1761315098057640700,6.222640625,-0.015230618417263031,-0.01618802547454834,-0.031182419508695602
1761315098067688700,6.232688720703125,-0.010771687142550945,-0.018033063039183617,-0.02755040116608143
1761315098077735700,6.242735595703125,-0.004771319217979908,-0.016112923622131348,-0.015916915610432625
1761315098087784000,6.252783935546875,-0.000060453756304923445,-0.00788482092320919,-0.00395612558349967
1761315098097830700,6.26283056640625,0.00574869941920042,0.001047687605023384,0.002828809665516019
1761315098107878700,6.272878662109375,0.008107727393507957,0.011264106258749962,0.01787913218140602
1761315098117925600,6.282925537109375,0.004803809802979231,0.012996491976082325,0.023910658434033394
1761315098127974000,6.292973876953125,0.007036071736365557,0.0008423578692600131,0.025897111743688583
1761315098138021600,6.303021728515625,0.008758071810007095,-0.012064652517437935,0.024566330015659332
1761315098148068600,6.313068603515625,0.01504046842455864,-0.023844080045819283,0.023962324485182762
1761315098158116900,6.323116943359375,0.018510300666093826,-0.025846244767308235,0.020894629880785942
