time,seconds_elapsed,z,y,x
1761315611989567000,5.94656689453125,-0.2037506103515625,-0.0404510498046875,0.0317230224609375
1761315611999614000,5.956614013671875,-0.237823486328125,-0.0497589111328125,0.0393829345703125
1761315612009662000,5.966661865234375,-0.2007598876953125,-0.0677642822265625,0.051971435546875
1761315612019709200,5.976709228515625,-0.1917572021484375,-0.0559234619140625,0.06005859375
1761315612029757000,5.9867568359375,-0.2258453369140625,-0.033966064453125,0.049072265625
1761315612039805000,5.996804931640625,-0.2264404296875,-0.009368896484375,0.0401763916015625
1761315612049852000,6.006851806640625,-0.2073516845703125,-0.0073089599609375,-0.0076751708984375
1761315612059900200,6.016900146484375,-0.1909332275390625,-0.0145263671875,-0.090057373046875
1761315612069947000,6.02694677734375,-0.187713623046875,-0.0127105712890625,-0.16961669921875
1761315612079995000,6.036994873046875,-0.1871795654296875,-0.0192108154296875,-0.193756103515625
1761315612090043100,6.047043212890625,-0.3339691162109375,-0.076202392578125,-0.149993896484375
1761315612100090000,6.057090087890625,-0.559326171875,-0.2333221435546875,-0.0729217529296875
1761315612110137900,6.067137939453125,-0.72882080078125,-0.4441070556640625,0.0236358642578125
1761315612120184800,6.077184814453125,-0.8606414794921875,-0.70892333984375,0.1834869384765625
1761315612130233000,6.087233154296875,-0.994964599609375,-0.9912261962890625,0.30084228515625
1761315612140281000,6.097281005859375,-1.14581298828125,-1.1454010009765625,0.3176727294921875
1761315612150327800,6.107327880859375,-1.31732177734375,-1.2371368408203125,0.3336944580078125
1761315612160376000,6.1173759765625,-1.5442047119140625,-1.34356689453125,0.361083984375
1761315612170423000,6.127423095703125,-1.6244354248046875,-1.2606658935546875,0.3436279296875
1761315612180471000,6.137470947265625,-1.796417236328125,-1.242919921875,0.286651611328125
1761315612190519000,6.14751904296875,-2.0372314453125,-1.31640625,0.362091064453125
1761315612200566000,6.15756591796875,-2.1593475341796875,-1.278717041015625,0.4472198486328125
1761315612210614000,6.167614013671875,-2.280609130859375,-1.3077239990234375,0.5132293701171875
1761315612220662000,6.177662109375,-2.27972412109375,-1.3258819580078125,0.4561309814453125
1761315612230709000,6.187708984375,-2.1473846435546875,-1.204071044921875,0.2638092041015625
1761315612240757000,6.197757080078125,-2.00042724609375,-1.011138916015625,0.0608062744140625
1761315612250804000,6.207803955078125,-1.839569091796875,-0.7774505615234375,-0.087738037109375
1761315612260852200,6.217852294921875,-1.69598388671875,-0.5704345703125,-0.153167724609375
1761315612270899000,6.22789892578125,-1.5326995849609375,-0.4430389404296875,-0.1409454345703125
1761315612280947000,6.237947021484375,-1.4035491943359375,-0.4081268310546875,-0.065765380859375
1761315612290995200,6.2479951171875,-1.2826995849609375,-0.4312286376953125,-0.004852294921875
1761315612301042200,6.258042236328125,-1.112762451171875,-0.43438720703125,0.009613037109375
1761315612311090000,6.26808984375,-0.9395904541015625,-0.40423583984375,-0.0019683837890625
1761315612321137000,6.278136962890625,-0.7721405029296875,-0.3709564208984375,-0.017578125
1761315612331185200,6.28818505859375,-0.61956787109375,-0.3331298828125,-0.0433807373046875
1761315612341233000,6.29823291015625,-0.48046875,-0.2828216552734375,-0.066558837890625
1761315612351279900,6.30827978515625,-0.3909149169921875,-0.223388671875,-0.06781005859375
1761315612361327900,6.318327880859375,-0.33709716796875,-0.1785736083984375,-0.0535888671875
1761315612371375000,6.328375,-0.2773895263671875,-0.1502838134765625,-0.0325927734375
1761315612381423000,6.338423095703125,-0.2364959716796875,-0.1327972412109375,-0.0167083740234375
1761315612391470800,6.348470947265625,-0.2121429443359375,-0.1348114013671875,0.007415771484375
1761315612401518000,6.35851806640625,-0.203094482421875,-0.14776611328125,0.0277252197265625
1761315612411566000,6.368566162109375,-0.2211151123046875,-0.1546173095703125,0.0130157470703125
1761315612421613000,6.378613037109375,-0.2006988525390625,-0.15093994140625,-0.016754150390625
1761315612431660800,6.388660888671875,-0.1845855712890625,-0.127349853515625,-0.050445556640625
1761315612441709000,6.398708984375,-0.2168121337890625,-0.0838775634765625,-0.0929412841796875
1761315612451756000,6.408756103515625,-0.2165069580078125,-0.0524139404296875,-0.1293182373046875
1761315612461804000,6.418803955078125,-0.1810302734375,-0.026611328125,-0.1400146484375
1761315612471851000,6.42885107421875,-0.1507568359375,0.000732421875,-0.1035308837890625
1761315612481899000,6.43889892578125,-0.164642333984375,-0.0025482177734375,-0.02996826171875
1761315612491947000,6.448947021484375,-0.247772216796875,-0.0157012939453125,0.0219268798828125
1761315612501994000,6.458993896484375,-0.2546234130859375,-0.030914306640625,0.0475311279296875
1761315612512042000,6.4690419921875,-0.254119873046875,-0.0682373046875,0.044403076171875
1761315612522089000,6.4790888671875,-0.2588348388671875,-0.167388916015625,0.0208587646484375
1761315612532137000,6.489136962890625,-0.178802490234375,-0.3463897705078125,0.03546142578125
1761315612542185000,6.49918505859375,-0.181915283203125,-0.57952880859375,0.1190338134765625
1761315612552232000,6.50923193359375,-0.3165130615234375,-0.801513671875,0.2509765625
1761315612562280000,6.519280029296875,-0.4536285400390625,-0.937957763671875,0.3364105224609375
1761315612572327000,6.529326904296875,-0.6183319091796875,-1.0424652099609375,0.3011932373046875
1761315612582375200,6.539375244140625,-0.7069549560546875,-1.1523895263671875,0.1923675537109375
1761315612592423000,6.5494228515625,-0.7946929931640625,-1.361053466796875,0.1339569091796875
1761315612602470000,6.559469970703125,-0.9839019775390625,-1.550262451171875,0.09442138671875
1761315612612518100,6.56951806640625,-1.1911468505859375,-1.6202239990234375,0.1295166015625
1761315612622565000,6.579565185546875,-1.43011474609375,-1.6987152099609375,0.2143402099609375
1761315612632612900,6.58961279296875,-1.5224151611328125,-1.71282958984375,0.269775390625
1761315612642661000,6.5996611328125,-1.616180419921875,-1.6579132080078125,0.1653289794921875
1761315612652708000,6.6097080078125,-1.69000244140625,-1.5122528076171875,0.027130126953125
1761315612662755800,6.619755859375,-1.735137939453125,-1.3758697509765625,-0.03973388671875
1761315612672802800,6.629802734375,-1.7720184326171875,-1.375396728515625,-0.0449371337890625
1761315612682851000,6.63985107421875,-1.740997314453125,-1.2936553955078125,-0.1186370849609375
1761315612692899000,6.649899169921875,-1.57659912109375,-1.0912017822265625,-0.2564697265625
1761315612702946300,6.6599462890625,-1.3920745849609375,-0.85498046875,-0.34320068359375
1761315612712994000,6.669994140625,-1.2708282470703125,-0.61810302734375,-0.32666015625
1761315612723041000,6.680041015625,-1.1865386962890625,-0.439208984375,-0.2398834228515625
1761315612733089000,6.690089111328125,-1.10345458984375,-0.3614044189453125,-0.1767120361328125
1761315612743137000,6.700136962890625,-1.0050201416015625,-0.3553466796875,-0.1696624755859375
1761315612753184000,6.71018408203125,-0.863433837890625,-0.3773345947265625,-0.19586181640625
1761315612763232000,6.72023193359375,-0.7034912109375,-0.3499755859375,-0.211761474609375
1761315612773279200,6.730279296875,-0.5839080810546875,-0.2962646484375,-0.22052001953125
1761315612783327000,6.740326904296875,-0.4866790771484375,-0.2347869873046875,-0.2159576416015625
1761315612793375000,6.750375,-0.446563720703125,-0.20977783203125,-0.2277374267578125
1761315612803422000,6.760421875,-0.3896942138671875,-0.19427490234375,-0.2252197265625
1761315612813470200,6.77047021484375,-0.3101654052734375,-0.2122650146484375,-0.1529693603515625
1761315612823517200,6.78051708984375,-0.18328857421875,-0.2220306396484375,-0.0474090576171875
1761315612833565000,6.79056494140625,-0.1641082763671875,-0.11138916015625,-0.0247802734375
1761315612843612200,6.800612060546875,-0.23486328125,-0.1429443359375,0.0997161865234375
1761315612853660200,6.81066015625,-0.2487030029296875,-0.1746368408203125,0.1619873046875
1761315612863708000,6.8207080078125,-0.293365478515625,-0.1797943115234375,0.11822509765625
1761315612873755000,6.8307548828125,-0.325775146484375,-0.1399383544921875,0.10784912109375
1761315612883803100,6.84080322265625,-0.3456268310546875,-0.1366729736328125,0.147430419921875
1761315612893850000,6.85085009765625,-0.3729705810546875,-0.0977935791015625,0.17840576171875
1761315612903898000,6.860898193359375,-0.3434295654296875,-0.070648193359375,0.1732940673828125
1761315612913946000,6.870946044921875,-0.4045562744140625,-0.0853271484375,0.160064697265625
1761315612923993000,6.8809931640625,-0.449371337890625,-0.0834808349609375,0.1546630859375
1761315612934041000,6.891041015625,-0.4242706298828125,-0.0858306884765625,0.1380462646484375
1761315612944088000,6.901088134765625,-0.3963623046875,-0.1354827880859375,0.112030029296875
1761315612954136000,6.911135986328125,-0.329986572265625,-0.25238037109375,0.0957794189453125
1761315612964184000,6.92118408203125,-0.3049163818359375,-0.322021484375,0.059844970703125
1761315612974231000,6.93123095703125,-0.347869873046875,-0.3511505126953125,0.0284271240234375
1761315612984279000,6.941279052734375,-0.431549072265625,-0.382293701171875,0.034454345703125
1761315612994326000,6.951325927734375,-0.47137451171875,-0.453216552734375,0.085174560546875
1761315613004374000,6.9613740234375,-0.524993896484375,-0.623687744140625,0.204132080078125
1761315613014422300,6.97142236328125,-0.626739501953125,-0.81646728515625,0.317718505859375
1761315613024469200,6.98146923828125,-0.6369476318359375,-0.9211883544921875,0.3428955078125
1761315613034517000,6.99151708984375,-0.6334075927734375,-1.2198028564453125,0.35772705078125
1761315613044564000,7.00156396484375,-0.8263702392578125,-1.488494873046875,0.33612060546875
1761315613054612200,7.0116123046875,-1.1195068359375,-1.4133453369140625,0.20635986328125
1761315613064659200,7.0216591796875,-1.345367431640625,-1.2927093505859375,0.1531829833984375
1761315613074707000,7.03170703125,-1.2884674072265625,-1.559906005859375,0.3065185546875
1761315613084755200,7.041755126953125,-1.2993927001953125,-1.8236236572265625,0.4783172607421875
1761315613094802200,7.05180224609375,-1.394622802734375,-1.9149627685546875,0.559814453125
1761315613104850200,7.06185009765625,-1.4534912109375,-1.806304931640625,0.5342864990234375
1761315613114897000,7.07189697265625,-1.4608306884765625,-1.589935302734375,0.41412353515625
1761315613124945200,7.081945068359375,-1.47308349609375,-1.4546966552734375,0.273681640625
1761315613134993200,7.0919931640625,-1.5779876708984375,-1.284637451171875,0.11492919921875
1761315613145040100,7.1020400390625,-1.6025848388671875,-0.98846435546875,-0.0684051513671875
1761315613155088100,7.112088134765625,-1.5522918701171875,-0.60662841796875,-0.2690277099609375
1761315613165135000,7.122135009765625,-1.4956817626953125,-0.26812744140625,-0.3702850341796875
1761315613175183000,7.13218310546875,-1.4453582763671875,-0.1542510986328125,-0.3077239990234375
1761315613185230800,7.14223095703125,-1.38134765625,-0.0569915771484375,-0.1068115234375
1761315613195278000,7.152278076171875,-1.3181304931640625,-0.0391998291015625,0.0585784912109375
1761315613205326000,7.162326171875,-1.2192840576171875,-0.1488037109375,0.166015625
1761315613215373000,7.172373046875,-0.9933624267578125,-0.2405242919921875,0.217315673828125
1761315613225421300,7.18242138671875,-0.75494384765625,-0.31549072265625,0.2006072998046875
1761315613235469000,7.192468994140625,-0.5816192626953125,-0.3600616455078125,0.1737213134765625
1761315613245516000,7.20251611328125,-0.4813995361328125,-0.382720947265625,0.1422576904296875
1761315613255564000,7.21256396484375,-0.4138946533203125,-0.3821258544921875,0.08642578125
1761315613265611300,7.222611328125,-0.3519439697265625,-0.351165771484375,0.0205078125
1761315613275659000,7.232658935546875,-0.2739410400390625,-0.3044586181640625,-0.0311737060546875
1761315613285707000,7.24270703125,-0.2411651611328125,-0.3013458251953125,-0.046600341796875
1761315613295754200,7.252754150390625,-0.1820220947265625,-0.1819305419921875,-0.049468994140625
1761315613305802000,7.262802001953125,-0.138885498046875,-0.06817626953125,-0.038482666015625
1761315613315849000,7.272848876953125,-0.144500732421875,-0.0064849853515625,-0.0114898681640625
1761315613325897000,7.28289697265625,-0.202545166015625,0.0272064208984375,0.01544189453125
1761315613335944200,7.292944091796875,-0.31842041015625,0.03118896484375,0.0501556396484375
1761315613345992200,7.3029921875,-0.449615478515625,0.0128021240234375,0.0743255615234375
1761315613356040000,7.3130400390625,-0.478790283203125,-0.0434417724609375,0.0742645263671875
1761315613366087200,7.323087158203125,-0.3768310546875,-0.1180267333984375,0.0633697509765625
1761315613376135200,7.33313525390625,-0.2814788818359375,-0.1568756103515625,0.0373382568359375
1761315613386182100,7.34318212890625,-0.2562103271484375,-0.14617919921875,-0.0277862548828125
1761315613396230000,7.35322998046875,-0.257110595703125,-0.11767578125,-0.088470458984375
1761315613406278100,7.363278076171875,-0.295196533203125,-0.05169677734375,-0.1246337890625
1761315613416325000,7.3733251953125,-0.343353271484375,-0.02099609375,-0.1257171630859375
1761315613426373000,7.383373046875,-0.3492584228515625,-0.0807342529296875,-0.0773773193359375
1761315613436420000,7.393420166015625,-0.326446533203125,-0.227996826171875,0.0252685546875
1761315613446468000,7.403468017578125,-0.3453369140625,-0.3889312744140625,0.1288909912109375
1761315613456516000,7.41351611328125,-0.4722442626953125,-0.5382232666015625,0.2198486328125
1761315613466563000,7.42356298828125,-0.646697998046875,-0.6956939697265625,0.265869140625
1761315613476611000,7.433611083984375,-0.759429931640625,-0.8151092529296875,0.2763824462890625
1761315613486658000,7.443657958984375,-0.837127685546875,-0.904083251953125,0.2860107421875
1761315613496706000,7.4537060546875,-0.857086181640625,-0.9916534423828125,0.2108306884765625
1761315613506753300,7.463753173828125,-0.913970947265625,-1.0708770751953125,0.095611572265625
1761315613516801000,7.473801025390625,-1.0019378662109375,-1.14105224609375,-0.003143310546875
1761315613526849000,7.48384912109375,-1.0076446533203125,-1.236541748046875,-0.013153076171875
1761315613536896000,7.49389599609375,-0.985382080078125,-1.3997039794921875,0.0834503173828125
1761315613546944300,7.5039443359375,-1.139068603515625,-1.5567626953125,0.22735595703125
1761315613556991000,7.513990966796875,-1.3862457275390625,-1.5520172119140625,0.2834320068359375
1761315613567039000,7.5240390625,-1.52764892578125,-1.329315185546875,0.236663818359375
1761315613577087200,7.534087158203125,-1.6595458984375,-1.173004150390625,0.1644134521484375
1761315613587134200,7.54413427734375,-1.811492919921875,-1.1929931640625,0.0586395263671875
1761315613597182000,7.554181884765625,-1.842437744140625,-1.1432037353515625,-0.11016845703125
1761315613607229000,7.56422900390625,-1.7686004638671875,-0.9097900390625,-0.279693603515625
1761315613617277200,7.574277099609375,-1.6727142333984375,-0.629150390625,-0.3719940185546875
1761315613627324200,7.58432421875,-1.601715087890625,-0.4415740966796875,-0.3000030517578125
1761315613637372000,7.594371826171875,-1.579620361328125,-0.4766082763671875,-0.1212310791015625
1761315613647420200,7.604420166015625,-1.5018768310546875,-0.6267242431640625,0.0349578857421875
1761315613657467100,7.614467041015625,-1.28277587890625,-0.6827239990234375,0.1200714111328125
1761315613667515100,7.62451513671875,-1.0081939697265625,-0.61224365234375,0.129058837890625
1761315613677562000,7.63456201171875,-0.758758544921875,-0.4917755126953125,0.1173095703125
1761315613687614000,7.644614013671875,-0.5706634521484375,-0.3934326171875,0.1109466552734375
1761315613697662000,7.654661865234375,-0.45343017578125,-0.3257598876953125,0.10418701171875
1761315613707709200,7.664709228515625,-0.354583740234375,-0.2856597900390625,0.09393310546875
1761315613717757000,7.6747568359375,-0.2853240966796875,-0.26806640625,0.1003265380859375
1761315613727804000,7.684803955078125,-0.26727294921875,-0.267333984375,0.1182708740234375
1761315613737852000,7.694851806640625,-0.2863616943359375,-0.27532958984375,0.1383056640625
1761315613747900000,7.70489990234375,-0.3418121337890625,-0.262725830078125,0.1754913330078125
1761315613757947000,7.71494677734375,-0.3919677734375,-0.2231597900390625,0.201385498046875
1761315613767995000,7.724994873046875,-0.4232330322265625,-0.1815032958984375,0.21600341796875
1761315613778042000,7.7350419921875,-0.451385498046875,-0.1610870361328125,0.2229766845703125
1761315613788090000,7.745090087890625,-0.471038818359375,-0.1563568115234375,0.195220947265625
1761315613798136800,7.75513671875,-0.475128173828125,-0.136627197265625,0.1502532958984375
1761315613808184800,7.765184814453125,-0.491668701171875,-0.1129302978515625,0.1108551025390625
1761315613818233000,7.775233154296875,-0.4959564208984375,-0.1109619140625,0.0781097412109375
1761315613828280000,7.785280029296875,-0.457061767578125,-0.114288330078125,0.0462799072265625
1761315613838327800,7.795327880859375,-0.408599853515625,-0.100830078125,0.0155487060546875
1761315613848374800,7.805374755859375,-0.372833251953125,-0.0919342041015625,-0.00677490234375
1761315613858423000,7.815423095703125,-0.3490142822265625,-0.1061859130859375,-0.031829833984375
1761315613868470800,7.825470703125,-0.3299713134765625,-0.1314697265625,-0.0588226318359375
1761315613878517800,7.835517822265625,-0.3080291748046875,-0.1638946533203125,-0.076019287109375
1761315613888566000,7.84556591796875,-0.303558349609375,-0.1806640625,-0.0689697265625
1761315613898613000,7.855613037109375,-0.3137054443359375,-0.18048095703125,-0.0536956787109375
1761315613908661000,7.865660888671875,-0.376678466796875,-0.285614013671875,-0.001922607421875
1761315613918708000,7.8757080078125,-0.4505462646484375,-0.4461212158203125,0.076080322265625
1761315613928756000,7.885755859375,-0.4787750244140625,-0.572906494140625,0.10699462890625
1761315613938804000,7.895803955078125,-0.479217529296875,-0.6612701416015625,0.093170166015625
1761315613948851000,7.905850830078125,-0.4921112060546875,-0.712066650390625,0.0713348388671875
1761315613958899000,7.91589892578125,-0.5047149658203125,-0.7583770751953125,0.0649261474609375
1761315613968946000,7.92594580078125,-0.6085205078125,-0.9013214111328125,0.0945281982421875
1761315613978994000,7.935993896484375,-0.896514892578125,-1.18994140625,0.1598663330078125
1761315613989042000,7.9460419921875,-1.254791259765625,-1.3946533203125,0.1785125732421875
1761315613999089000,7.9560888671875,-1.419525146484375,-1.2798614501953125,0.11224365234375
1761315614009137000,7.966136962890625,-1.3478851318359375,-1.1328887939453125,0.0136566162109375
1761315614019183900,7.976183837890625,-1.26055908203125,-1.16900634765625,-0.0208282470703125
1761315614029232000,7.986232177734375,-1.31878662109375,-1.2989501953125,-0.0105743408203125
1761315614039279000,7.996279052734375,-1.385009765625,-1.383331298828125,0.0065765380859375
1761315614049326800,8.006326904296875,-1.3389129638671875,-1.38848876953125,0.0498504638671875
1761315614059375000,8.016375,-1.2198028564453125,-1.3287506103515625,0.0577392578125
1761315614069422000,8.026422119140625,-1.0478973388671875,-1.271636962890625,0.0721282958984375
1761315614079469800,8.0364697265625,-0.9918060302734375,-1.1976318359375,0.1087799072265625
1761315614089516800,8.046516845703126,-1.240203857421875,-1.182769775390625,0.2000732421875
1761315614099565000,8.05656494140625,-1.4553375244140625,-1.16046142578125,0.2462158203125
1761315614109612000,8.066612060546875,-1.4557037353515625,-0.93231201171875,0.1924591064453125
1761315614119659800,8.07665966796875,-1.4243927001953125,-0.6584625244140625,0.075439453125
1761315614129708000,8.0867080078125,-1.373748779296875,-0.5102996826171875,-0.0266265869140625
1761315614139755000,8.096755126953125,-1.3342742919921875,-0.47344970703125,-0.0855560302734375
1761315614149803000,8.106802978515624,-1.3382568359375,-0.53582763671875,-0.0995025634765625
1761315614159850000,8.11685009765625,-1.3122711181640625,-0.611419677734375,-0.083648681640625
1761315614169898000,8.12689794921875,-1.222900390625,-0.6036376953125,-0.073699951171875
1761315614179946000,8.136946044921874,-1.0796051025390625,-0.51824951171875,-0.0862274169921875
1761315614189993000,8.146992919921875,-0.8784942626953125,-0.4397430419921875,-0.090576171875
1761315614200041000,8.157041015625,-0.7031402587890625,-0.403564453125,-0.0650634765625
1761315614210088000,8.167087890625,-0.60552978515625,-0.3964691162109375,-0.014801025390625
1761315614220136000,8.177135986328125,-0.543243408203125,-0.386260986328125,0.043914794921875
1761315614230183000,8.187182861328125,-0.4842376708984375,-0.35723876953125,0.098724365234375
1761315614240231000,8.19723095703125,-0.42926025390625,-0.3238372802734375,0.136962890625
1761315614250279000,8.20727880859375,-0.3990936279296875,-0.300201416015625,0.1660308837890625
1761315614260326000,8.217325927734375,-0.368865966796875,-0.282135009765625,0.181640625
1761315614270374100,8.2273740234375,-0.322998046875,-0.2672576904296875,0.17681884765625
1761315614280421000,8.237421142578125,-0.275390625,-0.239013671875,0.1378936767578125
1761315614290468900,8.24746875,-0.234161376953125,-0.20465087890625,0.10345458984375
1761315614300515800,8.257515869140626,-0.190216064453125,-0.1890869140625,0.06817626953125
1761315614310564000,8.267564208984375,-0.1787109375,-0.1833953857421875,0.024871826171875
1761315614320611800,8.27761181640625,-0.2016754150390625,-0.1856689453125,-0.0042266845703125
1761315614330658800,8.287658935546874,-0.2623443603515625,-0.2011260986328125,-0.00909423828125
1761315614340707000,8.29770703125,-0.3710784912109375,-0.249847412109375,0.004974365234375
1761315614350754000,8.307754150390625,-0.421539306640625,-0.2983551025390625,0.011474609375
1761315614360802000,8.317802001953124,-0.3645172119140625,-0.29962158203125,0.0154266357421875
1761315614370849800,8.327849853515625,-0.31976318359375,-0.25567626953125,0.0164947509765625
1761315614380897000,8.33789697265625,-0.3409576416015625,-0.22564697265625,0.0242767333984375
1761315614390945000,8.347945068359374,-0.3750762939453125,-0.25732421875,0.074462890625
1761315614400992000,8.357991943359375,-0.45458984375,-0.3694305419921875,0.178985595703125
1761315614411040000,8.3680400390625,-0.5511474609375,-0.5412139892578125,0.287017822265625
1761315614421087000,8.3780869140625,-0.59490966796875,-0.7564697265625,0.36309814453125
1761315614431135000,8.388135009765625,-0.6027984619140625,-0.9432220458984375,0.372650146484375
1761315614441183000,8.398182861328126,-0.5948333740234375,-1.013916015625,0.271484375
1761315614451230000,8.40822998046875,-0.5898895263671875,-0.9694366455078125,0.1117095947265625
1761315614461278000,8.41827783203125,-0.6469573974609375,-0.9457855224609375,0.00006103515625
1761315614471325000,8.428324951171875,-0.75091552734375,-0.9171142578125,-0.0582275390625
1761315614481373200,8.438373291015624,-0.7874908447265625,-0.8461761474609375,-0.0606231689453125
1761315614491420000,8.448419921875,-0.8217926025390625,-0.84161376953125,0.01959228515625
1761315614501468000,8.458468017578125,-0.9127960205078125,-0.94415283203125,0.1860198974609375
1761315614511516000,8.468515869140624,-1.003631591796875,-1.0709075927734375,0.332733154296875
1761315614521563100,8.478563232421875,-1.015228271484375,-1.1592864990234375,0.387054443359375
1761315614531611000,8.48861083984375,-1.0274200439453125,-1.1778717041015625,0.3446044921875
1761315614541657900,8.498657958984374,-1.10772705078125,-1.12615966796875,0.24432373046875
1761315614551706000,8.5087060546875,-1.100494384765625,-1.10430908203125,0.13214111328125
1761315614561753000,8.518753173828125,-1.0517425537109375,-1.10186767578125,0.0596466064453125
1761315614571800800,8.52880078125,-1.06829833984375,-1.0774078369140625,0.0053253173828125
1761315614581848800,8.538848876953125,-1.099456787109375,-1.0399169921875,-0.0406951904296875
1761315614591896000,8.54889599609375,-1.103240966796875,-0.977691650390625,-0.08770751953125
1761315614601944000,8.558944091796874,-1.1223297119140625,-0.8668060302734375,-0.1177215576171875
1761315614611991000,8.568990966796875,-1.181671142578125,-0.71002197265625,-0.117034912109375
1761315614622039000,8.5790390625,-1.229522705078125,-0.5002593994140625,-0.0762939453125
1761315614632086000,8.5890859375,-1.2368011474609375,-0.348907470703125,-0.0637969970703125
1761315614642134000,8.599134033203125,-1.1902008056640625,-0.354461669921875,-0.0478363037109375
1761315614652181800,8.609181640625,-1.1275634765625,-0.3991851806640625,-0.0283203125
1761315614662229000,8.61922900390625,-1.02862548828125,-0.4334564208984375,-0.0332489013671875
1761315614672277000,8.629277099609375,-0.937835693359375,-0.3648834228515625,-0.0315704345703125
1761315614682324000,8.639323974609376,-0.9027862548828125,-0.246795654296875,-0.0278167724609375
1761315614692368100,8.6493681640625,-0.8671875,-0.242828369140625,-0.0600128173828125
1761315614702415000,8.6594150390625,-0.779052734375,-0.268524169921875,-0.0580596923828125
1761315614712462800,8.669462890625,-0.6862030029296875,-0.2769622802734375,-0.04107666015625
1761315614722511000,8.679510986328125,-0.6064300537109375,-0.2740325927734375,-0.0250396728515625
1761315614732558000,8.68955810546875,-0.5375823974609375,-0.2767181396484375,-0.011962890625
1761315614742605800,8.699605712890625,-0.4672088623046875,-0.2763824462890625,0.0152587890625
1761315614752652800,8.70965283203125,-0.4000244140625,-0.2627410888671875,0.0394744873046875
1761315614762701000,8.719701171875,-0.3619842529296875,-0.254486083984375,0.049102783203125
1761315614772748000,8.729748046875,-0.3448028564453125,-0.26116943359375,0.05126953125
1761315614782796000,8.739796142578125,-0.352752685546875,-0.2891387939453125,0.059906005859375
1761315614792844000,8.749843994140624,-0.4310760498046875,-0.342315673828125,0.0825958251953125
1761315614802891000,8.75989111328125,-0.7336578369140625,-0.43695068359375,0.14471435546875
1761315614812939000,8.76993896484375,-1.0312042236328125,-0.527496337890625,0.218109130859375
1761315614822986000,8.779986083984374,-0.9603271484375,-0.5396270751953125,0.23687744140625
1761315614833034000,8.790033935546875,-0.767913818359375,-0.4690093994140625,0.20458984375
1761315614843081000,8.8000810546875,-0.706024169921875,-0.444000244140625,0.146820068359375
1761315614853129000,8.81012890625,-0.723846435546875,-0.4931793212890625,0.1175384521484375
1761315614863177000,8.820177001953125,-0.7705535888671875,-0.5555267333984375,0.1046600341796875
1761315614873224000,8.830223876953125,-0.806488037109375,-0.576629638671875,0.073150634765625
1761315614883272000,8.84027197265625,-0.79559326171875,-0.5590972900390625,0.02984619140625
1761315614893319000,8.85031884765625,-0.7724761962890625,-0.544158935546875,0.00726318359375
1761315614903367200,8.8603671875,-0.779052734375,-0.5337982177734375,0.00537109375
1761315614913414000,8.870413818359374,-0.8220977783203125,-0.525970458984375,0.025848388671875
1761315614923462000,8.8804619140625,-0.8924713134765625,-0.52410888671875,0.0726318359375
1761315614933510100,8.89051025390625,-0.9620208740234375,-0.5251312255859375,0.1292572021484375
1761315614943557000,8.90055712890625,-0.99847412109375,-0.5128631591796875,0.1524505615234375
1761315614953604900,8.91060498046875,-0.9717559814453125,-0.498199462890625,0.1425018310546875
1761315614963651800,8.92065185546875,-0.903839111328125,-0.4984130859375,0.1176300048828125
1761315614973700000,8.9307001953125,-0.8473968505859375,-0.50421142578125,0.0807647705078125
1761315614983747000,8.9407470703125,-0.8140106201171875,-0.5037841796875,0.0403289794921875
1761315614993794800,8.950794921875,-0.765869140625,-0.4906463623046875,0.0222625732421875
1761315615003843000,8.960843017578124,-0.74102783203125,-0.478790283203125,0.0129241943359375
1761315615013890000,8.97089013671875,-0.7300567626953125,-0.485992431640625,0.0241241455078125
1761315615023938000,8.98093798828125,-0.7638092041015625,-0.497283935546875,0.050628662109375
1761315615033985000,8.990985107421874,-0.7841644287109375,-0.4929962158203125,0.0752105712890625
1761315615044033000,9.001032958984375,-0.749420166015625,-0.47625732421875,0.172576904296875
1761315615054080000,9.011080078125,-0.8866119384765625,-0.4694671630859375,0.284271240234375
1761315615064128000,9.0211279296875,-1.0155181884765625,-0.49505615234375,0.301544189453125
1761315615074176000,9.031176025390625,-1.013397216796875,-0.5089874267578125,0.2523345947265625
1761315615084223000,9.041222900390625,-0.9506072998046875,-0.4847564697265625,0.2040863037109375
1761315615094271000,9.05127099609375,-0.8545989990234375,-0.454681396484375,0.14794921875
1761315615104318000,9.06131787109375,-0.8143768310546875,-0.4467620849609375,0.1227264404296875
1761315615114366000,9.071365966796876,-0.832977294921875,-0.4403228759765625,0.1352081298828125
1761315615124413000,9.081412841796874,-0.86676025390625,-0.474609375,0.1167755126953125
