time,seconds_elapsed,z,y,x
1761330812658076400,5.971076416015625,1.1709394454956055,0.4945962429046631,0.10067570209503174
1761330812676777200,5.989777099609375,1.993718147277832,0.3158590793609619,0.2272297441959381
1761330812695478000,6.00847802734375,2.391177177429199,0.7106139659881592,-0.16939455270767212
1761330812714178600,6.027178466796875,1.9431419372558594,0.5816781520843506,-0.3148472011089325
1761330812732879400,6.04587939453125,1.6107730865478516,0.2685229778289795,0.361093670129776
1761330812751580400,6.064580322265625,1.989314079284668,-0.27120256423950195,1.1837263107299805
1761330812770281000,6.083281005859375,2.419306755065918,-0.9405796527862549,1.4751648902893066
1761330812788981800,6.101981689453125,2.188657760620117,-1.5824365615844727,1.3814665079116821
1761330812807682600,6.1206826171875,1.4634981155395508,-1.7015786170959473,0.8564138412475586
1761330812826383400,6.13938330078125,0.6495389938354492,-1.6686043739318848,0.3982867896556854
1761330812845084200,6.158084228515625,0.056641578674316406,-1.7736399173736572,0.4526919424533844
1761330812863785000,6.176784912109375,-0.3719148635864258,-1.5664725303649902,0.4983527362346649
1761330812882485800,6.19548583984375,-0.918365478515625,-1.1914947032928467,0.49169307947158813
1761330812901186600,6.2141865234375,-1.594120979309082,-0.8858044147491455,0.38522911071777344
1761330812919887400,6.232887451171875,-1.9057388305664062,-0.5932726860046387,0.18094438314437866
1761330812938588200,6.251588134765625,-2.049510955810547,-0.3958253860473633,-0.1208537220954895
1761330812957289000,6.2702890625,-1.924184799194336,-0.23946213722229004,-0.4205038845539093
1761330812975989800,6.28898974609375,-1.7184152603149414,-0.17895889282226562,-0.6019367575645447
1761330812994690600,6.307690673828125,-1.567225456237793,-0.04233956336975098,-0.5444468259811401
1761330813013391400,6.326391357421875,-1.2448387145996094,-0.03489804267883301,-0.24646031856536865
1761330813032092000,6.345091796875,-0.8708114624023438,-0.17380023002624512,0.14341527223587036
1761330813050792700,6.363792724609375,-0.49983882904052734,-0.30345964431762695,0.5412465333938599
1761330813069493800,6.38249365234375,-0.16877365112304688,-0.2949240207672119,0.8100258708000183
1761330813088194600,6.401194580078125,0.09174919128417969,-0.19279050827026367,0.793483555316925
1761330813106895000,6.41989501953125,0.3374814987182617,0.20746636390686035,0.21175722777843475
1761330813125596200,6.43859619140625,0.4023580551147461,0.25301504135131836,0.12824425101280212
1761330813144296700,6.457296630859375,0.24948978424072266,0.32813310623168945,0.13494634628295898
1761330813162997500,6.47599755859375,0.06887245178222656,0.4892110824584961,0.09135977923870087
1761330813181698600,6.494698486328125,-0.06433773040771484,0.7171335220336914,0.08873599022626877
1761330813200399000,6.513399169921875,-0.16153526306152344,0.7562129497528076,0.04441465437412262
1761330813219100000,6.532099853515625,-0.22926616668701172,0.5083343982696533,0.0747620165348053
1761330813237800700,6.55080078125,-0.30930423736572266,0.3715636730194092,-0.12185567617416382
1761330813256501500,6.56950146484375,-0.08906078338623047,0.493288516998291,-0.575864851474762
1761330813275202300,6.588202392578125,0.5674810409545898,0.40676307678222656,-0.7955331802368164
1761330813293903000,6.606903076171875,1.364760398864746,0.380176305770874,-0.827509880065918
1761330813312604000,6.62560400390625,1.6772632598876953,0.24605417251586914,-0.8216984868049622
1761330813331304700,6.6443046875,1.5063896179199219,0.5355572700500488,-1.1757378578186035
1761330813350005500,6.663005615234375,0.8218908309936523,0.7865278720855713,-1.5238292217254639
1761330813368706300,6.681706298828125,0.34488582611083984,0.7303009033203125,-1.1909099817276
1761330813387407000,6.700406982421875,0.9468936920166016,0.298612117767334,-0.5853809118270874
1761330813406108000,6.71910791015625,1.9888992309570312,-0.23221588134765625,-0.3499218225479126
1761330813424808700,6.73780859375,2.2430667877197266,-1.2171730995178223,-0.1745736300945282
1761330813443509500,6.756509521484375,1.8000507354736328,-1.9447293281555176,-0.2443031370639801
1761330813462210300,6.775210205078125,1.6046676635742188,-2.107342481613159,-0.42290401458740234
1761330813480911000,6.7939111328125,1.467869758605957,-1.626182198524475,-0.9082033634185791
1761330813499612000,6.81261181640625,0.9070024490356445,-1.5412654876708984,-0.9943013787269592
1761330813518312700,6.831312744140625,0.051746368408203125,-1.6938371658325195,-0.8550214767456055
1761330813537013500,6.850013427734375,-0.47103118896484375,-1.798321008682251,-0.504568338394165
1761330813555714300,6.86871435546875,-0.5749855041503906,-1.524714469909668,-0.5041067004203796
1761330813574415000,6.8874150390625,-0.4554910659790039,-1.2371180057525635,-0.9591587781906128
1761330813593116000,6.906115966796875,-0.3226146697998047,-1.1919071674346924,-1.14923894405365
1761330813611816700,6.924816650390625,-0.5473260879516602,-0.8248765468597412,-0.7904230356216431
1761330813630517500,6.943517578125,-1.4045720100402832,-0.7707920074462891,-0.9505231380462646
1761330813649218300,6.96221826171875,-1.7417898178100586,-0.30875062942504883,-1.2491462230682373
1761330813667919000,6.980919189453125,-1.6239118576049805,0.004495143890380859,-1.0063269138336182
1761330813686620000,6.999619873046875,-1.7576112747192383,-0.09460639953613281,-0.8242413997650146
1761330813705320700,7.01832080078125,-1.589860439300537,-0.02799224853515625,-1.3362479209899902
1761330813724021500,7.037021484375,-1.2232427597045898,-0.2085559368133545,-1.7314872741699219
1761330813742722300,7.055722412109375,-0.7009134292602539,-0.4433138370513916,-1.4272785186767578
1761330813761423000,7.074423095703125,-0.5650033950805664,-0.47365546226501465,-1.310225009918213
1761330813780124000,7.0931240234375,-0.4296121597290039,-0.15208649635314941,-1.693446159362793
1761330813798824700,7.11182470703125,0.12006950378417969,0.2404003143310547,-1.4165124893188477
1761330813817525500,7.130525390625,0.4321460723876953,0.31313514709472656,-1.0611250400543213
1761330813836226300,7.149226318359375,0.2646160125732422,0.3717813491821289,-0.927311897277832
1761330813854927000,7.167927001953125,-0.12156867980957031,0.6211628913879395,-0.664405882358551
1761330813873628000,7.1866279296875,-0.17192840576171875,0.8739171028137207,-0.1924087405204773
1761330813892328700,7.20532861328125,-0.1643352508544922,0.860283374786377,0.27296626567840576
1761330813911029500,7.224029541015625,0.35630226135253906,0.7389993667602539,1.1698349714279175
1761330813929730300,7.242730224609375,1.2520151138305664,0.8494181632995605,1.9909476041793823
1761330813948431000,7.26143115234375,2.647981643676758,0.769838809967041,1.6109353303909302
1761330813967132000,7.2801318359375,2.932713508605957,0.7724666595458984,0.5214715003967285
1761330813985832700,7.298832763671875,2.3377504348754883,0.5672955513000488,-0.08680623769760132
1761330814004533500,7.317533447265625,1.7092018127441406,0.567234992980957,0.08148777484893799
1761330814023234300,7.336234375,1.6608247756958008,-0.06640338897705078,0.7502672076225281
1761330814041935000,7.35493505859375,1.5490942001342773,-0.4765207767486572,1.081551432609558
1761330814060636000,7.373635986328125,1.2540197372436523,-0.7393524646759033,1.1250455379486084
1761330814079336700,7.392336669921875,0.7295503616333008,-0.8913125991821289,0.5932589173316956
1761330814098037500,7.41103759765625,-0.014326095581054688,-1.0101888179779053,-0.19787418842315674
1761330814116738300,7.42973828125,-0.48174190521240234,-0.9332304000854492,-0.7668494582176208
1761330814135439000,7.448439208984375,-0.5822458267211914,-0.9660754203796387,-0.49996131658554077
1761330814154140000,7.467139892578125,-0.43071556091308594,-0.8533153533935547,-0.03296470642089844
1761330814172840700,7.4858408203125,-0.4448251724243164,-0.8373208045959473,0.07670271396636963
1761330814191541500,7.50454150390625,-0.43296146392822266,-0.8367438316345215,-0.1883869767189026
1761330814210242300,7.5232421875,-0.47345447540283203,-0.7941794395446777,-0.18745143711566925
1761330814228943000,7.541943115234375,-0.6348047256469727,-0.7507915496826172,-0.29310142993927
1761330814247644000,7.560643798828125,-0.8939571380615234,-0.7047858238220215,-0.3490637540817261
1761330814266344700,7.5793447265625,-1.2981977462768555,-0.43732309341430664,-0.16823306679725647
1761330814285045800,7.598045654296875,-1.5326638221740723,-0.16607379913330078,0.23946687579154968
1761330814303746300,7.616746337890625,-1.2733354568481445,-0.058825016021728516,0.4235156178474426
1761330814322447000,7.635447021484375,-0.7110614776611328,-0.23485374450683594,0.29911041259765625
1761330814341148000,7.65414794921875,-0.6189498901367188,-0.2526712417602539,-0.09146061539649963
1761330814359849000,7.672848876953125,-0.64215087890625,-0.0957956314086914,-0.2242121547460556
1761330814378549500,7.691549560546875,-0.8422369956970215,-0.13296031951904297,-0.15749821066856384
1761330814397250300,7.710250244140625,-1.0076775550842285,-0.055309295654296875,0.010397076606750488
1761330814415951400,7.728951416015625,-0.895298957824707,0.14758872985839844,0.21792049705982208
1761330814434652000,7.74765185546875,-0.8168196678161621,0.25523996353149414,0.35003671050071716
1761330814453352700,7.766352783203125,-0.8133440017700195,0.2660956382751465,0.26202794909477234
1761330814472053800,7.7850537109375,-0.85052490234375,0.354095458984375,0.03182688355445862
1761330814490754600,7.803754638671875,-0.9343576431274414,0.315122127532959,-0.04360079765319824
1761330814509455400,7.822455322265625,-0.815828800201416,0.3750767707824707,-0.3279348611831665
1761330814537506600,7.850506591796875,-0.29261112213134766,0.6438980102539062,-0.7861606478691101
1761330814556207400,7.869207275390625,0.01856231689453125,0.6835055351257324,-0.9757461547851562
1761330814574908200,7.887908203125,0.3308887481689453,0.6334104537963867,-0.6001318693161011
1761330814593609000,7.90660888671875,0.9696273803710938,0.6870536804199219,-0.4152010679244995
1761330814612309800,7.925309814453125,1.6277799606323242,0.9885845184326172,-0.6453956365585327
1761330814631010600,7.944010498046875,1.5680503845214844,1.2631096839904785,-1.2021405696868896
1761330814649711400,7.96271142578125,1.2003154754638672,1.1843299865722656,-1.0578575134277344
1761330814668412200,7.981412109375,1.2518348693847656,0.6542401313781738,-0.3148966431617737
1761330814687113000,8.000113037109376,1.6132173538208008,-0.06901121139526367,0.2812526226043701
1761330814705813800,8.018813720703125,2.1871261596679688,-0.6791601181030273,0.2620873749256134
1761330814724514600,8.0375146484375,2.2938194274902344,-1.1279911994934082,-0.30025041103363037
1761330814743215400,8.05621533203125,2.1055850982666016,-1.4144434928894043,-0.9701533317565918
1761330814761916200,8.074916259765626,1.844339370727539,-1.5999517440795898,-1.122988224029541
1761330814780617200,8.0936171875,1.6984519958496094,-1.6964588165283203,-0.7661482095718384
1761330814799317800,8.11231787109375,1.142568588256836,-1.5785667896270752,-0.36010974645614624
1761330814818018600,8.1310185546875,0.19944000244140625,-1.4383792877197266,-0.19683128595352173
1761330814836719600,8.1497197265625,-0.7922673225402832,-1.3705143928527832,-0.2275935411453247
1761330814855420400,8.16842041015625,-1.466400146484375,-1.215013027191162,-0.4406711459159851
1761330814874121200,8.187121337890625,-1.6649971008300781,-1.0456013679504395,-0.5609368085861206
1761330814892821800,8.20582177734375,-1.5785799026489258,-0.9122147560119629,-0.5985356569290161
1761330814911522800,8.224522705078124,-1.5645713806152344,-0.8078460693359375,-0.6091554760932922
1761330814930223600,8.2432236328125,-1.5582656860351562,-0.6580653190612793,-0.5665823221206665
1761330814948924400,8.26192431640625,-1.608872413635254,-0.4742283821105957,-0.5622954964637756
1761330814967625200,8.280625244140625,-1.5728569030761719,-0.3275012969970703,-0.5199216604232788
1761330814986326000,8.299325927734374,-1.4813027381896973,-0.23068952560424805,-0.32599443197250366
1761330815005026800,8.31802685546875,-1.2918739318847656,-0.2472519874572754,-0.19399085640907288
1761330815023727600,8.3367275390625,-1.2179155349731445,-0.208465576171875,-0.13874691724777222
1761330815042428400,8.355428466796875,-1.367225170135498,-0.21445989608764648,-0.32678037881851196
1761330815061129200,8.374129150390624,-1.201888084411621,0.0007600784301757812,-0.6869466304779053
1761330815079830000,8.392830078125,-0.6297760009765625,0.026529312133789062,-0.8589861392974854
1761330815098530800,8.41153076171875,-0.17886924743652344,0.12339258193969727,-0.8591286540031433
1761330815117231600,8.430231689453125,0.04732799530029297,0.14156055450439453,-0.3307846486568451
1761330815135932400,8.448932373046874,0.2181529998779297,0.30783557891845703,0.47953903675079346
1761330815154633200,8.46763330078125,0.7534017562866211,0.6490311622619629,0.8934293985366821
1761330815173334300,8.486334228515625,1.073836326599121,0.9243531227111816,0.7417505979537964
1761330815192035000,8.50503515625,1.0487871170043945,1.2439017295837402,0.1785551905632019
1761330815210735600,8.523735595703124,1.2616024017333984,1.3833770751953125,-0.2297741174697876
1761330815229436700,8.542436767578126,1.7045564651489258,1.084329605102539,-0.16209012269973755
1761330815248137500,8.561137451171875,1.9609460830688477,1.1634507179260254,-0.22260797023773193
1761330815266838300,8.57983837890625,1.7733745574951172,0.9804396629333496,-0.06801426410675049
1761330815285539000,8.5985390625,1.6699962615966797,0.6476798057556152,0.020893394947052002
1761330815304239900,8.617239990234374,1.8828792572021484,0.1693592071533203,0.4732956886291504
1761330815322940700,8.635940673828125,2.08819580078125,-0.4130387306213379,0.8617197871208191
1761330815341641500,8.654641357421875,1.8853435516357422,-0.7799835205078125,0.8897611498832703
1761330815360342300,8.67334228515625,1.279536247253418,-0.8766269683837891,0.826513409614563
1761330815379043000,8.69204296875,0.5668983459472656,-0.8966495990753174,0.3685067892074585
1761330815397743900,8.710743896484376,0.09489631652832031,-0.7093179225921631,-0.3260405361652374
1761330815416445000,8.72944482421875,0.08217811584472656,-0.8625853061676025,-0.2218697965145111
1761330815435145700,8.748145751953125,-0.04949188232421875,-0.9909565448760986,0.07375961542129517
1761330815453846500,8.766846435546874,-0.508967399597168,-0.9249751567840576,0.6089199185371399
1761330815472547000,8.785547119140626,-0.9974184036254883,-0.6515483856201172,0.7554644346237183
1761330815491248000,8.804248046875,-1.1586589813232422,-0.5440478324890137,0.7855600118637085
1761330815509949000,8.822948974609375,-0.9522800445556641,-0.584000825881958,0.3126511573791504
1761330815528649700,8.841649658203124,-0.7297277450561523,-0.6921098232269287,-0.2700265049934387
1761330815547350500,8.8603505859375,-0.8444356918334961,-0.7539591789245605,-0.8005871772766113
1761330815566051300,8.87905126953125,-0.9077968597412109,-0.6148772239685059,-0.9198237061500549
1761330815584752000,8.897752197265625,-0.7436428070068359,-0.3390836715698242,-0.443023145198822
1761330815603453000,8.916452880859374,-0.6649932861328125,-0.2264862060546875,-0.014082729816436768
1761330815622153700,8.93515380859375,-0.7883615493774414,-0.25812339782714844,0.24828404188156128
1761330815640854500,8.9538544921875,-0.7525663375854492,-0.22147202491760254,0.39124971628189087
1761330815659555300,8.972555419921875,-0.5698318481445312,-0.11468076705932617,0.4608789086341858
1761330815678256400,8.99125634765625,-0.4003267288208008,0.005627632141113281,0.4650895595550537
1761330815696957200,9.009957275390626,-0.4591226577758789,0.22211313247680664,0.33302929997444153
1761330815715658000,9.028657958984375,-0.649174690246582,0.4488954544067383,0.15342116355895996
1761330815734358800,9.04735888671875,-0.7090377807617188,0.5942153930664062,0.06126809120178223
1761330815753059600,9.0660595703125,-0.5028142929077148,0.7407441139221191,0.05724143981933594
1761330815771760400,9.084760498046874,-0.2830219268798828,0.8107419013977051,0.1680164337158203
1761330815790461200,9.103461181640625,-0.09799671173095703,0.8597245216369629,-0.0060193538665771484
1761330815809162000,9.122161865234375,0.19176292419433594,0.7980666160583496,-0.40474116802215576
1761330815827862800,9.14086279296875,0.5385818481445312,0.7075681686401367,-0.7283997535705566
1761330815846563600,9.1595634765625,0.7832736968994141,0.4840736389160156,-0.47520679235458374
1761330815865264400,9.178264404296876,1.0553045272827148,0.2921910285949707,-0.14860236644744873
1761330815883965400,9.19696533203125,1.6703901290893555,0.3672661781311035,-0.11919981241226196
1761330815902666000,9.215666015625,2.042409896850586,0.9143400192260742,-0.8078228831291199
1761330815921366800,9.23436669921875,1.500417709350586,1.103163719177246,-1.3648104667663574
1761330815940067800,9.25306787109375,0.8126411437988281,1.3224811553955078,-1.2944884300231934
1761330815958768600,9.2717685546875,0.7059211730957031,0.7288246154785156,-0.37872007489204407
1761330815977469400,9.290469482421875,1.448042869567871,-0.3662853240966797,0.49774420261383057
1761330815996170200,9.309170166015624,1.9953088760375977,-1.3941357135772705,0.822516918182373
1761330816014871000,9.32787109375,2.0224103927612305,-1.8091075420379639,0.1143256425857544
1761330816033571800,9.34657177734375,1.466024398803711,-1.793818712234497,-0.8058665990829468
1761330816052272600,9.365272705078125,0.6423587799072266,-1.5938348770141602,-1.1550073623657227
1761330816070973400,9.383973388671874,-0.09831619262695312,-1.3320567607879639,-0.9178073406219482
1761330816089674200,9.40267431640625,-0.7987375259399414,-1.2836527824401855,-0.5143158435821533
1761330816108375000,9.421375,-1.3294601440429688,-1.3348827362060547,-0.27674415707588196
1761330816127075800,9.440075927734375,-1.4984512329101562,-1.3069329261779785,-0.20870140194892883
1761330816145777000,9.45877685546875,-1.370621681213379,-1.359248161315918,-0.35375821590423584
1761330816164477700,9.477477783203126,-1.1459755897521973,-1.3104009628295898,-0.5277460217475891
1761330816183178500,9.496178466796875,-1.1956987380981445,-1.0668306350708008,-0.7285513877868652
1761330816201879300,9.51487939453125,-1.3890280723571777,-0.7701854705810547,-0.9696316719055176
1761330816220580000,9.533580078125,-1.554643154144287,-0.4965524673461914,-0.9613689184188843
1761330816239281000,9.552281005859374,-1.5782384872436523,-0.2626338005065918,-0.6394029855728149
1761330816257981700,9.570981689453125,-1.5716190338134766,-0.13045072555541992,-0.3626508116722107
1761330816276682500,9.5896826171875,-1.6168198585510254,-0.040435791015625,-0.4388958811759949
1761330816295383600,9.608383544921875,-1.494187355041504,-0.08339929580688477,-0.7813283205032349
1761330816314084000,9.627083984375,-1.0687799453735352,-0.07209157943725586,-0.8109195232391357
1761330816332785000,9.645784912109375,-0.5080318450927734,0.1034092903137207,-0.7223460674285889
1761330816351486000,9.66448583984375,-0.061786651611328125,0.18741321563720703,-0.7474092841148376
1761330816370186800,9.683186767578125,0.3112335205078125,0.3399014472961426,-0.6807330250740051
1761330816388887600,9.701887451171874,0.60186767578125,0.5711054801940918,-0.6098601222038269
1761330816407588400,9.72058837890625,0.530421257019043,0.8052382469177246,-0.7204521894454956
1761330816426289200,9.7392890625,0.38355541229248047,0.9495797157287598,-0.8184686303138733
1761330816444990000,9.757989990234375,0.29224205017089844,1.0679426193237305,-0.6661654710769653
1761330816463690800,9.776690673828124,0.32686614990234375,1.0849738121032715,-0.39418908953666687
1761330816482391600,9.7953916015625,0.5389699935913086,0.9555401802062988,-0.006449662148952484
1761330816501092600,9.814092529296875,0.861393928527832,0.7364373207092285,0.3271125853061676
1761330816519793200,9.832793212890625,1.4124298095703125,0.6799473762512207,0.3010101318359375
1761330816538494200,9.851494140625,1.7478256225585938,1.2273130416870117,-0.09047117084264755
1761330816557195000,9.870195068359376,1.4807300567626953,0.6457090377807617,0.26024800539016724
1761330816575895800,9.888895751953125,1.6580171585083008,0.31801700592041016,0.7155699729919434
1761330816594596600,9.9075966796875,2.09616756439209,-0.27211761474609375,1.419311285018921
1761330816613297400,9.92629736328125,2.563328742980957,-0.7680482864379883,1.3652479648590088
1761330816631998200,9.944998291015626,2.337700843811035,-1.0102496147155762,0.991898238658905
1761330816650699000,9.963698974609375,1.5342521667480469,-1.0095958709716797,0.6896456480026245
1761330816669399800,9.98239990234375,0.7779006958007812,-0.98952317237854,0.4422464370727539
1761330816688100900,10.001100830078125,0.4310770034790039,-1.1590955257415771,0.5450398921966553
1761330816706801700,10.0198017578125,0.2985706329345703,-1.292529582977295,0.8404128551483154
1761330816725502500,10.03850244140625,-0.0936288833618164,-1.1473078727722168,1.0121790170669556
1761330816744203300,10.057203369140625,-0.7288589477539062,-1.0596985816955566,0.9311468005180359
1761330816762904000,10.075904052734375,-1.1548576354980469,-0.9654107093811035,0.6448947191238403
1761330816781604900,10.09460498046875,-1.224109172821045,-0.9089744091033936,0.10826101154088974
1761330816800305700,10.1133056640625,-1.2458100318908691,-0.9339056015014648,-0.3400432765483856
1761330816819006500,10.13200634765625,-1.2171735763549805,-0.8197131156921387,-0.5676051378250122
1761330816837707500,10.15070751953125,-1.038172721862793,-0.5686368942260742,-0.5272520780563354
1761330816856408300,10.169408203125,-0.7782402038574219,-0.41908740997314453,-0.2911985218524933
1761330816875109000,10.188109130859376,-0.7723493576049805,-0.3376908302307129,0.0702444314956665
1761330816893810000,10.206809814453125,-0.9252958297729492,-0.2515697479248047,0.434162437915802
1761330816912510700,10.2255107421875,-0.9648656845092773,-0.2315812110900879,0.7213900685310364
1761330816931211500,10.24421142578125,-0.9132828712463379,-0.30296802520751953,0.740915060043335
1761330816949912300,10.262912353515626,-0.8448891639709473,-0.21483755111694336,0.6107988953590393
1761330816968613000,10.281613037109375,-0.751561164855957,0.08984184265136719,0.42691969871520996
1761330816987314200,10.300314208984375,-0.6563053131103516,0.2861289978027344,0.4757998287677765
1761330817006015000,10.319014892578124,-0.34383678436279297,0.40857362747192383,0.4692649841308594
1761330817024715800,10.3377158203125,-0.24088478088378906,0.4050426483154297,0.40674442052841187
1761330817043416600,10.35641650390625,-0.4098052978515625,0.6299591064453125,0.17780078947544098
1761330817062117400,10.375117431640625,-0.486328125,0.7347273826599121,0.12838280200958252
1761330817080818200,10.393818115234374,-0.3672828674316406,0.7776980400085449,0.12151382863521576
1761330817099519000,10.41251904296875,-0.26090240478515625,0.9024434089660645,-0.04446008801460266
1761330817118219800,10.4312197265625,-0.21783733367919922,0.8754706382751465,-0.23963013291358948
1761330817136920600,10.449920654296875,0.05423545837402344,0.7532434463500977,-0.16875341534614563
1761330817155621400,10.468621337890625,0.5193157196044922,0.6057868003845215,0.12366783618927002
1761330817174322200,10.487322265625,1.0088491439819336,0.6396603584289551,0.11539140343666077
1761330817193023200,10.506023193359376,1.49493408203125,1.3031835556030273,-0.4316481351852417
1761330817211724000,10.52472412109375,1.4940223693847656,1.438577651977539,-0.5722501277923584
1761330817230424800,10.5434248046875,1.3201780319213867,1.3407902717590332,-0.2794229984283447
1761330817249125600,10.562125732421874,1.3726015090942383,0.7264261245727539,0.4968120753765106
1761330817267826400,10.580826416015626,1.7620048522949219,-0.1632695198059082,0.6999104022979736
1761330817286527200,10.59952734375,2.02703857421875,-1.2526373863220215,0.802768349647522
1761330817305228000,10.61822802734375,2.143594741821289,-1.7491531372070312,0.3081689774990082
1761330817323929000,10.63692919921875,1.7100343704223633,-1.7487797737121582,-0.2758415937423706
1761330817342630000,10.6556298828125,1.0694141387939453,-1.562758445739746,-0.5090922117233276
1761330817361330700,10.67433056640625,0.7351913452148438,-1.3468890190124512,-0.29884088039398193
1761330817380031500,10.693031494140625,0.2820167541503906,-1.311152458190918,0.18494857847690582
1761330817398732300,10.711732177734374,-0.22059059143066406,-1.103879690170288,0.41645291447639465
1761330817417433000,10.73043310546875,-0.5671558380126953,-0.9915976524353027,0.5513070225715637
1761330817436134000,10.7491337890625,-0.6847362518310547,-1.0472750663757324,0.3355233669281006
1761330817454834700,10.767834716796875,-0.7717380523681641,-1.0594274997711182,-0.05974861979484558
1761330817473535700,10.78653564453125,-0.7385492324829102,-1.0912754535675049,-0.32318606972694397
1761330817492236500,10.805236572265626,-0.8915262222290039,-1.0044758319854736,-0.35419589281082153
1761330817510937300,10.823937255859375,-1.0255727767944336,-0.744598388671875,-0.2473139762878418
1761330817529638100,10.84263818359375,-0.9510412216186523,-0.7767095565795898,0.23200270533561707
1761330817548339000,10.8613388671875,-1.0450739860534668,-0.0779576301574707,-0.2951609492301941
1761330817567040000,10.8800400390625,-2.28470516204834,0.08499479293823242,-0.6440442800521851
1761330817585740800,10.89874072265625,-2.4469661712646484,-0.22869157791137695,-0.152170330286026
1761330817604441600,10.917441650390625,-1.6337404251098633,-0.25534582138061523,-0.1487504541873932
