time,seconds_elapsed,z,y,x
1761330812995781600,6.30878173828125,7.8556365966796875,3.3714871406555176,-0.43549370765686035
1761330813014482200,6.327482177734375,8.236095428466797,3.2279176712036133,-0.035892341285943985
1761330813033183000,6.346182861328125,8.673981666564941,3.012563705444336,0.363709032535553
1761330813051883800,6.3648837890625,8.982656478881836,2.8833513259887695,0.7034898400306702
1761330813070584600,6.38358447265625,9.32722282409668,2.871387243270874,0.8781659007072449
1761330813089285400,6.402285400390625,9.619147300720215,3.0795626640319824,0.4713860750198364
1761330813107986200,6.420986083984375,9.76989459991455,3.2829527854919434,0.059820566326379776
1761330813126687000,6.43968701171875,9.750752449035645,3.3236305713653564,0.05742774158716202
1761330813145387800,6.4583876953125,9.56650447845459,3.4743785858154297,-0.01196411345154047
1761330813164088600,6.477088623046875,9.372686386108398,3.7160534858703613,-0.10767702013254166
1761330813182789400,6.495789306640625,9.190832138061523,3.9457645416259766,-0.13639089465141296
1761330813201490200,6.514490234375,9.162117958068848,3.9050865173339844,-0.33020952343940735
1761330813220191000,6.53319091796875,8.999405860900879,3.7184464931488037,-0.3445664644241333
1761330813238891800,6.551891845703125,9.030512809753418,3.845266103744507,-0.760917603969574
1761330813257592600,6.570592529296875,9.418149948120117,3.9122650623321533,-1.098305583000183
1761330813276293400,6.58929345703125,10.217352867126465,3.88594388961792,-1.129412293434143
1761330813294994200,6.607994140625,10.815558433532715,3.809373617172241,-1.062413215637207
1761330813313695000,6.626695068359375,10.832307815551758,3.972085475921631,-1.1365907192230225
1761330813332395800,6.645395751953125,10.401599884033203,4.395615100860596,-1.7419748306274414
1761330813351096600,6.6640966796875,9.650253295898438,4.563112735748291,-1.7324036359786987
1761330813369797000,6.682797119140625,9.710074424743652,4.268795490264893,-1.0456634759902954
1761330813388498200,6.701498291015625,10.72702407836914,3.783052682876587,-0.5264210104942322
1761330813407199000,6.720198974609375,11.483156204223633,2.940778970718384,-0.17228323221206665
1761330813425899800,6.738899658203125,11.303693771362305,1.9357935190200806,-0.004785645287483931
1761330813444600600,6.7576005859375,10.923234939575195,1.4333007335662842,0.07417750358581543
1761330813463301400,6.77630126953125,10.875378608703613,1.6630117893218994,-0.21296121180057526
1761330813482002200,6.795002197265625,10.545169830322266,2.0315065383911133,-0.4666004180908203
1761330813500703000,6.813702880859375,9.765109062194824,1.9142581224441528,-0.3924229145050049
1761330813519403800,6.83240380859375,8.994620323181152,1.7539390325546265,-0.12203395366668701
1761330813538104600,6.8511044921875,8.702695846557617,1.9022940397262573,0.10767702013254166
1761330813556805400,6.869805419921875,8.707481384277344,2.227717876434326,-0.24406790733337402
1761330813575506200,6.888506103515625,8.882157325744629,2.4287149906158447,-0.641276478767395
1761330813594207000,6.90720703125,8.865407943725586,2.6727828979492188,-0.5455635786056519
1761330813612907800,6.92590771484375,8.226524353027344,2.974278450012207,-0.4091726839542389
1761330813631608600,6.944608642578125,7.448856830596924,3.2135608196258545,-0.7848458290100098
1761330813650309400,6.963309326171875,7.45364236831665,3.81655216217041,-0.7489534616470337
1761330813669010200,6.98201025390625,7.362715244293213,3.869194269180298,-0.3732803463935852
1761330813687711000,7.0007109375,7.334001541137695,3.893122434616089,-0.4331009089946747
1761330813706411800,7.019411865234375,7.5637125968933105,3.8739798069000244,-0.9810572862625122
1761330813725112600,7.038112548828125,8.147561073303223,3.682554006576538,-0.9451649188995361
1761330813743813400,7.0568134765625,8.391629219055176,3.4672000408172607,-0.6317051649093628
1761330813762514200,7.07551416015625,8.475378036499023,3.649054527282715,-0.914058268070221
1761330813781215000,7.094215087890625,8.776873588562012,4.046263217926025,-1.0504491329193115
1761330813799915800,7.112915771484375,9.339186668395996,4.369294166564941,-0.6364908218383789
1761330813818616600,7.131616455078125,9.305686950683594,4.4721856117248535,-0.34217363595962524
1761330813837317000,7.150317138671875,8.95394229888916,4.67078971862793,-0.16510476171970367
1761330813856018200,7.16901806640625,8.709874153137207,5.087141036987305,0.4378865361213684
1761330813874719000,7.187718994140625,8.645268440246582,5.237888813018799,0.7585247755050659
1761330813893419500,7.20641943359375,8.891729354858398,5.053641319274902,1.3471591472625732
1761330813912120600,7.22512060546875,9.595218658447266,5.029713153839111,2.4717857837677
1761330813930821400,7.2438212890625,10.942378044128418,4.991427898406982,2.7397818565368652
1761330813949522200,7.262522216796875,11.911471366882324,5.034498691558838,1.8113667964935303
1761330813968223000,7.281222900390625,11.68175983428955,4.785645484924316,0.9858429431915283
1761330813986923800,7.299923828125,10.884950637817383,4.8502516746521,0.5910272002220154
1761330814005624600,7.31862451171875,10.60977554321289,4.486542224884033,1.4069796800613403
1761330814024325400,7.337325439453125,10.526026725769043,3.9625144004821777,1.8472590446472168
1761330814043026200,7.356026123046875,10.360921859741211,3.682554006576538,2.1822543144226074
1761330814061727000,7.37472705078125,9.923035621643066,3.548556089401245,1.8616160154342651
1761330814080427800,7.393427734375,9.140582084655762,3.452843189239502,1.1150553226470947
1761330814099128600,7.412128662109375,8.520841598510742,3.5365917682647705,0.30628129839897156
1761330814117829400,7.430829345703125,8.233702659606934,3.5676984786987305,0.12921242415905
1761330814136530200,7.4495302734375,8.350951194763184,3.6227335929870605,0.5527420043945312
1761330814155231000,7.46823095703125,8.374878883361816,3.6681971549987793,0.7728816866874695
1761330814173931800,7.486931884765625,8.420342445373535,3.658625841140747,0.4570291340351105
1761330814192632600,7.505632568359375,8.394021987915039,3.634697675704956,0.2105683982372284
1761330814211333400,7.52433349609375,8.298309326171875,3.7088751792907715,0.04785645380616188
1761330814230034200,7.5430341796875,8.066205024719238,3.7950167655944824,-0.1818545162677765
1761330814248735000,7.56173486328125,7.733603000640869,3.9768712520599365,-0.20817556977272034
1761330814267435800,7.580435791015625,7.300501823425293,4.302295207977295,-0.004785645287483931
1761330814286136600,7.599136474609375,7.312466144561768,4.508078098297119,0.2392822653055191
1761330814304837400,7.61783740234375,7.829315662384033,4.4482574462890625,0.2225325107574463
1761330814323538200,7.6365380859375,8.135597229003906,4.271188259124756,-0.12921242415905
1761330814342239000,7.655239013671875,8.209774017333984,4.390829563140869,-0.44745782017707825
1761330814360939800,7.673939697265625,8.018348693847656,4.467400074005127,-0.44745782017707825
1761330814379640600,7.692640625,7.793423175811768,4.450650215148926,-0.34217363595962524
1761330814398341400,7.71134130859375,7.781459331512451,4.632504463195801,-0.18903298676013947
1761330814417042200,7.730042236328125,7.901100158691406,4.8191447257995605,-0.04307080805301666
1761330814435743000,7.748742919921875,7.934599876403809,4.864608287811279,-0.01196411345154047
1761330814454443800,7.76744384765625,7.836493968963623,4.898108005523682,-0.3278166949748993
1761330814473144600,7.78614453125,7.795815944671631,5.003392219543457,-0.5216353535652161
1761330814491845400,7.804845458984375,7.755138397216797,5.01296329498291,-0.7657032608985901
1761330814510546400,7.82354638671875,7.9728851318359375,5.182853698730469,-1.155733346939087
1761330814538597400,7.851597412109375,8.539983749389648,5.407779216766357,-1.6295121908187866
1761330814557298200,7.870298095703125,8.779266357421875,5.395814895629883,-1.5074782371520996
1761330814575999200,7.888999267578125,9.22433090209961,5.407779216766357,-1.124626636505127
1761330814594700000,7.907699951171875,10.006784439086914,5.474778175354004,-1.0767701864242554
1761330814613400600,7.926400634765625,10.353743553161621,6.003592014312744,-1.6295121908187866
1761330814632101600,7.9451015625,9.997213363647461,6.001199245452881,-1.8711873292922974
1761330814650802400,7.963802490234375,9.839286804199219,5.79063081741333,-1.404586911201477
1761330814669503200,7.982503173828125,10.066604614257812,5.032105922698975,-0.5431707501411438
1761330814688204000,8.0012041015625,10.61695384979248,4.280759811401367,-0.27038896083831787
1761330814706904800,8.01990478515625,11.097911834716797,3.689732551574707,-0.5958128571510315
1761330814725605600,8.038605712890625,11.01416301727295,3.2709884643554688,-1.3567304611206055
1761330814744306400,8.057306396484375,10.789237022399902,2.9838497638702393,-1.8233308792114258
1761330814763007200,8.07600732421875,10.62413215637207,2.837887763977051,-1.6247265338897705
1761330814781708000,8.0947080078125,10.329814910888672,2.854637384414673,-1.1748759746551514
1761330814800408800,8.113408935546875,9.540184020996094,3.022135019302368,-0.8805587291717529
1761330814819109600,8.132109619140625,8.499305725097656,3.1585259437561035,-0.849452018737793
1761330814837810400,8.150810546875,7.587640762329102,3.3068809509277344,-0.9810572862625122
1761330814856511200,8.16951123046875,7.133004188537598,3.5054850578308105,-1.2059825658798218
1761330814875212000,8.1882119140625,7.1162543296813965,3.656233072280884,-1.215553879737854
1761330814893912800,8.206912841796875,7.16650390625,3.7543387413024902,-1.2370892763137817
1761330814912613600,8.225613525390624,7.204789161682129,3.9218363761901855,-1.2634103298187256
1761330814931314400,8.244314453125,7.137789726257324,4.051048755645752,-1.2083754539489746
1761330814950015500,8.263015380859375,7.10429048538208,4.244867324829102,-1.1318050622940063
1761330814968716300,8.28171630859375,7.171289443969727,4.347758769989014,-0.9954141974449158
1761330814987417000,8.3004169921875,7.302894592285156,4.390829563140869,-0.6963114142417908
1761330815006118000,8.319117919921876,7.489534854888916,4.431507587432861,-0.5527420043945312
1761330815024818700,8.337818603515625,7.4225358963012695,4.338187217712402,-0.5790630578994751
1761330815043519500,8.35651953125,7.384250640869141,4.405186653137207,-0.8709874153137207
1761330815062220300,8.37522021484375,7.841279983520508,4.563112735748291,-1.1150553226470947
1761330815080921000,8.393921142578124,8.417949676513672,4.47697114944458,-1.2442678213119507
1761330815099622000,8.412621826171875,8.738588333129883,4.563112735748291,-1.0217353105545044
1761330815118322700,8.43132275390625,8.96112060546875,4.59421968460083,-0.20099709928035736
1761330815137023500,8.4500234375,9.279366493225098,4.8574299812316895,0.3900300860404968
1761330815155724300,8.468724365234374,9.80100154876709,5.161318302154541,0.4618147611618042
1761330815174425000,8.487425048828126,9.829715728759766,5.381458282470703,0.0023928226437419653
1761330815193126000,8.5061259765625,9.975677490234375,5.72123908996582,-0.7130611538887024
1761330815211826700,8.52482666015625,10.339386940002441,5.551348686218262,-0.8231309652328491
1761330815230527500,8.543527587890624,10.841879844665527,5.233103275299072,-0.8303094506263733
1761330815249228300,8.562228271484376,10.791629791259766,5.37906551361084,-0.8781659007072449
1761330815267929300,8.580929443359375,10.65523910522461,4.900500774383545,-0.7082754969596863
1761330815286630100,8.599630126953125,10.805987358093262,4.510470867156982,-0.37088751792907715
1761330815305331000,8.6183310546875,11.085947036743164,3.838087558746338,0.20817556977272034
1761330815324031700,8.63703173828125,11.13619613647461,3.2853455543518066,0.5144568681716919
1761330815342732500,8.655732666015625,10.77966594696045,3.074777126312256,0.4833501875400543
1761330815361433300,8.674433349609375,10.030712127685547,3.0317063331604004,0.20099709928035736
1761330815380134100,8.693134033203124,9.34875774383545,3.153740167617798,-0.5216353535652161
1761330815398835000,8.7118349609375,9.176474571228027,3.273381471633911,-0.8087740540504456
1761330815417535700,8.73053564453125,9.140582084655762,3.043670415878296,-0.4570291340351105
1761330815436236500,8.749236572265625,8.805587768554688,3.10109806060791,-0.03349951654672623
1761330815454937300,8.767937255859374,8.264809608459473,3.328416347503662,0.3684946894645691
1761330815473638100,8.78663818359375,7.884350776672363,3.586841106414795,0.3397808074951172
1761330815492339000,8.8053388671875,7.927421569824219,3.5916268825531006,0.1866401731967926
1761330815511039700,8.824039794921875,8.185846328735352,3.500699520111084,-0.5240281820297241
1761330815529740800,8.84274072265625,8.226524353027344,3.390629768371582,-1.129412293434143
1761330815548441600,8.861441650390624,8.059026718139648,3.4121651649475098,-1.6031911373138428
1761330815567142400,8.880142333984375,8.087740898132324,3.6945180892944336,-1.399801254272461
1761330815585843200,8.89884326171875,8.288737297058105,3.9314076900482178,-0.8949156403541565
1761330815604544000,8.9175439453125,8.207381248474121,3.955335855484009,-0.5264210104942322
1761330815623244800,8.936244873046874,8.111668586730957,3.933800458908081,-0.34695929288864136
1761330815641945600,8.954945556640626,8.23848819732666,4.051048755645752,-0.1818545162677765
1761330815660646400,8.973646484375,8.4562349319458,4.156332969665527,-0.1052841991186142
1761330815679347200,8.99234716796875,8.523234367370605,4.314259052276611,-0.1459621787071228
1761330815698048000,9.011048095703124,8.34138011932373,4.5391845703125,-0.363709032535553
1761330815716748800,9.029748779296876,8.219346046447754,4.7234320640563965,-0.49292147159576416
1761330815735449900,9.048449951171875,8.283951759338379,4.871787071228027,-0.5335994362831116
1761330815754150400,9.067150390625,8.496912956237793,5.020142078399658,-0.46420758962631226
1761330815772851200,9.085851318359374,8.693124771118164,5.108676433563232,-0.4977070987224579
1761330815791552300,9.10455224609375,8.898907661437988,5.132604598999023,-0.8446664214134216
1761330815810253000,9.123253173828125,9.243474006652832,5.07517671585083,-1.2945170402526855
1761330815828953900,9.141953857421875,9.528220176696777,4.962714195251465,-1.3399807214736938
1761330815847654700,9.160654541015624,9.736394882202148,4.694717884063721,-0.9044869542121887
1761330815866355500,9.17935546875,10.202995300292969,4.677968502044678,-0.6364908218383789
1761330815885056300,9.19805615234375,10.820343971252441,4.996213912963867,-0.882951557636261
1761330815903757000,9.216757080078125,10.693524360656738,5.501099109649658,-1.734796404838562
1761330815922457900,9.235457763671874,9.923035621643066,5.802595138549805,-2.021935224533081
1761330815941158700,9.25415869140625,9.430113792419434,5.697310924530029,-1.459621787071228
1761330815959859500,9.272859375,9.868000984191895,4.7473602294921875,-0.2871387302875519
1761330815978560300,9.291560302734375,10.645668029785156,3.5988051891326904,0.4163511395454407
1761330815997261300,9.31026123046875,10.939985275268555,2.857030153274536,0.31106695532798767
1761330816015962000,9.328962158203124,10.674382209777832,2.675175666809082,-0.6963114142417908
1761330816034663000,9.347662841796875,9.896714210510254,2.823530673980713,-1.423729419708252
1761330816053363700,9.36636376953125,9.083154678344727,3.122633457183838,-1.423729419708252
1761330816072064500,9.385064453125,8.338987350463867,3.366701364517212,-1.0648061037063599
1761330816090765300,9.403765380859374,7.6474609375,3.335594654083252,-0.6915257573127747
1761330816109466000,9.422466064453126,7.293323516845703,3.376272678375244,-0.5551348328590393
1761330816128167000,9.4411669921875,7.286144733428955,3.2997024059295654,-0.5455635786056519
1761330816146867700,9.45986767578125,7.544569969177246,3.2757742404937744,-0.7441678643226624
1761330816165568500,9.478568603515624,7.659425258636475,3.4169507026672363,-0.8901300430297852
1761330816184269300,9.497269287109376,7.467999458312988,3.680161237716675,-1.1461620330810547
1761330816202970400,9.515970458984375,7.23589563369751,3.9864425659179688,-1.3040883541107178
1761330816221671200,9.534671142578125,7.18086051940918,4.271188259124756,-1.0791629552841187
1761330816240372000,9.5533720703125,7.17368221282959,4.400400638580322,-0.6604190468788147
1761330816259072800,9.57207275390625,7.152146816253662,4.474578380584717,-0.5048855543136597
1761330816277773600,9.590773681640625,7.152146816253662,4.515256404876709,-0.7369893789291382
1761330816296474400,9.609474365234375,7.410571575164795,4.431507587432861,-0.9355936646461487
1761330816315175200,9.628175048828124,7.989634990692139,4.488935470581055,-0.8087740540504456
1761330816333876000,9.6468759765625,8.549555778503418,4.577469825744629,-0.8111668825149536
1761330816352576800,9.66557666015625,8.901300430297852,4.622933387756348,-0.763310432434082
1761330816371277600,9.684277587890625,9.336793899536133,4.838287353515625,-0.6843472719192505
1761330816389978600,9.702978515625,9.389435768127441,5.091926574707031,-0.6675975322723389
1761330816408679400,9.721679443359376,9.233902931213379,5.364708423614502,-0.8638089895248413
1761330816427380200,9.740380126953125,9.09272575378418,5.501099109649658,-0.7465606927871704
1761330816446081000,9.7590810546875,9.044869422912598,5.678168296813965,-0.5383850932121277
1761330816464781800,9.77778173828125,9.166903495788574,5.630311489105225,-0.13639089465141296
1761330816483482600,9.796482666015624,9.42054271697998,5.4556355476379395,0.24646073579788208
1761330816502183400,9.815183349609375,9.868000984191895,5.182853698730469,0.4833501875400543
1761330816520884200,9.83388427734375,10.444670677185059,5.5345988273620605,0.17946170270442963
1761330816539585300,9.852585205078125,10.425528526306152,5.536991596221924,0.11724831163883209
1761330816558286000,9.8712861328125,10.348958015441895,4.991427898406982,0.5982056856155396
1761330816576987000,9.88998681640625,10.729416847229004,4.498506546020508,1.3639088869094849
1761330816595687700,9.908687744140625,11.22233772277832,3.9074792861938477,1.7611174583435059
1761330816614388500,9.927388427734375,11.483156204223633,3.445664644241333,1.5074782371520996
1761330816633089300,9.94608935546875,10.875378608703613,3.376272678375244,1.1102696657180786
1761330816651790000,9.9647900390625,10.030712127685547,3.438486099243164,0.8279166221618652
1761330816670491000,9.983490966796875,9.42772102355957,3.4121651649475098,0.7513462901115417
1761330816689191700,10.002191650390625,9.257830619812012,3.1920254230499268,1.0241280794143677
1761330816707892500,10.020892578125,9.032905578613281,3.273381471633911,1.277767300605774
1761330816726593300,10.03959326171875,8.446663856506348,3.4241292476654053,1.2394821643829346
1761330816745294300,10.05829443359375,7.850851058959961,3.510270833969116,0.9523434042930603
1761330816763995100,10.0769951171875,7.611568927764893,3.610769271850586,0.44027936458587646
1761330816782696000,10.095696044921874,7.606783390045166,3.6083765029907227,-0.17228323221206665
1761330816801396700,10.114396728515626,7.57806921005249,3.610769271850586,-0.5838487148284912
1761330816820097500,10.13309765625,7.661818027496338,3.8356947898864746,-0.7680960893630981
1761330816838798300,10.15179833984375,7.910671710968018,4.048655986785889,-0.6173482537269592
1761330816857499100,10.1704990234375,8.054241180419922,4.175475597381592,-0.31824541091918945
1761330816876200000,10.189199951171876,7.927421569824219,4.249652862548828,0.08374879509210587
1761330816894901000,10.20790087890625,7.814958572387695,4.328616142272949,0.397208571434021
1761330816913601800,10.226601806640625,7.829315662384033,4.247260093688965,0.6005984544754028
1761330816932302600,10.245302490234375,7.927421569824219,4.182653903961182,0.5240281820297241
1761330816951003400,10.26400341796875,8.003992080688477,4.374079704284668,0.31345975399017334
1761330816969704200,10.2827041015625,8.094919204711914,4.622933387756348,0.26081767678260803
1761330816988405000,10.301405029296875,8.310273170471191,4.721039295196533,0.2967100143432617
1761330817007105800,10.320105712890625,8.599804878234863,4.773681163787842,0.21774685382843018
1761330817025806800,10.338806884765624,8.513663291931152,4.883750915527344,0.06699903309345245
1761330817044507600,10.357507568359376,8.353343963623047,5.111069202423096,-0.12203395366668701
1761330817063208400,10.37620849609375,8.374878883361816,5.197210788726807,-0.12442677468061447
1761330817081909200,10.3949091796875,8.48016357421875,5.32403039932251,-0.2225325107574463
1761330817100610000,10.413610107421874,8.528019905090332,5.410171985626221,-0.4905286431312561
1761330817119310800,10.432310791015626,8.671588897705078,5.295316696166992,-0.5599204897880554
1761330817138011600,10.45101171875,9.049654960632324,5.1876397132873535,-0.30628129839897156
1761330817156712400,10.46971240234375,9.549755096435547,5.072783946990967,-0.10289137065410614
1761330817175413200,10.488413330078124,10.083354949951172,5.355136871337891,-0.3732803463935852
1761330817194114000,10.507114013671876,10.435099601745605,5.941378593444824,-0.9403793215751648
1761330817212814800,10.52581494140625,10.224531173706055,5.8337016105651855,-0.8374879360198975
1761330817231516000,10.544515869140625,10.169496536254883,5.501099109649658,-0.23210379481315613
1761330817250216700,10.563216796875,10.439885139465332,4.72582483291626,0.35413774847984314
1761330817268917500,10.58191748046875,10.868200302124023,3.586841106414795,0.46420758962631226
1761330817287618300,10.600618408203125,11.088339805603027,2.6943182945251465,0.33020952343940735
1761330817306319000,10.619319091796875,10.980663299560547,2.4717857837677,-0.3756731450557709
1761330817325020000,10.63802001953125,10.336994171142578,2.5674986839294434,-0.8183453679084778
1761330817343720700,10.656720703125,9.858428955078125,2.8761727809906006,-0.9403793215751648
1761330817362421500,10.67542138671875,9.499505996704102,3.0005996227264404,-0.4546363055706024
1761330817381122600,10.69412255859375,8.925228118896484,3.1274192333221436,-0.11006984114646912
1761330817399823400,10.7128232421875,8.461020469665527,3.366701364517212,0.08614161610603333
1761330817418524200,10.731524169921874,8.264809608459473,3.3930225372314453,0.062213387340307236
1761330817437225000,10.750224853515626,8.176275253295898,3.311666488647461,-0.33020952343940735
1761330817455925800,10.76892578125,8.15234661102295,3.273381471633911,-0.6915257573127747
1761330817474626800,10.787626708984375,8.149953842163086,3.2925238609313965,-0.8877372145652771
1761330817493327400,10.806327392578124,7.901100158691406,3.4672000408172607,-0.9212366938591003
1761330817512028400,10.8250283203125,7.774280548095703,3.651447296142578,-0.6819544434547424
1761330817530729200,10.843729248046875,8.128418922424316,3.78544545173645,-0.46899324655532837
1761330817558780400,10.871780517578125,6.5180487632751465,4.54636287689209,-1.2442678213119507
1761330817577481200,10.890481201171875,6.3601226806640625,4.213760852813721,-0.6269195079803467
1761330817596182000,10.90918212890625,7.192824840545654,4.130012035369873,-0.607776939868927
