time,seconds_elapsed,z,y,x
1761330812732879400,6.04587939453125,0.32681265473365784,-0.11911863088607788,-0.1545487940311432
1761330812751580400,6.064580322265625,0.19914191961288452,-0.39767298102378845,-0.22235478460788727
1761330812770281000,6.083281005859375,0.07574722915887833,-0.3274235129356384,-0.13500112295150757
1761330812788981800,6.101981689453125,-0.028099779039621353,-0.02871064469218254,0.053145237267017365
1761330812807682600,6.1206826171875,-0.0977383628487587,0.05192350596189499,0.15515965223312378
1761330812826383400,6.13938330078125,-0.09896009415388107,-0.10567960888147354,0.11178825795650482
1761330812845084200,6.158084228515625,-0.07391463965177536,-0.1026252806186676,0.028099779039621353
1761330812863785000,6.176784912109375,-0.05436696484684944,0.20341797173023224,-0.009773836471140385
1761330812882485800,6.19548583984375,-0.06719512492418289,0.5259546041488647,-0.01588248461484909
1761330812901186600,6.2141865234375,-0.13194678723812103,0.6432406306266785,-0.030543239787220955
1761330812919887400,6.232887451171875,-0.2052505612373352,0.4972439408302307,-0.043371398001909256
1761330812938588200,6.251588134765625,-0.27488914132118225,0.2632827162742615,-0.033597562462091446
1761330812957289000,6.2702890625,-0.2919933497905731,0.06536252796649933,-0.021380268037319183
1761330812975989800,6.28898974609375,-0.25045454502105713,-0.04214967042207718,-0.02871064469218254
1761330812994690600,6.307690673828125,-0.19669845700263977,-0.09346231073141098,-0.10384701192378998
1761330813013391400,6.326391357421875,-0.16798780858516693,-0.10934479534626007,-0.22174391150474548
1761330813032092000,6.345091796875,-0.16859868168830872,-0.05070177838206291,-0.3170388340950012
1761330813050792700,6.363792724609375,-0.1795942485332489,-0.010995565913617611,-0.36712974309921265
1761330813069493800,6.38249365234375,-0.20769402384757996,0.031154103577136993,-0.36163195967674255
1761330813088194600,6.401194580078125,-0.23823726177215576,0.05253437161445618,-0.3133736252784729
1761330813106895000,6.41989501953125,-0.17348559200763702,0.031154103577136993,-0.20341797173023224
1761330813125596200,6.43859619140625,-0.11056652665138245,0.06841685622930527,-0.04459312930703163
1761330813144296700,6.457296630859375,-0.08491020649671555,0.17104214429855347,0.10690133273601532
1761330813162997500,6.47599755859375,-0.056810423731803894,0.25045454502105713,0.21441353857517242
1761330813181698600,6.494698486328125,-0.0256563201546669,0.34086254239082336,0.3035998046398163
1761330813200399000,6.513399169921875,0.002443459117785096,0.42332929372787476,0.39767298102378845
1761330813219100000,6.532099853515625,-0.014049889519810677,0.3445277214050293,0.4563159942626953
1761330813237800700,6.55080078125,-0.10506874322891235,0.11667517572641373,0.42394015192985535
1761330813256501500,6.56950146484375,-0.1386663019657135,-0.20158538222312927,0.30970844626426697
1761330813275202300,6.588202392578125,-0.06475166976451874,-0.41416633129119873,0.21380266547203064
1761330813293903000,6.606903076171875,0.09529490768909454,-0.3445277214050293,0.25900667905807495
1761330813312604000,6.62560400390625,0.25350889563560486,-0.037262752652168274,0.36285367608070374
1761330813331304700,6.6443046875,0.411722868680954,0.33047783374786377,0.45998117327690125
1761330813350005500,6.663005615234375,0.5705476999282837,0.22357651591300964,0.3488037884235382
1761330813368706300,6.681706298828125,0.5314523577690125,-0.2406807243824005,0.003665188793092966
1761330813387407000,6.700406982421875,0.37690356373786926,-0.5797106623649597,-0.26022839546203613
1761330813406108000,6.71910791015625,0.2608392536640167,-0.6933315396308899,-0.28588470816612244
1761330813424808700,6.73780859375,0.17348559200763702,-0.7470875978469849,-0.2003636509180069
1761330813443509500,6.756509521484375,0.12217295914888382,-0.767857015132904,-0.13683371245861053
1761330813462210300,6.775210205078125,0.12461641430854797,-0.7544180154800415,-0.10201441496610641
1761330813480911000,6.7939111328125,0.21502439677715302,-0.5283980369567871,-0.009162971749901772
1761330813499612000,6.81261181640625,0.337808221578598,-0.1490510106086731,0.09468404203653336
1761330813518312700,6.831312744140625,0.4269944727420807,0.22907429933547974,0.15149445831775665
1761330813537013500,6.850013427734375,0.43371400237083435,0.379347026348114,0.15577052533626556
1761330813555714300,6.86871435546875,0.4098902642726898,0.29565855860710144,0.12705987691879272
1761330813574415000,6.8874150390625,0.47586366534233093,0.2706131041049957,0.1594357043504715
1761330813593116000,6.906115966796875,0.5491674542427063,0.33658650517463684,0.337808221578598
1761330813611816700,6.924816650390625,0.5259546041488647,0.38728827238082886,0.5522217750549316
1761330813630517500,6.943517578125,0.46425724029541016,0.1844811588525772,0.5271763205528259
1761330813649218300,6.96221826171875,0.4917461574077606,-0.13927717506885529,0.38301220536231995
1761330813667919000,6.980919189453125,0.49113526940345764,-0.21135921776294708,0.3225366175174713
1761330813686620000,6.999619873046875,0.4159989058971405,-0.2816086709499359,0.21868959069252014
1761330813705320700,7.01832080078125,0.37751442193984985,-0.28954991698265076,0.12034036219120026
1761330813724021500,7.037021484375,0.45020735263824463,-0.08552107214927673,0.04825831577181816
1761330813742722300,7.055722412109375,0.5558869242668152,0.20708316564559937,0.0922405794262886
1761330813761423000,7.074423095703125,0.6524035930633545,0.41294458508491516,0.11972949653863907
1761330813780124000,7.0931240234375,0.7916807532310486,0.5760455131530762,0.15577052533626556
1761330813798824700,7.11182470703125,0.8582650423049927,0.3964512348175049,0.29443681240081787
1761330813817525500,7.130525390625,0.8442151546478271,0.0616973415017128,0.4868592321872711
1761330813836226300,7.149226318359375,0.8686497211456299,-0.049480047076940536,0.5925388336181641
1761330813854927000,7.167927001953125,0.8869756460189819,0.0720820426940918,0.5094612240791321
1761330813873628000,7.1866279296875,0.8277217745780945,0.23945899307727814,0.2926042377948761
1761330813892328700,7.20532861328125,0.759304940700531,0.4367683231830597,-0.05070177838206291
1761330813911029500,7.224029541015625,0.6200277805328369,0.42882707715034485,-0.2981020212173462
1761330813929730300,7.242730224609375,0.36224281787872314,0.0769689604640007,-0.42821621894836426
1761330813948431000,7.26143115234375,0.1490510106086731,-0.0360410213470459,-0.2730565667152405
1761330813967132000,7.2801318359375,0.12156209349632263,0.13500112295150757,0.09285144507884979
1761330813985832700,7.298832763671875,0.32681265473365784,-0.01893680728971958,0.2657261788845062
1761330814004533500,7.317533447265625,0.4874700903892517,-0.1795942485332489,0.2101374864578247
1761330814023234300,7.336234375,0.49418962001800537,-0.26939135789871216,0.20402882993221283
1761330814041935000,7.35493505859375,0.4373791813850403,-0.13622283935546875,0.2767217457294464
1761330814060636000,7.373635986328125,0.26939135789871216,0.18081597983837128,0.40255987644195557
1761330814079336700,7.392336669921875,0.07269290834665298,0.36224281787872314,0.49663305282592773
1761330814098037500,7.41103759765625,-0.013439024798572063,0.29504770040512085,0.4318813979625702
1761330814116738300,7.42973828125,0.03787361457943916,0.1496618688106537,0.23823726177215576
1761330814135439000,7.448439208984375,0.10751219838857651,0.2461785078048706,0.049480047076940536
1761330814154140000,7.467139892578125,0.11728604137897491,0.6230821013450623,-0.056810423731803894
1761330814172840700,7.4858408203125,0.05803215503692627,0.8710931539535522,-0.09834922850131989
1761330814191541500,7.50454150390625,0.01893680728971958,0.8393282294273376,-0.0409279391169548
1761330814210242300,7.5232421875,0.009773836471140385,0.7031053900718689,0.07574722915887833
1761330814228943000,7.541943115234375,0.04459312930703163,0.6627882719039917,0.19914191961288452
1761330814247644000,7.560643798828125,0.10201441496610641,0.6786707639694214,0.26389357447624207
1761330814266344700,7.5793447265625,0.1496618688106537,0.7171552777290344,0.20219624042510986
1761330814285045800,7.598045654296875,0.14233149588108063,0.6487383842468262,0.028099779039621353
1761330814303746300,7.616746337890625,0.11362084746360779,0.47586366534233093,-0.10629047453403473
1761330814322447000,7.635447021484375,0.12522727251052856,0.26022839546203613,-0.07024945318698883
1761330814341148000,7.65414794921875,0.16554436087608337,0.13500112295150757,0.020769402384757996
1761330814359849000,7.672848876953125,0.21930044889450073,0.16554436087608337,0.053756099194288254
1761330814378549500,7.691549560546875,0.2889390289783478,0.29016077518463135,0.026878049597144127
1761330814397250300,7.710250244140625,0.34636032581329346,0.3555232882499695,-0.002443459117785096
1761330814415951400,7.728951416015625,0.3402516841888428,0.37140578031539917,0.012217295356094837
1761330814434652000,7.74765185546875,0.2864955961704254,0.4111120104789734,0.07391463965177536
1761330814453352700,7.766352783203125,0.2260199636220932,0.4728093445301056,0.13683371245861053
1761330814472053800,7.7850537109375,0.20341797173023224,0.5259546041488647,0.16737695038318634
1761330814490754600,7.803754638671875,0.19120067358016968,0.526565432548523,0.15577052533626556
1761330814509455400,7.822455322265625,0.19669845700263977,0.43860089778900146,0.11484257876873016
1761330814537506600,7.850506591796875,0.24251331388950348,0.27855435013771057,0.06780599057674408
1761330814556207400,7.869207275390625,0.34086254239082336,0.16126830875873566,0.04520399495959282
1761330814574908200,7.887908203125,0.4214966893196106,0.007330377586185932,-0.025045456364750862
1761330814593609000,7.90660888671875,0.4734202027320862,-0.03787361457943916,-0.06291907280683517
1761330814612309800,7.925309814453125,0.5094612240791321,0.25473061203956604,0.009162971749901772
1761330814631010600,7.944010498046875,0.5729911923408508,0.4728093445301056,0.06291907280683517
1761330814649711400,7.96271142578125,0.5998691916465759,0.2981020212173462,-0.06047561392188072
1761330814668412200,7.981412109375,0.5222893953323364,0.10079269111156464,-0.25473061203956604
1761330814687113000,8.000113037109376,0.4007273018360138,0.05803215503692627,-0.4159989058971405
1761330814705813800,8.018813720703125,0.32070401310920715,0.22296564280986786,-0.4202749729156494
1761330814724514600,8.0375146484375,0.30543237924575806,0.39828383922576904,-0.3170388340950012
1761330814743215400,8.05621533203125,0.3909534513950348,0.29138249158859253,-0.23029601573944092
1761330814761916200,8.074916259765626,0.5418370366096497,0.10201441496610641,-0.14660754799842834
1761330814780617200,8.0936171875,0.6530144214630127,0.06475166976451874,-0.006719512399286032
1761330814799317800,8.11231787109375,0.6829468011856079,0.22663083672523499,0.17165300250053406
1761330814818018600,8.1310185546875,0.6591231226921082,0.41844236850738525,0.2706131041049957
1761330814836719600,8.1497197265625,0.6365211009979248,0.44959646463394165,0.23823726177215576
1761330814855420400,8.16842041015625,0.6322450637817383,0.3396408259868622,0.1233946830034256
1761330814874121200,8.187121337890625,0.6487383842468262,0.235793799161911,0.006719512399286032
1761330814892821800,8.20582177734375,0.6713404059410095,0.2834412455558777,-0.053756099194288254
1761330814911522800,8.224522705078124,0.7073814272880554,0.36712974309921265,-0.06047561392188072
1761330814930223600,8.2432236328125,0.7312051653862,0.34147340059280396,-0.03298669680953026
1761330814948924400,8.26192431640625,0.7202095985412598,0.1802051067352295,-0.013439024798572063
1761330814967625200,8.280625244140625,0.6823359727859497,-0.030543239787220955,-0.011606430634856224
1761330814986326000,8.299325927734374,0.6175842881202698,-0.164322629570961,-0.04764745384454727
1761330815005026800,8.31802685546875,0.554665207862854,-0.18570289015769958,-0.08979712426662445
1761330815023727600,8.3367275390625,0.5039634704589844,-0.025045456364750862,-0.13622283935546875
1761330815042428400,8.355428466796875,0.4886918365955353,0.15149445831775665,-0.23762640357017517
1761330815061129200,8.374129150390624,0.5424479246139526,0.1496618688106537,-0.3280344009399414
1761330815079830000,8.392830078125,0.6169734001159668,0.18875721096992493,-0.33658650517463684
1761330815098530800,8.41153076171875,0.739757239818573,0.29626941680908203,-0.2577849328517914
1761330815117231600,8.430231689453125,0.8020654320716858,0.39400777220726013,-0.16554436087608337
1761330815135932400,8.448932373046874,0.7452550530433655,0.500298261642456,-0.12095122784376144
1761330815154633200,8.46763330078125,0.6010909676551819,0.6078104376792908,-0.10384701192378998
1761330815173334300,8.486334228515625,0.42271843552589417,0.6621774435043335,-0.08918625861406326
1761330815192035000,8.50503515625,0.2657261788845062,0.6359102129936218,-0.17165300250053406
1761330815210735600,8.523735595703124,0.18387030065059662,0.4251618981361389,-0.32681265473365784
1761330815229436700,8.542436767578126,0.15515965223312378,0.2730565667152405,-0.4001164436340332
1761330815248137500,8.561137451171875,0.16065743565559387,0.3035998046398163,-0.3585776388645172
1761330815266838300,8.57983837890625,0.09957095980644226,0.026878049597144127,-0.35124725103378296
1761330815285539000,8.5985390625,0.07330377399921417,-0.37629270553588867,-0.38850998878479004
1761330815304239900,8.617239990234374,0.06291907280683517,-0.5962040424346924,-0.39217519760131836
1761330815322940700,8.635940673828125,0.06719512492418289,-0.5326740741729736,-0.3139844834804535
1761330815341641500,8.654641357421875,0.12583814561367035,-0.1484401375055313,-0.1380554437637329
1761330815360342300,8.67334228515625,0.11117739230394363,0.23518294095993042,0.06230820715427399
1761330815379043000,8.69204296875,0.013439024798572063,0.20219624042510986,0.18142683804035187
1761330815397743900,8.710743896484376,-0.01893680728971958,-0.1588248461484909,0.20708316564559937
1761330815416445000,8.72944482421875,-0.011606430634856224,-0.3695732057094574,0.23335035145282745
1761330815435145700,8.748145751953125,0.040317077189683914,-0.20647229254245758,0.29443681240081787
1761330815453846500,8.766846435546874,0.02626718580722809,0.049480047076940536,0.2779434621334076
1761330815472547000,8.785547119140626,-0.06352993845939636,0.16126830875873566,0.17776164412498474
1761330815491248000,8.804248046875,-0.20830489695072174,0.15760311484336853,0.05497783049941063
1761330815509949000,8.822948974609375,-0.33047783374786377,0.18325942754745483,0.014049889519810677
1761330815528649700,8.841649658203124,-0.31459537148475647,0.26450446248054504,0.05742128938436508
1761330815547350500,8.8603505859375,-0.16187916696071625,0.29626941680908203,0.1026252806186676
1761330815566051300,8.87905126953125,0.0360410213470459,0.18692462146282196,0.10629047453403473
1761330815584752000,8.897752197265625,0.12095122784376144,0.0824667438864708,0.10323614627122879
1761330815603453000,8.916452880859374,0.13439024984836578,0.02932151034474373,0.09529490768909454
1761330815622153700,8.93515380859375,0.14233149588108063,-0.04520399495959282,0.04459312930703163
1761330815640854500,8.9538544921875,0.14233149588108063,-0.1178968995809555,-0.01954767294228077
1761330815659555300,8.972555419921875,0.13683371245861053,-0.12278381735086441,-0.043371398001909256
1761330815678256400,8.99125634765625,0.14477495849132538,-0.029932374134659767,-0.01588248461484909
1761330815696957200,9.009957275390626,0.16187916696071625,0.0720820426940918,0.01588248461484909
1761330815715658000,9.028657958984375,0.19669845700263977,0.10445787757635117,0.026878049597144127
1761330815734358800,9.04735888671875,0.2254091054201126,0.0873536616563797,0.034208428114652634
1761330815753059600,9.0660595703125,0.2364046722650528,0.08979712426662445,0.05558869615197182
1761330815771760400,9.084760498046874,0.20280711352825165,0.15149445831775665,0.08063415437936783
1761330815790461200,9.103461181640625,0.1490510106086731,0.23945899307727814,0.08918625861406326
1761330815809162000,9.122161865234375,0.13744457066059113,0.21685700118541718,0.09834922850131989
1761330815827862800,9.14086279296875,0.1899789422750473,0.10873392969369888,0.13255766034126282
1761330815846563600,9.1595634765625,0.25411975383758545,-0.10018182545900345,0.14721840620040894
1761330815865264400,9.178264404296876,0.3066541254520416,-0.3237583339214325,0.1081230640411377
1761330815883965400,9.19696533203125,0.3591884970664978,-0.16187916696071625,0.10018182545900345
1761330815902666000,9.215666015625,0.48930269479751587,0.4202749729156494,0.22724169492721558
1761330815921366800,9.23436669921875,0.6493492722511292,0.4917461574077606,0.2809978127479553
1761330815940067800,9.25306787109375,0.6682860851287842,0.11606431007385254,0.17837251722812653
1761330815958768600,9.2717685546875,0.5106829404830933,-0.42332929372787476,-0.02260199747979641
1761330815977469400,9.290469482421875,0.328645259141922,-0.6096430420875549,-0.13927717506885529
1761330815996170200,9.309170166015624,0.19730933010578156,-0.28038692474365234,-0.1026252806186676
1761330816014871000,9.32787109375,0.20219624042510986,0.23457208275794983,0.05497783049941063
1761330816033571800,9.34657177734375,0.32559093832969666,0.38850998878479004,0.2052505612373352
1761330816052272600,9.365272705078125,0.4459312856197357,0.29077163338661194,0.29138249158859253
1761330816070973400,9.383973388671874,0.48991355299949646,0.17776164412498474,0.3090975880622864
1761330816089674200,9.40267431640625,0.4612029194831848,0.1178968995809555,0.24556763470172882
1761330816108375000,9.421375,0.4263836145401001,0.08124501258134842,0.1130099818110466
1761330816127075800,9.440075927734375,0.3958403766155243,0.07880155742168427,-0.03237583488225937
1761330816145777000,9.45877685546875,0.3946186602115631,0.1026252806186676,-0.11728604137897491
1761330816164477700,9.477477783203126,0.4367683231830597,0.19303326308727264,-0.0977383628487587
1761330816183178500,9.496178466796875,0.4770853817462921,0.2779434621334076,-0.03237583488225937
1761330816201879300,9.51487939453125,0.5338957905769348,0.22174391150474548,0.003665188793092966
1761330816220580000,9.533580078125,0.5711585879325867,0.06536252796649933,0.010384701192378998
1761330816239281000,9.552281005859374,0.544891357421875,-0.06291907280683517,-0.007330377586185932
1761330816257981700,9.570981689453125,0.4685332775115967,-0.0873536616563797,-0.04886918142437935
1761330816276682500,9.5896826171875,0.401949018239975,-0.047036588191986084,-0.13988803327083588
1761330816295383600,9.608383544921875,0.411722868680954,0.006108647678047419,-0.24801109731197357
1761330816314084000,9.627083984375,0.4618137776851654,0.06352993845939636,-0.31520622968673706
1761330816332785000,9.645784912109375,0.4740310609340668,0.12522727251052856,-0.3084867000579834
1761330816351486000,9.66448583984375,0.4923570156097412,0.13561198115348816,-0.23335035145282745
1761330816370186800,9.683186767578125,0.5082395076751709,0.14294235408306122,-0.09651663154363632
1761330816388887600,9.701887451171874,0.4838049113750458,0.19914191961288452,0.09651663154363632
1761330816407588400,9.72058837890625,0.4422661066055298,0.14538581669330597,0.24495677649974823
1761330816426289200,9.7392890625,0.42332929372787476,0.02626718580722809,0.31459537148475647
1761330816444990000,9.757989990234375,0.39889469742774963,-0.039706211537122726,0.28588470816612244
1761330816463690800,9.776690673828124,0.36651885509490967,-0.04825831577181816,0.16798780858516693
1761330816482391600,9.7953916015625,0.31459537148475647,-0.017715077847242355,0.007941242307424545
1761330816501092600,9.814092529296875,0.2724456787109375,-0.002443459117785096,-0.13011419773101807
1761330816519793200,9.832793212890625,0.2565632164478302,0.08857539296150208,-0.16615521907806396
1761330816538494200,9.851494140625,0.24923282861709595,0.2315177470445633,-0.09468404203653336
1761330816557195000,9.870195068359376,0.20647229254245758,-0.13988803327083588,-0.14294235408306122
1761330816575895800,9.888895751953125,0.20158538222312927,-0.4471530318260193,-0.2510654330253601
1761330816594596600,9.9075966796875,0.15149445831775665,-0.4098902642726898,-0.3042106628417969
1761330816613297400,9.92629736328125,0.13011419773101807,-0.09101885557174683,-0.1899789422750473
1761330816631998200,9.944998291015626,0.13988803327083588,0.23884813487529755,0.0409279391169548
1761330816650699000,9.963698974609375,0.08063415437936783,0.1905898153781891,0.18814635276794434
1761330816669399800,9.98239990234375,0.01893680728971958,-0.13255766034126282,0.19425499439239502
1761330816688100900,10.001100830078125,0.008552107028663158,-0.21441353857517242,0.1533270627260208
1761330816706801700,10.0198017578125,0.01649334840476513,0.03848448023200035,0.15699224174022675
1761330816725502500,10.03850244140625,-0.01649334840476513,0.3897317349910736,0.17348559200763702
1761330816744203300,10.057203369140625,-0.09346231073141098,0.546113133430481,0.14233149588108063
1761330816762904000,10.075904052734375,-0.1905898153781891,0.49113526940345764,0.07941242307424545
1761330816781604900,10.09460498046875,-0.2254091054201126,0.39767298102378845,0.043371398001909256
1761330816800305700,10.1133056640625,-0.17165300250053406,0.3536907136440277,0.0360410213470459
1761330816819006500,10.13200634765625,-0.06536252796649933,0.2864955961704254,0.03298669680953026
1761330816837707500,10.15070751953125,0.03481929376721382,0.1844811588525772,0.03909534588456154
1761330816856408300,10.169408203125,0.1026252806186676,0.07024945318698883,0.05497783049941063
1761330816875109000,10.188109130859376,0.13500112295150757,0.003665188793092966,0.049480047076940536
1761330816893810000,10.206809814453125,0.12156209349632263,-0.018325943499803543,-0.009162971749901772
1761330816912510700,10.2255107421875,0.0769689604640007,0.010995565913617611,-0.09162971377372742
1761330816931211500,10.24421142578125,0.049480047076940536,0.0409279391169548,-0.17043127119541168
1761330816949912300,10.262912353515626,0.0616973415017128,0.07635809481143951,-0.2162461280822754
1761330816968613000,10.281613037109375,0.08674279600381851,0.1185077652335167,-0.21991132199764252
1761330816987314200,10.300314208984375,0.07635809481143951,0.1081230640411377,-0.185092031955719
1761330817006015000,10.319014892578124,0.06108647957444191,0.08918625861406326,-0.10445787757635117
1761330817024715800,10.3377158203125,0.07269290834665298,0.13927717506885529,0.008552107028663158
1761330817043416600,10.35641650390625,0.09285144507884979,0.14782927930355072,0.08491020649671555
1761330817062117400,10.375117431640625,0.09529490768909454,0.0977383628487587,0.11972949653863907
1761330817080818200,10.393818115234374,0.07880155742168427,0.1081230640411377,0.13988803327083588
1761330817099519000,10.41251904296875,0.05742128938436508,0.14477495849132538,0.12583814561367035
1761330817118219800,10.4312197265625,0.07513637095689774,0.09590577334165573,0.07819069176912308
1761330817136920600,10.449920654296875,0.12278381735086441,-0.039706211537122726,-0.001221729558892548
1761330817155621400,10.468621337890625,0.1594357043504715,-0.12767073512077332,-0.09590577334165573
1761330817174322200,10.487322265625,0.2162461280822754,0.020158538594841957,-0.17104214429855347
1761330817193023200,10.506023193359376,0.3035998046398163,0.401949018239975,-0.14660754799842834
1761330817211724000,10.52472412109375,0.34636032581329346,0.4111120104789734,-0.12034036219120026
1761330817230424800,10.5434248046875,0.3035998046398163,0.1331685185432434,-0.17043127119541168
1761330817249125600,10.562125732421874,0.1484401375055313,-0.06352993845939636,-0.2614501118659973
1761330817267826400,10.580826416015626,0.029932374134659767,-0.13194678723812103,-0.3170388340950012
1761330817286527200,10.59952734375,-0.014049889519810677,-0.034208428114652634,-0.27488914132118225
1761330817305228000,10.61822802734375,0.049480047076940536,0.24373504519462585,-0.10629047453403473
1761330817323929000,10.63692919921875,0.17715078592300415,0.4471530318260193,0.0922405794262886
1761330817342630000,10.6556298828125,0.2712239623069763,0.2932150959968567,0.1899789422750473
1761330817361330700,10.67433056640625,0.32131487131118774,0.11117739230394363,0.235793799161911
1761330817380031500,10.693031494140625,0.3023780584335327,0.09590577334165573,0.23884813487529755
1761330817398732300,10.711732177734374,0.23457208275794983,0.09285144507884979,0.16615521907806396
1761330817417433000,10.73043310546875,0.1282816082239151,0.07574722915887833,0.05742128938436508
1761330817436134000,10.7491337890625,0.03848448023200035,0.09529490768909454,-0.007941242307424545
1761330817454834700,10.767834716796875,0.02932151034474373,0.10995566099882126,-0.04520399495959282
1761330817473535700,10.78653564453125,0.08002328872680664,0.164322629570961,-0.02626718580722809
1761330817492236500,10.805236572265626,0.1649334877729416,0.3335321843624115,0.013439024798572063
1761330817510937300,10.823937255859375,0.2706131041049957,0.5845975875854492,-0.020769402384757996
1761330817529638100,10.84263818359375,0.21807873249053955,0.7330377101898193,0.19608759880065918
1761330817548339000,10.8613388671875,0,-0.16249002516269684,0.40805765986442566
1761330817567040000,10.8800400390625,-0.001832594396546483,-0.8790343999862671,0.16249002516269684
1761330817585740800,10.89874072265625,0.011606430634856224,-0.6579013466835022,-0.18631376326084137
