time,seconds_elapsed,z,y,x
1761315599192613000,3.852613037109375,0.47599902749061584,-1.3247343301773071,0.4580301344394684
1761315599202660000,3.86266015625,0.3689122498035431,-0.488839715719223,0.1686830222606659
1761315599212708400,3.872708251953125,0.22267834842205048,0.393756628036499,0.004589159041643143
1761315599222755000,3.882755126953125,0.09357336163520813,0.9555997252464294,0.012869992293417454
1761315599232803000,3.892802978515625,0.014465492218732834,1.0107295513153076,0.1415318250656128
1761315599242850300,3.902850341796875,-0.05320489779114723,0.7533214688301086,0.36371803283691406
1761315599252898300,3.912898193359375,-0.1328485906124115,0.3473377227783203,0.6098551154136658
1761315599262946000,3.922946044921875,-0.22648507356643677,-0.08317158371210098,0.8087642192840576
1761315599272993000,3.932992919921875,-0.28377765417099,-0.3607403337955475,0.9169548749923706
1761315599283041300,3.943041259765625,-0.30898022651672363,-0.4423220157623291,0.9063339233398438
1761315599293088300,3.953088134765625,-0.33032119274139404,-0.3384220004081726,0.771827757358551
1761315599303136000,3.963135986328125,-0.33185890316963196,-0.1396721452474594,0.5713015794754028
1761315599313183200,3.973183349609375,-0.351736456155777,0.13670378923416138,0.42600536346435547
1761315599323231200,3.983231201171875,-0.412177175283432,0.4263686239719391,0.4259862005710602
1761315599333278200,3.9932783203125,-0.48697206377983093,0.7491309642791748,0.5601277351379395
1761315599343326200,4.003326171875,-0.5479677319526672,0.9337927103042603,0.6600537896156311
1761315599353373200,4.013373291015625,-0.5280092358589172,0.9117686152458191,0.6601020097732544
1761315599363421200,4.023421142578125,-0.3954554498195648,0.6519980430603027,0.5216118097305298
1761315599373468200,4.03346826171875,-0.15152721107006073,0.32452988624572754,0.26563674211502075
1761315599383516400,4.043516357421875,0.19717937707901,0.10283876210451126,0.019567308947443962
1761315599393563400,4.0535634765625,0.5614281892776489,0.07741622626781464,-0.15813477337360382
